iter,continuity,x-velocity,y-velocity
1200,4.952028016363655e-13,3.849825271198585e-18,1.647212118983785e-18
1201,5.010132193468907e-13,3.868356984785973e-18,1.645038692204326e-18
1202,4.924620659294485e-13,3.84841080828909e-18,1.583303002950363e-18
1203,5.056365250497938e-13,3.861149275034105e-18,1.718599154391493e-18
1204,5.101732317256159e-13,3.858255180176222e-18,1.687595916303622e-18
1205,4.938891579316749e-13,3.887993389175294e-18,1.675006481923381e-18
1206,4.777694813699513e-13,3.851974691713135e-18,1.534216282370301e-18
1207,4.86651848112243e-13,3.885858027153397e-18,1.636570484435528e-18
1208,4.833380470118907e-13,3.869209135007052e-18,1.607510092919013e-18
1209,5.120641101168484e-13,3.863355829563756e-18,1.736649118029612e-18
1210,5.031591662503114e-13,3.855563480534787e-18,1.688605764805197e-18
1211,5.07152313468647e-13,3.863931332778875e-18,1.735758565772126e-18
1212,4.972616783404171e-13,3.854441176825389e-18,1.665517840635813e-18
1213,4.977555921485246e-13,3.864446001105142e-18,1.684878867946778e-18
1214,5.056954406174418e-13,3.875765094713284e-18,1.774039727271784e-18
1215,5.024919140792691e-13,3.851137830679036e-18,1.598989864278081e-18
1216,4.957128592635282e-13,3.888281650089144e-18,1.638043225131193e-18
1217,5.262957325891578e-13,3.894604343702464e-18,1.824294534130128e-18
1218,5.035706897343685e-13,3.877174010935486e-18,1.655263886271513e-18
1219,5.092323382747534e-13,3.893355441707145e-18,1.724146812539127e-18
1220,4.893893370462019e-13,3.837008067777299e-18,1.538090687319483e-18
1221,5.007246639458955e-13,3.89549699988647e-18,1.71639252423829e-18
1222,4.965031211294071e-13,3.848476948946611e-18,1.578075075958435e-18
1223,5.018049755504231e-13,3.851791550270413e-18,1.658230587401386e-18
1224,4.992263711230503e-13,3.865664618887759e-18,1.643437022504423e-18
1225,4.982627826323406e-13,3.843905606595108e-18,1.612383043653753e-18
1226,5.059630664293061e-13,3.883841632489928e-18,1.762168691320952e-18
1227,5.014872152345514e-13,3.85045387413889e-18,1.660567374702316e-18
1228,5.121047930353772e-13,3.865324906129525e-18,1.70664986486939e-18
1229,4.942339333404443e-13,3.860066058640219e-18,1.610698440874296e-18
1230,5.127988993386002e-13,3.883592124547746e-18,1.768256890579858e-18
1231,5.121089577164132e-13,3.872836252095545e-18,1.735945801709913e-18
1232,5.04054891242646e-13,3.867660665783966e-18,1.672353271230113e-18
1233,4.942627339372655e-13,3.856701007447195e-18,1.623434108015368e-18
1234,4.948660586893407e-13,3.8319838769573e-18,1.624978846929001e-18
1235,4.882753853092756e-13,3.853659762367847e-18,1.604165000928983e-18
1236,5.012193052430066e-13,3.884205036087506e-18,1.680791097339772e-18
1237,5.006082032146616e-13,3.878447958983065e-18,1.651783633832186e-18
1238,5.034296631677121e-13,3.930225217071603e-18,1.721949177038078e-18
1239,4.959848189897859e-13,3.893019900242186e-18,1.634050158998654e-18
1240,5.040415779105266e-13,3.857632820044758e-18,1.644837944585283e-18
1241,4.914928639678926e-13,3.894321106376706e-18,1.629007986259354e-18
1242,5.166483980344788e-13,3.877323982505741e-18,1.779390575640807e-18
1243,4.980746090693616e-13,3.840922000785133e-18,1.646350866944033e-18
1244,4.982892071960078e-13,3.887096173159759e-18,1.680361343728458e-18
1245,4.992330585748904e-13,3.858428913667364e-18,1.687512961735783e-18
1246,4.967610109204063e-13,3.87097336142696e-18,1.664571817414627e-18
1247,4.969894055763279e-13,3.841748618107573e-18,1.654566122222699e-18
1248,5.061002483086456e-13,3.85017083402383e-18,1.6704652233982e-18
1249,5.047562037423808e-13,3.866868853638296e-18,1.660192163532848e-18
1250,4.93236095331427e-13,3.853562636147621e-18,1.594886903530967e-18
1251,4.892909629547136e-13,3.868883238696654e-18,1.589204407402616e-18
1252,5.007169979930601e-13,3.877242581185694e-18,1.680493677325052e-18
1253,4.902114791485449e-13,3.901925317798589e-18,1.62501930979351e-18
1254,5.046043599424795e-13,3.860289739033197e-18,1.698070586027444e-18
1255,4.907284222338207e-13,3.835415881410751e-18,1.575123427614832e-18
1256,4.89873877763893e-13,3.863936448881211e-18,1.606937498763157e-18
1257,4.91652173671509e-13,3.875288570926252e-18,1.646773899226502e-18
1258,4.993930267810012e-13,3.844380913354906e-18,1.647839162735381e-18
1259,4.841112405825789e-13,3.850597776643051e-18,1.543117748997471e-18
1260,5.067495877221229e-13,3.877040356413916e-18,1.733714325947783e-18
1261,4.991181074634893e-13,3.869937789959824e-18,1.636724260176802e-18
1262,4.962605922831768e-13,3.846803692305783e-18,1.620001937032498e-18
1263,4.858742027097337e-13,3.871844983870759e-18,1.56506586183186e-18
1264,5.041670596553222e-13,3.901095865667266e-18,1.703229569278295e-18
1265,4.812065096031827e-13,3.877256126955556e-18,1.518427612374694e-18
1266,4.985168517310708e-13,3.88691912104145e-18,1.688352096293895e-18
1267,4.829663812681742e-13,3.872106341073112e-18,1.59703627119854e-18
1268,5.075475687297006e-13,3.882560790386879e-18,1.721087220180757e-18
1269,4.926962467050843e-13,3.868653165429234e-18,1.620964983386322e-18
1270,4.978192838283015e-13,3.860415484735976e-18,1.69522482296353e-18
1271,4.811000295182679e-13,3.848950163605866e-18,1.518828434695504e-18
1272,4.928773282901401e-13,3.867339015415072e-18,1.656662972647725e-18
1273,4.803191599869734e-13,3.889045995629524e-18,1.580863823541107e-18
1274,5.051915151553801e-13,3.8644395208959e-18,1.762168098765833e-18
1275,4.805163413046992e-13,3.805481149135507e-18,1.462127042898103e-18
1276,5.046026125950189e-13,3.872992360769461e-18,1.770369090305288e-18
1277,4.93799959753564e-13,3.852951930386741e-18,1.588374277038488e-18
1278,5.030915249192247e-13,3.863907859313809e-18,1.68244433711563e-18
1279,4.89963911721701e-13,3.853667290661791e-18,1.596295583483339e-18
1280,5.106729271056805e-13,3.887378642210997e-18,1.74513979119625e-18
1281,4.898516206124757e-13,3.882079116623573e-18,1.651681333446785e-18
1282,5.113450661778473e-13,3.884887153906683e-18,1.740388449116789e-18
1283,4.954231977178416e-13,3.836660826090697e-18,1.622757986285409e-18
1284,4.953992642284504e-13,3.878175330348908e-18,1.702725838160736e-18
1285,4.928842880170321e-13,3.836030281985628e-18,1.60566132679386e-18
1286,5.066064509333131e-13,3.865645372642791e-18,1.749382669510461e-18
1287,5.008115816881036e-13,3.828521438124237e-18,1.621340174380437e-18
1288,4.941729000607035e-13,3.847817492159359e-18,1.61810170088206e-18
1289,5.123771476920574e-13,3.881638959504787e-18,1.786393176869609e-18
1290,5.064535374417921e-13,3.855622516305317e-18,1.679735477931276e-18
1291,5.028217963527697e-13,3.887076037893729e-18,1.702002524037824e-18
1292,4.9537192135111e-13,3.870847637593066e-18,1.701320413526165e-18
1293,5.084263197948993e-13,3.832645735946645e-18,1.677066663677723e-18
1294,4.970709772069622e-13,3.893931838569122e-18,1.67976931092728e-18
1295,5.071594007387724e-13,3.846229217666747e-18,1.687874170531639e-18
1296,4.939909005336644e-13,3.87147213161494e-18,1.655273291032076e-18
1297,4.977764378871122e-13,3.837602429037017e-18,1.646917908277544e-18
1298,4.933789364064259e-13,3.85994512478824e-18,1.613035792146473e-18
1299,5.122661503532217e-13,3.912766554781125e-18,1.802255134893983e-18
1300,4.998639739454457e-13,3.879103744384021e-18,1.667919894444251e-18
1301,4.990421043807315e-13,3.868022083867037e-18,1.668594455929678e-18
1302,4.91357360222071e-13,3.851737251922598e-18,1.590355101679351e-18
1303,5.079160298227793e-13,3.858619913121258e-18,1.704812604227984e-18
1304,4.952957520914276e-13,3.866789338349699e-18,1.678413927166843e-18
1305,4.987932982104456e-13,3.867008172994395e-18,1.677171830911945e-18
1306,5.045364817523515e-13,3.862520225497699e-18,1.672725817822341e-18
1307,4.953049481549777e-13,3.861520305047011e-18,1.602631622407033e-18
1308,5.055031909527672e-13,3.892433133788019e-18,1.741713296103925e-18
1309,4.869315029771355e-13,3.875798687395517e-18,1.555094148724573e-18
1310,4.915032203122578e-13,3.904194565959257e-18,1.664193198436598e-18
1311,4.94591019320531e-13,3.817304272186887e-18,1.553047065835067e-18
1312,5.137208233455846e-13,3.90868476362373e-18,1.799076721912397e-18
1313,5.003573877394246e-13,3.868763878483857e-18,1.707158514203365e-18
1314,4.969745953080999e-13,3.854932863229135e-18,1.648629644175481e-18
1315,4.995993499765875e-13,3.84047234595946e-18,1.666846369289547e-18
1316,5.045499616462234e-13,3.895702735689329e-18,1.726906256513441e-18
1317,4.868451826704333e-13,3.847872143708784e-18,1.58803996810432e-18
1318,4.883228992645772e-13,3.854730866418062e-18,1.565715516803619e-18
1319,4.89809444201157e-13,3.86901548236051e-18,1.64097363638172e-18
1320,5.070959065212511e-13,3.851776342060573e-18,1.682410687831625e-18
1321,4.987995904460586e-13,3.889213155954149e-18,1.673956744667286e-18
1322,4.94857256836448e-13,3.864150861080801e-18,1.640014062334993e-18
1323,5.04054543325935e-13,3.817238657274696e-18,1.608681577564515e-18
1324,5.021087323155773e-13,3.889016882439389e-18,1.765288613974065e-18
1325,5.166523068718493e-13,3.843191775265043e-18,1.708075699477397e-18
1326,4.973253645828664e-13,3.841989172746902e-18,1.63520805567946e-18
1327,5.034711446805203e-13,3.85799933455233e-18,1.676024774565407e-18
1328,4.919977094145682e-13,3.839514214864324e-18,1.594880822305391e-18
1329,4.937662744144956e-13,3.86132410363539e-18,1.632806239100839e-18
1330,4.990633224203163e-13,3.872221123764974e-18,1.698120505655054e-18
1331,4.90586459531738e-13,3.86173478901432e-18,1.661558376807564e-18
1332,4.997586278029143e-13,3.851307253891963e-18,1.625928783696572e-18
1333,4.967539057541094e-13,3.847365794616387e-18,1.598307851898486e-18
1334,5.050417970798947e-13,3.890311308437729e-18,1.717963604661551e-18
1335,5.143270181302337e-13,3.882703819882827e-18,1.810937619675212e-18
1336,5.059875668407255e-13,3.888526220146932e-18,1.72726009600342e-18
1337,5.023633697926096e-13,3.858589552124312e-18,1.634227220297635e-18
1338,4.963961725889645e-13,3.82729320433827e-18,1.545929983012164e-18
1339,5.105186771708862e-13,3.904218020121886e-18,1.703290181212288e-18
1340,5.09809710849465e-13,3.874284321003339e-18,1.715270200712508e-18
1341,4.931044151780269e-13,3.879102826739931e-18,1.643327128654606e-18
1342,4.847886988525803e-13,3.86810419140548e-18,1.5704537845056e-18
1343,4.856856353515498e-13,3.849043764245144e-18,1.565538674583675e-18
1344,4.797119940567766e-13,3.86569955630546e-18,1.547820488867576e-18
1345,4.868452274085872e-13,3.871911683421393e-18,1.584243912123356e-18
1346,4.804353165843892e-13,3.89554055661585e-18,1.559679392980356e-18
1347,4.910706678126039e-13,3.829611014178517e-18,1.554057670752602e-18
1348,4.859438354002198e-13,3.843200260626103e-18,1.491831894496307e-18
1349,4.971951422218028e-13,3.885243828047282e-18,1.673512514810055e-18
1350,4.980283221364667e-13,3.903667433610107e-18,1.695581180646013e-18
1351,5.019375122885875e-13,3.891895708750577e-18,1.674594445311404e-18
1352,4.959347779995611e-13,3.875107521661289e-18,1.627717263400016e-18
1353,5.083968415330452e-13,3.857882119409995e-18,1.76593786300156e-18
1354,4.908982753802886e-13,3.855627925009275e-18,1.603136627801166e-18
1355,4.909851677030685e-13,3.836499178465796e-18,1.579546991310135e-18
1356,4.892344522190556e-13,3.880270014455047e-18,1.63928189665918e-18
1357,5.006068605128893e-13,3.843316527790812e-18,1.618991682864579e-18
1358,4.937666936065197e-13,3.866575973220882e-18,1.613406503158091e-18
1359,4.95127257720588e-13,3.861331705676172e-18,1.619365967146857e-18
1360,4.888711329804539e-13,3.847337968993154e-18,1.581651556068512e-18
1361,4.977883105024058e-13,3.871565666705884e-18,1.703439789712992e-18
1362,4.966750697722928e-13,3.82939879813082e-18,1.635315992030479e-18
1363,4.914416357032789e-13,3.893492872853339e-18,1.660202572233182e-18
1364,5.089873704604452e-13,3.847116297719268e-18,1.715993128651136e-18
1365,5.024534301602036e-13,3.852559175419901e-18,1.680914632622817e-18
1366,4.94947736132174e-13,3.869352150439425e-18,1.678388825908982e-18
1367,4.995689779920281e-13,3.819144108256447e-18,1.60063836046934e-18
1368,4.859195551091871e-13,3.819628157589984e-18,1.519240562138051e-18
1369,4.994495580738508e-13,3.864850027387687e-18,1.676540087656061e-18
1370,4.888430048877802e-13,3.818385983711057e-18,1.516649319613837e-18
1371,5.05754287702147e-13,3.873341215253224e-18,1.775121055134034e-18
1372,4.962018154737861e-13,3.8577137956978e-18,1.599048381893373e-18
1373,5.008483414904702e-13,3.908704741353449e-18,1.697567290928658e-18
1374,4.892438090652074e-13,3.865053867419846e-18,1.627223934307508e-18
1375,4.886923110445714e-13,3.877103703951656e-18,1.609462164076048e-18
1376,4.914446323233456e-13,3.864620438042326e-18,1.648686132965917e-18
1377,4.920213344077881e-13,3.837718751195122e-18,1.582444460081012e-18
1378,4.989792660489116e-13,3.865704484929776e-18,1.688253497692672e-18
1379,4.950275318082139e-13,3.859087965737034e-18,1.604684494851182e-18
1380,4.882597435751438e-13,3.897158622506486e-18,1.646428618018328e-18
1381,4.900758909732049e-13,3.864422019144409e-18,1.649011412988741e-18
1382,4.933134284136013e-13,3.849518781096543e-18,1.612527382407785e-18
1383,4.876666761884534e-13,3.836367203366901e-18,1.584676223626479e-18
1384,4.965447516651566e-13,3.856290417688917e-18,1.714236795654618e-18
1385,5.13141812512839e-13,3.889313643817268e-18,1.781590074975846e-18
1386,4.962620583896727e-13,3.843482063491206e-18,1.613729494802279e-18
1387,4.831248284164516e-13,3.85174363470375e-18,1.594947598386993e-18
1388,4.920948573638268e-13,3.872414859217453e-18,1.636574133834376e-18
1389,4.895982548354356e-13,3.878524959957441e-18,1.608535954655289e-18
1390,5.00745692121395e-13,3.873512945571942e-18,1.707646658041551e-18
1391,5.00556188853052e-13,3.888445384067529e-18,1.707715998738437e-18
1392,5.011633402357058e-13,3.836975477227398e-18,1.649886370512573e-18
1393,4.893447735500576e-13,3.872919381622955e-18,1.626994166370996e-18
1394,4.944841564557016e-13,3.854332770073738e-18,1.639695494049897e-18
1395,4.892979905018855e-13,3.838233982842059e-18,1.617486763347573e-18
1396,5.061874086133121e-13,3.877895267980163e-18,1.755650869884462e-18
1397,4.982627072997293e-13,3.862856518770349e-18,1.692749033444767e-18
1398,4.874023366731027e-13,3.875317099757308e-18,1.647067875465151e-18
1399,4.846189761806491e-13,3.854007324489149e-18,1.585274759684549e-18
1400,5.078409840163961e-13,3.85773294481861e-18,1.67072666376053e-18
1401,4.994614677395905e-13,3.864395304160068e-18,1.646254270431209e-18
1402,5.081547646862429e-13,3.884662789183087e-18,1.761227501754284e-18
1403,4.953706903534836e-13,3.850971858945358e-18,1.636717978092519e-18
1404,4.878655546516191e-13,3.853827239089254e-18,1.561223489147604e-18
1405,4.93208448826419e-13,3.843285220725538e-18,1.574737708575763e-18
1406,5.079103148534964e-13,3.89439218035854e-18,1.79247841629011e-18
1407,5.003825698157324e-13,3.862288879293198e-18,1.683849195723989e-18
1408,4.82206377902036e-13,3.805532094760705e-18,1.46270385254583e-18
1409,4.966480247244504e-13,3.90530465533161e-18,1.710923821925643e-18
1410,5.129367921997922e-13,3.876629806662982e-18,1.751282001565343e-18
1411,5.04851183556236e-13,3.85997629973306e-18,1.662809646415566e-18
1412,4.910690278028352e-13,3.891457268081629e-18,1.640798521986074e-18
1413,4.953982726054683e-13,3.860753755458522e-18,1.672551935477493e-18
1414,4.926119826471915e-13,3.885171122803443e-18,1.644015765399616e-18
1415,5.05667627705244e-13,3.866902663659758e-18,1.706964293283428e-18
1416,4.971535031062684e-13,3.871544693602355e-18,1.645437293693668e-18
1417,5.061633906856282e-13,3.911492238885413e-18,1.743464012745028e-18
1418,5.068921082664573e-13,3.882185283332499e-18,1.666223766356996e-18
1419,5.056051162345613e-13,3.868241543719857e-18,1.727563866038678e-18
1420,5.017662850214684e-13,3.845333716647104e-18,1.64740144219233e-18
1421,4.928096526223963e-13,3.896704120022684e-18,1.66140258955955e-18
1422,4.892049240995267e-13,3.891439530557005e-18,1.686657955496003e-18
1423,4.847065218476999e-13,3.85323815769989e-18,1.547024094201148e-18
1424,4.840313545462319e-13,3.881145128743039e-18,1.605887081555808e-18
1425,4.922501751862631e-13,3.873674183780084e-18,1.652294624709668e-18
1426,4.999770253717683e-13,3.872272051302642e-18,1.635521933735951e-18
1427,4.931446292412514e-13,3.865764120424667e-18,1.599338897984132e-18
1428,4.915004555885023e-13,3.887601806957686e-18,1.647699806035041e-18
1429,5.074077218373903e-13,3.873725882040159e-18,1.690766053602641e-18
1430,4.926853409811078e-13,3.890865092381627e-18,1.615826017282742e-18
1431,4.937240581972523e-13,3.858825079408706e-18,1.608986223966575e-18
1432,4.832771918901023e-13,3.880961572718901e-18,1.589209309707493e-18
1433,4.835328577895921e-13,3.861670373309623e-18,1.550773218664358e-18
1434,4.829054423000208e-13,3.897985300531319e-18,1.599344932478615e-18
1435,4.900476513307466e-13,3.872318105193235e-18,1.645170748488734e-18
1436,4.829650500690718e-13,3.861133759662644e-18,1.551070259295757e-18
1437,5.016548066206003e-13,3.825975351245071e-18,1.626711464671105e-18
1438,4.911576139642549e-13,3.853674484432543e-18,1.593036653204862e-18
1439,4.842700649272836e-13,3.844258009914471e-18,1.572059109393577e-18
1440,4.903510947370596e-13,3.842917917912939e-18,1.594324510476835e-18
1441,4.893197274389713e-13,3.891854364217703e-18,1.663954638988596e-18
1442,4.809625328295079e-13,3.856576466754826e-18,1.539935130565552e-18
1443,4.83306048621265e-13,3.869858077884938e-18,1.623624260852501e-18
1444,4.847276722467294e-13,3.842931631848253e-18,1.588474168937517e-18
1445,4.815143916645338e-13,3.840365153507593e-18,1.544352869675417e-18
1446,4.958821378641713e-13,3.832182347640896e-18,1.605480755872291e-18
1447,4.945507743868091e-13,3.873329524766449e-18,1.654462491766152e-18
1448,4.939182713907813e-13,3.827917663792093e-18,1.590272476563963e-18
1449,4.964980479329861e-13,3.795579816534086e-18,1.585792396132609e-18
1450,5.095262738838565e-13,3.863804609748197e-18,1.749303640444772e-18
1451,4.957612955848337e-13,3.820357101541822e-18,1.637028834460661e-18
1452,5.02099502012552e-13,3.876437562283884e-18,1.721123376133305e-18
1453,4.874266959757472e-13,3.836922459706035e-18,1.603171363197276e-18
1454,4.829445027466018e-13,3.816916925201688e-18,1.495143640770432e-18
1455,4.888475099213087e-13,3.863649936616497e-18,1.630118610269109e-18
1456,4.950190419215674e-13,3.859595048706211e-18,1.670373403182397e-18
1457,4.954542724621537e-13,3.846392616902069e-18,1.664227289207145e-18
1458,4.981576339936147e-13,3.827080151926737e-18,1.608950901236409e-18
1459,5.007220426616559e-13,3.849001828292104e-18,1.677482966871217e-18
1460,4.909436750897966e-13,3.887658831535538e-18,1.639420448506613e-18
1461,4.905920861133826e-13,3.835251719583072e-18,1.602863066049209e-18
1462,4.944662074022429e-13,3.830388287862513e-18,1.59798462946538e-18
1463,4.865550334270937e-13,3.843650997331008e-18,1.561747612041542e-18
1464,4.909696151473077e-13,3.878718990874529e-18,1.681287913645749e-18
1465,4.900359425915961e-13,3.84104272491919e-18,1.575789255726083e-18
1466,4.841995311016816e-13,3.839269517721774e-18,1.557939365105509e-18
1467,4.806835843239052e-13,3.874636607601758e-18,1.557866977969234e-18
1468,5.052736562559417e-13,3.88549401024103e-18,1.758610580393009e-18
1469,4.926575766804282e-13,3.828547530289746e-18,1.554876847731157e-18
1470,4.932473172881209e-13,3.833676411700949e-18,1.617145283978354e-18
1471,4.818312393348204e-13,3.799203129783422e-18,1.468854228291981e-18
1472,4.943021870896081e-13,3.837895775267876e-18,1.597260135484781e-18
1473,4.897953569033919e-13,3.909621203728132e-18,1.637942918779713e-18
1474,4.966230296202151e-13,3.872406193271063e-18,1.661917502948873e-18
1475,4.850113913148171e-13,3.839239828260991e-18,1.531996534181254e-18
1476,4.840145468221267e-13,3.849856963798113e-18,1.564042354034053e-18
1477,4.880924528135941e-13,3.872806492926117e-18,1.662769089214039e-18
1478,4.991606152915326e-13,3.877522209449892e-18,1.723086335088151e-18
1479,4.985837644049593e-13,3.858431639501742e-18,1.679453726153354e-18
1480,5.005420010864522e-13,3.854522351914134e-18,1.657597217652223e-18
1481,4.945365940277144e-13,3.865147243963288e-18,1.65313263323075e-18
1482,4.870069377663932e-13,3.839977404599346e-18,1.564453054498155e-18
1483,4.927362468584183e-13,3.874734656316941e-18,1.663133621561038e-18
1484,4.983247677284269e-13,3.87472757903275e-18,1.720065565734836e-18
1485,4.952020921121643e-13,3.850130774962642e-18,1.611722203508087e-18
1486,4.947833422494207e-13,3.815181065775473e-18,1.582962847812957e-18
1487,4.838512813797291e-13,3.852710771021037e-18,1.537114253502343e-18
1488,4.908518867329286e-13,3.826559431968313e-18,1.567639722821298e-18
1489,5.004170480326488e-13,3.888525472420972e-18,1.699691143785668e-18
1490,4.952783902016725e-13,3.838937736845039e-18,1.571970462479862e-18
1491,5.02632869031528e-13,3.863269826436943e-18,1.652616426655336e-18
1492,4.937602987178625e-13,3.880435834529808e-18,1.625344450560043e-18
1493,4.895571995612061e-13,3.868034309936415e-18,1.650563522538433e-18
1494,4.860043333120146e-13,3.867123277721666e-18,1.593573434474596e-18
1495,4.900118724688268e-13,3.836981688613749e-18,1.564107186869091e-18
1496,4.977016039954348e-13,3.881176968325309e-18,1.664768421544449e-18
1497,4.926320024616888e-13,3.875284674045212e-18,1.614978332044964e-18
1498,5.075446775278129e-13,3.865534089706396e-18,1.748711950930441e-18
1499,4.943541354663451e-13,3.859119102170076e-18,1.61555001627442e-18
1500,5.078392428309802e-13,3.840586609436703e-18,1.655659481901628e-18
1501,4.948266782445373e-13,3.864652640419239e-18,1.619724808208456e-18
1502,5.072188389599249e-13,3.852552367549765e-18,1.67590407463449e-18
1503,4.997737696716771e-13,3.859681332116353e-18,1.626299420651395e-18
1504,4.946275749899089e-13,3.898868163377627e-18,1.667502789986168e-18
1505,4.88290790290477e-13,3.901473392085172e-18,1.63262461712726e-18
1506,5.103990769620162e-13,3.886589945848642e-18,1.753217667274581e-18
1507,4.938863571476917e-13,3.875032432287828e-18,1.624054127466108e-18
1508,4.985975266967866e-13,3.857105223365406e-18,1.642301728340365e-18
1509,4.983758350687979e-13,3.859539010141328e-18,1.669305612035292e-18
1510,4.932564415653482e-13,3.856990715577272e-18,1.614671134988791e-18
1511,4.924143209567749e-13,3.887957267007146e-18,1.679780477941097e-18
1512,4.9853961089485e-13,3.840911174944327e-18,1.615417561037011e-18
1513,4.829690909925119e-13,3.836567711286061e-18,1.523946443683489e-18
1514,4.852376602765298e-13,3.864730482214032e-18,1.588143358663291e-18
1515,5.018880901220737e-13,3.846511679116666e-18,1.693672282437054e-18
1516,5.052933871810883e-13,3.854078017665203e-18,1.704728769651634e-18
1517,5.156649415241565e-13,3.888545107644211e-18,1.734973554271218e-18
1518,5.031275426764561e-13,3.877388018662008e-18,1.687080563399483e-18
1519,4.898501881827284e-13,3.864018188832191e-18,1.596821378074868e-18
1520,4.988709012922691e-13,3.883115557448723e-18,1.67462033753055e-18
1521,5.16621731975002e-13,3.860166075438161e-18,1.737723931638919e-18
1522,4.963331495833314e-13,3.882642927218642e-18,1.612209959226679e-18
1523,4.931825437648699e-13,3.880024749076341e-18,1.658924967660228e-18
1524,4.86332032082341e-13,3.866767692282346e-18,1.598526329861136e-18
1525,4.893661214127819e-13,3.889151842815e-18,1.647774436594808e-18
1526,4.926652292838744e-13,3.863793346524209e-18,1.638987489694288e-18
1527,4.882515808780569e-13,3.847493517358891e-18,1.563911154183965e-18
1528,4.898463509137489e-13,3.903588013117165e-18,1.667587071547496e-18
1529,4.90117451617462e-13,3.862349758825592e-18,1.586161270120076e-18
1530,4.985678212764868e-13,3.876491945683723e-18,1.680786328125194e-18
1531,4.856785861394984e-13,3.869731165055402e-18,1.55193329261766e-18
1532,5.162869711711277e-13,3.869200684099864e-18,1.746961144897653e-18
1533,4.893370793322677e-13,3.869013441447912e-18,1.579423314124124e-18
1534,4.808927496490206e-13,3.845271236713332e-18,1.518017915453335e-18
1535,4.923857841986568e-13,3.827962950992446e-18,1.582871142548994e-18
1536,5.074444776491089e-13,3.880129750691022e-18,1.722648920835448e-18
1537,5.107313635748812e-13,3.850794165477109e-18,1.726652673324142e-18
1538,5.01051900287721e-13,3.837660903221483e-18,1.653406825899555e-18
1539,4.906542585873532e-13,3.824971376019159e-18,1.556980160170287e-18
1540,4.911955164466176e-13,3.869843981782448e-18,1.661169649314617e-18
1541,5.082784934701933e-13,3.848584858209324e-18,1.696645375919208e-18
1542,5.055693125439958e-13,3.819377686029165e-18,1.621560449561695e-18
1543,5.046163651021915e-13,3.837318907209021e-18,1.691010214350732e-18
1544,4.967177776882053e-13,3.846658078005506e-18,1.606805169501842e-18
1545,4.944761018566001e-13,3.864019977209107e-18,1.699535307415353e-18
1546,4.987552234285126e-13,3.879681558315428e-18,1.693062346858074e-18
1547,5.125958739893338e-13,3.873755870131922e-18,1.752737713365704e-18
1548,4.981595760649832e-13,3.867847748675152e-18,1.633538137249989e-18
1549,5.072880616455122e-13,3.866308223758797e-18,1.717246879491014e-18
1550,4.955804192547687e-13,3.853918174694572e-18,1.600408340453045e-18
1551,4.979548267018326e-13,3.85253533357797e-18,1.612212054726335e-18
1552,4.975236995400919e-13,3.897084584776747e-18,1.729324069378295e-18
1553,4.927866047522716e-13,3.855917793833273e-18,1.637187511907436e-18
1554,5.050265111841763e-13,3.853021306461344e-18,1.653399297414216e-18
1555,4.870538087969644e-13,3.810897334305823e-18,1.49703240636606e-18
1556,5.143946103614013e-13,3.860333381710517e-18,1.782706049022691e-18
1557,5.027789835412166e-13,3.888935509751952e-18,1.712023578057748e-18
1558,5.04786285035252e-13,3.865375975745399e-18,1.683872250931153e-18
1559,4.886399314190641e-13,3.871179637420418e-18,1.642889562785154e-18
1560,5.012561692818172e-13,3.829638869910211e-18,1.64080216593194e-18
1561,4.916361877763909e-13,3.84508402985228e-18,1.60156396837774e-18
1562,4.894672213281056e-13,3.876453450065475e-18,1.648275309922371e-18
1563,4.928105143398354e-13,3.86540886274673e-18,1.623742342175799e-18
1564,5.14389662368095e-13,3.885957715461614e-18,1.793099383561033e-18
1565,4.965946487681633e-13,3.859933155003589e-18,1.667911650511106e-18
1566,5.29948060618695e-13,3.853339702549366e-18,1.821007669889433e-18
1567,5.041642745338742e-13,3.824916867603215e-18,1.629444306298924e-18
1568,4.971705299323004e-13,3.815891183863116e-18,1.555184690780588e-18
1569,4.95563591038296e-13,3.880495655621625e-18,1.638662811490494e-18
1570,5.058667589183634e-13,3.878281879409287e-18,1.696453728843964e-18
1571,4.970327269197095e-13,3.869096132749343e-18,1.667649978254203e-18
1572,4.993096957579522e-13,3.851567252387547e-18,1.636235798299779e-18
1573,5.046894970177302e-13,3.882039877757847e-18,1.735278880130026e-18
1574,4.930525675643629e-13,3.839072794156426e-18,1.560943302036566e-18
1575,5.024553413958312e-13,3.857828401972312e-18,1.717228263777092e-18
1576,4.914263182087715e-13,3.843931086571473e-18,1.553656352452658e-18
1577,4.958511832700412e-13,3.851350897551996e-18,1.615038070068532e-18
1578,4.870547969804962e-13,3.833113088488658e-18,1.561981093442266e-18
1579,5.021444122548605e-13,3.909277400586407e-18,1.753832354939228e-18
1580,4.983546383245075e-13,3.884959792053501e-18,1.698477437709841e-18
1581,5.051355467972379e-13,3.868407985508614e-18,1.693941114828169e-18
1582,4.998836287385516e-13,3.831976393107838e-18,1.595007275437366e-18
1583,4.977589277386556e-13,3.8370417684798e-18,1.547909678368028e-18
1584,5.185005758739597e-13,3.87446093237276e-18,1.752211284498464e-18
1585,5.026549484579631e-13,3.884622539878915e-18,1.640607624553208e-18
1586,5.029250820732873e-13,3.897545452560938e-18,1.690763658912878e-18
1587,4.940290338372867e-13,3.881970172822229e-18,1.614431860713717e-18
