iter,continuity,x-velocity,y-velocity
806,1.289708960032851e-12,6.186618379056295e-18,2.408187213192374e-18
807,1.270940257995679e-12,6.198086956878319e-18,2.350129905293482e-18
808,1.272016373963827e-12,6.202055243805827e-18,2.312315278306203e-18
809,1.27580136347337e-12,6.247125687120484e-18,2.449622477485521e-18
810,1.306356558470593e-12,6.199121972379628e-18,2.497754197372755e-18
811,1.297867952824334e-12,6.201757260091304e-18,2.455680005507572e-18
812,1.284447570616589e-12,6.192430221905868e-18,2.454144901895504e-18
813,1.270486341919059e-12,6.171021577173193e-18,2.36478079670428e-18
814,1.2712496093718e-12,6.19990173778856e-18,2.400885057480828e-18
815,1.298150839389581e-12,6.207181406358044e-18,2.513502104909542e-18
816,1.27548805016459e-12,6.189444612256908e-18,2.352591473691689e-18
817,1.269290947733983e-12,6.218849450464765e-18,2.4266221500148e-18
818,1.302183105299839e-12,6.236001171979962e-18,2.548100729150973e-18
819,1.303286839888898e-12,6.223490306226693e-18,2.490484809005498e-18
820,1.282504581655963e-12,6.209515571026934e-18,2.427659521329127e-18
821,1.27056163714897e-12,6.181649175705317e-18,2.387897149102457e-18
822,1.282854653467168e-12,6.171978538494364e-18,2.443763247819565e-18
823,1.267364418656858e-12,6.169289482721792e-18,2.397315311417123e-18
824,1.3027659520463e-12,6.167015373437407e-18,2.52604374168385e-18
825,1.297650188046585e-12,6.192642493607385e-18,2.484119353704727e-18
826,1.268066429847534e-12,6.189267277655464e-18,2.38056853170575e-18
827,1.273449314922381e-12,6.192275059659287e-18,2.433000755771251e-18
828,1.259125674452693e-12,6.187639955720415e-18,2.365077342865497e-18
829,1.259620025107505e-12,6.183918119166029e-18,2.368992517343002e-18
830,1.267899727633844e-12,6.199329997528666e-18,2.398346364989582e-18
831,1.268143245884882e-12,6.201554773238278e-18,2.406453002592791e-18
832,1.257365165656252e-12,6.190287139849781e-18,2.30180767831265e-18
833,1.300638941019257e-12,6.177598900198527e-18,2.500608232573494e-18
834,1.281835995626446e-12,6.20452913466246e-18,2.469464324641572e-18
835,1.271159210845593e-12,6.186890793654411e-18,2.41855133289878e-18
836,1.262256637289888e-12,6.170603423797708e-18,2.385520910202768e-18
837,1.243318392390977e-12,6.168113692738354e-18,2.374716239195761e-18
838,1.241371698194861e-12,6.171073808217094e-18,2.293284744050002e-18
839,1.239386119677058e-12,6.178258450482842e-18,2.30858706630918e-18
840,1.22958215124977e-12,6.196958327356138e-18,2.351527526071133e-18
841,1.256964140939005e-12,6.166473378964452e-18,2.406933893405682e-18
842,1.241271179031503e-12,6.17464116861197e-18,2.373782321616527e-18
843,1.258633656055193e-12,6.158012262539884e-18,2.396145806052077e-18
844,1.245859585910834e-12,6.135770602968878e-18,2.259563206812213e-18
845,1.25981852446516e-12,6.203141537226329e-18,2.416100650334701e-18
846,1.244515310368715e-12,6.166798531279869e-18,2.322824877764815e-18
847,1.265781652388676e-12,6.175227231844159e-18,2.415950658132471e-18
848,1.250932596545226e-12,6.150161221677966e-18,2.345238693707457e-18
849,1.243314743735773e-12,6.155126807036965e-18,2.34798978166251e-18
850,1.261177106731652e-12,6.15829471896259e-18,2.43039119735298e-18
851,1.250857543143736e-12,6.148832399474453e-18,2.354693668734559e-18
852,1.254603858250718e-12,6.148554820706096e-18,2.394101069089882e-18
853,1.252559368687767e-12,6.167863112594206e-18,2.421991923073022e-18
854,1.219159781962783e-12,6.15378069720649e-18,2.288195624730972e-18
855,1.213766917276835e-12,6.134658748075458e-18,2.21421020526876e-18
856,1.230941677638836e-12,6.166716479030684e-18,2.298520758307187e-18
857,1.228020303307721e-12,6.145673000148781e-18,2.292908728846865e-18
858,1.251214286577562e-12,6.151218124254135e-18,2.434140152218427e-18
859,1.222360274814869e-12,6.174298391815195e-18,2.277032335262629e-18
860,1.231716954828113e-12,6.166187645262465e-18,2.287552780371334e-18
861,1.243743688014663e-12,6.156157637220917e-18,2.311877263644576e-18
862,1.25695950570745e-12,6.166314773956208e-18,2.388176183328006e-18
863,1.24670124070497e-12,6.149655939928086e-18,2.331740144882844e-18
864,1.264342435625873e-12,6.170806465212005e-18,2.436141859560345e-18
865,1.23911572298085e-12,6.186227317008204e-18,2.315647284423559e-18
866,1.245006762881431e-12,6.170170646587849e-18,2.344288031313871e-18
867,1.234243121883565e-12,6.150712415784902e-18,2.30740442556523e-18
868,1.220305139694062e-12,6.166031757373291e-18,2.279361783953001e-18
869,1.215314777333402e-12,6.148337330907965e-18,2.26687754221996e-18
870,1.209837839898949e-12,6.163178469525578e-18,2.213837713800858e-18
871,1.237101530944342e-12,6.141876581624975e-18,2.325097930349024e-18
872,1.223850578923796e-12,6.142752137763211e-18,2.30320428255489e-18
873,1.265664477477704e-12,6.178516850734916e-18,2.446034852277906e-18
874,1.223707660163198e-12,6.135361957806938e-18,2.239481071883635e-18
875,1.19860901248522e-12,6.13390987069838e-18,2.180719903258787e-18
876,1.219526792346935e-12,6.160964167863713e-18,2.336882731820104e-18
877,1.23686322719698e-12,6.148332004743671e-18,2.353975132640465e-18
878,1.240215910233791e-12,6.134281937995459e-18,2.275637712892957e-18
879,1.24095958457466e-12,6.168927651067299e-18,2.374921944889996e-18
880,1.231169012287774e-12,6.160457493870355e-18,2.269511338627474e-18
881,1.238458535550026e-12,6.145535162707155e-18,2.358728988484904e-18
882,1.244636520072835e-12,6.171058841385872e-18,2.375265903971143e-18
883,1.215905811015068e-12,6.168075121871312e-18,2.218504635377609e-18
884,1.194246245594598e-12,6.166936751793592e-18,2.180745168819461e-18
885,1.182445242828623e-12,6.159857199989394e-18,2.121809045990196e-18
886,1.185225910524525e-12,6.156666724859426e-18,2.152927325843946e-18
887,1.210229571657267e-12,6.155188313508453e-18,2.208604936191649e-18
888,1.206257245389339e-12,6.169886388780489e-18,2.242804533552982e-18
889,1.224777876585784e-12,6.139515611424899e-18,2.213222107737973e-18
890,1.242854866240659e-12,6.139735872975827e-18,2.346762567429608e-18
891,1.255015351064309e-12,6.155286797461785e-18,2.355104477033706e-18
892,1.227589967823259e-12,6.126944303376108e-18,2.296756829692064e-18
893,1.243297741777492e-12,6.146325874433166e-18,2.373058756875257e-18
894,1.218648447226369e-12,6.146856747421264e-18,2.220777319138573e-18
895,1.213317573028333e-12,6.144367234900344e-18,2.220649647474433e-18
896,1.194242912798584e-12,6.167044231176328e-18,2.213157517474975e-18
897,1.239587681526833e-12,6.190210779918595e-18,2.380507693750757e-18
898,1.200590204920732e-12,6.164064115962063e-18,2.200921251939013e-18
899,1.230724691923001e-12,6.140311337462251e-18,2.287696076911162e-18
900,1.219779528221458e-12,6.127444947346127e-18,2.16969476722345e-18
901,1.243106137990209e-12,6.132871571397436e-18,2.367545070477164e-18
902,1.243072034127967e-12,6.130806708044578e-18,2.311757700841717e-18
903,1.252472818767035e-12,6.10651032612832e-18,2.388926113383444e-18
904,1.205209632309816e-12,6.114059132997949e-18,2.211739370709938e-18
905,1.226155177691062e-12,6.135015665826947e-18,2.318283155266874e-18
906,1.228884041319478e-12,6.141201475548504e-18,2.287873413611659e-18
907,1.217453990777344e-12,6.09865791409119e-18,2.162618216195946e-18
908,1.204217740688935e-12,6.11987001831836e-18,2.177459177522726e-18
909,1.218413604573438e-12,6.159262576605885e-18,2.289052767464597e-18
910,1.223681640952069e-12,6.135353116469118e-18,2.276710622665837e-18
911,1.261051302694087e-12,6.154960256941774e-18,2.454632292072436e-18
912,1.246229143841394e-12,6.130260990194275e-18,2.363297382744271e-18
913,1.249155337417484e-12,6.137184284522763e-18,2.382784850952487e-18
914,1.221749944555873e-12,6.131997351904376e-18,2.26043733849797e-18
915,1.177576486404686e-12,6.131477544167708e-18,2.085814095297635e-18
916,1.248594510704593e-12,6.113402948273148e-18,2.350782909420069e-18
917,1.222346263901207e-12,6.147597835749747e-18,2.284586314719851e-18
918,1.263238745354939e-12,6.157656905467002e-18,2.445556043222119e-18
919,1.248086616924842e-12,6.140205548965228e-18,2.282951338177976e-18
920,1.256315646693006e-12,6.172127115284257e-18,2.37872170371344e-18
921,1.243707838428851e-12,6.173612901285495e-18,2.342111220413495e-18
922,1.280023861799029e-12,6.14709262209008e-18,2.428016120590809e-18
923,1.230734847260139e-12,6.145960545711856e-18,2.292139099556487e-18
924,1.254932423210668e-12,6.14862342187371e-18,2.400893654109284e-18
925,1.23389265007455e-12,6.126551045503372e-18,2.225762273675288e-18
926,1.265140578890576e-12,6.160679535219708e-18,2.435872485314814e-18
927,1.232620135420192e-12,6.148574768616174e-18,2.339984374797135e-18
928,1.237432561058293e-12,6.142213458335089e-18,2.329080241048766e-18
929,1.298975714077485e-12,6.162924239533797e-18,2.510561501200622e-18
930,1.284049744804821e-12,6.183039198324506e-18,2.44860908630873e-18
931,1.302642180892949e-12,6.180193291911679e-18,2.513549729560821e-18
932,1.259023240967878e-12,6.170556170694051e-18,2.311985762359222e-18
933,1.262879010948601e-12,6.169292093741974e-18,2.455726930723752e-18
934,1.21320366997814e-12,6.177775418344589e-18,2.173935804353486e-18
935,1.27296281069131e-12,6.17093258505589e-18,2.490084961716579e-18
936,1.212530203699067e-12,6.149952838805352e-18,2.178389839030675e-18
937,1.245009518413886e-12,6.177243868880819e-18,2.402328164262414e-18
938,1.201081832053027e-12,6.129798455885073e-18,2.180446397485624e-18
939,1.27396174499413e-12,6.15009594850428e-18,2.451436545319629e-18
940,1.215866210191102e-12,6.114216362317296e-18,2.201689642911668e-18
941,1.251647782986806e-12,6.166770333307006e-18,2.455572969706088e-18
942,1.199782532041966e-12,6.143276421859148e-18,2.119405274014114e-18
943,1.215300892187052e-12,6.13127291934254e-18,2.286192654845512e-18
944,1.202044763918146e-12,6.121827014090483e-18,2.192817000602208e-18
945,1.269903265292442e-12,6.136773185471299e-18,2.456451755985818e-18
946,1.241165312505214e-12,6.103978751806299e-18,2.308016786334639e-18
947,1.300537885915727e-12,6.162709143876133e-18,2.564687002567733e-18
948,1.263080836152393e-12,6.173727631358666e-18,2.41685885233106e-18
949,1.262057260294977e-12,6.156588581975345e-18,2.438175361300591e-18
950,1.218480485523084e-12,6.106273383362693e-18,2.251165621686577e-18
951,1.234492857443283e-12,6.143627647587734e-18,2.354155651221205e-18
952,1.248473328417663e-12,6.124456470501615e-18,2.399734271050204e-18
953,1.254583316491335e-12,6.133419182071498e-18,2.344011640544994e-18
954,1.275883334050913e-12,6.133438154646088e-18,2.506414514583301e-18
955,1.231772252858194e-12,6.137367284350412e-18,2.305550051787048e-18
956,1.233687536439201e-12,6.149589561898896e-18,2.322950183970074e-18
957,1.181313844142216e-12,6.144885190518335e-18,2.089331704154661e-18
958,1.254597435123492e-12,6.172075023062579e-18,2.43184375838034e-18
959,1.235721800566066e-12,6.173608682213285e-18,2.291570337898072e-18
960,1.243188822476637e-12,6.148237813024054e-18,2.371956684397966e-18
961,1.211911942548778e-12,6.14295728922453e-18,2.213892298141512e-18
962,1.227218858209705e-12,6.129684761799365e-18,2.250857906932999e-18
963,1.221375938627441e-12,6.163124711931427e-18,2.284686119437549e-18
964,1.289775462925434e-12,6.182363280620813e-18,2.538076236942059e-18
965,1.230073621787982e-12,6.164716190540322e-18,2.256330741452202e-18
966,1.257880184010815e-12,6.120037811331068e-18,2.376046633634617e-18
967,1.222800116114437e-12,6.104104697519216e-18,2.242909336046049e-18
968,1.241546872718298e-12,6.127393413478835e-18,2.37958607466102e-18
969,1.189138008783605e-12,6.123713025304919e-18,2.112099242906151e-18
970,1.289381498293049e-12,6.144817911659398e-18,2.565490588484789e-18
971,1.221934191952347e-12,6.136233555131266e-18,2.271560436818934e-18
972,1.263494581594885e-12,6.141528956321647e-18,2.426345014411695e-18
973,1.197938492354252e-12,6.138523321068923e-18,2.1791454349786e-18
974,1.231285496280607e-12,6.151281723952035e-18,2.309009435627182e-18
975,1.195577458975506e-12,6.124765901567158e-18,2.129515069603464e-18
976,1.221911986954466e-12,6.178675429001078e-18,2.34061821280168e-18
977,1.174053971357796e-12,6.139987476950262e-18,2.088601123962529e-18
978,1.198521920687925e-12,6.161300979568491e-18,2.229628808573398e-18
979,1.185187369667308e-12,6.139434663163538e-18,2.141407314675938e-18
980,1.215970035155188e-12,6.151188354571269e-18,2.239712566116134e-18
981,1.233507210911262e-12,6.109494462582582e-18,2.347782589037187e-18
982,1.21939789083528e-12,6.131030001080713e-18,2.219890136184777e-18
983,1.202709097450299e-12,6.15080128039503e-18,2.151217783641025e-18
984,1.226958051235868e-12,6.156193636816216e-18,2.314154646847645e-18
985,1.186729148770253e-12,6.140515024157234e-18,2.101846922367928e-18
986,1.259602279305237e-12,6.149686034219206e-18,2.380090851312089e-18
987,1.24526016535075e-12,6.153114086702353e-18,2.37144858646701e-18
988,1.245919910548444e-12,6.148897449776606e-18,2.366709482147571e-18
989,1.211447469447149e-12,6.131393351347752e-18,2.23826815324329e-18
990,1.203341291628063e-12,6.143028592856716e-18,2.26667959106025e-18
991,1.206924547466613e-12,6.118246598599988e-18,2.202302001013298e-18
992,1.227188319514235e-12,6.119853156635566e-18,2.244620997512532e-18
993,1.261852731844513e-12,6.158885746255706e-18,2.448416344363503e-18
994,1.22966710054196e-12,6.112927126102627e-18,2.237093940126586e-18
995,1.224965382952779e-12,6.140007681738664e-18,2.349081045788276e-18
996,1.196063198002073e-12,6.094404627857696e-18,2.148513806572897e-18
997,1.228278004410237e-12,6.09841583458714e-18,2.283556092195282e-18
998,1.2010766280564e-12,6.093504873032151e-18,2.194126470999392e-18
999,1.259269979862321e-12,6.11458083359097e-18,2.425153474262923e-18
1000,1.198736627541142e-12,6.142871699470353e-18,2.190621091033123e-18
