iter,continuity,x-velocity,y-velocity
4259,5.224409625514694e-13,4.379679290944299e-18,1.899029938053758e-18
4260,5.300824541921155e-13,4.364223866972503e-18,1.907076939143341e-18
4261,5.263370587850879e-13,4.361793718694884e-18,1.883328253971794e-18
4262,5.257622925718359e-13,4.374729912999021e-18,1.905421743856997e-18
4263,5.264009254114955e-13,4.381091446529438e-18,1.914115984445642e-18
4264,5.26828272764448e-13,4.360109911815474e-18,1.898322159920383e-18
4265,5.245964308676203e-13,4.379294582192915e-18,1.929304146868499e-18
4266,5.518705329220011e-13,4.380102948368669e-18,1.914977529914029e-18
4267,5.350969414155533e-13,4.348202996954053e-18,1.890109617842249e-18
4268,5.291038229727563e-13,4.356970767720263e-18,1.876593751147213e-18
4269,5.432043324369492e-13,4.374267217382489e-18,1.910583183979693e-18
4270,5.309001220911162e-13,4.361249829009362e-18,1.905238224757789e-18
4271,5.263568108968041e-13,4.395278599535598e-18,1.909988805015143e-18
4272,5.267322541036431e-13,4.373288651253705e-18,1.887779917994627e-18
4273,5.231956857403539e-13,4.366577580390348e-18,1.881001456738141e-18
4274,5.466847619010642e-13,4.381375790103765e-18,1.902996920634675e-18
4275,5.349891688316478e-13,4.371970655647803e-18,1.928946565487919e-18
4276,5.441032729422237e-13,4.370248427658645e-18,1.913372947233785e-18
4277,5.469815983887026e-13,4.359380114476538e-18,1.896775372776941e-18
4278,5.319382044740694e-13,4.355517820510619e-18,1.882156461503315e-18
4279,5.55658917997606e-13,4.378978461446466e-18,1.923331175421573e-18
4280,5.315680991754157e-13,4.346746800683516e-18,1.876428912306627e-18
4281,5.383907968560317e-13,4.362335277383356e-18,1.903182717613898e-18
4282,5.292072785115611e-13,4.333108550467688e-18,1.864607248200366e-18
4283,5.275877269402829e-13,4.321983128538764e-18,1.827510872923411e-18
4284,5.26001653359816e-13,4.337731549144785e-18,1.869679591572927e-18
4285,5.241895328832574e-13,4.336885916991569e-18,1.862493753131208e-18
4286,5.235640341657442e-13,4.325972929648425e-18,1.857450628286098e-18
4287,5.299609369028531e-13,4.363124003205099e-18,1.918385452044563e-18
4288,5.253602917980815e-13,4.384167089122609e-18,1.940336625475021e-18
4289,5.531987981705646e-13,4.371757481027693e-18,1.925503757698767e-18
4290,5.321931978063974e-13,4.328564548660569e-18,1.854715031360806e-18
4291,5.561475881668409e-13,4.365761226589662e-18,1.916402505591326e-18
4292,5.350312483781194e-13,4.323316663740058e-18,1.863144286231023e-18
4293,5.312085764555855e-13,4.33530064445073e-18,1.888033948768045e-18
4294,5.233867262529809e-13,4.322036968046336e-18,1.838065646314187e-18
4295,5.246768209749788e-13,4.300438115559895e-18,1.844829039802392e-18
4296,5.475787756967925e-13,4.358633680109629e-18,1.901312721435399e-18
4297,5.450241901567992e-13,4.347404120832863e-18,1.923743256425612e-18
4298,5.453953101482247e-13,4.333004671964033e-18,1.870917136180392e-18
4299,5.363089404945959e-13,4.342700667312719e-18,1.923721181788286e-18
4300,5.300111195809315e-13,4.362600271823019e-18,1.920028072252495e-18
4301,5.53428461498127e-13,4.353263320544465e-18,1.89797483935156e-18
4302,5.301448591499472e-13,4.351505822682576e-18,1.888179114499771e-18
4303,5.192222393616456e-13,4.333704975360397e-18,1.854143183042901e-18
4304,5.178826007011959e-13,4.318250233924276e-18,1.827839978702741e-18
4305,5.186776895835658e-13,4.333425983152736e-18,1.851374899030248e-18
4306,5.194309063473748e-13,4.327811357349229e-18,1.839265731549446e-18
4307,5.164536822812911e-13,4.33426600253252e-18,1.843190107415692e-18
4308,5.212180905040112e-13,4.349574957082683e-18,1.899107148934563e-18
4309,5.198293720064499e-13,4.318569759197306e-18,1.862053346871729e-18
4310,5.191511373136943e-13,4.34119224864487e-18,1.867155399923834e-18
4311,5.192354479014252e-13,4.332211882237531e-18,1.850526316221083e-18
4312,5.204281104582117e-13,4.346907525528948e-18,1.846148900377623e-18
4313,5.177580917724025e-13,4.327710167716983e-18,1.829632516475665e-18
4314,5.224359012232886e-13,4.350720426317031e-18,1.894612681250255e-18
4315,5.380674278801869e-13,4.345953580355988e-18,1.88443355993363e-18
4316,5.409673038739729e-13,4.360398481880859e-18,1.90048304198286e-18
4317,5.586738616808103e-13,4.361095454741191e-18,1.904652856795915e-18
4318,5.38004438729672e-13,4.350001371151287e-18,1.908812628044221e-18
4319,5.266091033310495e-13,4.317647799522938e-18,1.834128920630536e-18
4320,5.247892829806573e-13,4.345689287712516e-18,1.860625731766499e-18
4321,5.245771220500412e-13,4.322705585289276e-18,1.835050888281153e-18
4322,5.19297004683832e-13,4.340475759446914e-18,1.850335198896825e-18
4323,5.179406246898025e-13,4.322760591922597e-18,1.82891307006525e-18
4324,5.185437477894767e-13,4.316619744171352e-18,1.798228318437014e-18
4325,5.151356293269736e-13,4.323293636421408e-18,1.814673719361438e-18
4326,5.161677030652039e-13,4.337233747214896e-18,1.833388403850859e-18
4327,5.15507569022473e-13,4.319293496738181e-18,1.809358712102099e-18
4328,5.227461593460191e-13,4.38077883560258e-18,1.913741502996917e-18
4329,5.175901924674402e-13,4.316758419231553e-18,1.830113917999703e-18
4330,5.148295236867694e-13,4.313599866830146e-18,1.801702181703143e-18
4331,5.150332757747569e-13,4.351601259542581e-18,1.823265344346799e-18
4332,5.444066186109427e-13,4.352491714337435e-18,1.879685051125012e-18
4333,5.275458708295049e-13,4.340746148200839e-18,1.827538624665347e-18
4334,5.388299925056514e-13,4.363122207859922e-18,1.871442042429061e-18
4335,5.251905950839492e-13,4.351694968310381e-18,1.885081871500897e-18
4336,5.209811472032233e-13,4.317641065314702e-18,1.835729755523792e-18
4337,5.200276511961993e-13,4.32840242311263e-18,1.839307946804093e-18
4338,5.445838827574828e-13,4.33618990909593e-18,1.861911279269437e-18
4339,5.264681181084123e-13,4.317831329537071e-18,1.823758191962757e-18
4340,5.257001712330806e-13,4.336660161524603e-18,1.848849911003765e-18
4341,5.205079601047796e-13,4.332375617929965e-18,1.846580783204867e-18
4342,5.204444757650622e-13,4.369150650907051e-18,1.879102008856913e-18
4343,5.174925272014952e-13,4.322186643067642e-18,1.829635919446512e-18
4344,5.157233311396936e-13,4.325061162616403e-18,1.797466251574898e-18
4345,5.209334266622175e-13,4.359026977527341e-18,1.888865554598859e-18
4346,5.483681915979517e-13,4.326400275098029e-18,1.853591311363132e-18
4347,5.31196004209279e-13,4.315101109864063e-18,1.849334727012449e-18
4348,5.276018499394852e-13,4.300488255641138e-18,1.840266503778733e-18
4349,5.228107721754302e-13,4.294400606140915e-18,1.824423650415759e-18
4350,5.158473601807637e-13,4.319230068470276e-18,1.833538377889489e-18
4351,5.47331010114735e-13,4.355833004788553e-18,1.891581227665228e-18
4352,5.298451089641571e-13,4.327925597597086e-18,1.858903039262012e-18
4353,5.214627228348218e-13,4.307087881195405e-18,1.7814065752768e-18
4354,5.294020146921442e-13,4.339036310329343e-18,1.86772373700759e-18
4355,5.241307739469071e-13,4.366774504247901e-18,1.879446322133691e-18
4356,5.208404304728159e-13,4.338013386569556e-18,1.821990238714363e-18
4357,5.156212848546471e-13,4.307928933295284e-18,1.791863597430034e-18
4358,5.160719756193507e-13,4.330020456260773e-18,1.847707177000301e-18
4359,5.121361523256429e-13,4.281058139307189e-18,1.753934752417812e-18
4360,5.169110346086293e-13,4.313190114467295e-18,1.797027525572384e-18
4361,5.16283385876081e-13,4.329778076386615e-18,1.851396601110551e-18
4362,5.198043814354753e-13,4.329670862200791e-18,1.842860663411279e-18
4363,5.1549174652385e-13,4.310447455968849e-18,1.821915068979693e-18
4364,5.128858027279534e-13,4.272961793668684e-18,1.783686736391206e-18
4365,5.162049074097119e-13,4.318161427595863e-18,1.84016964107847e-18
4366,5.181316424267219e-13,4.305428431793382e-18,1.828476677767827e-18
4367,5.112864584069795e-13,4.289563892047345e-18,1.773325235809051e-18
4368,5.15575860604822e-13,4.319317273629477e-18,1.84760456715472e-18
4369,5.144894326013236e-13,4.295263080721505e-18,1.80329956191649e-18
4370,5.169014868340998e-13,4.304083536924315e-18,1.828877220980785e-18
4371,5.136021004625221e-13,4.313597707718447e-18,1.819667268939071e-18
4372,5.141716730236691e-13,4.303287703022736e-18,1.800583895881178e-18
4373,5.412562487547881e-13,4.317665845960132e-18,1.816239041865323e-18
4374,5.268388459229507e-13,4.30690009409781e-18,1.830765433974704e-18
4375,5.227664574701105e-13,4.337835748008199e-18,1.866008938080087e-18
4376,5.193491212592437e-13,4.2876369682336e-18,1.808056831701879e-18
4377,5.178533699057672e-13,4.29045511635881e-18,1.778379309300314e-18
4378,5.177480648871876e-13,4.349018745948435e-18,1.879649988468264e-18
4379,5.135142471310719e-13,4.292460776741501e-18,1.79484879947401e-18
4380,5.458510922731428e-13,4.34666484771063e-18,1.881166610024711e-18
4381,5.273319517398466e-13,4.303104338498705e-18,1.804789184856185e-18
4382,5.389905745820634e-13,4.316946565983309e-18,1.846612518555143e-18
4383,5.22154937942406e-13,4.259463781177561e-18,1.771005317084849e-18
4384,5.248176994730601e-13,4.311986694183736e-18,1.827198635386427e-18
4385,5.221224231867898e-13,4.325393022702411e-18,1.818057662965675e-18
4386,5.152845483807591e-13,4.314228478663609e-18,1.790970768069857e-18
4387,5.252634038065493e-13,4.320240852719353e-18,1.823770003087029e-18
4388,5.341806375345769e-13,4.348029990277687e-18,1.840563008226649e-18
4389,5.231849408147702e-13,4.301409960642475e-18,1.82766601559516e-18
4390,5.173211082305012e-13,4.31418546648533e-18,1.863727622761067e-18
4391,5.474594399783602e-13,4.331463450276726e-18,1.857523815163315e-18
4392,5.306523084123846e-13,4.326066049078088e-18,1.872663577277812e-18
4393,5.534236227129145e-13,4.328287592356143e-18,1.85444128678983e-18
4394,5.457385178240755e-13,4.34118075732688e-18,1.835155002445355e-18
4395,5.293326350740034e-13,4.335987288800769e-18,1.837439421274063e-18
4396,5.210815838629027e-13,4.318383722920437e-18,1.836515678965489e-18
4397,5.377378810617638e-13,4.305927280405946e-18,1.816221662512026e-18
4398,5.228230659766079e-13,4.320015407913961e-18,1.840373066286496e-18
4399,5.182501689931457e-13,4.303598840291355e-18,1.811357233232412e-18
4400,5.145118829951295e-13,4.332296853183107e-18,1.828940943458305e-18
4401,5.146565970781165e-13,4.322375730923901e-18,1.80343479254318e-18
4402,5.106243351417682e-13,4.312987717232544e-18,1.810967041753848e-18
4403,5.142245828763537e-13,4.30734175274551e-18,1.78754634308426e-18
4404,5.138583282652264e-13,4.32430020367087e-18,1.834237681319418e-18
4405,5.130735624138064e-13,4.300789331766941e-18,1.774801566316829e-18
4406,5.142779622189898e-13,4.326603438239785e-18,1.821894883303344e-18
4407,5.128314056264976e-13,4.299014947829312e-18,1.796304092587294e-18
4408,5.095933259045918e-13,4.32482263569747e-18,1.822506298742692e-18
4409,5.133845348714014e-13,4.316914346144737e-18,1.817590206426848e-18
4410,5.140847357348659e-13,4.29843973724888e-18,1.804588126153234e-18
4411,5.44275369895588e-13,4.330592938432322e-18,1.831294855145294e-18
4412,5.243222442504687e-13,4.327954553531042e-18,1.81977912321978e-18
4413,5.324823614881438e-13,4.336635219504461e-18,1.828048926978718e-18
4414,5.352643852316255e-13,4.316833791644453e-18,1.807720996654977e-18
4415,5.250745471318685e-13,4.323033016032009e-18,1.844721379195677e-18
4416,5.203837043366814e-13,4.328695865901508e-18,1.835500767506023e-18
4417,5.147118174527345e-13,4.299569447201333e-18,1.782611115652302e-18
4418,5.139394103088608e-13,4.297026294679509e-18,1.763457241062885e-18
4419,5.10208084488557e-13,4.311685863683109e-18,1.761639693079089e-18
4420,5.102957022150819e-13,4.322341915688939e-18,1.815278414107486e-18
4421,5.130813142683373e-13,4.322360105429484e-18,1.814512574691519e-18
4422,5.175191050870825e-13,4.329228844436152e-18,1.843553204813864e-18
4423,5.442876242705801e-13,4.295576964845069e-18,1.783586740459125e-18
4424,5.250333255933691e-13,4.300022208208617e-18,1.802680156829776e-18
4425,5.191181352901795e-13,4.308248861229873e-18,1.784705305952277e-18
4426,5.292329652647959e-13,4.31770236187476e-18,1.79220877757456e-18
4427,5.124516874290437e-13,4.306053577331182e-18,1.774092493277098e-18
4428,5.088029099577856e-13,4.293845550391987e-18,1.760890308624e-18
4429,5.10482678193224e-13,4.293403022921977e-18,1.774264841236748e-18
4430,5.111932242950123e-13,4.32987094725203e-18,1.843949291857173e-18
4431,5.256804183092185e-13,4.304815091681421e-18,1.78477829827052e-18
4432,5.337235070590603e-13,4.318407402735564e-18,1.828811122090517e-18
4433,5.222252644548873e-13,4.309168791182476e-18,1.816778243707897e-18
4434,5.12746844991405e-13,4.328651938086734e-18,1.809422094564869e-18
4435,5.220421619069442e-13,4.300407716548609e-18,1.793219810912451e-18
4436,5.143485389256125e-13,4.285967666988517e-18,1.780247999716871e-18
4437,5.198814381701381e-13,4.306285022402574e-18,1.776157135273889e-18
4438,5.143318052950456e-13,4.310961865647701e-18,1.836138246557352e-18
4439,5.152024744707146e-13,4.285633082291178e-18,1.756611652722778e-18
4440,5.086831048470822e-13,4.303977039962869e-18,1.790811049862406e-18
4441,5.168965805815844e-13,4.318237614822009e-18,1.798845486736671e-18
4442,5.105987106502786e-13,4.302933657869767e-18,1.767101061939438e-18
4443,5.085598809182788e-13,4.295052354738811e-18,1.784219133880159e-18
4444,5.090959083091706e-13,4.293807066484723e-18,1.766930899122479e-18
4445,5.197435321551043e-13,4.312715587649322e-18,1.798540199905164e-18
4446,5.099796205842173e-13,4.289049118009841e-18,1.756329852128662e-18
4447,5.156388642059352e-13,4.289875977339135e-18,1.784581288136428e-18
4448,5.152973981137871e-13,4.274743506783095e-18,1.758531473280881e-18
4449,5.130769788136059e-13,4.258998510368927e-18,1.785407881843144e-18
4450,5.083359943528596e-13,4.278316429591667e-18,1.730503776385191e-18
4451,5.21304611429296e-13,4.321044868207233e-18,1.809972698908311e-18
4452,5.107250388231612e-13,4.29244839685382e-18,1.759284697771492e-18
4453,5.083641014296434e-13,4.256585528008994e-18,1.727245096116873e-18
4454,5.187608185253735e-13,4.247996330881181e-18,1.712557621401278e-18
4455,5.141138547307668e-13,4.29032462564516e-18,1.768639673283354e-18
4456,5.097787649819175e-13,4.290194383340978e-18,1.773580760816665e-18
4457,5.079036466325357e-13,4.284833738536269e-18,1.749738808770973e-18
4458,5.093073313345579e-13,4.294918738070758e-18,1.774766353424539e-18
4459,5.395794328941137e-13,4.334522598295591e-18,1.847063817445186e-18
4460,5.222466345572404e-13,4.276586577195238e-18,1.784255365181621e-18
4461,5.157264094309935e-13,4.287663181584007e-18,1.771571872078553e-18
4462,5.44139349959097e-13,4.312576070731991e-18,1.817629628863141e-18
4463,5.208186160609166e-13,4.282162391962669e-18,1.771469441837144e-18
4464,5.121665641950338e-13,4.262844718544233e-18,1.736297656403919e-18
4465,5.111536542123748e-13,4.297572180051175e-18,1.786851764061434e-18
4466,5.295457969444171e-13,4.28699676871415e-18,1.76164241862362e-18
4467,5.221293030668767e-13,4.290809554145621e-18,1.783992673847121e-18
4468,5.118961984236831e-13,4.307591711017441e-18,1.802364370837218e-18
4469,5.104357298486795e-13,4.277400587418917e-18,1.743498025201645e-18
4470,5.07751636346881e-13,4.302045848305952e-18,1.779483638595569e-18
4471,5.015438401748007e-13,4.240898028227672e-18,1.68693303758196e-18
4472,5.068954594654929e-13,4.279004277068048e-18,1.784038250855988e-18
4473,5.081954788208459e-13,4.271779085395551e-18,1.741711158011973e-18
4474,5.046610300118788e-13,4.26160449048597e-18,1.719209316751248e-18
4475,5.057046609692765e-13,4.289869963047007e-18,1.756185512070753e-18
4476,5.0380291103112e-13,4.27951831661064e-18,1.738688522787201e-18
4477,5.114226876998549e-13,4.300329507023205e-18,1.811756640897132e-18
4478,5.077479749926989e-13,4.274994048521021e-18,1.75907414150821e-18
4479,5.060958547272256e-13,4.267715022813973e-18,1.70110835258022e-18
4480,5.390280351438574e-13,4.329220020020054e-18,1.824174932496662e-18
4481,5.188276185330349e-13,4.295826602593935e-18,1.772468291451564e-18
4482,5.091531690978805e-13,4.291669758471526e-18,1.753154784278574e-18
4483,5.055189403938588e-13,4.28176995740946e-18,1.73304425198385e-18
4484,5.025148352444262e-13,4.279476374294837e-18,1.731171005924683e-18
4485,5.066126262549297e-13,4.292668253075556e-18,1.74928292990663e-18
4486,5.050805375962012e-13,4.302962670017233e-18,1.75870610488897e-18
4487,5.337169988233023e-13,4.308569941471331e-18,1.780429797506906e-18
4488,5.210940956421131e-13,4.279081158303697e-18,1.80664512852409e-18
4489,5.141861203942019e-13,4.269678992559792e-18,1.744723917763264e-18
4490,5.107071937003123e-13,4.29545820715154e-18,1.769207798791484e-18
4491,5.314471196143566e-13,4.281381352694187e-18,1.792095548648032e-18
4492,5.121194694028201e-13,4.282413526973701e-18,1.769799347484996e-18
4493,5.07819025841784e-13,4.256600839284197e-18,1.734128992123841e-18
4494,5.046792562501611e-13,4.277829905354854e-18,1.719557802052326e-18
4495,5.040013980457196e-13,4.268648181504747e-18,1.731833511546754e-18
4496,5.013531466551775e-13,4.266994553115462e-18,1.714532280780139e-18
4497,5.072998012835592e-13,4.327229275835664e-18,1.789658431782058e-18
4498,5.346068326426044e-13,4.28365836074634e-18,1.747178398331811e-18
4499,5.163168899851064e-13,4.295499113575519e-18,1.764011890706823e-18
4500,5.296417191302332e-13,4.298190110213924e-18,1.80284079682539e-18
4501,5.172547331415475e-13,4.293981362692117e-18,1.759903276425916e-18
4502,5.286932607225865e-13,4.305009858022872e-18,1.775967002871297e-18
4503,5.461821040237528e-13,4.289448370394173e-18,1.781706140993733e-18
4504,5.281911639791852e-13,4.279076155310151e-18,1.779529441577269e-18
4505,5.173411361537345e-13,4.307230665068481e-18,1.772234929157319e-18
4506,5.293185168685209e-13,4.298279120947667e-18,1.766158198928577e-18
4507,5.159397092530911e-13,4.315390411451918e-18,1.797361840843312e-18
4508,5.217207196449132e-13,4.280220466448232e-18,1.740273541208078e-18
4509,5.152754965954001e-13,4.299781991989934e-18,1.773628046682109e-18
4510,5.072731222879614e-13,4.281340463004607e-18,1.748019295228055e-18
4511,5.071344028065323e-13,4.281757054062342e-18,1.748701537988214e-18
4512,5.068962108288412e-13,4.305782824428114e-18,1.78629426358747e-18
4513,5.251264240674065e-13,4.284132527154321e-18,1.761234457992187e-18
4514,5.14250068380541e-13,4.289484960615809e-18,1.773699621394169e-18
4515,5.232557560534889e-13,4.281087758159159e-18,1.73553093562488e-18
4516,5.132139395566475e-13,4.293775720039729e-18,1.779633433436786e-18
4517,5.145727470708298e-13,4.300161404662799e-18,1.753576338385436e-18
4518,5.082232475054166e-13,4.293989609849053e-18,1.747041333177201e-18
4519,5.06690564888823e-13,4.282662568090411e-18,1.745162915224236e-18
4520,5.136716770793213e-13,4.260950705801266e-18,1.701147270860484e-18
4521,5.048871657027474e-13,4.277738950685451e-18,1.738138981949131e-18
4522,5.111326231380636e-13,4.303571236735662e-18,1.78073501154726e-18
4523,5.385113478142548e-13,4.273377786973374e-18,1.741034827433601e-18
4524,5.211129355999991e-13,4.294632791438389e-18,1.793737105399561e-18
4525,5.105474325954862e-13,4.282632006298898e-18,1.727969916701677e-18
4526,5.061928091206457e-13,4.284881299295564e-18,1.753404649754753e-18
4527,5.06999517785649e-13,4.283546633828819e-18,1.742366890385104e-18
4528,5.047018896104721e-13,4.301652818678529e-18,1.746884037829081e-18
4529,5.071134847589712e-13,4.291351174946823e-18,1.791471060041842e-18
4530,5.034434758044827e-13,4.29453768467829e-18,1.733978707779011e-18
4531,5.053252327153756e-13,4.302401346071341e-18,1.780519683830343e-18
4532,5.019287317422207e-13,4.303048153812685e-18,1.760902639242806e-18
4533,4.991670254760995e-13,4.275012741124829e-18,1.697680263386998e-18
4534,4.986575350835501e-13,4.273135410922742e-18,1.697560617052679e-18
4535,5.051354751432903e-13,4.301603775702187e-18,1.772543227632791e-18
4536,5.064948241211058e-13,4.302902455350785e-18,1.749515199387637e-18
4537,5.349356453675334e-13,4.285545827950642e-18,1.729680355678069e-18
4538,5.157859440511477e-13,4.297044610887008e-18,1.762926452395307e-18
4539,5.10484655542623e-13,4.283268968911162e-18,1.725865061921272e-18
4540,5.250137366020826e-13,4.317263425411794e-18,1.798266880391808e-18
4541,5.25428919022567e-13,4.291901319707464e-18,1.725900477961107e-18
4542,5.12855149606834e-13,4.330155950911134e-18,1.76563356937118e-18
4543,5.086239002334023e-13,4.292113120402759e-18,1.748699482695611e-18
4544,5.158071294686514e-13,4.296934277958053e-18,1.765389934615556e-18
4545,5.059401920230652e-13,4.277303419461909e-18,1.704996802738992e-18
4546,5.115695360545046e-13,4.268856629941037e-18,1.73088582009499e-18
4547,5.064894721821924e-13,4.305857566908597e-18,1.77508805263133e-18
4548,5.023836103626803e-13,4.277426452564326e-18,1.699037993569323e-18
4549,4.989123120954312e-13,4.255285339703101e-18,1.686590702527807e-18
4550,4.968744534438848e-13,4.251164863774694e-18,1.658769447089628e-18
4551,5.017898303387146e-13,4.29195104882936e-18,1.755546962424734e-18
4552,5.413047894589912e-13,4.285331840927629e-18,1.801909374812142e-18
4553,5.156480868811954e-13,4.257170651613437e-18,1.730794071149786e-18
4554,5.117287928225089e-13,4.266562974728133e-18,1.732485429274054e-18
4555,5.115010488068205e-13,4.299673015755135e-18,1.810996961640946e-18
4556,5.112035969901851e-13,4.293595751453402e-18,1.798334550150898e-18
4557,5.101541899553133e-13,4.307928148068889e-18,1.801704747050844e-18
4558,5.015498150887222e-13,4.272445985473569e-18,1.720511319755861e-18
4559,5.02390530094782e-13,4.283856094340419e-18,1.778267258512803e-18
4560,5.028100307969171e-13,4.263613560752804e-18,1.726318419346726e-18
4561,5.006309209260156e-13,4.253947330429562e-18,1.693917624585733e-18
4562,5.301073945911627e-13,4.265108745459112e-18,1.704159427492484e-18
4563,5.157442282745983e-13,4.29955712849909e-18,1.794889448933234e-18
4564,5.055419771902033e-13,4.271263386190357e-18,1.766820510726021e-18
4565,5.000488285675809e-13,4.240815378114859e-18,1.684535355421333e-18
4566,5.039606782603068e-13,4.264067433892917e-18,1.751635326840469e-18
4567,5.323308046850461e-13,4.220439746004675e-18,1.691355578983664e-18
4568,5.153632463747022e-13,4.28885777370986e-18,1.782903052676451e-18
4569,5.051947150145122e-13,4.265385519401302e-18,1.759114180612635e-18
4570,5.29094302154367e-13,4.268108948094112e-18,1.778367610271202e-18
4571,5.130828513649029e-13,4.272383791462952e-18,1.765159999696764e-18
4572,5.199325022168125e-13,4.263640931677602e-18,1.727951870776221e-18
4573,5.137873544400512e-13,4.276370681335534e-18,1.783079695683167e-18
4574,5.036927632211394e-13,4.285423547105671e-18,1.738871930592079e-18
4575,5.036320803284362e-13,4.277048214618043e-18,1.736251733600441e-18
4576,5.255168944776032e-13,4.276766046151222e-18,1.751154544413854e-18
4577,5.069217680297335e-13,4.247603797743214e-18,1.708854378106193e-18
4578,5.019581688694418e-13,4.239654200561359e-18,1.711402522999302e-18
4579,4.995708130059099e-13,4.279070816192633e-18,1.751837120913317e-18
4580,5.001710123673469e-13,4.267541910895616e-18,1.736595070297316e-18
4581,5.324193066082324e-13,4.271405240647084e-18,1.732185104795941e-18
4582,5.147222029797845e-13,4.26330692737537e-18,1.735127933326974e-18
4583,5.168111940731415e-13,4.299645281834259e-18,1.779348080897124e-18
4584,5.019606301450103e-13,4.241039141197184e-18,1.675799660445214e-18
4585,4.972435334291698e-13,4.273368414460855e-18,1.706594763809118e-18
4586,4.977233381426557e-13,4.280723981246465e-18,1.734002084391101e-18
4587,4.969784690943245e-13,4.245758389693115e-18,1.668953635993706e-18
4588,4.986329017367505e-13,4.268436068386275e-18,1.722726234300954e-18
4589,4.96047022043633e-13,4.287967278073176e-18,1.752862994876957e-18
4590,4.981335375143333e-13,4.258963114521515e-18,1.721652708521632e-18
4591,4.976921912429983e-13,4.259160857145096e-18,1.716040022387475e-18
4592,4.973377950942869e-13,4.259164103725735e-18,1.700861798412007e-18
4593,4.93185671545131e-13,4.243744666873446e-18,1.667631484606728e-18
4594,5.228751758946008e-13,4.270241871775214e-18,1.690231290154852e-18
4595,5.072627239352526e-13,4.247913434178825e-18,1.684846918436678e-18
4596,5.139444189228348e-13,4.280962660269265e-18,1.730704257756186e-18
4597,5.00179478787211e-13,4.2294626273159e-18,1.681282147338644e-18
4598,4.988862060113469e-13,4.261293074152816e-18,1.726516562603519e-18
4599,5.161465684726866e-13,4.221446159659725e-18,1.664141056674535e-18
4600,5.108890939073189e-13,4.27725102147286e-18,1.752385143662317e-18
4601,4.965191645057534e-13,4.254183767678942e-18,1.700392109323307e-18
4602,5.145981542601466e-13,4.239184063215652e-18,1.678992311094778e-18
4603,5.024116337538603e-13,4.239714361199807e-18,1.666735356948953e-18
4604,4.953792870335718e-13,4.260574224010931e-18,1.664344840440735e-18
4605,4.967561852183222e-13,4.276577710792804e-18,1.716803326181806e-18
4606,5.04752458258592e-13,4.299481294334999e-18,1.766180584187002e-18
4607,5.028895271561896e-13,4.269364207594331e-18,1.731929301466448e-18
4608,5.015051748492358e-13,4.268479476831501e-18,1.731279632548096e-18
4609,4.98777055290694e-13,4.247797689114399e-18,1.668375800620993e-18
4610,4.970506671530049e-13,4.257080375146669e-18,1.675314280510799e-18
4611,5.148939759999546e-13,4.276634903859709e-18,1.713800812647226e-18
4612,5.21833479868989e-13,4.290079277831569e-18,1.73929000776921e-18
4613,5.094103816154746e-13,4.286250516011664e-18,1.760323362956981e-18
4614,5.365691489835969e-13,4.281198137103141e-18,1.739342497814088e-18
4615,5.150045145619075e-13,4.294902479592828e-18,1.735942315374001e-18
4616,5.153595924575679e-13,4.295511995766034e-18,1.733101348249843e-18
4617,5.163479912693511e-13,4.257631505206348e-18,1.715037219109525e-18
4618,5.029765913098309e-13,4.26297031112632e-18,1.6967445000472e-18
4619,5.038941973844764e-13,4.288615715649761e-18,1.744331832470861e-18
4620,4.988984649990783e-13,4.280978596271762e-18,1.728374047499788e-18
4621,4.978067073197466e-13,4.269520293529756e-18,1.710930234355707e-18
4622,4.959246487054456e-13,4.277657969931646e-18,1.717679006681434e-18
4623,4.971443672394685e-13,4.270901878716555e-18,1.710119805063081e-18
4624,4.990919413567085e-13,4.264977949486297e-18,1.716635572756297e-18
4625,4.988985862386185e-13,4.27732228342605e-18,1.727494437717824e-18
4626,4.990768323638334e-13,4.266803764061696e-18,1.702019663877352e-18
4627,5.026292790766046e-13,4.292474768074522e-18,1.743594001037235e-18
4628,5.421025498972611e-13,4.25827468482289e-18,1.691472172143028e-18
4629,5.179792483350206e-13,4.274497140775054e-18,1.745644121152388e-18
4630,5.218783852694697e-13,4.297490066402404e-18,1.745391545554895e-18
4631,5.055007808243364e-13,4.268455338950308e-18,1.754784683931589e-18
4632,4.985394797514617e-13,4.285895675427291e-18,1.72026384571997e-18
4633,4.962155143965045e-13,4.271570754541196e-18,1.676551872049703e-18
4634,5.024302518635519e-13,4.282086908992587e-18,1.741768047522497e-18
4635,5.311822558446671e-13,4.299727235054612e-18,1.753734542594455e-18
4636,5.414583532327201e-13,4.284926878467781e-18,1.738309351207911e-18
4637,5.15340081051529e-13,4.286741866571681e-18,1.727357932421184e-18
4638,5.085966697602546e-13,4.274032201095431e-18,1.726469733157726e-18
4639,5.013533394559141e-13,4.303467240479247e-18,1.706115649787537e-18
4640,4.984922957291851e-13,4.294377161731021e-18,1.717344965419245e-18
4641,4.982536917572913e-13,4.290866171080045e-18,1.715751203508631e-18
4642,5.090632076097428e-13,4.290391069915866e-18,1.718243149101109e-18
4643,4.992004145534669e-13,4.280979171195302e-18,1.698847811412289e-18
4644,4.961377939247336e-13,4.290509620012457e-18,1.704004541177665e-18
4645,5.307395896127274e-13,4.27959681342575e-18,1.703217408060671e-18
4646,5.0986103913156e-13,4.293576516156556e-18,1.738596426369954e-18
