iter,continuity,x-velocity,y-velocity
2314,1.922383002300346e-11,8.072384618380925e-15,9.297370652835823e-15
2315,1.913621479488931e-11,8.033351874212903e-15,9.252331015844309e-15
2316,1.904271701616794e-11,7.994503455801543e-15,9.207508129701028e-15
2317,1.89497764646369e-11,7.955848571692475e-15,9.162902098171766e-15
2318,1.886637671337118e-11,7.917375895538245e-15,9.118514176027092e-15
2319,1.877634041956875e-11,7.87909521807888e-15,9.074336965004827e-15
2320,1.869477368270951e-11,7.841008180139655e-15,9.030379206522012e-15
2321,1.860041390883746e-11,7.803103467223849e-15,8.986627199945863e-15
2322,1.851654163312074e-11,7.76537703127777e-15,8.943094145300378e-15
2323,1.842951805408122e-11,7.727841014288861e-15,8.89976366357874e-15
2324,1.834178165458905e-11,7.690482929217415e-15,8.856642986340187e-15
2325,1.825651741230804e-11,7.653312668633517e-15,8.813738035109122e-15
2326,1.817201672802167e-11,7.616318735868059e-15,8.771037338316665e-15
2327,1.808222457692922e-11,7.579509658140664e-15,8.728542089656031e-15
2328,1.799735476301517e-11,7.542882278739077e-15,8.686254953868625e-15
2329,1.791340477698994e-11,7.506426340466675e-15,8.644171431323712e-15
2330,1.783231235626036e-11,7.470157399001189e-15,8.602292703307118e-15
2331,1.775314457242236e-11,7.434053606798568e-15,8.560611648170192e-15
2332,1.766903512579039e-11,7.39813360216494e-15,8.51913459666439e-15
2333,1.758536179243065e-11,7.362392377311958e-15,8.47785593599589e-15
2334,1.749617043797354e-11,7.326818039499139e-15,8.436787212382354e-15
2335,1.742281359699629e-11,7.291417627997218e-15,8.395904890624211e-15
2336,1.733465349462822e-11,7.256190552262685e-15,8.355224977694759e-15
2337,1.725207848537692e-11,7.221136225028815e-15,8.314741092053089e-15
2338,1.717996691312443e-11,7.186259244430025e-15,8.274457642126396e-15
2339,1.70945792007106e-11,7.151548207625564e-15,8.23436265283272e-15
2340,1.701758389869216e-11,7.117004699368159e-15,8.194464067577536e-15
2341,1.693859991562751e-11,7.082626160731243e-15,8.154757005114262e-15
2342,1.685609937624456e-11,7.048415816131956e-15,8.115245075891283e-15
2343,1.677757788131586e-11,7.014376250884372e-15,8.075923720151717e-15
2344,1.670157791099405e-11,6.980497305051025e-15,8.0367894811418e-15
2345,1.662281408984328e-11,6.946783889242041e-15,7.997849236739724e-15
2346,1.654089694818585e-11,6.913230854495144e-15,7.959096072856016e-15
2347,1.646451047248551e-11,6.879848416644393e-15,7.920528984509036e-15
2348,1.638946915832987e-11,6.846623222694703e-15,7.882147068045236e-15
2349,1.631545441390944e-11,6.813557143226006e-15,7.843951016253816e-15
2350,1.623518336252968e-11,6.780660272212445e-15,7.80594544968571e-15
2351,1.616200555530553e-11,6.747917595823273e-15,7.768123110602939e-15
2352,1.608366663192572e-11,6.715336594117864e-15,7.730476557648887e-15
2353,1.600846038654897e-11,6.682913457521174e-15,7.69301766347535e-15
2354,1.593780538904876e-11,6.650639513286533e-15,7.655735711650177e-15
2355,1.585923695596315e-11,6.618532820496414e-15,7.618635457943215e-15
2356,1.578245584612328e-11,6.586578927811133e-15,7.581718763965257e-15
2357,1.570626802608971e-11,6.554781343492037e-15,7.544975823895536e-15
2358,1.56289824368474e-11,6.523137194356448e-15,7.508414489906289e-15
2359,1.555736341727635e-11,6.491649788356575e-15,7.4720290045815e-15
2360,1.548544114024866e-11,6.460310109800953e-15,7.43581975113597e-15
2361,1.540220835957946e-11,6.429131279378248e-15,7.39978300540732e-15
2362,1.533149139327501e-11,6.398099071650014e-15,7.36391943622739e-15
2363,1.525812316389746e-11,6.367212882819586e-15,7.328233353168363e-15
2364,1.519743185728907e-11,6.336485366871276e-15,7.292717542176902e-15
2365,1.511976590779703e-11,6.305901200981293e-15,7.257374081751348e-15
2366,1.50468588105246e-11,6.275471473096972e-15,7.22220658619599e-15
2367,1.49766402043274e-11,6.245189102290639e-15,7.18720192649534e-15
2368,1.491854948898534e-11,6.215047529496124e-15,7.152373953613054e-15
2369,1.484232274905818e-11,6.185053139188184e-15,7.117709783899577e-15
2370,1.477285719585088e-11,6.155207307875657e-15,7.083210641123203e-15
2371,1.471898045953441e-11,6.125504855120987e-15,7.048883509344004e-15
2372,1.465049835228084e-11,6.095950038546951e-15,7.014720358442881e-15
2373,1.45789124573273e-11,6.066533514582348e-15,6.980724799898215e-15
2374,1.451981149992939e-11,6.03726275499538e-15,6.946886962270044e-15
2375,1.445841304080453e-11,6.008131866047972e-15,6.913217814255906e-15
2376,1.438167619736222e-11,5.979141498762411e-15,6.879714720427405e-15
2377,1.432103065882972e-11,5.950300680438265e-15,6.846365557289642e-15
2378,1.425163413670188e-11,5.921593512587144e-15,6.81318211482122e-15
2379,1.418571525240484e-11,5.893018819647392e-15,6.780161677446373e-15
2380,1.412034970165774e-11,5.864584076220306e-15,6.747301280496495e-15
2381,1.405181141118988e-11,5.836292394378165e-15,6.714595709655163e-15
2382,1.399500992716738e-11,5.808138543077995e-15,6.682049090663548e-15
2383,1.392981829020607e-11,5.78012077288568e-15,6.649662287570004e-15
2384,1.38644436511816e-11,5.75223609446299e-15,6.617429652127435e-15
2385,1.379507202276853e-11,5.724489703065707e-15,6.585352991449742e-15
2386,1.373207183641374e-11,5.696871766771823e-15,6.553435319489494e-15
2387,1.367128808396441e-11,5.669391644303197e-15,6.521670253084277e-15
2388,1.360925954394749e-11,5.64204508857045e-15,6.490057520340909e-15
2389,1.355360278407596e-11,5.614836170105301e-15,6.45859884118799e-15
2390,1.348111635872979e-11,5.587754353329743e-15,6.42729329865648e-15
2391,1.342169912482065e-11,5.56080660608008e-15,6.39613525376063e-15
2392,1.335925169841724e-11,5.53398339459354e-15,6.365130473642155e-15
2393,1.330167030417228e-11,5.50729381590085e-15,6.334282093674421e-15
2394,1.324103005228424e-11,5.480731525098758e-15,6.3035706918309e-15
2395,1.317554585711748e-11,5.454297994536334e-15,6.27301781288099e-15
2396,1.31144084198317e-11,5.427989424348651e-15,6.242603536970038e-15
2397,1.305930313511697e-11,5.401814544671878e-15,6.212345173726491e-15
2398,1.299776418784048e-11,5.375767020644922e-15,6.182230827190513e-15
2399,1.293910730693204e-11,5.349839422783116e-15,6.152261255316075e-15
2400,1.28814337930562e-11,5.324043407120548e-15,6.122436052496836e-15
2401,1.281816856442504e-11,5.298377907405933e-15,6.092756486240137e-15
2402,1.275660862359481e-11,5.2728211436915e-15,6.063223644879166e-15
2403,1.270297509858185e-11,5.247390780068947e-15,6.033826344748571e-15
2404,1.263802302523053e-11,5.222093843644308e-15,6.004573789890936e-15
2405,1.258340305977527e-11,5.196913497226118e-15,5.975465362869982e-15
2406,1.252929417029324e-11,5.171855996087467e-15,5.946498108042637e-15
2407,1.246798378373167e-11,5.146925246009976e-15,5.917668736551872e-15
2408,1.24149344191083e-11,5.122112172672413e-15,5.888979630248208e-15
2409,1.235599002286162e-11,5.097414316911456e-15,5.860430908222458e-15
2410,1.229677599329986e-11,5.072835979815493e-15,5.832018190524116e-15
2411,1.224045734899421e-11,5.048379517639839e-15,5.803742533981933e-15
2412,1.218555028464938e-11,5.024039925532309e-15,5.775602283428953e-15
2413,1.213006875970785e-11,4.999817759280595e-15,5.747604144140837e-15
2414,1.20785545067804e-11,4.975714923363041e-15,5.719735823278784e-15
2415,1.201636658588407e-11,4.951729966672849e-15,5.692003393314484e-15
2416,1.196514317626341e-11,4.927860895170263e-15,5.664409469081685e-15
2417,1.190987830032751e-11,4.904103133788305e-15,5.63694612801042e-15
2418,1.185450004644273e-11,4.880463924484653e-15,5.609611428497273e-15
2419,1.180108681589532e-11,4.856938506169765e-15,5.582412087179535e-15
2420,1.174196531196112e-11,4.833526588792731e-15,5.555347833188352e-15
2421,1.169450193468622e-11,4.810226474160399e-15,5.528411601817662e-15
2422,1.164054273350373e-11,4.787042801725083e-15,5.501611143956917e-15
2423,1.158787601070831e-11,4.763963219737686e-15,5.474935181235585e-15
2424,1.153420729987606e-11,4.741003967089116e-15,5.448385976512733e-15
2425,1.147681690577917e-11,4.718154753706087e-15,5.421970120600043e-15
2426,1.142324327416552e-11,4.695412901120689e-15,5.395671802693284e-15
2427,1.137408591093378e-11,4.672778641607547e-15,5.369513111893476e-15
2428,1.132298140090576e-11,4.650261350642832e-15,5.343477936559332e-15
2429,1.126970443624096e-11,4.627845865367715e-15,5.317568957402768e-15
2430,1.121680446114357e-11,4.605545862609932e-15,5.291784573605425e-15
2431,1.116865123006459e-11,4.583351908918486e-15,5.266122228529671e-15
2432,1.111569587090886e-11,4.561257262651749e-15,5.240590839702083e-15
2433,1.106994183273495e-11,4.539277617544583e-15,5.215179483659234e-15
2434,1.102213021148249e-11,4.517400417167108e-15,5.189890195994108e-15
2435,1.096878930087108e-11,4.495631383525855e-15,5.164722675774264e-15
2436,1.092194254067351e-11,4.473969362399042e-15,5.13967595825979e-15
2437,1.086718108658637e-11,4.452419181606055e-15,5.114757322909739e-15
2438,1.081548594041958e-11,4.430962410924257e-15,5.089953494408698e-15
2439,1.076649650809033e-11,4.409598681759934e-15,5.065270305158688e-15
2440,1.071823619348557e-11,4.388348462725082e-15,5.040706260269008e-15
2441,1.067904691982536e-11,4.367203685872997e-15,5.0162574921244e-15
2442,1.062577111446949e-11,4.346166431006461e-15,4.991937183490757e-15
2443,1.057672238743567e-11,4.325226405499562e-15,4.967729140315912e-15
2444,1.053018951587987e-11,4.304384835929442e-15,4.943636199686384e-15
2445,1.047683391481383e-11,4.283637729705188e-15,4.919665284678206e-15
2446,1.043452380368997e-11,4.262996754897801e-15,4.895804682733699e-15
2447,1.038858297304499e-11,4.242459631277734e-15,4.872065977038563e-15
2448,1.034167265615956e-11,4.222016558218946e-15,4.848439399693519e-15
2449,1.029002449144914e-11,4.201677171312507e-15,4.824924526811979e-15
2450,1.024859692767456e-11,4.181427774733341e-15,4.801522954828822e-15
2451,1.019618043891431e-11,4.161281893521948e-15,4.778241291822285e-15
2452,1.015594239951089e-11,4.141230868575884e-15,4.755065476145491e-15
2453,1.01108396799252e-11,4.121287618413729e-15,4.732003536915385e-15
2454,1.005856289410295e-11,4.10142040750175e-15,4.709053392306941e-15
2455,1.001863492287677e-11,4.081663093245657e-15,4.686218231918171e-15
2456,9.97041338611512e-12,4.061997560056155e-15,4.663486651820872e-15
2457,9.925305462972201e-12,4.042428446829611e-15,4.640867853394961e-15
2458,9.880132570739022e-12,4.022951946055797e-15,4.618356543352602e-15
2459,9.839485904132663e-12,4.003565511025286e-15,4.595960977981854e-15
2460,9.794552700701099e-12,3.984280797815161e-15,4.573669660198971e-15
2461,9.75027541462639e-12,3.96508879159448e-15,4.551486110964818e-15
2462,9.697408742036801e-12,3.945985296380447e-15,4.52941238056635e-15
2463,9.658662338539725e-12,3.926974088788204e-15,4.507445697070829e-15
2464,9.62390604976564e-12,3.908056977623574e-15,4.485580984944587e-15
2465,9.57351888905761e-12,3.88923111569758e-15,4.463823698914263e-15
2466,9.527335149185671e-12,3.870498375136065e-15,4.442172208034251e-15
2467,9.485491106541348e-12,3.851850171258082e-15,4.420625970131028e-15
2468,9.441276420459772e-12,3.833296815720777e-15,4.399182309965734e-15
2469,9.404852287765282e-12,3.814832751891728e-15,4.377844536490694e-15
2470,9.365158423695186e-12,3.796454841678951e-15,4.356612727422468e-15
2471,9.318516842196533e-12,3.77817050972131e-15,4.33548034171867e-15
2472,9.27425925540116e-12,3.759966303759449e-15,4.314450369867008e-15
2473,9.23386543757993e-12,3.741852996865956e-15,4.293526964311324e-15
2474,9.200094775395851e-12,3.723830758781972e-15,4.272694191580759e-15
2475,9.147926225292508e-12,3.705896602236059e-15,4.251972554844373e-15
2476,9.110212663107778e-12,3.688050673743113e-15,4.231348045708806e-15
2477,9.076752896210302e-12,3.670286221202561e-15,4.210820022274462e-15
2478,9.030164680597348e-12,3.65260107305829e-15,4.190388354714772e-15
2479,8.991120272181578e-12,3.635010649409462e-15,4.170064568703556e-15
2480,8.95089728752341e-12,3.617501836191647e-15,4.149836424711183e-15
2481,8.90993089116027e-12,3.600086083682643e-15,4.129704435959795e-15
2482,8.871424193563123e-12,3.582743632647748e-15,4.109669265804942e-15
2483,8.833624436514085e-12,3.565484664372977e-15,4.089731721792967e-15
2484,8.793445063244079e-12,3.548311657767307e-15,4.069896721360712e-15
2485,8.74956223827707e-12,3.53122061654668e-15,4.050150635378923e-15
2486,8.715696166908441e-12,3.51421788063305e-15,4.030500229537392e-15
2487,8.676791139192275e-12,3.497285607157511e-15,4.010950768609269e-15
2488,8.633599539934991e-12,3.480445837968222e-15,3.991490635305443e-15
2489,8.600318528103013e-12,3.46368131831033e-15,3.972127923850961e-15
2490,8.56102152714447e-12,3.446998631497087e-15,3.952856598526981e-15
2491,8.520692021903165e-12,3.430397885798791e-15,3.933679032391502e-15
2492,8.484164139678894e-12,3.413878408756856e-15,3.914594749945908e-15
2493,8.444240440091298e-12,3.397431518904242e-15,3.895604102157628e-15
2494,8.4076389405931e-12,3.381068438618386e-15,3.876702309231623e-15
2495,8.36968073338587e-12,3.364783927762482e-15,3.857893098991906e-15
2496,8.332529228614534e-12,3.348582491110122e-15,3.839175192010288e-15
2497,8.29393424293375e-12,3.332454883152215e-15,3.820552358962316e-15
2498,8.254102200234178e-12,3.316411576288566e-15,3.802014298244133e-15
2499,8.22212999962588e-12,3.300436318711447e-15,3.783566211903206e-15
2500,8.189408514632936e-12,3.284541211879142e-15,3.765214768016746e-15
2501,8.147147922473029e-12,3.268726013581424e-15,3.74694211455173e-15
2502,8.10864969563163e-12,3.252981192198126e-15,3.728764130626107e-15
2503,8.077115912783758e-12,3.237313239615707e-15,3.710673911258138e-15
2504,8.039540752213203e-12,3.221724027277405e-15,3.692665570280007e-15
2505,8.009160022790666e-12,3.206209606757587e-15,3.674745860815934e-15
2506,7.969824632813843e-12,3.19077131486675e-15,3.656917482515527e-15
2507,7.937552175478338e-12,3.175404008569765e-15,3.639174461577336e-15
2508,7.904109951267319e-12,3.160108659571746e-15,3.621515815965622e-15
2509,7.861950870163987e-12,3.144887378283466e-15,3.603948937330405e-15
2510,7.830218573204239e-12,3.129745123530042e-15,3.586458395422518e-15
2511,7.8034831650103e-12,3.114678003882239e-15,3.569057579044289e-15
2512,7.763423859249097e-12,3.099681598627758e-15,3.551735213382407e-15
2513,7.725278152365409e-12,3.084759511126781e-15,3.534497760342387e-15
2514,7.697124389401016e-12,3.069896892336863e-15,3.517351763333594e-15
2515,7.655310496653856e-12,3.055121645369486e-15,3.500278371300828e-15
2516,7.617425028169232e-12,3.040401179749588e-15,3.483295255193846e-15
2517,7.598746556216836e-12,3.025767045357175e-15,3.46639504879502e-15
2518,7.569558365294219e-12,3.01119706397507e-15,3.449572478100238e-15
2519,7.525970911880101e-12,2.99669574568768e-15,3.432839363658099e-15
2520,7.492780691912204e-12,2.982262658498953e-15,3.41618056894853e-15
2521,7.46217500610481e-12,2.967904833134168e-15,3.399599658900081e-15
2522,7.426986866278912e-12,2.953617780025767e-15,3.383100646119588e-15
2523,7.393467076396766e-12,2.939395125697852e-15,3.366680170987629e-15
2524,7.362458889192785e-12,2.925238146639476e-15,3.35034453393669e-15
2525,7.331760163506629e-12,2.911155519141631e-15,3.334083971577785e-15
2526,7.298964451398266e-12,2.897130024727269e-15,3.317906195072219e-15
2527,7.257920435463167e-12,2.883184879334572e-15,3.301802210853635e-15
2528,7.23385777954567e-12,2.869302779145719e-15,3.28578516205782e-15
2529,7.197320741905102e-12,2.85548137035298e-15,3.269836290760532e-15
2530,7.170732201146735e-12,2.841736606216261e-15,3.253962596708463e-15
2531,7.142642017569153e-12,2.828051506043207e-15,3.2381691209311e-15
2532,7.112823841022285e-12,2.814435539669589e-15,3.222456881851054e-15
2533,7.076375613927837e-12,2.800888534115817e-15,3.206821403631008e-15
2534,7.037337401724778e-12,2.787397313894501e-15,3.191257196375754e-15
2535,7.022356604505654e-12,2.773973331179231e-15,3.175767160920743e-15
2536,6.995444472464886e-12,2.760621227948161e-15,3.160358002590778e-15
2537,6.955143890796188e-12,2.747320406662931e-15,3.145017538829242e-15
2538,6.92407796812073e-12,2.734098085640555e-15,3.129750927883898e-15
2539,6.892403130429816e-12,2.720929678725856e-15,3.114561330779565e-15
2540,6.860372354204134e-12,2.707830831398646e-15,3.099441392323186e-15
2541,6.825312329495647e-12,2.69479246545003e-15,3.084404266490588e-15
2542,6.807197721767933e-12,2.681812905525888e-15,3.069430546939146e-15
2543,6.779587919230652e-12,2.668895041749225e-15,3.054534655608289e-15
2544,6.749307203243394e-12,2.656047051338081e-15,3.039708160341243e-15
2545,6.721087080709933e-12,2.643265536586171e-15,3.024954789730597e-15
2546,6.68325367519141e-12,2.630531245684742e-15,3.010271615813011e-15
2547,6.653153662780469e-12,2.617865752151221e-15,2.99565998054417e-15
2548,6.625342769663467e-12,2.605265356768129e-15,2.981117754907257e-15
2549,6.596795658589497e-12,2.592716053663618e-15,2.966649861129007e-15
2550,6.574340950103496e-12,2.580232084903312e-15,2.952247852174614e-15
2551,6.541046652558124e-12,2.567808189269996e-15,2.937919531920406e-15
2552,6.508087088644277e-12,2.555445557157314e-15,2.92365958464925e-15
2553,6.485240334098087e-12,2.543144848933181e-15,2.909467044804567e-15
2554,6.457511066184902e-12,2.530895813256987e-15,2.895345951448647e-15
2555,6.427541746701285e-12,2.518707577518059e-15,2.881288644459567e-15
2556,6.409625118240854e-12,2.506576177479921e-15,2.867300758336079e-15
2557,6.376921395080183e-12,2.494506048056872e-15,2.853383177699527e-15
2558,6.350588757846273e-12,2.482498853081356e-15,2.839533303220466e-15
2559,6.324121037135982e-12,2.47054683475268e-15,2.825746158937011e-15
2560,6.295439191909595e-12,2.458642044828459e-15,2.812031250593082e-15
2561,6.261905288225411e-12,2.446805306294758e-15,2.798380334255583e-15
2562,6.235919328622543e-12,2.43502657704735e-15,2.784797970507959e-15
2563,6.213002213662761e-12,2.423299071203254e-15,2.771276503150491e-15
2564,6.1841369762395e-12,2.411637724776417e-15,2.757823798191654e-15
2565,6.166571381264598e-12,2.400020267468321e-15,2.744436915814829e-15
2566,6.131142291120021e-12,2.38846428640991e-15,2.731112144069275e-15
2567,6.107783357041997e-12,2.3769700864391e-15,2.717852914667281e-15
2568,6.081054677036278e-12,2.365513246930645e-15,2.70465961009628e-15
2569,6.057604346310335e-12,2.354124642729889e-15,2.691525590133429e-15
2570,6.029894756440528e-12,2.342791677951096e-15,2.678461526119676e-15
2571,5.991561323689898e-12,2.331507284518666e-15,2.665459482662581e-15
2572,5.960670305976119e-12,2.320272083022953e-15,2.652516093421926e-15
2573,5.955470525799324e-12,2.309112008653069e-15,2.639639343040375e-15
2574,5.920350072986831e-12,2.297993064249821e-15,2.626828225681835e-15
2575,5.896896112398352e-12,2.2869263069509e-15,2.61407164784261e-15
2576,5.864663325356928e-12,2.27591481225742e-15,2.601379798411769e-15
2577,5.845352270719058e-12,2.264960560403595e-15,2.588754780490631e-15
2578,5.817872579012359e-12,2.254050294901831e-15,2.576183714111364e-15
2579,5.799912756802743e-12,2.243195353088528e-15,2.563671359236106e-15
2580,5.772631270781442e-12,2.232397004561251e-15,2.551224503402845e-15
2581,5.760846459939988e-12,2.22163995702879e-15,2.538839981793129e-15
2582,5.719198879028787e-12,2.210952039472526e-15,2.526517134267016e-15
2583,5.70043636182906e-12,2.200300797067827e-15,2.514249079860616e-15
2584,5.672265346880395e-12,2.189707894767843e-15,2.502039402458811e-15
2585,5.65727045986943e-12,2.17916874286522e-15,2.489891465530063e-15
2586,5.631427175406751e-12,2.168676147038498e-15,2.477801330627054e-15
2587,5.605141535202877e-12,2.158231559594114e-15,2.465769550684094e-15
2588,5.585577720576826e-12,2.147839920785669e-15,2.453800720093846e-15
2589,5.562675876577382e-12,2.137495653523969e-15,2.441881208744374e-15
2590,5.543181456662229e-12,2.127205752010845e-15,2.430022904823998e-15
2591,5.509305069129093e-12,2.116957212667224e-15,2.418227642170344e-15
2592,5.479266411664184e-12,2.106771578729616e-15,2.406483621969705e-15
2593,5.454637942285618e-12,2.096625721617563e-15,2.39479973808716e-15
2594,5.442757249271038e-12,2.086537072621583e-15,2.383170030262476e-15
2595,5.421794137055349e-12,2.076486892468213e-15,2.371597253459883e-15
2596,5.380608758682997e-12,2.066487179969367e-15,2.360079930729029e-15
2597,5.36461193157735e-12,2.056536296153076e-15,2.348623174055349e-15
2598,5.359643392567443e-12,2.046640741746318e-15,2.337217718922863e-15
2599,5.329832543963442e-12,2.036783983611999e-15,2.325866342016154e-15
2600,5.303341284248489e-12,2.026969236410604e-15,2.314570706556339e-15
2601,5.283125073411194e-12,2.017215705001447e-15,2.303333542142073e-15
2602,5.25826898313226e-12,2.007493327247716e-15,2.292144963584513e-15
2603,5.232362641183292e-12,1.997834006027308e-15,2.281016302991538e-15
2604,5.203934486476609e-12,1.988215714794318e-15,2.269938315881494e-15
2605,5.180572395977515e-12,1.978642136576079e-15,2.258913311408368e-15
2606,5.173750079105507e-12,1.969112053660581e-15,2.247944987907757e-15
2607,5.158162095820978e-12,1.959630567911412e-15,2.237030937392015e-15
2608,5.137125897175838e-12,1.950194486501598e-15,2.226165141875107e-15
2609,5.104128789923867e-12,1.940814732495509e-15,2.215353373077576e-15
2610,5.088297385999421e-12,1.931463156942156e-15,2.204595203285605e-15
2611,5.072364059888213e-12,1.922162238416052e-15,2.19388636854062e-15
2612,5.045893424800802e-12,1.91290679504153e-15,2.183234073968976e-15
2613,5.016831649381333e-12,1.903708242066051e-15,2.172632895528477e-15
2614,4.995346741473519e-12,1.894545278254032e-15,2.162075620646332e-15
2615,4.981938871102099e-12,1.885417779755931e-15,2.151580080504251e-15
2616,4.962073592599726e-12,1.876341214117195e-15,2.141127998425012e-15
2617,4.936130650776376e-12,1.867306370076364e-15,2.130727338425363e-15
2618,4.921907669998819e-12,1.858312930299805e-15,2.12038137732734e-15
2619,4.905815835399288e-12,1.84936379326569e-15,2.110081879733013e-15
2620,4.873098042779332e-12,1.840465949085098e-15,2.099833412701246e-15
2621,4.848210327503057e-12,1.831607325410737e-15,2.089632103397343e-15
2622,4.827227794724084e-12,1.822789173819914e-15,2.079486622018032e-15
2623,4.810330697989934e-12,1.814008954807367e-15,2.06938202212045e-15
2624,4.778489434607866e-12,1.80527342400867e-15,2.059332137216264e-15
2625,4.768118785819417e-12,1.796582964419652e-15,2.049331496070135e-15
2626,4.754542130611406e-12,1.787937199650282e-15,2.03937740753971e-15
2627,4.729879731024093e-12,1.77932444707913e-15,2.029475596368381e-15
2628,4.701375897353247e-12,1.770762408930629e-15,2.019615277517966e-15
2629,4.69992559942069e-12,1.762229257175654e-15,2.009804888592326e-15
2630,4.679282313875155e-12,1.753750274199354e-15,2.000041358971226e-15
2631,4.655293284211105e-12,1.745307206843987e-15,1.990325693276379e-15
2632,4.64759594934947e-12,1.736900976380146e-15,1.980657549679343e-15
2633,4.634581984375095e-12,1.728537583810308e-15,1.971039956282948e-15
2634,4.61091424957898e-12,1.720215621580561e-15,1.961462257127662e-15
2635,4.597296232391728e-12,1.711936438224738e-15,1.951935202920063e-15
2636,4.560333089778929e-12,1.703690866653512e-15,1.942448608018915e-15
2637,4.545733926485827e-12,1.695488222978686e-15,1.933018873328926e-15
2638,4.542694479653519e-12,1.687328566704265e-15,1.923631779387043e-15
2639,4.520860406718822e-12,1.679207459469773e-15,1.914283875516551e-15
2640,4.496431150801917e-12,1.67111395927795e-15,1.904984146255746e-15
2641,4.470842072141602e-12,1.663075314883569e-15,1.895732662079256e-15
2642,4.453189084815687e-12,1.655070621625131e-15,1.886523500250382e-15
2643,4.435119382482603e-12,1.647103150442599e-15,1.877357628900563e-15
2644,4.403725786283612e-12,1.639160027586033e-15,1.868241169748977e-15
2645,4.384427843037414e-12,1.631274873909146e-15,1.859162959559058e-15
2646,4.369385269126461e-12,1.623423368585396e-15,1.850132203403048e-15
2647,4.367393773191558e-12,1.61560368667476e-15,1.841141494991944e-15
2648,4.343267617790042e-12,1.607831699135387e-15,1.83219435459839e-15
2649,4.33223676324217e-12,1.600081926550457e-15,1.823300692283005e-15
2650,4.320199731141065e-12,1.592388116334954e-15,1.814438616341129e-15
2651,4.287930389758325e-12,1.584718044807319e-15,1.805622279000425e-15
2652,4.269128082962807e-12,1.577079388070286e-15,1.796855082733945e-15
2653,4.249535648315557e-12,1.56948699243638e-15,1.788121951820943e-15
2654,4.226727078994984e-12,1.561936596052602e-15,1.77943498340453e-15
2655,4.227359196341191e-12,1.554411990541254e-15,1.770795395733123e-15
2656,4.212949669961783e-12,1.546930877832933e-15,1.762190326616221e-15
2657,4.18615349795735e-12,1.539484284979703e-15,1.753624944577606e-15
2658,4.183505221332273e-12,1.532069304484934e-15,1.745105074242294e-15
2659,4.157702354507773e-12,1.524693089204482e-15,1.736627778534219e-15
2660,4.13653532658982e-12,1.51735024967234e-15,1.728189943268532e-15
2661,4.111939264830562e-12,1.510039487421743e-15,1.719794833380419e-15
2662,4.09703597744925e-12,1.502774664975344e-15,1.711435660803756e-15
2663,4.076751660024723e-12,1.495541236745859e-15,1.70312696611248e-15
2664,4.074304132812139e-12,1.488339508577297e-15,1.694845627987875e-15
2665,4.062764403089143e-12,1.481176282682071e-15,1.686609670216044e-15
2666,4.037024835479516e-12,1.474044055424173e-15,1.678416487187096e-15
2667,4.0469418894018e-12,1.466947794709096e-15,1.670262513640109e-15
2668,4.003938183456865e-12,1.459886075825217e-15,1.662147643586015e-15
2669,3.98515247195982e-12,1.452857413018553e-15,1.654070662783464e-15
2670,3.96663185052953e-12,1.44585296425471e-15,1.646035762085897e-15
2671,3.945864342079541e-12,1.438896336196674e-15,1.638035315230558e-15
2672,3.932063304822662e-12,1.431969572153087e-15,1.63007414008118e-15
2673,3.928307686692348e-12,1.425063804847646e-15,1.622153139808339e-15
2674,3.906256082570482e-12,1.418209819566124e-15,1.614273462365495e-15
2675,3.888607224306297e-12,1.411382767889102e-15,1.60642892324931e-15
2676,3.871659250813224e-12,1.404586025640039e-15,1.598623994015288e-15
2677,3.863230678621687e-12,1.397826732669152e-15,1.590854948652367e-15
2678,3.838357147992474e-12,1.391097089746578e-15,1.583121041315589e-15
2679,3.836876585515599e-12,1.384393485266612e-15,1.575434199792602e-15
2680,3.82698513059996e-12,1.377728005911541e-15,1.567777497073495e-15
2681,3.81734433950584e-12,1.37109260686629e-15,1.560157689917655e-15
2682,3.783209589359116e-12,1.36450327188675e-15,1.552572724021414e-15
2683,3.776288067744522e-12,1.357926538552123e-15,1.545033195186347e-15
2684,3.764663511925841e-12,1.351387515292479e-15,1.537520506377273e-15
2685,3.743385348209855e-12,1.344879971791029e-15,1.530051151803843e-15
2686,3.723756937097395e-12,1.338414222655043e-15,1.52261038085695e-15
2687,3.721805679155732e-12,1.331966046922284e-15,1.515217727597471e-15
2688,3.717926276550123e-12,1.32555309347388e-15,1.507854829338003e-15
2689,3.705241252337914e-12,1.319167333839144e-15,1.500524895633953e-15
2690,3.678160624571702e-12,1.312824380541893e-15,1.493231168337161e-15
2691,3.666543938732161e-12,1.306505399621997e-15,1.485976132818157e-15
2692,3.64011991803863e-12,1.300206623601694e-15,1.478750776260341e-15
2693,3.627146677627981e-12,1.293954887382918e-15,1.471561436863871e-15
2694,3.607178677441448e-12,1.28772516820057e-15,1.464411912954849e-15
2695,3.606427408061199e-12,1.281525325368139e-15,1.457297731157416e-15
2696,3.581897441441096e-12,1.275351565873971e-15,1.450214228002506e-15
2697,3.562974172641886e-12,1.269214444821217e-15,1.443166616021499e-15
2698,3.566772287663674e-12,1.263099619608657e-15,1.436155240157648e-15
2699,3.537428420261075e-12,1.257020427035147e-15,1.429171702345436e-15
2700,3.527922652470828e-12,1.250966427610271e-15,1.422226179038205e-15
2701,3.508835164004569e-12,1.244948349964592e-15,1.415313134274105e-15
