iter,continuity,x-velocity,y-velocity
808,3.776793639701453e-12,3.941729933849306e-18,1.27559638036362e-18
809,3.74031302766472e-12,3.93631991578148e-18,1.237939028214794e-18
810,3.726834657513584e-12,3.938538756968164e-18,1.213476319698193e-18
811,3.747189261964318e-12,3.939711697359987e-18,1.239569005701656e-18
812,3.793076125134076e-12,3.937494547243892e-18,1.287745599316964e-18
813,3.738056982229942e-12,3.942517391325335e-18,1.207886511372443e-18
814,3.734490489897977e-12,3.94196134116771e-18,1.256134688310137e-18
815,3.867252872706819e-12,3.952238996650247e-18,1.37534123963596e-18
816,3.803178191965831e-12,3.940676180239249e-18,1.283550185182477e-18
817,3.780018520678341e-12,3.931904266063849e-18,1.312268181310065e-18
818,3.84525443163271e-12,3.941278491531203e-18,1.334631955134234e-18
819,3.823573059133197e-12,3.955070144131802e-18,1.330290613348057e-18
820,3.858152739443263e-12,3.962310087575623e-18,1.373723212289457e-18
821,3.742795925738648e-12,3.951538784266924e-18,1.277120580015611e-18
822,3.823544512460684e-12,3.948220134711607e-18,1.380349337530796e-18
823,3.728299696036192e-12,3.947473477119233e-18,1.236154585614704e-18
824,3.826182064383889e-12,3.953571056813224e-18,1.381735816247226e-18
825,3.741274771457679e-12,3.932783850446635e-18,1.25179058105977e-18
826,3.87298528455674e-12,3.974004731869917e-18,1.398882042007895e-18
827,3.760041133251908e-12,3.947206260115239e-18,1.253726118696403e-18
828,3.862719589742851e-12,3.975578560654263e-18,1.432596119991754e-18
829,3.796296686915253e-12,3.948702407790344e-18,1.304378535892245e-18
830,3.7433352902798e-12,3.956602053599417e-18,1.316031766833857e-18
831,3.81287517095593e-12,3.954969108921466e-18,1.387875352754268e-18
832,3.760339123854497e-12,3.923254806162766e-18,1.2821941227371e-18
833,3.715289361838067e-12,3.922492907791169e-18,1.243148977491195e-18
834,3.63597713738729e-12,3.920670489517237e-18,1.155026736858922e-18
835,3.670742191306065e-12,3.931258359473486e-18,1.209121158655095e-18
836,3.857000616858568e-12,3.950610421841349e-18,1.394038520704821e-18
837,3.687295531928978e-12,3.939471302118238e-18,1.240313316831014e-18
838,3.623144463352167e-12,3.934401007200525e-18,1.156574874202106e-18
839,3.712321527392282e-12,3.931279904375241e-18,1.248531690380321e-18
840,3.740414811123671e-12,3.947182416879491e-18,1.281039326751541e-18
841,3.58772159419853e-12,3.939185529532202e-18,1.129461302497627e-18
842,3.834816822396697e-12,3.94368038708137e-18,1.392227448074823e-18
843,3.774276094870584e-12,3.936342665595002e-18,1.328178887690967e-18
844,3.650114576182922e-12,3.930005487124977e-18,1.166327074369734e-18
845,3.537876790960675e-12,3.930919425239752e-18,1.101737749833298e-18
846,3.608174202886946e-12,3.934085655122256e-18,1.162851045121398e-18
847,3.64483582862016e-12,3.922720239011447e-18,1.187594784328344e-18
848,3.754371604644428e-12,3.953977610852101e-18,1.308441862441347e-18
849,3.697385026744705e-12,3.937698414697413e-18,1.254228334194962e-18
850,3.661427350640329e-12,3.932354533509246e-18,1.221430849065649e-18
851,3.601581766455618e-12,3.912242676105586e-18,1.165145493392273e-18
852,3.686269820059287e-12,3.935810572009976e-18,1.267700118503644e-18
853,3.7364981440535e-12,3.936978260098412e-18,1.305782115050526e-18
854,3.77015681998992e-12,3.94098160965893e-18,1.328234753100136e-18
855,3.642074231102824e-12,3.927240428286924e-18,1.257830827139748e-18
856,3.550921112292264e-12,3.90519213556269e-18,1.126133349630341e-18
857,3.842717322594834e-12,3.94559205267844e-18,1.427114065757961e-18
858,3.640878881546542e-12,3.92648689921277e-18,1.200469463345581e-18
859,3.660344751443672e-12,3.92153345217734e-18,1.23144076042377e-18
860,3.771509027052308e-12,3.921277028417326e-18,1.370836229484173e-18
861,3.611146591071191e-12,3.911297792892273e-18,1.224210102059298e-18
862,3.896170102412937e-12,3.968712099354466e-18,1.411331320559694e-18
863,3.73236991153183e-12,3.931015216268248e-18,1.290004878621011e-18
864,3.74599320828113e-12,3.945418215024149e-18,1.35473740664904e-18
865,3.617465988710129e-12,3.905011306591834e-18,1.207675167407904e-18
866,3.691173492298114e-12,3.940743356484685e-18,1.286301241648834e-18
867,3.624518523050265e-12,3.930355539176792e-18,1.195891747430029e-18
868,4.063159402020998e-12,3.987261838101213e-18,1.541065117684381e-18
869,3.851305269794807e-12,3.962748922331185e-18,1.378336218493702e-18
870,3.867644070600793e-12,3.981312061127625e-18,1.482157175649592e-18
871,3.702735874905058e-12,3.942806460001089e-18,1.304739917195786e-18
872,3.890506675515944e-12,3.951200615843701e-18,1.48220766835683e-18
873,3.707717697844464e-12,3.94814427082661e-18,1.295312780844786e-18
874,3.663307895822209e-12,3.925629376651195e-18,1.285957525170784e-18
875,3.616001715938449e-12,3.936487911196527e-18,1.209811551874822e-18
876,3.679092217969883e-12,3.928171082188748e-18,1.290471369778229e-18
877,3.598344426773721e-12,3.924561619220016e-18,1.202623628513113e-18
878,3.614632137095234e-12,3.915076131704929e-18,1.194501864108986e-18
879,3.714823212973493e-12,3.928643212934916e-18,1.291973185818102e-18
880,3.630765601527604e-12,3.907158949509254e-18,1.218235449503392e-18
881,3.558195952001191e-12,3.912972260555936e-18,1.137208625766578e-18
882,3.736816593116046e-12,3.955945657403471e-18,1.2993074825505e-18
883,3.699880100972404e-12,3.943222384430032e-18,1.280451699833724e-18
884,3.701153794997681e-12,3.948208617198274e-18,1.287386113390496e-18
885,3.657318469217989e-12,3.955814661988193e-18,1.283728143892426e-18
886,3.70185434335195e-12,3.933833446526217e-18,1.280065817409076e-18
887,3.602563819392957e-12,3.920077337181874e-18,1.209382006562074e-18
888,3.494700274494363e-12,3.909816771773401e-18,1.077602519884294e-18
889,3.520488919998156e-12,3.916500973795873e-18,1.102900378257393e-18
890,3.684038232719838e-12,3.904422519322884e-18,1.291437086808707e-18
891,3.574967332413768e-12,3.911334749269974e-18,1.161749680580347e-18
892,3.72672719343561e-12,3.929640526043202e-18,1.308035481673248e-18
893,3.625072238537663e-12,3.923392385212668e-18,1.231899795328507e-18
894,3.565815481404449e-12,3.902328949678213e-18,1.154262839071996e-18
895,3.592678481414879e-12,3.91048312897528e-18,1.208522151575193e-18
896,3.586424225151801e-12,3.90539878227266e-18,1.186377274977055e-18
897,3.541638062272279e-12,3.90510601645511e-18,1.147813522209366e-18
898,3.588383409820365e-12,3.900945502081531e-18,1.209485553543479e-18
899,3.616213206865857e-12,3.915505923259015e-18,1.207574555863182e-18
900,3.692503945372371e-12,3.930906029955461e-18,1.266667036285496e-18
901,3.690850039057085e-12,3.924247423391863e-18,1.272205484631044e-18
902,3.586466642454414e-12,3.914780441266155e-18,1.195531879328579e-18
903,3.733888164171955e-12,3.925096617544615e-18,1.342793201546838e-18
904,3.645111868300806e-12,3.92434179092799e-18,1.25058127694133e-18
905,3.778175412852485e-12,3.949794745324192e-18,1.385031065298016e-18
906,3.691234545458135e-12,3.933872314520264e-18,1.296277428417045e-18
907,3.756382568379246e-12,3.948236783466279e-18,1.350902696543385e-18
908,3.660819538294962e-12,3.937644631430684e-18,1.273766643772981e-18
909,3.772621142507935e-12,3.95974155664745e-18,1.351617656408154e-18
910,3.656608278760283e-12,3.934508372780075e-18,1.246422172952846e-18
911,3.572386586767522e-12,3.920287073481268e-18,1.205797870851379e-18
912,3.656004517599971e-12,3.926404641972381e-18,1.291477543026206e-18
913,3.593850215232207e-12,3.909370681756029e-18,1.206568308261545e-18
914,3.972742689887363e-12,3.987200965357703e-18,1.584401752365101e-18
915,3.679473823250428e-12,3.930199426772661e-18,1.216018792441415e-18
916,3.83791495401915e-12,3.95747180039187e-18,1.465016598717128e-18
917,3.592481823397603e-12,3.924977206796517e-18,1.168060132763924e-18
918,3.780284287648192e-12,3.950731176821719e-18,1.41744790291514e-18
919,3.521074821437086e-12,3.915745164772394e-18,1.110054103737346e-18
920,3.870525122068556e-12,3.980321969071346e-18,1.464712210278329e-18
921,3.61839099459092e-12,3.929280004631868e-18,1.204961906714736e-18
922,3.786884274355626e-12,3.970622004180529e-18,1.420360843893228e-18
923,3.539541705305086e-12,3.928320416455147e-18,1.139654234526519e-18
924,3.580124917471716e-12,3.91454119162523e-18,1.205434498831342e-18
925,3.712637329454824e-12,3.923704613174297e-18,1.325124664126875e-18
926,3.57380796056178e-12,3.913235312442602e-18,1.156723625147247e-18
927,3.499460989032297e-12,3.911404952042514e-18,1.133475004462054e-18
928,3.563899639446738e-12,3.908348214388185e-18,1.172458339308901e-18
929,3.695252224223525e-12,3.944294012494264e-18,1.257116566123725e-18
930,3.430642388738556e-12,3.917004322070668e-18,1.021977402240163e-18
931,3.563194531044901e-12,3.929469266360374e-18,1.174469594522169e-18
932,3.618525185058702e-12,3.909497021892052e-18,1.234423182370822e-18
933,3.693888833467051e-12,3.907729946407685e-18,1.316246563842299e-18
934,3.532673903704063e-12,3.898000857232873e-18,1.096530614243994e-18
935,3.591313144749996e-12,3.921279005082905e-18,1.218381073384205e-18
936,3.450885476900037e-12,3.91075626221491e-18,1.041568736415078e-18
937,3.619275919432842e-12,3.923320170921831e-18,1.262873178444701e-18
938,3.497524532353974e-12,3.898468539834772e-18,1.078169161264685e-18
939,3.680432315922717e-12,3.924772356452489e-18,1.303981721092663e-18
940,3.553706070091074e-12,3.914331432809336e-18,1.145211133242845e-18
941,3.672668906416729e-12,3.920808503110369e-18,1.293964708450397e-18
942,3.472250139410708e-12,3.892797233113343e-18,1.074541821888803e-18
943,3.583819135407802e-12,3.927362884432397e-18,1.181517060917967e-18
944,3.670350280121439e-12,3.921143688469849e-18,1.282691017791313e-18
945,3.830280809496488e-12,3.953246301534307e-18,1.435273733131073e-18
946,3.53176081927839e-12,3.920199842148267e-18,1.057338743434056e-18
947,3.604837299461162e-12,3.935634956964615e-18,1.246427148511192e-18
948,3.439307405295423e-12,3.91952168060341e-18,1.055554141269582e-18
949,3.601871735976593e-12,3.898833391124533e-18,1.216785052716853e-18
950,3.6254492968297e-12,3.91528495600175e-18,1.244253901799772e-18
951,3.774310178750945e-12,3.918563764829502e-18,1.400329955419151e-18
952,3.808875385726723e-12,3.944157645304387e-18,1.407180703655706e-18
953,3.474217902877441e-12,3.915294401925215e-18,1.052500920535056e-18
954,3.4793878652435e-12,3.909455172143669e-18,1.09319879805128e-18
955,3.392512010845846e-12,3.900200894180056e-18,9.86507413447203e-19
956,3.561012985049436e-12,3.910784808197636e-18,1.163338933657243e-18
957,3.352993157750636e-12,3.917171332838409e-18,9.250258546199917e-19
958,3.680870620774617e-12,3.925718042701555e-18,1.311311900733895e-18
959,3.555984045807685e-12,3.903402906287179e-18,1.138677058300249e-18
960,3.496373185688496e-12,3.886683280541284e-18,1.09455934282675e-18
961,3.530243357271509e-12,3.907357762876497e-18,1.13844411690192e-18
962,3.446594402982396e-12,3.893931013452501e-18,1.046622200456609e-18
963,3.667285492753768e-12,3.933342713282969e-18,1.274015921638182e-18
964,3.504830844759916e-12,3.903705103875069e-18,1.090475729668017e-18
965,3.618774287063049e-12,3.909808183738044e-18,1.239538554694814e-18
966,3.424143166883357e-12,3.895211674505488e-18,1.018776090563161e-18
967,3.717985431403892e-12,3.935179661843768e-18,1.235663919040048e-18
968,3.547149277964132e-12,3.907663017537215e-18,1.141625347959881e-18
969,3.59984431922764e-12,3.940212856145717e-18,1.156106520201906e-18
970,3.453303068975892e-12,3.921288084573976e-18,1.049497399350413e-18
971,3.538889359222082e-12,3.915113596935068e-18,1.167563722923879e-18
972,3.472711074407459e-12,3.890793043456926e-18,1.063312589102129e-18
973,3.530977146889594e-12,3.898368602539001e-18,1.147712814322598e-18
974,3.638137378851783e-12,3.918138426158732e-18,1.242988701124758e-18
975,3.551159954204033e-12,3.91439380543561e-18,1.15669009127658e-18
976,3.509576154542519e-12,3.906445718364783e-18,1.141851269760593e-18
977,3.676912297267356e-12,3.924882583119559e-18,1.232437759234449e-18
978,3.425233493220752e-12,3.897198578298616e-18,1.011037120530909e-18
979,3.499875687923277e-12,3.904517812982076e-18,1.124757775822152e-18
980,3.468303378686086e-12,3.915062842436868e-18,1.070602505367137e-18
981,3.597883187638896e-12,3.916862441201045e-18,1.208522038616754e-18
982,3.602710068613052e-12,3.929719842697634e-18,1.219514283738229e-18
983,3.664198583626782e-12,3.934667223091673e-18,1.252286153887752e-18
984,3.596833356284401e-12,3.905628272121093e-18,1.231503164221263e-18
985,3.602971109756812e-12,3.899277891061766e-18,1.19421292370413e-18
986,3.803900607453028e-12,3.935688963037633e-18,1.3881952556974e-18
987,3.637425200887465e-12,3.918454142981771e-18,1.201502398181294e-18
988,3.574237323476791e-12,3.89563752558427e-18,1.204240274425817e-18
989,3.604022356360785e-12,3.914967286672909e-18,1.255112204354263e-18
990,3.52115334597224e-12,3.891213385450805e-18,1.103393967577897e-18
991,3.450406596687335e-12,3.90297815912832e-18,1.09299460720633e-18
992,3.551047001353089e-12,3.903110105788447e-18,1.16809141167301e-18
993,3.564332572883766e-12,3.90310979710377e-18,1.116951756840908e-18
994,3.554667450427327e-12,3.913033065451914e-18,1.15326014306288e-18
995,3.700638854758739e-12,3.916508035681424e-18,1.309285407626274e-18
996,3.514706020743747e-12,3.906933518913233e-18,1.093241377992927e-18
997,3.540193373849057e-12,3.903914631635658e-18,1.117458712598384e-18
998,3.518612442608814e-12,3.910389838680761e-18,1.142295025180073e-18
999,3.37889251215119e-12,3.908187262015188e-18,9.75803901994032e-19
1000,3.682717946351785e-12,3.92482250517994e-18,1.287918607745745e-18
