iter,continuity,x-velocity,y-velocity
805,5.61881438454398e-13,4.15447934274958e-18,1.995713207593485e-18
806,5.515518836366869e-13,4.091782074554342e-18,1.829182506537861e-18
807,5.590295785678699e-13,4.100805213794344e-18,1.887720120134697e-18
808,5.507307467762006e-13,4.080090446866371e-18,1.848031294176717e-18
809,5.537114938423792e-13,4.080730082271452e-18,1.910908206480676e-18
810,5.464303574326432e-13,4.071488942320605e-18,1.807987171199875e-18
811,5.471916682906478e-13,4.058281397367175e-18,1.816116145471704e-18
812,5.786914319864216e-13,4.173006642133675e-18,2.092935778461984e-18
813,5.670805115615563e-13,4.130565827069543e-18,2.057919703820413e-18
814,5.662978059895204e-13,4.118636592981495e-18,1.972474723510735e-18
815,5.569342366364455e-13,4.113622148298727e-18,1.911576915651838e-18
816,5.47348171250425e-13,4.120971623488457e-18,1.879974512061099e-18
817,5.504756612757483e-13,4.099738527369603e-18,1.858384300048357e-18
818,5.707341351383401e-13,4.106145151407133e-18,1.978721885383406e-18
819,5.83507468633677e-13,4.133517417836398e-18,2.030541765617463e-18
820,5.559956958635204e-13,4.088211320392541e-18,1.889039168063954e-18
821,5.661782573580238e-13,4.152319935355205e-18,1.990257574934309e-18
822,5.52433154597658e-13,4.145629541531408e-18,1.985937882744174e-18
823,5.494149447385814e-13,4.121152614524216e-18,1.897529708307931e-18
824,5.50129959175692e-13,4.050231629005391e-18,1.808105191882398e-18
825,5.583823618672201e-13,4.125171415171441e-18,1.955281224566963e-18
826,5.523057997997107e-13,4.075967872548774e-18,1.867697894860201e-18
827,5.614190953003219e-13,4.173491470778281e-18,2.051706970400196e-18
828,5.597998314560167e-13,4.078617484806501e-18,1.876509376941065e-18
829,5.595217830737956e-13,4.116092091037229e-18,1.922962814879359e-18
830,5.506949769966605e-13,4.03341412146895e-18,1.767729253459317e-18
831,5.493825698273847e-13,4.136809765140235e-18,1.960806894799334e-18
832,5.494848535830293e-13,4.113976408170904e-18,1.875961876517172e-18
833,5.370097315781469e-13,4.035192415925422e-18,1.724533146474453e-18
834,5.361132792422093e-13,4.090797164904536e-18,1.797804263460561e-18
835,5.491064363535182e-13,4.099349154131588e-18,1.933729453295693e-18
836,5.605326960949047e-13,4.100168280480735e-18,1.932992983368385e-18
837,5.469692434438251e-13,4.076348689336368e-18,1.815936614338572e-18
838,5.409635343769229e-13,4.07337985778688e-18,1.816779483465272e-18
839,5.483483753662114e-13,4.107446953615421e-18,1.896119935905943e-18
840,5.417409607312134e-13,4.106532437774787e-18,1.85326731542398e-18
841,5.402666679453911e-13,4.054788481659338e-18,1.825685154741016e-18
842,5.42168933462434e-13,4.144404500000908e-18,1.897179554808259e-18
843,5.42579090005415e-13,4.119179294396324e-18,1.882026260861939e-18
844,5.423218488871024e-13,4.037876860307224e-18,1.814915716759887e-18
845,5.368190349248711e-13,4.087192309026699e-18,1.821629094192885e-18
846,5.351914207842511e-13,4.099075290197932e-18,1.818492928387738e-18
847,5.411613043714635e-13,4.010637611130327e-18,1.765931615559702e-18
848,5.469307460447667e-13,4.140325399182955e-18,1.939418035792488e-18
849,5.418458483117287e-13,4.090906928660347e-18,1.835919471772819e-18
850,5.427046699378585e-13,4.119304060708766e-18,1.930298627391744e-18
851,5.397276363747346e-13,4.095971247299578e-18,1.864622881113642e-18
852,5.390458390707627e-13,4.063011020210924e-18,1.753766526570686e-18
853,5.361098096152355e-13,4.006683243156004e-18,1.678652419707824e-18
854,5.513147397839557e-13,4.08200945354981e-18,1.923256348012417e-18
855,5.472433971578971e-13,4.017095458547831e-18,1.770037743770824e-18
856,5.531966192294072e-13,4.164674113685564e-18,1.989592440451362e-18
857,5.37762759398753e-13,4.076157058088658e-18,1.817066346811012e-18
858,5.567473839034321e-13,4.128761547187734e-18,1.998780091432018e-18
859,5.535472492132249e-13,4.116059561581824e-18,1.890646748337788e-18
860,5.629806643133497e-13,4.070310199868674e-18,1.909592928725742e-18
861,5.428533140322534e-13,4.077945857022751e-18,1.808243307395334e-18
862,5.491963460097111e-13,4.124718373133662e-18,1.92263064575386e-18
863,5.300617138774952e-13,4.067211612380448e-18,1.750051859365155e-18
864,5.374125163274236e-13,4.112186799084181e-18,1.878376247815996e-18
865,5.360621432040638e-13,4.085150900856953e-18,1.819207086268057e-18
866,5.340841099409761e-13,4.072295571017858e-18,1.759372287662705e-18
867,5.425978712716639e-13,4.119038935996413e-18,1.876823750746268e-18
868,5.464194794537076e-13,4.023134177587616e-18,1.783407773892797e-18
869,5.549884405104719e-13,4.12756093857969e-18,2.005815011154357e-18
870,5.51213938150072e-13,4.09878242913546e-18,1.865397725078143e-18
871,5.422796886649875e-13,4.092920782253782e-18,1.862177955940299e-18
872,5.415204409593728e-13,4.092668455568097e-18,1.883554093951892e-18
873,5.298976378214842e-13,4.043423778155114e-18,1.760342829209795e-18
874,5.54562658722783e-13,4.047461407697578e-18,1.895052026039346e-18
875,5.562244168324057e-13,4.112045314334458e-18,1.919919488320222e-18
876,5.418160776393958e-13,4.069831280226586e-18,1.823773146906126e-18
877,5.358290820572377e-13,4.11163910409148e-18,1.857752398967974e-18
878,5.319887791192149e-13,4.081398774600304e-18,1.830052496081901e-18
879,5.266800398607756e-13,4.008169281468873e-18,1.654891276976365e-18
880,5.265054197684982e-13,4.009711171199748e-18,1.644337338430648e-18
881,5.379052919491257e-13,4.125010440533145e-18,1.848273423951321e-18
882,5.462327429847151e-13,4.081386559957786e-18,1.853901382095832e-18
883,5.350831131156472e-13,4.069557788489338e-18,1.769899788826541e-18
884,5.394837026019046e-13,4.049453368410274e-18,1.811152158909372e-18
885,5.469163473727141e-13,4.100351234838193e-18,1.918479660664749e-18
886,5.363591858285542e-13,4.094877733795387e-18,1.815688685632122e-18
887,5.377741700833639e-13,4.104831524877534e-18,1.829079702271419e-18
888,5.491255255580757e-13,4.117243381172727e-18,1.909954827372538e-18
889,5.404200482859689e-13,4.099716669529423e-18,1.820281145576684e-18
890,5.327869046064888e-13,4.105697716348183e-18,1.809996351505867e-18
891,5.233608080070622e-13,4.058302172643043e-18,1.682405534295235e-18
892,5.348470425506653e-13,4.105625502745586e-18,1.802163093914591e-18
893,5.381859934970335e-13,4.046956022706525e-18,1.760051990980022e-18
894,5.4302913125916e-13,4.047985276914672e-18,1.754288425623823e-18
895,5.352153510669619e-13,4.114036340300095e-18,1.816175843142873e-18
896,5.275331340663469e-13,4.117356850812459e-18,1.787717764676354e-18
897,5.479343573350364e-13,4.088356579675165e-18,1.941011502153315e-18
898,5.433102170182069e-13,4.084566773816028e-18,1.860241193822203e-18
899,5.543396636040933e-13,4.087253425346679e-18,1.914690403939619e-18
900,5.471310877315979e-13,4.096008244916912e-18,1.834811368831009e-18
901,5.480503861992045e-13,4.127563788023783e-18,1.927250589368544e-18
902,5.375753806299929e-13,4.055291302191532e-18,1.750200160702979e-18
903,5.50031839539921e-13,4.012509624754738e-18,1.781792933273885e-18
904,5.444944076917886e-13,4.075793401625511e-18,1.788441195755166e-18
905,5.420812847701324e-13,4.043634079092085e-18,1.790583230249572e-18
906,5.427644136799971e-13,4.152401932241498e-18,1.926597440037589e-18
907,5.748178836616518e-13,4.109425540328994e-18,2.048761553523806e-18
908,5.620911205815337e-13,4.107951713341843e-18,1.932624714586997e-18
909,5.469689742555267e-13,4.101327021324492e-18,1.857886811037067e-18
910,5.569307964736807e-13,4.064093460515401e-18,1.936039056759479e-18
911,5.668406092923114e-13,4.120337351951811e-18,1.966824725014506e-18
912,5.565425403344473e-13,4.08880843325257e-18,1.836821549655566e-18
913,5.56015549648493e-13,3.999477092530436e-18,1.760505695390316e-18
914,5.560697216885721e-13,4.151206377703517e-18,1.927463827485937e-18
915,5.554382898114465e-13,4.081704717731246e-18,1.853924737532679e-18
916,5.543540755243303e-13,4.153913910224674e-18,1.958782697508823e-18
917,5.438173127217947e-13,4.077415297448514e-18,1.782366951241568e-18
918,5.371299490740015e-13,4.164315717658801e-18,1.856123413161248e-18
919,5.39232390224335e-13,4.081439980307195e-18,1.806339277670959e-18
920,5.519879730890056e-13,4.153673818907173e-18,1.957664250160264e-18
921,5.64436124151053e-13,4.107019376710095e-18,1.992293638855618e-18
922,5.571668445432516e-13,4.071713932101394e-18,1.819950433429845e-18
923,5.577841934913456e-13,4.059516234364288e-18,1.877768549421971e-18
924,5.505700438049185e-13,4.044111009957542e-18,1.868399371876082e-18
925,5.635394496075914e-13,4.052866853753877e-18,1.907671904149522e-18
926,5.457629605388427e-13,3.987656718169296e-18,1.715973907579656e-18
927,5.462697808687501e-13,4.178726219993203e-18,1.993900433104703e-18
928,5.475145899411262e-13,4.060748653225488e-18,1.818170274846531e-18
929,5.382698396164342e-13,4.052655654977051e-18,1.766947146195785e-18
930,5.547081312794169e-13,4.062758398412172e-18,1.875758524418783e-18
931,5.324387129770826e-13,4.051172713137925e-18,1.735847314151196e-18
932,5.516945497856329e-13,4.075640214892314e-18,1.864039983650323e-18
933,5.38813462219171e-13,4.066311965376762e-18,1.754204389251508e-18
934,5.479870373081888e-13,4.075662340950792e-18,1.845722418366802e-18
935,5.511565113495243e-13,4.107031808100954e-18,1.954850285380928e-18
936,5.749593971905053e-13,4.11778710287171e-18,2.026603959475517e-18
937,5.439139326001178e-13,4.07983899063528e-18,1.814907578891075e-18
938,5.584317413111957e-13,4.13570252253041e-18,2.019904578280657e-18
939,5.455876937469033e-13,4.030836646289194e-18,1.774985376514222e-18
940,5.469691444589934e-13,4.059534755532607e-18,1.824027358214064e-18
941,5.358197599754763e-13,4.018425901661256e-18,1.73171991870717e-18
942,5.47037272169677e-13,4.062437179738108e-18,1.832397745984554e-18
943,5.406542087287687e-13,4.125254354151847e-18,1.870270582379797e-18
944,5.418318111020381e-13,4.126751726142563e-18,1.874592017822569e-18
945,5.588646846856067e-13,4.112329867285054e-18,1.965250355667289e-18
946,5.704950123939079e-13,4.120251748664547e-18,2.028567344295597e-18
947,5.534715303078597e-13,4.009538778019525e-18,1.811747628936544e-18
948,5.410466604441692e-13,4.082567830103734e-18,1.825448633739537e-18
949,5.36543488960555e-13,4.093855795951078e-18,1.80964550095769e-18
950,5.317513823105323e-13,4.081437704273884e-18,1.740404358591726e-18
951,5.220589491125206e-13,4.100382945776757e-18,1.713590159153905e-18
952,5.364750696459092e-13,4.064380395142832e-18,1.74517173730854e-18
953,5.364838700568414e-13,4.134595127234456e-18,1.86736264984729e-18
954,5.472151582397486e-13,4.134425836369168e-18,1.910335495653633e-18
955,5.243133486091636e-13,4.043870346977338e-18,1.66572994290053e-18
956,5.582542598449294e-13,4.133976171797522e-18,2.007294732308794e-18
957,5.410816293151514e-13,4.091520498115334e-18,1.862359037876373e-18
958,5.508532608700141e-13,4.101091622338179e-18,1.937669799176616e-18
959,5.29671712390465e-13,4.022399252291601e-18,1.681277943278266e-18
960,5.549952201567555e-13,4.118303954009721e-18,1.97371410941234e-18
961,5.340546076928463e-13,4.038011576595866e-18,1.737524056763129e-18
962,5.518402053716636e-13,4.06180814059181e-18,1.92176780230996e-18
963,5.414974610935534e-13,4.173148747960283e-18,1.879972802356433e-18
964,5.639751510357559e-13,4.080100666094806e-18,1.958903394365661e-18
965,5.345613013835178e-13,4.085598422331508e-18,1.812066269848511e-18
966,5.443523707381307e-13,4.053352958894899e-18,1.849921916871931e-18
967,5.430014042664098e-13,4.043028069443644e-18,1.787057251970937e-18
968,5.314071549179333e-13,4.083163049387979e-18,1.782179601780701e-18
969,5.199716421847592e-13,4.004547464556547e-18,1.632887844286405e-18
970,5.318552867446371e-13,4.0914792711231e-18,1.813374820368533e-18
971,5.314638261814936e-13,4.120954218947602e-18,1.850898333028961e-18
972,5.426610838890062e-13,4.106992642437356e-18,1.892892366707108e-18
973,5.460657467725343e-13,4.068030421902176e-18,1.853358834270815e-18
974,5.326217028823866e-13,4.008799098227016e-18,1.697421345877423e-18
975,5.477207399584176e-13,4.065500064890575e-18,1.883150916121405e-18
976,5.380458236103908e-13,3.991809858822243e-18,1.72319664855611e-18
977,5.664892343938247e-13,4.082861646292452e-18,1.977858511935969e-18
978,5.424179103824404e-13,4.058944391219105e-18,1.830057242894627e-18
979,5.518162852850194e-13,4.131694217222756e-18,1.949446691689443e-18
980,5.307364628137767e-13,4.11445290021277e-18,1.771270599141462e-18
981,5.387944853851389e-13,4.119412175329539e-18,1.933134542802979e-18
982,5.246075615510699e-13,4.017941559388743e-18,1.650880426434814e-18
983,5.51715169644168e-13,4.135293239540624e-18,1.977844759249956e-18
984,5.355177597228672e-13,4.096367621926901e-18,1.813534045937276e-18
985,5.42566036513491e-13,4.140864000272997e-18,1.927473030218733e-18
986,5.396648967077959e-13,4.073682823469659e-18,1.844324851433658e-18
987,5.321504008293747e-13,4.031953240476748e-18,1.734034321747883e-18
988,5.27767527685427e-13,3.951255377363512e-18,1.632152327310455e-18
989,5.610787328251189e-13,4.158713147283428e-18,2.014874409374516e-18
990,5.496051826627288e-13,4.109557803840188e-18,1.859298961776464e-18
991,5.553306178400372e-13,4.107624499681279e-18,1.932875917451253e-18
992,5.534478768609971e-13,4.110579421205903e-18,1.932383610497178e-18
993,5.453291956806615e-13,4.097921216819267e-18,1.847928650878363e-18
994,5.349985913786149e-13,4.135255999128289e-18,1.865337123803022e-18
995,5.306466492609853e-13,4.062342620660148e-18,1.728704411829755e-18
996,5.380849902346358e-13,4.004050242209827e-18,1.712373610419576e-18
997,5.431480186630553e-13,4.110456538916492e-18,1.948471017841605e-18
998,5.504173126715467e-13,4.043931494858909e-18,1.845129693322822e-18
999,5.466509525210125e-13,4.047237973942375e-18,1.810722233217982e-18
1000,5.460048843738074e-13,4.064623554385444e-18,1.851473709234764e-18
1001,5.415496932450409e-13,4.079246076147687e-18,1.830098707921235e-18
1002,5.351885426258798e-13,4.101140106791001e-18,1.796723086524843e-18
1003,5.383256190390204e-13,4.079807057949104e-18,1.851256810546748e-18
1004,5.366420120827358e-13,4.058086161684172e-18,1.767276374074572e-18
1005,5.375159730136814e-13,4.097336401501806e-18,1.834400416937774e-18
1006,5.425798924872006e-13,4.076926185281296e-18,1.824228800976368e-18
1007,5.467887486922235e-13,4.090917598431072e-18,1.880058641224101e-18
1008,5.476189245104424e-13,4.124465151440346e-18,1.911960454836023e-18
1009,5.374699289833789e-13,4.078984800241911e-18,1.832030850880621e-18
1010,5.278723610959821e-13,4.027626579775903e-18,1.693375402046068e-18
1011,5.455713893329092e-13,4.119010064806141e-18,1.920072341248136e-18
1012,5.535976234999537e-13,4.056153656384076e-18,1.851774529585593e-18
1013,5.402472475743314e-13,4.024870942680038e-18,1.728670431479239e-18
1014,5.501992120216853e-13,4.160329316206319e-18,1.919347644207604e-18
1015,5.398244531986642e-13,4.104938832775264e-18,1.850451492263745e-18
1016,5.516753165840358e-13,4.041225740052358e-18,1.814549514203658e-18
1017,5.418198218994058e-13,4.074845073673991e-18,1.813920924788331e-18
1018,5.336802572865956e-13,4.046005434333789e-18,1.727391851876596e-18
1019,5.354566274782094e-13,4.125966118977127e-18,1.882126107993379e-18
1020,5.385693148373388e-13,4.098636727034203e-18,1.843393840951221e-18
1021,5.351917911350766e-13,4.051641359979773e-18,1.744562983727419e-18
1022,5.470725890422438e-13,4.118932853533521e-18,1.948663698210055e-18
1023,5.398127939553313e-13,4.107692436055811e-18,1.858499145698473e-18
1024,5.383971518354999e-13,4.030371510996837e-18,1.772740680354515e-18
1025,5.241246511656377e-13,4.013021566211179e-18,1.676428068186826e-18
1026,5.440441623119788e-13,4.106734393891983e-18,1.935648887996301e-18
1027,5.430673489912399e-13,4.060318654331568e-18,1.84522604098563e-18
1028,5.519430951129238e-13,4.086716440563554e-18,1.900877002327236e-18
1029,5.481735591770335e-13,4.115902403512197e-18,1.87579532184956e-18
1030,5.445916780311563e-13,4.040609089977118e-18,1.82926779687769e-18
1031,5.503602535535867e-13,4.078641967225668e-18,1.853679996162047e-18
1032,5.411426390005456e-13,4.107820969915161e-18,1.881765226940049e-18
1033,5.541449661553533e-13,4.081304140711548e-18,1.94717467597924e-18
1034,5.415637575479063e-13,4.071867864520897e-18,1.809796746111874e-18
1035,5.362606892297244e-13,4.002350213595969e-18,1.761450909731501e-18
1036,5.387627213008273e-13,4.045843075930986e-18,1.806650933053432e-18
1037,5.409895346347845e-13,4.043971760463776e-18,1.806697131454115e-18
1038,5.368421104202715e-13,4.121276834208684e-18,1.85970811758739e-18
1039,5.296614284638257e-13,4.093686299921352e-18,1.78617882211213e-18
1040,5.346041433700052e-13,4.078654971677391e-18,1.791045870894662e-18
1041,5.485745494814031e-13,4.066919082312562e-18,1.851738591699415e-18
1042,5.325699186374411e-13,4.041357394570001e-18,1.709891148707112e-18
1043,5.465843913055042e-13,4.029314607840111e-18,1.82180929627931e-18
1044,5.519569842292798e-13,4.096315237129875e-18,1.905429576402341e-18
1045,5.375842057572695e-13,4.085584552144417e-18,1.828058652008736e-18
1046,5.368075664576191e-13,4.077489888071306e-18,1.79659716654218e-18
1047,5.611980709897382e-13,4.082971805335452e-18,1.988138471509999e-18
1048,5.631891653068227e-13,4.112134776251331e-18,1.905637594595376e-18
1049,5.730401162030401e-13,4.096659879316404e-18,1.997886600030595e-18
1050,5.409903818978639e-13,4.050328686255732e-18,1.756375174688644e-18
1051,5.529390302572124e-13,4.096215931393653e-18,1.93124611199602e-18
1052,5.414390985993912e-13,4.06779498548378e-18,1.788142071880523e-18
1053,5.499809723337093e-13,4.130908511707342e-18,1.970358847986124e-18
1054,5.341130235135922e-13,4.100863923670976e-18,1.806752572198897e-18
1055,5.427250083616491e-13,4.086934179087249e-18,1.890219566635611e-18
1056,5.299999117110444e-13,4.008573602000302e-18,1.680337145831936e-18
1057,5.680911675266883e-13,4.168821204036253e-18,2.065155818877485e-18
1058,5.41196727437435e-13,4.055152041521964e-18,1.775126794106451e-18
1059,5.56653862702919e-13,4.065851864424639e-18,1.878600492795868e-18
1060,5.395798630245791e-13,4.096515149121807e-18,1.845306900644304e-18
1061,5.648810812808821e-13,4.12352755443466e-18,2.018799072804294e-18
1062,5.43518784834884e-13,4.051665868844483e-18,1.765334044554836e-18
1063,5.430438624356314e-13,4.076158025681993e-18,1.855994121599587e-18
1064,5.388465008729082e-13,4.071248836637733e-18,1.804290893561127e-18
1065,5.579945424260641e-13,4.146085171435874e-18,1.984702657056608e-18
1066,5.379388737866187e-13,4.11162076212457e-18,1.820516053732744e-18
1067,5.441699943224203e-13,4.08038742995904e-18,1.826325925843028e-18
1068,5.40535500087821e-13,4.098742690678526e-18,1.865953219802686e-18
1069,5.416325920251179e-13,4.112267919837129e-18,1.844723633037048e-18
1070,5.414281346049924e-13,4.072620802294409e-18,1.811972399631249e-18
1071,5.398549414003508e-13,4.063899671287915e-18,1.77698172468851e-18
1072,5.52957369125215e-13,4.105278016349027e-18,2.023436876349336e-18
1073,5.549010403978118e-13,4.10022829361486e-18,1.886138325686759e-18
1074,5.431165073155731e-13,4.096680514536362e-18,1.821646830914666e-18
1075,5.39197322119019e-13,4.086942904005625e-18,1.818674277629831e-18
1076,5.497599866374254e-13,4.063137712291668e-18,1.823681971085563e-18
1077,5.476865014369894e-13,4.093789921849714e-18,1.849686911835442e-18
1078,5.521169168578187e-13,4.110353527375577e-18,1.911529545086139e-18
1079,5.548417623158244e-13,4.09149164770781e-18,1.877959803063563e-18
1080,5.558218765320316e-13,4.082683608191293e-18,1.917456662250042e-18
1081,5.367475896182812e-13,4.094811063698657e-18,1.768179949893862e-18
1082,5.307500167783289e-13,4.129867622985926e-18,1.773773331287114e-18
1083,5.344796492852165e-13,4.057794931310358e-18,1.727008083313987e-18
1084,5.625554242958167e-13,4.116544523691102e-18,1.97033329413072e-18
1085,5.502461279454684e-13,4.078226631713481e-18,1.830598341748055e-18
1086,5.487960856433007e-13,4.094455894617569e-18,1.891145752880039e-18
1087,5.24298030023942e-13,4.010420083999047e-18,1.613562875578292e-18
1088,5.482451447140172e-13,4.123784105696516e-18,1.987070625860836e-18
1089,5.546244429986485e-13,4.071625834898818e-18,1.900123079941949e-18
1090,5.405524007244779e-13,4.058195514543726e-18,1.757583239357713e-18
1091,5.752600853614614e-13,4.124289611953919e-18,2.068413378197686e-18
1092,5.562363630294383e-13,4.073500359751401e-18,1.845531719521943e-18
1093,5.633020914802975e-13,4.060658111841029e-18,1.906704800218746e-18
1094,5.40358240601229e-13,4.08218661302294e-18,1.862267862656201e-18
1095,5.656841651635012e-13,4.117213637664519e-18,2.002407380043846e-18
1096,5.444595559856324e-13,4.077165515928572e-18,1.849271087383099e-18
1097,5.723085255669519e-13,4.140476348847881e-18,2.049471506915058e-18
1098,5.382469589243884e-13,4.0600370688742e-18,1.755435138382192e-18
1099,5.549159235494542e-13,4.020491701441461e-18,1.796368460224757e-18
1100,5.339876718977717e-13,4.046083733708213e-18,1.736142009132171e-18
1101,5.490330295786545e-13,4.049872265102084e-18,1.906643703627288e-18
1102,5.487229027676437e-13,4.08233958500676e-18,1.847497761297426e-18
1103,5.592234387195493e-13,4.13424906782465e-18,1.983659601220256e-18
1104,5.452368000239218e-13,4.103594477063889e-18,1.818983591276401e-18
1105,5.468620003714436e-13,4.046621751788367e-18,1.815045799345842e-18
1106,5.27063271193987e-13,4.039001373618003e-18,1.695812451613676e-18
1107,5.385881318677696e-13,4.001772296466569e-18,1.70010866882545e-18
1108,5.489495479915218e-13,4.151683758626412e-18,1.989130279718554e-18
1109,5.51925570754897e-13,4.089321569102735e-18,1.903556051982562e-18
1110,5.326895523640754e-13,4.050134243834495e-18,1.72189232587858e-18
1111,5.410563357319451e-13,4.053318509506883e-18,1.803354964490354e-18
1112,5.365463766653553e-13,4.029296000180536e-18,1.748445058137228e-18
1113,5.358164578804667e-13,4.05189292641695e-18,1.75743446587074e-18
1114,5.492599240246165e-13,4.143123632978019e-18,1.951920347096837e-18
1115,5.474772766636238e-13,4.117273846416657e-18,1.911124085916962e-18
1116,5.33218140521815e-13,4.075906602168711e-18,1.765586846552141e-18
1117,5.346012099292749e-13,4.10255305091403e-18,1.795228375904089e-18
1118,5.37877973212902e-13,4.095376183532172e-18,1.806968645143094e-18
1119,5.563220409070382e-13,4.065219912548348e-18,1.883478639950731e-18
1120,5.401128848644441e-13,4.127387155700923e-18,1.884114621827577e-18
1121,5.342442804315009e-13,4.050439065280246e-18,1.772812433142701e-18
1122,5.361523118804034e-13,4.11679773794507e-18,1.854922726828209e-18
1123,5.475543489430399e-13,4.083943782843043e-18,1.851169724170687e-18
1124,5.458663311121683e-13,4.086256270000313e-18,1.860634418288853e-18
1125,5.409298671348299e-13,4.091881104768264e-18,1.833622930996631e-18
1126,5.417572687902669e-13,4.111167783485478e-18,1.826201000878438e-18
1127,5.549001277492454e-13,4.116064016389624e-18,1.915399969200852e-18
1128,5.510785223900042e-13,4.116497034061725e-18,1.890176881865019e-18
1129,5.365725905362166e-13,4.118191453231092e-18,1.842448815773467e-18
1130,5.40827890119818e-13,4.146288457218829e-18,1.894285463435481e-18
1131,5.397675089512452e-13,4.065548395835838e-18,1.747945648625328e-18
1132,5.451647743779132e-13,4.099011943036555e-18,1.825285373104465e-18
1133,5.342963486980825e-13,4.150053620524108e-18,1.854205171171206e-18
1134,5.624215182796687e-13,4.094994614990126e-18,1.986443796330768e-18
1135,5.495264492212542e-13,4.044368362392021e-18,1.808190647876736e-18
1136,5.384983170406862e-13,4.030332828932389e-18,1.749282616327568e-18
1137,5.336953079480169e-13,4.044386997411412e-18,1.710106011586966e-18
1138,5.476435113792196e-13,4.120435541221498e-18,1.926023572670347e-18
1139,5.590485483323707e-13,4.131410404758791e-18,2.000185017969264e-18
1140,5.431944734113255e-13,4.103294640621628e-18,1.844106592926149e-18
1141,5.476850747204397e-13,4.083700267078014e-18,1.88825259931824e-18
1142,5.442693713371691e-13,4.094757670322834e-18,1.848919634359983e-18
1143,5.305455474715867e-13,4.080045881222704e-18,1.766689588315103e-18
1144,5.365078494781685e-13,3.998441352709792e-18,1.704151286030181e-18
1145,5.504121091123042e-13,4.153245638418282e-18,1.956576575997886e-18
1146,5.288638766862154e-13,4.095633038440627e-18,1.715209752656714e-18
1147,5.493384228113205e-13,4.099863126839065e-18,1.882385286746359e-18
1148,5.525257300638539e-13,4.078373509368973e-18,1.852266138854046e-18
1149,5.548632527728951e-13,4.11378907818561e-18,1.911805848599643e-18
1150,5.353436931648434e-13,4.054887973942647e-18,1.730849010573744e-18
1151,5.53437476193585e-13,4.044887495037149e-18,1.856659874695614e-18
1152,5.402104764354082e-13,4.072683254776065e-18,1.825581913142333e-18
1153,5.574486505228082e-13,4.073044066202664e-18,1.925432491753538e-18
1154,5.584624749626574e-13,4.104481441746382e-18,1.887294682392765e-18
1155,5.534862206421693e-13,4.077302487232571e-18,1.913079713239861e-18
1156,5.342498399224912e-13,4.094355689132208e-18,1.780694906008646e-18
1157,5.535283547228143e-13,4.092571544053105e-18,1.984794893879189e-18
1158,5.438986563813847e-13,4.050780582962538e-18,1.806693365263899e-18
1159,5.589504275758731e-13,4.009619689840082e-18,1.813217360490137e-18
1160,5.471979754663441e-13,4.132508243448335e-18,1.954202350709114e-18
1161,5.703480822124023e-13,4.086831005800694e-18,2.008293465073722e-18
1162,5.672078872583689e-13,4.053941408217431e-18,1.896117669696489e-18
1163,5.779438645920268e-13,4.159479722685252e-18,2.071158002711058e-18
1164,5.527768132247284e-13,4.150436138283119e-18,1.932471946619171e-18
1165,5.463057168441369e-13,4.097164071605419e-18,1.893067140855597e-18
1166,5.415631780338092e-13,4.099006597642285e-18,1.817291239985778e-18
1167,5.380083976949397e-13,4.171712988550142e-18,1.913661533417976e-18
1168,5.291969053034617e-13,4.050297542510705e-18,1.678036930653159e-18
1169,5.556041065695223e-13,4.08168841684033e-18,1.918584703613778e-18
1170,5.384946072705663e-13,4.109403924701305e-18,1.795086422583769e-18
1171,5.384988547929622e-13,4.025999866142447e-18,1.73110763091334e-18
1172,5.406062858506309e-13,4.114880358825505e-18,1.921899431334021e-18
1173,5.460609109654334e-13,4.045958827679188e-18,1.797379238207677e-18
1174,5.403539159510339e-13,4.039201452101207e-18,1.766422590713567e-18
1175,5.659492409649659e-13,4.131272022504878e-18,2.030752418871914e-18
1176,5.448505773113754e-13,4.070817701765736e-18,1.78515155419494e-18
1177,5.512771870908268e-13,4.055583584587701e-18,1.835798447479245e-18
1178,5.350183611328137e-13,4.099739878448625e-18,1.768891232254614e-18
1179,5.419681805962732e-13,4.12626649438409e-18,1.905194316348593e-18
1180,5.277819788869898e-13,4.092248941270942e-18,1.741889655634705e-18
1181,5.420983990044658e-13,4.134563853114328e-18,1.902527543114791e-18
1182,5.339705846763327e-13,4.097833949449221e-18,1.826462169239451e-18
1183,5.381199408401469e-13,4.102755954687863e-18,1.829732922319712e-18
1184,5.469049236733647e-13,4.11981957844305e-18,1.883462318768864e-18
1185,5.498746237213722e-13,4.080980470949521e-18,1.916822037127874e-18
1186,5.64830414979529e-13,4.117242702728025e-18,1.937364131501949e-18
1187,5.53693273823557e-13,4.133813251843896e-18,1.925338805442743e-18
1188,5.292066028908446e-13,4.011855404919423e-18,1.631574645040921e-18
1189,5.479016313922558e-13,4.13940676354602e-18,1.916835237550763e-18
1190,5.328097470015586e-13,4.067526083788407e-18,1.737097382088148e-18
1191,5.448690252153055e-13,4.134948070011948e-18,1.914652238619693e-18
1192,5.520128006485007e-13,4.072135322085154e-18,1.860898723192871e-18
1193,5.361210898258096e-13,4.109306288859211e-18,1.81959597983601e-18
1194,5.286558653604394e-13,4.088982669899923e-18,1.725161289704348e-18
1195,5.271014759512354e-13,4.108776231425825e-18,1.772544590302106e-18
1196,5.390776764826498e-13,4.053473498309519e-18,1.78108337724485e-18
1197,5.486353866965609e-13,4.033147455644503e-18,1.817877170475184e-18
