iter,continuity,x-velocity,y-velocity
806,1.179304390526701e-12,6.175274407967522e-18,2.444740264036394e-18
807,1.214329449106507e-12,6.128564166853219e-18,2.508336991423243e-18
808,1.241559478676334e-12,6.148370616319993e-18,2.672723795583463e-18
809,1.198321764761078e-12,6.151299109798482e-18,2.491966062212939e-18
810,1.231157572767113e-12,6.158134499282352e-18,2.657310940215764e-18
811,1.190932545894956e-12,6.143540677413267e-18,2.422500610863539e-18
812,1.186889143108111e-12,6.116059669289975e-18,2.413915319285007e-18
813,1.201549773698213e-12,6.144773840733091e-18,2.483688806021654e-18
814,1.232032592988507e-12,6.207022617411677e-18,2.642643393822523e-18
815,1.27811644755406e-12,6.18791476892902e-18,2.779386120187139e-18
816,1.219055204610349e-12,6.144261527934233e-18,2.483308193967001e-18
817,1.209418512282315e-12,6.151141268432573e-18,2.495839386749694e-18
818,1.17066486142506e-12,6.097852401112605e-18,2.304481972283845e-18
819,1.175044199328992e-12,6.155048759543516e-18,2.409403589606125e-18
820,1.176513359648613e-12,6.167556137532891e-18,2.431262970378369e-18
821,1.180044818598219e-12,6.167268983918876e-18,2.363048737471331e-18
822,1.151349194038707e-12,6.149652942155564e-18,2.298860699929909e-18
823,1.149679593476438e-12,6.148341280654721e-18,2.270362687267366e-18
824,1.194552171701481e-12,6.16225460631462e-18,2.494858122744279e-18
825,1.182554751772427e-12,6.161627787070276e-18,2.412061992975368e-18
826,1.265093666579737e-12,6.184554117755681e-18,2.732384111300469e-18
827,1.245749650214621e-12,6.202581340397334e-18,2.628888345216479e-18
828,1.223337717377499e-12,6.171035843955169e-18,2.573624611032369e-18
829,1.216769481373873e-12,6.158900230259916e-18,2.551216302167506e-18
830,1.22250989393937e-12,6.142972987269192e-18,2.544686299743541e-18
831,1.193742916706019e-12,6.109067423594737e-18,2.379019498922367e-18
832,1.205240559234743e-12,6.053896042496936e-18,2.450517719499006e-18
833,1.179702023836057e-12,6.166806826603824e-18,2.417039486058095e-18
834,1.204086532267925e-12,6.127464935682711e-18,2.473214647391899e-18
835,1.175813187780646e-12,6.164497710796554e-18,2.403255295376668e-18
836,1.174864647523184e-12,6.119793157288081e-18,2.378835449713029e-18
837,1.168389728154181e-12,6.156598496029946e-18,2.412682221007191e-18
838,1.191652870940682e-12,6.195986715710678e-18,2.493383534642036e-18
839,1.233975424550132e-12,6.179330264904309e-18,2.63877546065519e-18
840,1.209154972425945e-12,6.138393335800894e-18,2.491057367110066e-18
841,1.208989379248191e-12,6.136285968838445e-18,2.511355969640581e-18
842,1.201589950707861e-12,6.13873362577324e-18,2.475392567417943e-18
843,1.182002424622973e-12,6.113737831105718e-18,2.373519909056574e-18
844,1.174384060787181e-12,6.178070776134429e-18,2.386357972794063e-18
845,1.212876213160529e-12,6.158480760858723e-18,2.620919211303441e-18
846,1.172975113382379e-12,6.145396327953955e-18,2.382165159834853e-18
847,1.181192017843626e-12,6.143599893702063e-18,2.466552728811022e-18
848,1.169972230507382e-12,6.15570894773308e-18,2.361114323667928e-18
849,1.218808894514151e-12,6.178449700180923e-18,2.524102029624885e-18
850,1.18276395694017e-12,6.156307798346361e-18,2.371815427352967e-18
851,1.237419528929289e-12,6.169092046216479e-18,2.594488575979067e-18
852,1.206122671869918e-12,6.15631761733616e-18,2.472795217943342e-18
853,1.180190104134045e-12,6.129861810638893e-18,2.38036965792179e-18
854,1.202263128636608e-12,6.117349834590582e-18,2.48032471024381e-18
855,1.208400345997243e-12,6.149900168299279e-18,2.517279956354733e-18
856,1.188153779225842e-12,6.16401244429537e-18,2.494610221834358e-18
857,1.177608489455233e-12,6.141792811498058e-18,2.379033656556796e-18
858,1.184361941557283e-12,6.152913258067963e-18,2.400712753065491e-18
859,1.192684317182515e-12,6.134415809227944e-18,2.468187780428386e-18
860,1.206086651255572e-12,6.146620491415938e-18,2.50588309063208e-18
861,1.204148503673421e-12,6.129850743305096e-18,2.512859273777406e-18
862,1.19399296734178e-12,6.103672440699997e-18,2.423872651872789e-18
863,1.191933159690734e-12,6.127917485282859e-18,2.469089356624347e-18
864,1.157505261050897e-12,6.102018823428396e-18,2.284886104207999e-18
865,1.176046128246656e-12,6.102495936262198e-18,2.399337750861836e-18
866,1.162359718755556e-12,6.167905496109859e-18,2.386676436177316e-18
867,1.165116958594433e-12,6.143536711691754e-18,2.34553483332725e-18
868,1.172129175549368e-12,6.172690603848717e-18,2.435255060038224e-18
869,1.192207522171199e-12,6.152495463776672e-18,2.524502763528332e-18
870,1.210264527959128e-12,6.115130027716457e-18,2.482816651555451e-18
871,1.189681819691636e-12,6.12581534814671e-18,2.465532016627009e-18
872,1.214124879809307e-12,6.169345406788948e-18,2.554255329262998e-18
873,1.188994055282092e-12,6.122540184959647e-18,2.409875072069577e-18
874,1.198575909473699e-12,6.12363896516301e-18,2.452606620129736e-18
875,1.179589370343134e-12,6.133986943399971e-18,2.381120131930177e-18
876,1.169761237081286e-12,6.14764940815461e-18,2.403193437596802e-18
877,1.146288864623834e-12,6.081052995035824e-18,2.229857103271356e-18
878,1.167891900859426e-12,6.157283461830866e-18,2.41087791114326e-18
879,1.15695174889758e-12,6.176841211187122e-18,2.353906902732935e-18
880,1.18724572271142e-12,6.107912441607631e-18,2.389372005393515e-18
881,1.189169806536161e-12,6.16389989861123e-18,2.442098455450358e-18
882,1.267725227785188e-12,6.207619135372458e-18,2.772527324170694e-18
883,1.184280908905098e-12,6.149782804519747e-18,2.40032633792191e-18
884,1.226127128702905e-12,6.15720801956799e-18,2.599509249195046e-18
885,1.181294445349296e-12,6.163207629727789e-18,2.374109463755167e-18
886,1.187922583261485e-12,6.13871690308228e-18,2.425730475020099e-18
887,1.192667178274984e-12,6.170979140767897e-18,2.464717740354943e-18
888,1.16676151373323e-12,6.154577922095219e-18,2.356983297332301e-18
889,1.17826117238886e-12,6.155301333581746e-18,2.443272748466907e-18
890,1.171074332133118e-12,6.157479642725247e-18,2.400536668692347e-18
891,1.164659853311394e-12,6.121145802399191e-18,2.37052641000744e-18
892,1.161773673994443e-12,6.14991766573875e-18,2.34470603080524e-18
893,1.213052594473743e-12,6.113719361788311e-18,2.522590753824897e-18
894,1.184074030241489e-12,6.148014406780445e-18,2.374144070440733e-18
895,1.194152278766327e-12,6.154999511284608e-18,2.438329235656032e-18
896,1.176380503032735e-12,6.152824681049045e-18,2.389261037320869e-18
897,1.191141994754537e-12,6.184289517185359e-18,2.479313361104948e-18
898,1.209368098618651e-12,6.152649584412239e-18,2.527202254383523e-18
899,1.185020860563817e-12,6.15418745067003e-18,2.43456155039032e-18
900,1.182174723539749e-12,6.09615107254078e-18,2.400029000621007e-18
901,1.181665398296518e-12,6.11956225289496e-18,2.401797589036045e-18
902,1.154997342844475e-12,6.101801725281522e-18,2.30880922048752e-18
903,1.192766827506791e-12,6.152881652140852e-18,2.528866118617707e-18
904,1.177716435907432e-12,6.124031059807051e-18,2.405353894220451e-18
905,1.173657176521912e-12,6.092554675621473e-18,2.349324536160223e-18
906,1.213875370725724e-12,6.146625880074626e-18,2.578440492290549e-18
907,1.179091376114769e-12,6.173318321420658e-18,2.422114791872744e-18
908,1.209927893242504e-12,6.1724423471377e-18,2.585686768833998e-18
909,1.180695006548126e-12,6.172569998639674e-18,2.424945947760273e-18
910,1.215914457545531e-12,6.184196915854768e-18,2.544494219035659e-18
911,1.220205807718244e-12,6.17056529754363e-18,2.524832558759185e-18
912,1.232337891304018e-12,6.124882082832534e-18,2.542584176721846e-18
913,1.208011221413224e-12,6.167719945511466e-18,2.522266049810759e-18
914,1.173724255029241e-12,6.135650077189197e-18,2.388206134223449e-18
915,1.172644666372137e-12,6.125931700505932e-18,2.34598941218033e-18
916,1.162097449009985e-12,6.166098920385393e-18,2.39530310095707e-18
917,1.177569015456052e-12,6.130895273537684e-18,2.375074467327315e-18
918,1.172881261978481e-12,6.191007185878333e-18,2.436299681505358e-18
919,1.176380232654085e-12,6.149782332407363e-18,2.354803974776599e-18
920,1.166070828791423e-12,6.175017763294768e-18,2.322019942733418e-18
921,1.184538218035211e-12,6.19123421307064e-18,2.433265290482628e-18
922,1.186864323054351e-12,6.187414199165796e-18,2.433435165422451e-18
923,1.206850411770594e-12,6.154410367518105e-18,2.503603785307758e-18
924,1.201036981352101e-12,6.136678991569456e-18,2.472604713460493e-18
925,1.20435572012848e-12,6.111710300288728e-18,2.474737457895485e-18
926,1.243918536705188e-12,6.184020072546345e-18,2.601392883661355e-18
927,1.217566497896789e-12,6.19496956485112e-18,2.562105125466036e-18
928,1.175052330806549e-12,6.1719707420985e-18,2.34314860639922e-18
929,1.184108852363607e-12,6.164444919285531e-18,2.448270664197826e-18
930,1.190909865479525e-12,6.092535231786841e-18,2.405349773211403e-18
931,1.229387723524783e-12,6.180278423867518e-18,2.640471240272198e-18
932,1.183194509295394e-12,6.140185562563558e-18,2.400395095374641e-18
933,1.165498883582788e-12,6.140980375552428e-18,2.353782582321759e-18
934,1.165644594547572e-12,6.128955528915644e-18,2.363875060066854e-18
935,1.192781497647043e-12,6.122527330094245e-18,2.443532528465194e-18
936,1.19464041670009e-12,6.172067459610137e-18,2.484926976274447e-18
937,1.216686805132463e-12,6.150653368916091e-18,2.553968590701549e-18
938,1.206422358437381e-12,6.150532427706615e-18,2.507340468161746e-18
939,1.193910536880878e-12,6.110507787763994e-18,2.435978062457592e-18
940,1.21635580613667e-12,6.121137678093277e-18,2.530437931817062e-18
941,1.187608368622451e-12,6.122372348628933e-18,2.439654883378196e-18
942,1.190239039407045e-12,6.189919974266606e-18,2.541641309525465e-18
943,1.19777072017763e-12,6.131851677573799e-18,2.517235398188309e-18
944,1.206455232315618e-12,6.145865338231482e-18,2.540159868399923e-18
945,1.195623602694948e-12,6.133560875441009e-18,2.480056665973611e-18
946,1.179710103679616e-12,6.130431752868173e-18,2.419779572506213e-18
947,1.18080336859836e-12,6.171976454676689e-18,2.467017388180327e-18
948,1.172102504399731e-12,6.148147565399122e-18,2.381983620454564e-18
949,1.200815024695649e-12,6.175012172324324e-18,2.528223009678259e-18
950,1.193955705296699e-12,6.148897966913738e-18,2.43129747534436e-18
951,1.196737479972109e-12,6.152686273971344e-18,2.446917117032213e-18
952,1.239867224544398e-12,6.196434809223846e-18,2.720796187759806e-18
953,1.183646822654153e-12,6.17282185600867e-18,2.41781075729487e-18
954,1.211415135537431e-12,6.144588074975632e-18,2.554769108082912e-18
955,1.213324751963538e-12,6.14010388055161e-18,2.555186130274542e-18
956,1.237726781989153e-12,6.138530658771337e-18,2.603439438971715e-18
957,1.196437258984934e-12,6.186764954437927e-18,2.469520733811642e-18
958,1.209235336813115e-12,6.166785338745266e-18,2.525811498783434e-18
959,1.173806171015525e-12,6.174326195259501e-18,2.401653758705595e-18
960,1.175611598361566e-12,6.159417859340365e-18,2.412479079009142e-18
961,1.153756495509286e-12,6.148025495065562e-18,2.304335911279975e-18
962,1.168139007706059e-12,6.151468576009208e-18,2.412832245189153e-18
963,1.172607027077423e-12,6.134099834684239e-18,2.375960552134283e-18
964,1.155057988830199e-12,6.134309726328127e-18,2.290238748718713e-18
965,1.206043280647375e-12,6.172449887292327e-18,2.580284614206099e-18
966,1.203592516922936e-12,6.130524172014421e-18,2.485302019776404e-18
967,1.22240516478356e-12,6.159566535785817e-18,2.594708844198081e-18
968,1.17775610765622e-12,6.154566834298673e-18,2.418573712561329e-18
969,1.235737067325624e-12,6.17718740049238e-18,2.701821567240003e-18
970,1.206234725710447e-12,6.150753953851011e-18,2.532682621794876e-18
971,1.223799706640912e-12,6.161985937028072e-18,2.530946590104809e-18
972,1.18355134644845e-12,6.132469262528244e-18,2.370980275841434e-18
973,1.264263337853924e-12,6.179094483931187e-18,2.772756728450024e-18
974,1.223930553084954e-12,6.164491230784083e-18,2.548488036168785e-18
975,1.193497039507536e-12,6.179498324747143e-18,2.444277952964764e-18
976,1.176206004480133e-12,6.207809237236843e-18,2.431548070078318e-18
977,1.152823172072233e-12,6.167297523761057e-18,2.300467964210834e-18
978,1.181736784342355e-12,6.161823531267334e-18,2.418127419789526e-18
979,1.168145415558349e-12,6.146858721262239e-18,2.362506946006167e-18
980,1.223093929088543e-12,6.217986521815499e-18,2.665096251039629e-18
981,1.184420995019434e-12,6.149346454191949e-18,2.41144334868121e-18
982,1.185098512551142e-12,6.133054432983279e-18,2.389024715866035e-18
983,1.155100463716927e-12,6.183658775494566e-18,2.388449967255303e-18
984,1.211464515363791e-12,6.172417235145401e-18,2.539730690135475e-18
985,1.211235192485146e-12,6.163650285976247e-18,2.541674295238178e-18
986,1.213534925995944e-12,6.189626834802044e-18,2.487446996127167e-18
987,1.229342589707026e-12,6.162332101704005e-18,2.556511823391245e-18
988,1.196019128735174e-12,6.137059735740893e-18,2.397308801320913e-18
989,1.214335358969634e-12,6.194426705625393e-18,2.591883297599712e-18
990,1.186607136090713e-12,6.155436241364331e-18,2.44417736775028e-18
991,1.167448353325397e-12,6.165663112151252e-18,2.351896806382465e-18
992,1.149535431135735e-12,6.20254342028029e-18,2.325546544381275e-18
993,1.156104542134798e-12,6.15045165946522e-18,2.315955308539278e-18
994,1.160643215284261e-12,6.164427406558304e-18,2.371231625646526e-18
995,1.159800097123909e-12,6.129551547856686e-18,2.368552040616452e-18
996,1.173713871283768e-12,6.094189182958797e-18,2.372156710315089e-18
997,1.188782590143398e-12,6.134366119152057e-18,2.436736529184164e-18
998,1.173479124303373e-12,6.090379582239439e-18,2.298390861725288e-18
999,1.201780736455186e-12,6.112211203856498e-18,2.479272814287937e-18
1000,1.205456114014141e-12,6.174289191320974e-18,2.55375395101384e-18
