iter,continuity,x-velocity,y-velocity
806,1.76745886532219e-12,6.214466588301475e-18,2.521561848284172e-18
807,1.764717415031563e-12,6.209463970207357e-18,2.548942862781048e-18
808,1.740757667395274e-12,6.206254095608667e-18,2.436128503536336e-18
809,1.714711620075672e-12,6.219163086019339e-18,2.441374836156607e-18
810,1.721043413855923e-12,6.223979815041307e-18,2.425893078096101e-18
811,1.694131641930861e-12,6.233036527639797e-18,2.370948490513743e-18
812,1.717852891011706e-12,6.236428505812515e-18,2.443278184857139e-18
813,1.727775299811752e-12,6.208298923324034e-18,2.46274065918012e-18
814,1.768968074861576e-12,6.254663625752753e-18,2.579112149227634e-18
815,1.779109891951334e-12,6.260925868927328e-18,2.618553985874375e-18
816,1.735471126760227e-12,6.222755542174711e-18,2.448262230639561e-18
817,1.728238432512314e-12,6.250244703007981e-18,2.442062593538685e-18
818,1.791236585018709e-12,6.233196851710827e-18,2.669371296268212e-18
819,1.799011884631266e-12,6.232414926530435e-18,2.599663920159572e-18
820,1.765539438943838e-12,6.256034386710889e-18,2.514461883907136e-18
821,1.69937359093436e-12,6.249679525275971e-18,2.413366231152973e-18
822,1.735739263222925e-12,6.222694215344187e-18,2.491336037331798e-18
823,1.781622368823542e-12,6.237424299326188e-18,2.646829858192313e-18
824,1.768062077502866e-12,6.247293506584175e-18,2.531776390796097e-18
825,1.715640520707382e-12,6.261853450516139e-18,2.426196013927546e-18
826,1.704660859799525e-12,6.256287397568273e-18,2.42705555903789e-18
827,1.700371548559175e-12,6.265051799540754e-18,2.40449134296487e-18
828,1.707322919214394e-12,6.230967830619705e-18,2.393497445142619e-18
829,1.676635759556411e-12,6.190445223874509e-18,2.276583179412893e-18
830,1.756568198138325e-12,6.234141738380385e-18,2.570719164842521e-18
831,1.744885314930226e-12,6.221282724748279e-18,2.516375855503496e-18
832,1.720963656390687e-12,6.218759766368483e-18,2.393540491372917e-18
833,1.764263396936622e-12,6.218430281507375e-18,2.502663077370772e-18
834,1.815545756713588e-12,6.236589005212544e-18,2.667018496285166e-18
835,1.777441730650819e-12,6.245973876393481e-18,2.571909953747965e-18
836,1.727093800439164e-12,6.226952786561623e-18,2.41731415181836e-18
837,1.709919465575188e-12,6.223863997529527e-18,2.35068953037616e-18
838,1.677299930506217e-12,6.244370331877226e-18,2.344910452194357e-18
839,1.789150592278106e-12,6.247223667531044e-18,2.629651040595559e-18
840,1.723140196764106e-12,6.193402187668641e-18,2.371837910351844e-18
841,1.702773218964486e-12,6.203353050316906e-18,2.411014402610958e-18
842,1.735380529775765e-12,6.25175860031594e-18,2.502138433115179e-18
843,1.69629559562188e-12,6.201673720805501e-18,2.386122654868943e-18
844,1.695972808594428e-12,6.18608413345493e-18,2.342654785082339e-18
845,1.695305972820129e-12,6.182113544320353e-18,2.375035984023294e-18
846,1.723325563230722e-12,6.22086289635358e-18,2.43808510353424e-18
847,1.735964613946109e-12,6.221192486427078e-18,2.465338155799779e-18
848,1.759146126969611e-12,6.198995465365512e-18,2.541157031301329e-18
849,1.696303700843752e-12,6.195693517392104e-18,2.400873921979842e-18
850,1.728112078335103e-12,6.213117453877131e-18,2.4883712062222e-18
851,1.713692315858086e-12,6.1864415589823e-18,2.460867875078228e-18
852,1.745598753251313e-12,6.222453181720101e-18,2.540345794293506e-18
853,1.675896053339288e-12,6.179314075433833e-18,2.253663518041535e-18
854,1.728220266389619e-12,6.207257180404782e-18,2.435028967903069e-18
855,1.805275140926796e-12,6.257828419436832e-18,2.704998914698273e-18
856,1.753030097660807e-12,6.206994826939049e-18,2.53052965613469e-18
857,1.732288054388302e-12,6.248016049025534e-18,2.516340728741823e-18
858,1.741654839072173e-12,6.184692439555735e-18,2.477783624532937e-18
859,1.752371765911114e-12,6.200780180306726e-18,2.559956106876229e-18
860,1.700086386505216e-12,6.163368491173729e-18,2.311446444133378e-18
861,1.763389262292684e-12,6.233470293272929e-18,2.624514036233709e-18
862,1.726505834893696e-12,6.187787128201373e-18,2.491532507854628e-18
863,1.711115773250356e-12,6.18134758665005e-18,2.344983078024858e-18
864,1.700481151460312e-12,6.221006719875573e-18,2.345431745565919e-18
865,1.753754795065761e-12,6.198989345033861e-18,2.475678952712836e-18
866,1.786088622719873e-12,6.213958051660106e-18,2.613296689599989e-18
867,1.737750952989514e-12,6.220853847811183e-18,2.428755046000473e-18
868,1.731309169575679e-12,6.198051005949549e-18,2.468191630881155e-18
869,1.723535635492815e-12,6.216670501096287e-18,2.434047621006297e-18
870,1.731710961218792e-12,6.206746454780109e-18,2.433579106912076e-18
871,1.710023993039741e-12,6.209365837667062e-18,2.476022224688826e-18
872,1.713950867761487e-12,6.227699336445924e-18,2.464754081985056e-18
873,1.731222496662459e-12,6.185179374275949e-18,2.48260394791223e-18
874,1.739012036534696e-12,6.219207543076425e-18,2.504500233243714e-18
875,1.678169260179994e-12,6.199890381012187e-18,2.33248086942258e-18
876,1.674881412905803e-12,6.195230114550418e-18,2.291861316719127e-18
877,1.677505244261483e-12,6.212361948640454e-18,2.364665442634089e-18
878,1.673958270841894e-12,6.187370239890767e-18,2.302709141619776e-18
879,1.724665684266409e-12,6.214597491086697e-18,2.430704355955453e-18
880,1.677612225795488e-12,6.20503914816055e-18,2.302113007833242e-18
881,1.717259809251007e-12,6.203399837487112e-18,2.484593077827133e-18
882,1.709500753299511e-12,6.202091693517032e-18,2.441769642281508e-18
883,1.723689972036776e-12,6.196434703988601e-18,2.436910490412782e-18
884,1.733480471946681e-12,6.172192525620052e-18,2.493078402246321e-18
885,1.683092969727054e-12,6.188689340182691e-18,2.335479749543329e-18
886,1.669598119391925e-12,6.180336979788222e-18,2.313113124853695e-18
887,1.670321239191541e-12,6.21679679494071e-18,2.372748800050649e-18
888,1.675571680736579e-12,6.175267266481142e-18,2.331439044713006e-18
889,1.676048253675604e-12,6.193292087236668e-18,2.351181151828414e-18
890,1.643362987291162e-12,6.171434672999697e-18,2.17830003698434e-18
891,1.703981460896178e-12,6.221275819413176e-18,2.380370095113701e-18
892,1.714089181034996e-12,6.2285072897246e-18,2.409744668559613e-18
893,1.749030911276103e-12,6.220422038955701e-18,2.503820419211313e-18
894,1.735412252916873e-12,6.216773570246616e-18,2.494727596632896e-18
895,1.69079385540653e-12,6.179607187179545e-18,2.33669807978809e-18
896,1.704117544496806e-12,6.234829102570047e-18,2.448021823447265e-18
897,1.759461505606556e-12,6.245133637575301e-18,2.536160080815492e-18
898,1.797184604810193e-12,6.281546122251756e-18,2.643632764084391e-18
899,1.738110025232914e-12,6.205772641459959e-18,2.431114123021221e-18
900,1.710317411025006e-12,6.224208008264927e-18,2.399107088470741e-18
901,1.695287942845606e-12,6.245036519738408e-18,2.367207034823004e-18
902,1.76981157520324e-12,6.245468280990733e-18,2.618414730279136e-18
903,1.739764886153347e-12,6.208240356297811e-18,2.417907890899363e-18
904,1.722505180106737e-12,6.236944227659746e-18,2.477021436317145e-18
905,1.688207991872516e-12,6.2118772788358e-18,2.330290765895212e-18
906,1.728501951126494e-12,6.224266952987903e-18,2.474564745240634e-18
907,1.734015354418064e-12,6.228820317889417e-18,2.4829054241538e-18
908,1.728961424468436e-12,6.21512295338213e-18,2.401210458073016e-18
909,1.724425035739951e-12,6.259098656476273e-18,2.472140369902519e-18
910,1.715000765539027e-12,6.250656996449084e-18,2.453493185643747e-18
911,1.702902839410132e-12,6.210549537930304e-18,2.351072062482374e-18
912,1.758457514753601e-12,6.233823761599034e-18,2.562384893871769e-18
913,1.759423228004016e-12,6.228770635972428e-18,2.547468496142039e-18
914,1.822943074623242e-12,6.267775810934259e-18,2.759927916480047e-18
915,1.839871657836275e-12,6.251680769185974e-18,2.666854175752551e-18
916,1.77781108875376e-12,6.281988151762455e-18,2.564732052489448e-18
917,1.763038418543006e-12,6.243254797749825e-18,2.559702971400555e-18
918,1.734013199808647e-12,6.25124282221771e-18,2.483067681961152e-18
919,1.683564997656549e-12,6.239525760449951e-18,2.35876403658936e-18
920,1.701621114083854e-12,6.23299546210557e-18,2.425418899447361e-18
921,1.679897008569984e-12,6.229991927352334e-18,2.338878841804653e-18
922,1.668422070443252e-12,6.212358249960282e-18,2.29101424112305e-18
923,1.674553530659918e-12,6.23053236714668e-18,2.375522288070791e-18
924,1.663712823096336e-12,6.158814280168158e-18,2.245712900500511e-18
925,1.74164453269472e-12,6.180793712553119e-18,2.51504876312074e-18
926,1.707711580852228e-12,6.21654579654761e-18,2.455248294253536e-18
927,1.757934708195862e-12,6.214606849836421e-18,2.541618814173626e-18
928,1.660667680459613e-12,6.182953323174054e-18,2.23471212446183e-18
929,1.692771796834333e-12,6.181446923730979e-18,2.370303695370487e-18
930,1.642147515904977e-12,6.184138939880901e-18,2.189038789639974e-18
931,1.694919776730633e-12,6.197763746388383e-18,2.337793006367464e-18
932,1.705959022765169e-12,6.201672948540018e-18,2.423211937983635e-18
933,1.683697882417476e-12,6.175517599000371e-18,2.287910167830561e-18
934,1.710643191567951e-12,6.204448880179239e-18,2.450762666809673e-18
935,1.731455436527194e-12,6.238224652039691e-18,2.520783336706012e-18
936,1.714024920721304e-12,6.211619920713002e-18,2.393545733115595e-18
937,1.667874472182805e-12,6.222939630114533e-18,2.268463492380296e-18
938,1.732861591962227e-12,6.215448179298845e-18,2.481517494262635e-18
939,1.777701006071246e-12,6.228278488488981e-18,2.584917447409531e-18
940,1.738248538149589e-12,6.210026959716852e-18,2.447990351544208e-18
941,1.707279814673625e-12,6.254337604552037e-18,2.44520735212094e-18
942,1.691942287461033e-12,6.194448712406647e-18,2.341401230944456e-18
943,1.697837896480242e-12,6.229416341642398e-18,2.408113046483459e-18
944,1.664172795491866e-12,6.189675674724279e-18,2.250751794850399e-18
945,1.712354754427588e-12,6.202812465027268e-18,2.485493898573292e-18
946,1.7660632393514e-12,6.248903343273459e-18,2.603961577537898e-18
947,1.715289704361319e-12,6.204887958211557e-18,2.406838846239831e-18
948,1.690791229881273e-12,6.223856415899795e-18,2.404771004625077e-18
949,1.696157019483675e-12,6.222469853883229e-18,2.380840457120222e-18
950,1.780539479405554e-12,6.214882959010813e-18,2.646725718439981e-18
951,1.719372307720115e-12,6.226685203292694e-18,2.462105221992725e-18
952,1.686077855090989e-12,6.220855390778451e-18,2.388655936102927e-18
953,1.70805378762509e-12,6.225371386116285e-18,2.438285508220202e-18
954,1.731835446573801e-12,6.209924845234788e-18,2.425260185298419e-18
955,1.725980893441845e-12,6.19028183947121e-18,2.42233337045813e-18
956,1.716304133430361e-12,6.190708648892085e-18,2.390158128902362e-18
957,1.704840125266902e-12,6.177796358483244e-18,2.443760365737155e-18
958,1.677562591888201e-12,6.180304938793979e-18,2.309927808782471e-18
959,1.705286229632017e-12,6.227332990968386e-18,2.373478172007296e-18
960,1.737311750927204e-12,6.188407497543067e-18,2.450433895188163e-18
961,1.671684583898017e-12,6.196427832579756e-18,2.305660436978911e-18
962,1.686588279723997e-12,6.19802103309432e-18,2.391126435725662e-18
963,1.682774512631052e-12,6.19789653709588e-18,2.305390551265466e-18
964,1.73880669440733e-12,6.185547945762447e-18,2.455125275150029e-18
965,1.749940733724261e-12,6.243693806341894e-18,2.573898697196686e-18
966,1.790171894751495e-12,6.209523744269336e-18,2.633101853064409e-18
967,1.800856503745247e-12,6.227153876143981e-18,2.645399922432513e-18
968,1.726865555942776e-12,6.167526604969185e-18,2.399899629075472e-18
969,1.733021196223922e-12,6.25319731008882e-18,2.515367117704668e-18
970,1.803908803913775e-12,6.269841287296684e-18,2.705462002346461e-18
971,1.706243632592242e-12,6.243479949500787e-18,2.371313852346552e-18
972,1.690139660495207e-12,6.267352228368081e-18,2.393484711887177e-18
973,1.644442385047797e-12,6.228144443657332e-18,2.18925916049721e-18
974,1.637109238323783e-12,6.206981099362396e-18,2.184229799831096e-18
975,1.636878037187243e-12,6.235322857405288e-18,2.237090685024687e-18
976,1.658282204528311e-12,6.219604956142464e-18,2.343049633376147e-18
977,1.715835327462397e-12,6.231976143163267e-18,2.463454761786394e-18
978,1.703708422886989e-12,6.223188932038099e-18,2.353826725325312e-18
979,1.72512247770385e-12,6.204241498013366e-18,2.382320810243184e-18
980,1.68497480988229e-12,6.231285749926747e-18,2.307774231554099e-18
981,1.819580879685798e-12,6.263417620383325e-18,2.678385905702047e-18
982,1.765252572040804e-12,6.25620929215656e-18,2.538630872585762e-18
983,1.742865077447105e-12,6.252672473343348e-18,2.471295734618897e-18
984,1.677441324278091e-12,6.239485822115613e-18,2.326296482374533e-18
985,1.700142890299203e-12,6.25626855687667e-18,2.426108673152374e-18
986,1.752998776140879e-12,6.214037498420219e-18,2.449833656731984e-18
987,1.718248476869086e-12,6.256482159964053e-18,2.490886590006368e-18
988,1.697335879077659e-12,6.228457311962137e-18,2.377049232691131e-18
989,1.725008655996852e-12,6.213099922024099e-18,2.437602548081998e-18
990,1.671168554164545e-12,6.216222283058167e-18,2.283983693484877e-18
991,1.678353060180791e-12,6.233772781877314e-18,2.344162809396541e-18
992,1.702536842157224e-12,6.218071713554727e-18,2.356127509441868e-18
993,1.706927260270278e-12,6.230393026457795e-18,2.419626322543509e-18
994,1.707670123904441e-12,6.174888039551507e-18,2.373687376079988e-18
995,1.687834758784766e-12,6.193399707811595e-18,2.378491338567844e-18
996,1.749122384374811e-12,6.203801526992303e-18,2.567620344519124e-18
997,1.717748502570565e-12,6.207576341151795e-18,2.440317560590031e-18
998,1.684427736674645e-12,6.203943878574339e-18,2.318800491998223e-18
999,1.700075895971373e-12,6.21931939971038e-18,2.434758921356959e-18
1000,1.673420127507939e-12,6.192384716738723e-18,2.351830665413835e-18
