iter,continuity,x-velocity,y-velocity
805,1.108605775273948e-12,6.171503657689373e-18,2.604366790864915e-18
806,1.102959954904177e-12,6.122973328096488e-18,2.556451015622668e-18
807,1.08409479652626e-12,6.141570370272991e-18,2.466023335704829e-18
808,1.088295942255552e-12,6.151517245032748e-18,2.547852572984938e-18
809,1.104636637256538e-12,6.113294048765381e-18,2.555389762492484e-18
810,1.083944526629698e-12,6.111610145395982e-18,2.459944843758807e-18
811,1.087355210507744e-12,6.084031037431817e-18,2.426666980389652e-18
812,1.102081581628432e-12,6.190285011461294e-18,2.563830943522446e-18
813,1.120881317958298e-12,6.158264744883756e-18,2.645623890519983e-18
814,1.083621759024927e-12,6.123047027848311e-18,2.432623928462258e-18
815,1.11934044671077e-12,6.134029229954751e-18,2.639321176576509e-18
816,1.136075609625124e-12,6.145366462627074e-18,2.640501653419503e-18
817,1.127934246587703e-12,6.119818077081082e-18,2.564516536610179e-18
818,1.107729558473712e-12,6.146291845293649e-18,2.544716896852254e-18
819,1.134893330422089e-12,6.161525895814195e-18,2.665093225655484e-18
820,1.109677391641294e-12,6.12155551879507e-18,2.576585320105456e-18
821,1.094909124901355e-12,6.145822513252928e-18,2.503687114963161e-18
822,1.087446163634174e-12,6.122100828630799e-18,2.450395728675335e-18
823,1.112476442947151e-12,6.139239465561714e-18,2.601539535904545e-18
824,1.119036241127739e-12,6.172165388883462e-18,2.67417612826983e-18
825,1.098832704488884e-12,6.158022360581229e-18,2.527502647558198e-18
826,1.089426385116332e-12,6.162338500306676e-18,2.510158411290034e-18
827,1.079569034694656e-12,6.132888787349796e-18,2.431910398776201e-18
828,1.107638636849992e-12,6.127467900514616e-18,2.516420857440555e-18
829,1.100236539116681e-12,6.136578698353582e-18,2.48276704287676e-18
830,1.097308354045182e-12,6.149919178252807e-18,2.533575815227265e-18
831,1.079021600225967e-12,6.139150303090798e-18,2.402355292053134e-18
832,1.094689949492103e-12,6.182100929250512e-18,2.540127245512155e-18
833,1.080914210463917e-12,6.14218466506174e-18,2.469948723985811e-18
834,1.08458560361395e-12,6.160992975625689e-18,2.491554676914621e-18
835,1.082025278307347e-12,6.146680767781836e-18,2.513655862889816e-18
836,1.072813095899577e-12,6.120255710919346e-18,2.432412578912706e-18
837,1.069931033255947e-12,6.08425904487462e-18,2.35543870327114e-18
838,1.075258067756001e-12,6.156077667564312e-18,2.453431359311929e-18
839,1.080579045271909e-12,6.076488045098814e-18,2.47358496298418e-18
840,1.091541721831775e-12,6.110332630600622e-18,2.482918881467423e-18
841,1.078789109299789e-12,6.112233456235801e-18,2.482382807452109e-18
842,1.093987218073658e-12,6.127672058932993e-18,2.498272039051054e-18
843,1.075691079118913e-12,6.135158138838743e-18,2.477806678243661e-18
844,1.066006345856007e-12,6.122221162499974e-18,2.465177285799444e-18
845,1.052804058642877e-12,6.093272578295156e-18,2.338564764906398e-18
846,1.04837075750739e-12,6.10482307854885e-18,2.363413662520043e-18
847,1.068863063255131e-12,6.108145301645146e-18,2.39745070422299e-18
848,1.087018802876163e-12,6.126682270508165e-18,2.537458306061777e-18
849,1.057778817070364e-12,6.111129605837292e-18,2.384385858610656e-18
850,1.064786383976072e-12,6.124550002559804e-18,2.415708627373029e-18
851,1.0871777948051e-12,6.139376152468557e-18,2.502813105039135e-18
852,1.114400393417025e-12,6.149037469019236e-18,2.562685905468856e-18
853,1.103518983847977e-12,6.159972614160535e-18,2.54317218888716e-18
854,1.133232997745135e-12,6.152405093309442e-18,2.694835105159548e-18
855,1.115523152692024e-12,6.179878018244061e-18,2.578373481962229e-18
856,1.073533274978858e-12,6.176111498076085e-18,2.395498486427109e-18
857,1.099019204606659e-12,6.165228078361611e-18,2.534479029132289e-18
858,1.096827665833739e-12,6.16368807111462e-18,2.529028702780495e-18
859,1.10283531111955e-12,6.144906163189258e-18,2.525127141486648e-18
860,1.09893441611165e-12,6.126372317425039e-18,2.523897260879035e-18
861,1.129375105619498e-12,6.152488317167552e-18,2.616387810909617e-18
862,1.131486011944079e-12,6.135791416790584e-18,2.608618305788388e-18
863,1.08093678169417e-12,6.153384343440924e-18,2.452744947004449e-18
864,1.067599637249808e-12,6.149384172838148e-18,2.405704771928441e-18
865,1.078892844786471e-12,6.140980244741004e-18,2.446161835171819e-18
866,1.061567667960111e-12,6.145217621401332e-18,2.358015802079603e-18
867,1.07451109886047e-12,6.158920981748956e-18,2.463689032225033e-18
868,1.077732912087676e-12,6.134514026015416e-18,2.479351693471825e-18
869,1.08428603784829e-12,6.143007901008317e-18,2.512633842007214e-18
870,1.090233160168731e-12,6.129258693897711e-18,2.48188513125375e-18
871,1.139569226694078e-12,6.11286020253888e-18,2.699533875586974e-18
872,1.137546448919656e-12,6.119827902337664e-18,2.722202406405986e-18
873,1.096498249395435e-12,6.132106445475737e-18,2.535107443989283e-18
874,1.103858996606907e-12,6.117600554040712e-18,2.495142150803231e-18
875,1.125258188602351e-12,6.144798132666536e-18,2.592287311717454e-18
876,1.172189281260227e-12,6.149020793114399e-18,2.84357255983439e-18
877,1.109029500330653e-12,6.155055434838439e-18,2.572065508837709e-18
878,1.107019624934024e-12,6.130579543286001e-18,2.57885790873992e-18
879,1.061934453533508e-12,6.155518889707983e-18,2.406039094181182e-18
880,1.090985610939977e-12,6.120111894970112e-18,2.585236212335061e-18
881,1.084366806449559e-12,6.102672450827103e-18,2.385155570000391e-18
882,1.11859521138585e-12,6.147205443101947e-18,2.665987634095236e-18
883,1.135372458780284e-12,6.161313157181858e-18,2.708400516821903e-18
884,1.08485268357554e-12,6.084888168010511e-18,2.399996024190455e-18
885,1.100168917584518e-12,6.106283574086236e-18,2.600269206693873e-18
886,1.070424290168298e-12,6.106854241515791e-18,2.386431489908796e-18
887,1.083627279294766e-12,6.112959402158474e-18,2.496257454096489e-18
888,1.07585283934532e-12,6.082584247927013e-18,2.414447340756829e-18
889,1.052473553701992e-12,6.099759169231963e-18,2.357318914654798e-18
890,1.106581168802019e-12,6.154207481534275e-18,2.557777336657363e-18
891,1.103839072753958e-12,6.182173963387312e-18,2.580822244883185e-18
892,1.094632441696686e-12,6.170734458459464e-18,2.491064568177192e-18
893,1.100661072398344e-12,6.149811658463729e-18,2.516393724391835e-18
894,1.128207144238682e-12,6.175500434238122e-18,2.714835551186941e-18
895,1.105985456885479e-12,6.148346244699689e-18,2.562691857229229e-18
896,1.131646124348374e-12,6.129561078353981e-18,2.650623599324999e-18
897,1.107057649431234e-12,6.152283095405325e-18,2.511435323364993e-18
898,1.105510389185624e-12,6.184510096579746e-18,2.593770135618148e-18
899,1.105420246248808e-12,6.117991079275668e-18,2.508792346264473e-18
900,1.082470087485441e-12,6.15404750097534e-18,2.497308035235881e-18
901,1.082909239744635e-12,6.169514827488122e-18,2.515899375379272e-18
902,1.079389141182339e-12,6.130728461061368e-18,2.513821758081929e-18
903,1.078380388257826e-12,6.126150571282603e-18,2.428109387318349e-18
904,1.082985684550321e-12,6.124260048295082e-18,2.443929440506627e-18
905,1.071651266017588e-12,6.094747897011159e-18,2.373303456905775e-18
906,1.064306718241904e-12,6.116947538690776e-18,2.416797126475228e-18
907,1.081214772479073e-12,6.12984911385254e-18,2.479296693974563e-18
908,1.107890099535986e-12,6.111090063499776e-18,2.599230919392173e-18
909,1.101595593032742e-12,6.122948144666616e-18,2.465372399122134e-18
910,1.058797382192579e-12,6.127888897428209e-18,2.278295954951266e-18
911,1.066367128165824e-12,6.146486804239344e-18,2.435028035431048e-18
912,1.066026685006631e-12,6.096922206723639e-18,2.361239403474019e-18
913,1.067225655874957e-12,6.089598685499631e-18,2.339672710432804e-18
914,1.064833376556328e-12,6.148664407550925e-18,2.424552246360113e-18
915,1.071467766618203e-12,6.079591151883401e-18,2.38489875903572e-18
916,1.079941774175764e-12,6.131458287801892e-18,2.491425321040939e-18
917,1.0546474857559e-12,6.108236629773467e-18,2.335445783828818e-18
918,1.056428659432362e-12,6.12028367507333e-18,2.363431344252758e-18
919,1.091232167211171e-12,6.129341272943937e-18,2.536039242013021e-18
920,1.070627637606799e-12,6.125467511401945e-18,2.451834395448668e-18
921,1.088578981690785e-12,6.10520176260534e-18,2.471853852280693e-18
922,1.080428117892939e-12,6.100695066190677e-18,2.469528192960752e-18
923,1.060212812383041e-12,6.089011120117443e-18,2.352549861501307e-18
924,1.062880830067811e-12,6.109069163881218e-18,2.419568964797024e-18
925,1.044724164569572e-12,6.119935587146383e-18,2.347143959783584e-18
926,1.063311133118655e-12,6.133396957000318e-18,2.438612320073021e-18
927,1.04656021939792e-12,6.064823371493558e-18,2.277458842846935e-18
928,1.033550203100979e-12,6.053188066805241e-18,2.238956044520796e-18
929,1.071673020183651e-12,6.080135771605925e-18,2.422944973535014e-18
930,1.061782144213035e-12,6.112324695355282e-18,2.412305840660426e-18
931,1.048397153228056e-12,6.083175904730503e-18,2.332833005047493e-18
932,1.055053482740736e-12,6.102684607620407e-18,2.377911567646113e-18
933,1.129967391141839e-12,6.109725134947509e-18,2.65429031187634e-18
934,1.078261881880202e-12,6.132475392881675e-18,2.462884864579879e-18
935,1.120323257850406e-12,6.094204798399208e-18,2.61724617762399e-18
936,1.069768194631539e-12,6.113269872966005e-18,2.392970507069912e-18
937,1.059654470167965e-12,6.100515020021833e-18,2.361951416796255e-18
938,1.075754192203524e-12,6.095616572873735e-18,2.391539957154171e-18
939,1.077479509524858e-12,6.105138663120341e-18,2.425024898847843e-18
940,1.069344357270451e-12,6.072448580350616e-18,2.401381315121276e-18
941,1.04134157369321e-12,6.041863157712298e-18,2.193945748344693e-18
942,1.075483978445048e-12,6.144963871792597e-18,2.485582726176158e-18
943,1.069054656088349e-12,6.122406691220306e-18,2.418191333594202e-18
944,1.095814053401093e-12,6.046295541374794e-18,2.472089114738881e-18
945,1.07651154878131e-12,6.142095892361098e-18,2.47384994838432e-18
946,1.093787291615288e-12,6.082571025374742e-18,2.523212856831541e-18
947,1.07915369004774e-12,6.111643745167572e-18,2.477174858154876e-18
948,1.066263290581365e-12,6.109522651635251e-18,2.425941209469249e-18
949,1.052571363580543e-12,6.090292290160449e-18,2.382218579577726e-18
950,1.068116050968815e-12,6.068849809052415e-18,2.384419835413649e-18
951,1.065250986866544e-12,6.110828462885542e-18,2.395918212457634e-18
952,1.064452943617604e-12,6.080960818491091e-18,2.395865613845398e-18
953,1.08102756300021e-12,6.101223811305893e-18,2.487054056488468e-18
954,1.068522807447028e-12,6.067774682099817e-18,2.354539332250932e-18
955,1.092474419609431e-12,6.143294523265727e-18,2.510241986527864e-18
956,1.111500115289684e-12,6.187158911329184e-18,2.598538991478359e-18
957,1.095351363061674e-12,6.165091931591809e-18,2.481649113101462e-18
958,1.078200014890112e-12,6.108866007628371e-18,2.471461502518629e-18
959,1.101742985247464e-12,6.14664963503766e-18,2.623032468447199e-18
960,1.086705811564985e-12,6.107790990257575e-18,2.487332938100554e-18
961,1.086298579947612e-12,6.065632664070411e-18,2.440794909581112e-18
962,1.066516934667252e-12,6.105613552356239e-18,2.377873804341483e-18
963,1.084444222523519e-12,6.123948008955237e-18,2.454318604482196e-18
964,1.067075894036732e-12,6.147355331091803e-18,2.434817185047425e-18
965,1.085203403616755e-12,6.085449378777454e-18,2.401837925628626e-18
966,1.083766695760634e-12,6.087461546498742e-18,2.515472056521675e-18
967,1.078562977442969e-12,6.108396116733015e-18,2.408893538525279e-18
968,1.067846786085795e-12,6.109075466378079e-18,2.417884768906143e-18
969,1.065190376191521e-12,6.118079028203367e-18,2.488217457688543e-18
970,1.071697292114432e-12,6.08540261992671e-18,2.449944544874247e-18
971,1.069919131521912e-12,6.025386160342265e-18,2.368344147101712e-18
972,1.063717452889343e-12,6.11360166954627e-18,2.432301606786806e-18
973,1.072337933752876e-12,6.097525769864931e-18,2.440440497158377e-18
974,1.079875874873045e-12,6.110668476359437e-18,2.48759941930594e-18
975,1.090208488885618e-12,6.117851542131185e-18,2.487999175635917e-18
976,1.104259864656277e-12,6.111923437656789e-18,2.524495336269362e-18
977,1.096271228711932e-12,6.144663464286761e-18,2.528165790807022e-18
978,1.08983622746853e-12,6.132047424506422e-18,2.448670157072173e-18
979,1.088878636561755e-12,6.147154445157253e-18,2.513233419817766e-18
980,1.10230914944512e-12,6.117211354392977e-18,2.569081176087674e-18
981,1.088942080429571e-12,6.097735735534664e-18,2.475004951242494e-18
982,1.093437999029749e-12,6.107261274289651e-18,2.459809107096615e-18
983,1.105992972811108e-12,6.116507272969371e-18,2.510350969768771e-18
984,1.0923344537391e-12,6.151626540984472e-18,2.533009561358594e-18
985,1.075362856142051e-12,6.089648314282116e-18,2.428695504916017e-18
986,1.082344868381794e-12,6.140665576022067e-18,2.500642959202128e-18
987,1.064007182020697e-12,6.115641805442668e-18,2.362137519500145e-18
988,1.076224177000844e-12,6.086246589223871e-18,2.401265639813113e-18
989,1.06970405166837e-12,6.115916095138554e-18,2.382898540013346e-18
990,1.0747258399843e-12,6.061537887034793e-18,2.396840701901627e-18
991,1.103001425253913e-12,6.089635814097506e-18,2.574494903155943e-18
992,1.07763625953634e-12,6.109324161796906e-18,2.39623783813861e-18
993,1.079947155876065e-12,6.135754328534756e-18,2.513752266162237e-18
994,1.127065807034852e-12,6.107321393832141e-18,2.645956191480041e-18
995,1.104957204919857e-12,6.161622992286943e-18,2.569031425277904e-18
996,1.062094528504692e-12,6.139578756140841e-18,2.369097601337419e-18
997,1.0655567595911e-12,6.144689970456278e-18,2.40230495372316e-18
998,1.11017549377474e-12,6.169820794660051e-18,2.609486826744299e-18
999,1.079991408226091e-12,6.154108319733497e-18,2.42469490164194e-18
1000,1.093977258785323e-12,6.125602087168513e-18,2.512405336824447e-18
