iter,continuity,x-velocity,y-velocity
806,1.158264609447614e-12,6.358093236538686e-18,2.746145448049128e-18
807,1.134787376002892e-12,6.383052299193896e-18,2.644782105412365e-18
808,1.165051905256618e-12,6.39041122834202e-18,2.77443306264326e-18
809,1.199443027708404e-12,6.431605129161749e-18,2.865468552535681e-18
810,1.15356046501474e-12,6.382101358312009e-18,2.677823089720786e-18
811,1.138488266474459e-12,6.395800230649828e-18,2.667787168128073e-18
812,1.123509211079325e-12,6.376116797291872e-18,2.646117176078339e-18
813,1.100122405072628e-12,6.320419557324907e-18,2.435151236104923e-18
814,1.117849104468188e-12,6.324438918356217e-18,2.580106896527075e-18
815,1.111096456116053e-12,6.345197390480231e-18,2.56349599461807e-18
816,1.133491755016917e-12,6.348785042315372e-18,2.567805659809263e-18
817,1.137104576296847e-12,6.338241439131945e-18,2.673880575165418e-18
818,1.125376205450224e-12,6.335867100002477e-18,2.588477725408248e-18
819,1.129550562379827e-12,6.364387298621386e-18,2.645472637783029e-18
820,1.143548269623721e-12,6.3602582115738e-18,2.6782158622912e-18
821,1.123516041880866e-12,6.361886619294667e-18,2.642095866006367e-18
822,1.173663145771239e-12,6.403749272968777e-18,2.857273255796106e-18
823,1.143794172555582e-12,6.337742569758647e-18,2.619423383106971e-18
824,1.181093992004984e-12,6.395020496624116e-18,2.8408461760358e-18
825,1.126508705212583e-12,6.356953413292128e-18,2.614816252506969e-18
826,1.142746609096081e-12,6.381910080515779e-18,2.739297197886736e-18
827,1.119404356645546e-12,6.371082236441109e-18,2.610251308466222e-18
828,1.159311772114603e-12,6.414546763229442e-18,2.852496710502635e-18
829,1.11073491927348e-12,6.334814006334803e-18,2.517145613368397e-18
830,1.207140586300795e-12,6.373194997437577e-18,2.941110067999057e-18
831,1.145746230128286e-12,6.354479568727696e-18,2.674671812945596e-18
832,1.152841452028871e-12,6.320873478880912e-18,2.703067296256231e-18
833,1.099514470360611e-12,6.341054480344111e-18,2.492556760313706e-18
834,1.214024994223406e-12,6.414408625774446e-18,3.033543581732254e-18
835,1.1239603976111e-12,6.348404429577552e-18,2.574881692621818e-18
836,1.164006157984158e-12,6.427932488292748e-18,2.801843157424836e-18
837,1.11657966884684e-12,6.399970872769906e-18,2.571904400432583e-18
838,1.124313013906411e-12,6.410198356025096e-18,2.679650875030184e-18
839,1.086161791707138e-12,6.364835509666721e-18,2.420068794684043e-18
840,1.127961612538691e-12,6.403697927874368e-18,2.676551895707032e-18
841,1.119694873111354e-12,6.394260175554383e-18,2.676024120403844e-18
842,1.116389892537656e-12,6.367351916928655e-18,2.643316107660006e-18
843,1.117037538698034e-12,6.394041352269318e-18,2.661153535734761e-18
844,1.139317039077468e-12,6.366975541342517e-18,2.638940364187763e-18
845,1.174988673241654e-12,6.4136691790189e-18,2.845047184822837e-18
846,1.129817750574756e-12,6.381589585679852e-18,2.649501431280716e-18
847,1.178591047163758e-12,6.374219974296077e-18,2.856438188656813e-18
848,1.125512292987457e-12,6.356814827070846e-18,2.656352666044041e-18
849,1.1343513349225e-12,6.340922131921008e-18,2.674762139755141e-18
850,1.116186473506366e-12,6.326491163758248e-18,2.560126169947379e-18
851,1.141488454520251e-12,6.364697612591493e-18,2.73344203657779e-18
852,1.110033599928895e-12,6.353063416963007e-18,2.585133830521379e-18
853,1.111489775483047e-12,6.318157902890332e-18,2.573811002258317e-18
854,1.106952109966894e-12,6.355455470952208e-18,2.609376093118319e-18
855,1.124109195808081e-12,6.335414294571928e-18,2.658334405527452e-18
856,1.118776393704296e-12,6.273224087719828e-18,2.605598828709955e-18
857,1.178075002300815e-12,6.320148313664418e-18,2.792622322686359e-18
858,1.13200817595205e-12,6.36735532068023e-18,2.652154955708604e-18
859,1.152214868882442e-12,6.397956816581662e-18,2.787294525845978e-18
860,1.126485927173841e-12,6.358986627992397e-18,2.665692360827403e-18
861,1.154579192009417e-12,6.387137353396314e-18,2.770933311829015e-18
862,1.112630379936343e-12,6.294236092045105e-18,2.477912439729978e-18
863,1.154319226999427e-12,6.428318863959568e-18,2.770643576941753e-18
864,1.106389391537769e-12,6.396826749992275e-18,2.534413046810101e-18
865,1.157275910803525e-12,6.372614402229639e-18,2.775853057909462e-18
866,1.153567174151723e-12,6.366985204416752e-18,2.723960931559925e-18
867,1.163693615059151e-12,6.385923914026523e-18,2.808341132135681e-18
868,1.129218739324125e-12,6.42084053776672e-18,2.659146475483099e-18
869,1.117634051409136e-12,6.355246781448006e-18,2.607661624372199e-18
870,1.096278364683482e-12,6.321391063296731e-18,2.506248679085236e-18
871,1.16705744002439e-12,6.393033980335544e-18,2.868635185522534e-18
872,1.154519609480454e-12,6.373809063488126e-18,2.728807927404754e-18
873,1.149140205547173e-12,6.347655851482263e-18,2.694927523011306e-18
874,1.199500838761332e-12,6.40025252719619e-18,2.877798006201987e-18
875,1.146538160600646e-12,6.352578814213013e-18,2.62971096022323e-18
876,1.205281712781758e-12,6.425291399420698e-18,2.9742003634338e-18
877,1.128784688389808e-12,6.383999264903767e-18,2.631073819810461e-18
878,1.173410588326625e-12,6.362876007147481e-18,2.846479214475553e-18
879,1.115495114887138e-12,6.34924233521561e-18,2.597643407197687e-18
880,1.174374014187311e-12,6.375165053662505e-18,2.860026344641256e-18
881,1.137990929875041e-12,6.370094302057999e-18,2.646782473866758e-18
882,1.137627352282171e-12,6.34355086271681e-18,2.703498876051704e-18
883,1.159727645716721e-12,6.386921696389653e-18,2.797985163198457e-18
884,1.14175681479583e-12,6.356124656571401e-18,2.690697496651861e-18
885,1.155988262888007e-12,6.367254261165822e-18,2.750587340720064e-18
886,1.117237165297577e-12,6.379852108300848e-18,2.657125820588484e-18
887,1.12708859069447e-12,6.389750178928727e-18,2.663568052242679e-18
888,1.139762818420769e-12,6.374264947895217e-18,2.659874293956884e-18
889,1.14001101139563e-12,6.333507835480159e-18,2.611166073183216e-18
890,1.144217581431947e-12,6.352370675215108e-18,2.631109084343016e-18
891,1.192460659828686e-12,6.402274337725513e-18,2.929695066090145e-18
892,1.121618006346315e-12,6.391042805886501e-18,2.577923633770824e-18
893,1.187657386049293e-12,6.423565484923364e-18,2.941902139561502e-18
894,1.144013390217471e-12,6.356626714013507e-18,2.668244227642054e-18
895,1.194776513876106e-12,6.397656968005948e-18,2.960695156714695e-18
896,1.144555874449164e-12,6.373486702229791e-18,2.695206721398489e-18
897,1.143540279158876e-12,6.348391445526352e-18,2.707516434125387e-18
898,1.1376604353019e-12,6.333787329969756e-18,2.71958155898603e-18
899,1.126252914182663e-12,6.347615133530545e-18,2.643169158460642e-18
900,1.132126766615618e-12,6.362175965473043e-18,2.704950318654155e-18
901,1.117652863134396e-12,6.319042933346642e-18,2.502430735988893e-18
902,1.164411295662728e-12,6.383018748286141e-18,2.815899898147984e-18
903,1.116334660136464e-12,6.360243837857259e-18,2.623700928165986e-18
904,1.191873174544728e-12,6.364612789834935e-18,2.86351288316024e-18
905,1.136121997502104e-12,6.36147247698527e-18,2.695370699082698e-18
906,1.131549876396192e-12,6.321390696370593e-18,2.68547583752785e-18
907,1.117028956571122e-12,6.3309284490304e-18,2.589184482130617e-18
908,1.183679264421706e-12,6.386254181974e-18,2.9452903795648e-18
909,1.153278040154969e-12,6.353698601680871e-18,2.748064043208193e-18
910,1.182962253236224e-12,6.412051438923112e-18,2.92288049564639e-18
911,1.111591306579367e-12,6.361229209249973e-18,2.548545141185202e-18
912,1.161789408574763e-12,6.366448473138654e-18,2.822943171043631e-18
913,1.128133056761282e-12,6.354118821455739e-18,2.602834610999043e-18
914,1.170825998946983e-12,6.374634474348792e-18,2.808498130795145e-18
915,1.122346370259526e-12,6.392853407821323e-18,2.661759652650755e-18
916,1.169262807942091e-12,6.396579242775086e-18,2.860732611930205e-18
917,1.133952796277995e-12,6.341759525756189e-18,2.642054265752792e-18
918,1.140337222017971e-12,6.39713863365038e-18,2.750696929387317e-18
919,1.121405126288574e-12,6.375598141331142e-18,2.612206297281369e-18
920,1.159660378646733e-12,6.376769300246777e-18,2.817911376162308e-18
921,1.115655846448783e-12,6.367541713011707e-18,2.590952847047874e-18
922,1.127261778812449e-12,6.313824868000386e-18,2.619796831315144e-18
923,1.150994298632506e-12,6.382587237404184e-18,2.772817677860425e-18
924,1.155937850642533e-12,6.388951909704104e-18,2.769835878792226e-18
925,1.168877191260836e-12,6.396791863437437e-18,2.850324323526925e-18
926,1.122860901279924e-12,6.338038398420834e-18,2.618987485434904e-18
927,1.153301158672168e-12,6.372647212611997e-18,2.774236120949766e-18
928,1.100415518178766e-12,6.315984148557177e-18,2.487576952896973e-18
929,1.10440570826201e-12,6.266393464932059e-18,2.492991446981859e-18
930,1.12273177601095e-12,6.291837302808333e-18,2.573810460621919e-18
931,1.152824038270643e-12,6.350370586535708e-18,2.703060632792095e-18
932,1.155845264378671e-12,6.438617659313945e-18,2.834867943938787e-18
933,1.156023225853231e-12,6.41325290647069e-18,2.803346278072992e-18
934,1.179194781099285e-12,6.401035431560096e-18,2.800638649860635e-18
935,1.181863500707186e-12,6.425847151748519e-18,2.850866907084771e-18
936,1.142629095299369e-12,6.375307223826031e-18,2.671684123713573e-18
937,1.151468559562669e-12,6.41201779780646e-18,2.721394912067388e-18
938,1.145303791416126e-12,6.380873553758913e-18,2.645542374825637e-18
939,1.183692050990835e-12,6.452834547162787e-18,2.927195254130255e-18
940,1.132146927477849e-12,6.409542833312113e-18,2.656365810384838e-18
941,1.170707534941121e-12,6.43004285606086e-18,2.829350241424393e-18
942,1.14210380141691e-12,6.413840974915003e-18,2.663717917967607e-18
943,1.163735728473168e-12,6.41998674244339e-18,2.841462724889446e-18
944,1.127545851734709e-12,6.387028063981498e-18,2.640371652276809e-18
945,1.172673430117528e-12,6.352836743282153e-18,2.817967977757222e-18
946,1.163975446623676e-12,6.340609849532261e-18,2.76722370252388e-18
947,1.141943859196448e-12,6.37210407507417e-18,2.727667049607473e-18
948,1.136183309768295e-12,6.370664833362363e-18,2.759510071286001e-18
949,1.128217909122605e-12,6.313744280899216e-18,2.613381452045216e-18
950,1.175920243470006e-12,6.404219169420275e-18,2.828857952982078e-18
951,1.173211279296002e-12,6.403719344889254e-18,2.805079711591565e-18
952,1.148154196067773e-12,6.375649061299641e-18,2.640789238900483e-18
953,1.160358739986333e-12,6.419590339157563e-18,2.787670465688583e-18
954,1.146629773865265e-12,6.395471557434852e-18,2.772536874571349e-18
955,1.117566659391469e-12,6.298221009487024e-18,2.519723249670921e-18
956,1.207958067156334e-12,6.436404486953858e-18,3.015333058514039e-18
957,1.126012707553873e-12,6.385403082033257e-18,2.592678578797472e-18
958,1.17805751574878e-12,6.37558977102656e-18,2.876310681557462e-18
959,1.141097517975537e-12,6.356400761053888e-18,2.702565677315938e-18
960,1.187697926863735e-12,6.378284615480559e-18,2.915980338986108e-18
961,1.116536272457235e-12,6.344987276649428e-18,2.532381400248505e-18
962,1.17841888526211e-12,6.364638351444757e-18,2.870215483905478e-18
963,1.164446742959062e-12,6.371629359484769e-18,2.815538961561184e-18
964,1.126572965552459e-12,6.335707946203613e-18,2.637903718119806e-18
965,1.132957510169828e-12,6.297428419001642e-18,2.602324910693143e-18
966,1.149638705128271e-12,6.357565671314953e-18,2.736881515625705e-18
967,1.142859802162948e-12,6.347636670466746e-18,2.730939959521914e-18
968,1.148133555224509e-12,6.389597966244997e-18,2.725305480350421e-18
969,1.161534196046825e-12,6.378925458618412e-18,2.767730642958902e-18
970,1.153155316267404e-12,6.385817417615419e-18,2.709475654180124e-18
971,1.138553719135864e-12,6.39233696507511e-18,2.738120794655181e-18
972,1.128554124797145e-12,6.375963215865331e-18,2.634994753774124e-18
973,1.106903566985812e-12,6.365799289917993e-18,2.565019628322885e-18
974,1.12919821257196e-12,6.40308245794347e-18,2.736213289714194e-18
975,1.143362691832614e-12,6.37962139668127e-18,2.745202054416393e-18
976,1.161794720757958e-12,6.347544195252444e-18,2.774095080586651e-18
977,1.180268461060401e-12,6.358334717348274e-18,2.807154928115682e-18
978,1.149464628220318e-12,6.380686389059607e-18,2.717476126682043e-18
979,1.155045881003933e-12,6.394101777499634e-18,2.73364001369282e-18
980,1.168501605847016e-12,6.369044563685458e-18,2.763040283833677e-18
981,1.167555748728765e-12,6.382682174739396e-18,2.778528172217167e-18
982,1.12141921745925e-12,6.346543280038272e-18,2.546040759725047e-18
983,1.16365140193948e-12,6.403284133427372e-18,2.80583793357951e-18
984,1.146344326228948e-12,6.423370704199929e-18,2.731448969415185e-18
985,1.18359340861939e-12,6.39985599054798e-18,2.894632152988823e-18
986,1.131232093693129e-12,6.364000723175809e-18,2.606294846885169e-18
987,1.174748350325271e-12,6.393416566066873e-18,2.833967462877465e-18
988,1.123102273476248e-12,6.350593238816441e-18,2.573887306592355e-18
989,1.173725024028872e-12,6.377912874415834e-18,2.870935881193181e-18
990,1.12450325366196e-12,6.351780761551384e-18,2.637611027409613e-18
991,1.156264180234282e-12,6.383224806537569e-18,2.80080785478256e-18
992,1.145887037930861e-12,6.346811007277136e-18,2.712970106336815e-18
993,1.122218663129684e-12,6.367936336487267e-18,2.595604007363597e-18
994,1.169127418836852e-12,6.375239658603221e-18,2.839203631467501e-18
995,1.124066213903564e-12,6.400054919660665e-18,2.632205154562686e-18
996,1.183705926354929e-12,6.393200924872059e-18,2.90958675313607e-18
997,1.123023441236972e-12,6.356135663556506e-18,2.650143419536461e-18
998,1.153129847938038e-12,6.396303462096999e-18,2.805712559758833e-18
999,1.133502234003343e-12,6.377251722157398e-18,2.627801177736082e-18
1000,1.18006987791965e-12,6.416357255709501e-18,2.916298058484619e-18
