iter,continuity,x-velocity,y-velocity
805,7.120856231554272e-13,3.915149341633887e-18,1.448514125105671e-18
806,7.218988766289578e-13,3.937310247349566e-18,1.49197701854964e-18
807,7.024590275778827e-13,3.951502987901023e-18,1.417593547745004e-18
808,7.045498345297169e-13,3.931913315548903e-18,1.420712143005431e-18
809,7.500471000975191e-13,3.956992620730067e-18,1.621510376546891e-18
810,7.369107986068614e-13,3.949579392518187e-18,1.540517400361145e-18
811,7.106141843075294e-13,3.955657401841297e-18,1.433605626800271e-18
812,7.004973865203718e-13,3.956578968106445e-18,1.365494393396559e-18
813,7.172037273179793e-13,3.959788968456746e-18,1.485684117326117e-18
814,7.059515013211276e-13,3.95998146027489e-18,1.429628013722481e-18
815,6.997622180460671e-13,3.933631954193969e-18,1.413078339961502e-18
816,7.183697010764009e-13,3.940224818261406e-18,1.466157325987365e-18
817,6.981310999917846e-13,3.922264561927947e-18,1.363295253370424e-18
818,7.029563364130104e-13,3.915733660803888e-18,1.381630127751034e-18
819,7.241495620784335e-13,3.954729152897959e-18,1.503618968277969e-18
820,7.145033727851014e-13,3.936838996088227e-18,1.442376122673789e-18
821,7.214271207426689e-13,3.934790364025315e-18,1.488274665288837e-18
822,6.962609027118693e-13,3.940023180225756e-18,1.348417704123031e-18
823,6.969380021942803e-13,3.93217749761785e-18,1.375955129648977e-18
824,7.128550548246417e-13,3.934489455233048e-18,1.468330486354678e-18
825,6.952605511491965e-13,3.91655237983382e-18,1.362878111234468e-18
826,6.918696063347931e-13,3.932372852285585e-18,1.380253550256528e-18
827,6.915289134882087e-13,3.925369151440331e-18,1.380869821965567e-18
828,6.913960007617546e-13,3.934173662504382e-18,1.372933278939864e-18
829,6.953107501831111e-13,3.949002515284822e-18,1.402285699985559e-18
830,7.063445492864457e-13,3.926655044774662e-18,1.433683051408805e-18
831,7.090839151402641e-13,3.939641478612007e-18,1.462382924444392e-18
832,7.115001527345872e-13,3.924639829050177e-18,1.45697912221473e-18
833,7.132994124994449e-13,3.945134433434514e-18,1.420352817364917e-18
834,7.08923555068096e-13,3.926570082921168e-18,1.425085971881095e-18
835,7.166956783987824e-13,3.940724220221723e-18,1.453974857896064e-18
836,7.431169569613948e-13,3.95720343845812e-18,1.580183019619553e-18
837,7.445422045454694e-13,3.946386222801019e-18,1.545775777889434e-18
838,7.215135826385384e-13,3.941107349675728e-18,1.452153890286352e-18
839,7.352118163480048e-13,3.971955179615061e-18,1.532353995121543e-18
840,7.295200731555342e-13,3.973122869769487e-18,1.508499454174076e-18
841,7.332872295561415e-13,3.967779635900855e-18,1.547295579743461e-18
842,7.316599432583035e-13,3.959654613111726e-18,1.507984077492048e-18
843,7.296995878153423e-13,3.960039267110478e-18,1.504566568878988e-18
844,7.148516969411546e-13,3.961915019598745e-18,1.461433103218485e-18
845,7.107740935837476e-13,3.950218431060581e-18,1.40947743243605e-18
846,7.094040876911533e-13,3.984255547716755e-18,1.485154347727147e-18
847,7.364305361057437e-13,3.970951390783084e-18,1.561075190313022e-18
848,7.177181247710304e-13,3.954049195126998e-18,1.466048423705894e-18
849,7.271744672397968e-13,3.96551584150383e-18,1.510449705613978e-18
850,7.188080930814626e-13,3.95713775652973e-18,1.490319238920651e-18
851,7.086224583215034e-13,3.946992737909415e-18,1.425845057632399e-18
852,7.168607409761189e-13,3.945719867190577e-18,1.4862827356488e-18
853,7.069695501472332e-13,3.93942976282296e-18,1.420739911479444e-18
854,7.266586663190014e-13,3.960599253814264e-18,1.533174067250609e-18
855,7.561389918064346e-13,3.973887139524167e-18,1.629868364568115e-18
856,7.455422188979344e-13,3.969197369488528e-18,1.576226602176746e-18
857,7.547395066768121e-13,3.959978463725051e-18,1.602160650894239e-18
858,7.359428035074284e-13,3.963558517756256e-18,1.517808017659877e-18
859,7.356007434393196e-13,3.967237056032113e-18,1.546578034497887e-18
860,7.076585044469147e-13,3.95966089376085e-18,1.448475589458513e-18
861,7.060059003846536e-13,3.944559673540734e-18,1.403836621267246e-18
862,7.168222719753189e-13,3.954906846531512e-18,1.468317142886966e-18
863,7.130783973097453e-13,3.93989857867394e-18,1.452056905912335e-18
864,7.144022421152397e-13,3.918815857853916e-18,1.434490832442366e-18
865,7.118015029220053e-13,3.954735460612059e-18,1.459583791583561e-18
866,7.174300394203145e-13,3.939727509809175e-18,1.481390369537533e-18
867,7.112706587451687e-13,3.962370445476666e-18,1.468815655338952e-18
868,7.432485269056278e-13,3.950512762974912e-18,1.564652308453467e-18
869,7.316291370452695e-13,3.951902950284737e-18,1.512474304949392e-18
870,7.23683397616413e-13,3.964624690896481e-18,1.482797879604402e-18
871,7.41436306127412e-13,3.966364249417397e-18,1.585910759515169e-18
872,7.328644934344607e-13,3.954334106834277e-18,1.530668457878855e-18
873,7.072412413397815e-13,3.9526101969887e-18,1.437174546875616e-18
874,7.052581741747819e-13,3.923355897101248e-18,1.417436535961524e-18
875,7.043839146114962e-13,3.951643276303649e-18,1.446935091219891e-18
876,7.125307639956396e-13,3.949297212223326e-18,1.454023940927492e-18
877,7.307528740299245e-13,3.954496665595951e-18,1.526376338206044e-18
878,7.365891222444568e-13,3.962702691364063e-18,1.57227087351936e-18
879,7.160386424336684e-13,3.937464128149429e-18,1.423919129564832e-18
880,6.927559406018867e-13,3.935140091737087e-18,1.328546164116354e-18
881,7.124770577738386e-13,3.957531337284239e-18,1.486129122341595e-18
882,6.841060494808378e-13,3.940810311371816e-18,1.330674515240562e-18
883,7.129051340541502e-13,3.943434908842597e-18,1.468349752095109e-18
884,7.215897550271581e-13,3.951935170662493e-18,1.496274166119907e-18
885,7.03614581640073e-13,3.928772981193225e-18,1.385691853569825e-18
886,6.978148891802189e-13,3.912385679878902e-18,1.359277266416913e-18
887,6.931527191612157e-13,3.968290122796233e-18,1.398833747829743e-18
888,6.924533925954443e-13,3.939710120038277e-18,1.378894677573399e-18
889,6.935839357911202e-13,3.946355575016674e-18,1.39263303751933e-18
890,6.996366027138537e-13,3.935697459122904e-18,1.393249026284895e-18
891,7.156820871664253e-13,3.934972134260871e-18,1.465538771883082e-18
892,7.044953494780964e-13,3.932661874240036e-18,1.423235531864242e-18
893,7.124473076295673e-13,3.943541403392248e-18,1.461767228551128e-18
894,7.113359852236089e-13,3.93499186045103e-18,1.462978420719283e-18
895,7.204880300484516e-13,3.939564284926724e-18,1.491261676351628e-18
896,6.945420657449217e-13,3.937715115036949e-18,1.372847756420635e-18
897,7.165989263494743e-13,3.936488004518289e-18,1.462743208966219e-18
898,7.304918077521585e-13,3.954488304054811e-18,1.546914313305696e-18
899,7.133408252666735e-13,3.939856188158183e-18,1.418545124269935e-18
900,6.901166305283201e-13,3.965002512679978e-18,1.36602235925127e-18
901,7.083120356723527e-13,3.957197135862655e-18,1.456331135281033e-18
902,6.904650022113673e-13,3.958936972024106e-18,1.374084486880237e-18
903,7.228047697760594e-13,3.938779910332479e-18,1.507749746610848e-18
904,7.26149156774757e-13,3.943058351195235e-18,1.539828503004544e-18
905,7.383207462005096e-13,3.936825817401439e-18,1.555621975301833e-18
906,7.167041360142153e-13,3.935986727797326e-18,1.47776377213484e-18
907,7.288718034802234e-13,3.952751970700495e-18,1.515388539404951e-18
908,7.208311508407278e-13,3.949592741934759e-18,1.493781384854966e-18
909,7.038574514369767e-13,3.919506145047997e-18,1.39371024618088e-18
910,7.02938066440571e-13,3.93835033783751e-18,1.425449337073347e-18
911,7.172372488480506e-13,3.95060976986161e-18,1.499876586242984e-18
912,6.961404140223986e-13,3.961642765687111e-18,1.427208848920296e-18
913,6.924102225060921e-13,3.947445768680416e-18,1.411980528801767e-18
914,7.049530242300177e-13,3.944221330656003e-18,1.417811983913066e-18
915,7.025568885336926e-13,3.942173943878763e-18,1.405487141387e-18
916,7.322715327708088e-13,3.936903144204174e-18,1.535722378979782e-18
917,7.403447405373198e-13,3.959458280557984e-18,1.569194060266865e-18
918,7.481513113420067e-13,3.95978065030966e-18,1.584740340230952e-18
919,7.165093012748507e-13,3.969395557332557e-18,1.484265559600613e-18
920,7.489961869498353e-13,3.979973035569416e-18,1.617353620959397e-18
921,7.341703839264018e-13,3.948477013081211e-18,1.512131857131053e-18
922,7.401773733323793e-13,3.963932356956953e-18,1.594433754237475e-18
923,7.230010076544277e-13,3.956483141278541e-18,1.492053190898351e-18
924,7.101030150603635e-13,3.950528179295018e-18,1.43921639709608e-18
925,7.167170652163432e-13,3.945445207636016e-18,1.496390146990143e-18
926,6.997637688134222e-13,3.938787066950628e-18,1.403298759349702e-18
927,7.084240450042259e-13,3.965784819625376e-18,1.478333322057284e-18
928,7.406596678909285e-13,3.944763130923543e-18,1.593850072417508e-18
929,7.210100726403476e-13,3.935634427662287e-18,1.479965764813458e-18
930,7.077084434957095e-13,3.938620552847488e-18,1.431123843033981e-18
931,7.201702677615606e-13,3.936713754120937e-18,1.455224794220544e-18
932,7.108607078096698e-13,3.953815499642774e-18,1.440249924050381e-18
933,6.994114915453181e-13,3.96661062573223e-18,1.430540165333261e-18
934,7.119548993521765e-13,3.954840493464764e-18,1.441109104624319e-18
935,7.545817252160617e-13,3.962088527609573e-18,1.654982085645198e-18
936,7.496979201281157e-13,3.953427357750089e-18,1.592238235849508e-18
937,7.581365242059884e-13,3.9584390590915e-18,1.590381423418354e-18
938,7.590704790470902e-13,3.97217915639204e-18,1.58549331684801e-18
939,7.328352259871676e-13,3.982091091658495e-18,1.497090232596113e-18
940,7.255838700269679e-13,3.960948900251648e-18,1.496750953424077e-18
941,7.158279962895952e-13,3.946362812182999e-18,1.454746603398095e-18
942,7.195569446627951e-13,3.943260516380505e-18,1.471045845729695e-18
943,7.713091376575997e-13,3.95691540799055e-18,1.715557139599204e-18
944,7.289887574538526e-13,3.953789232992073e-18,1.488152756365754e-18
945,7.205049753574297e-13,3.943420689165352e-18,1.430477795351025e-18
946,7.432982149109809e-13,3.95043149989242e-18,1.54445951518554e-18
947,7.419166255891745e-13,3.953116862542149e-18,1.544642200309088e-18
948,7.404114911231651e-13,3.965008325829243e-18,1.527347838106208e-18
949,7.294311470815246e-13,3.95827265403123e-18,1.463608661622341e-18
950,7.406581174915555e-13,3.939738854984238e-18,1.534075026771141e-18
951,7.445913253666647e-13,3.950682616014396e-18,1.545683993017456e-18
952,7.367774572274447e-13,3.955964021876645e-18,1.519689767392248e-18
953,7.358092846136305e-13,3.965806506953699e-18,1.550432667217604e-18
954,7.425654405341629e-13,3.949070782971012e-18,1.562892557194247e-18
955,7.494699618080324e-13,3.965379849376754e-18,1.610493324171787e-18
956,7.413735901720564e-13,3.946640596397793e-18,1.545871101325276e-18
957,7.476596399313061e-13,3.958346196416642e-18,1.582220517840602e-18
958,7.267151191244672e-13,3.965906595398944e-18,1.520258252289676e-18
959,7.249605648936671e-13,3.949700067814334e-18,1.516451780416717e-18
960,7.319541161944774e-13,3.956209165376527e-18,1.512995225935328e-18
961,7.318028158244645e-13,3.956640953302374e-18,1.508316714813016e-18
962,7.339319383644221e-13,3.965651920389939e-18,1.54019523194646e-18
963,7.377836620942103e-13,3.929359021108557e-18,1.521076243169004e-18
964,7.357761367661047e-13,3.969177383771844e-18,1.553468545937121e-18
965,7.327622813045039e-13,3.956913142466099e-18,1.532010589256424e-18
966,7.221343554145797e-13,3.940207214007303e-18,1.482898063469322e-18
967,7.035847773449034e-13,3.932179102381029e-18,1.383533222073814e-18
968,7.318831705294917e-13,3.919764053046905e-18,1.507632147616894e-18
969,7.27820087653888e-13,3.971917198429737e-18,1.526488398955451e-18
970,7.012294095271654e-13,3.948468658687833e-18,1.409564073109561e-18
971,7.291374840973287e-13,3.959453089930291e-18,1.517849429871878e-18
972,7.100562781561082e-13,3.93500016273666e-18,1.421162502954051e-18
973,7.144473779553171e-13,3.944515012279727e-18,1.460042728926369e-18
974,7.068911380155322e-13,3.954809452988266e-18,1.468680955704724e-18
975,7.10562458448451e-13,3.949501813778005e-18,1.462690759937608e-18
976,7.244898079527602e-13,3.921525271082808e-18,1.473443223609888e-18
977,7.093435417945624e-13,3.927526085502993e-18,1.433399027963041e-18
978,6.951999661253915e-13,3.92760389211822e-18,1.362717585463849e-18
979,7.079620951373379e-13,3.932123858418335e-18,1.441763614970919e-18
980,7.007929907993102e-13,3.940338652242933e-18,1.423759450027058e-18
981,6.909994235446093e-13,3.92494640293586e-18,1.348853584273369e-18
982,6.998492731769817e-13,3.936774253913562e-18,1.41470334559734e-18
983,7.181364575995918e-13,3.936212032713588e-18,1.508554217889949e-18
984,7.131417129492779e-13,3.941816316475226e-18,1.474777391370689e-18
985,7.045720686266696e-13,3.926025878326074e-18,1.430077404149234e-18
986,7.182698454317409e-13,3.940766559894166e-18,1.476435850896064e-18
987,7.138911547532551e-13,3.933619094412972e-18,1.452891523898342e-18
988,6.940439586753056e-13,3.935392011863759e-18,1.368065148168799e-18
989,7.060043493129682e-13,3.931565794560129e-18,1.438008528662853e-18
990,7.18259217844118e-13,3.941749807284854e-18,1.465689228026651e-18
991,7.417536822862926e-13,3.95197586077235e-18,1.584423879953763e-18
992,7.432574915085126e-13,3.934688214902069e-18,1.568515310525722e-18
993,7.137681128935342e-13,3.933212513360307e-18,1.475136391523334e-18
994,7.058990486672871e-13,3.943453925566654e-18,1.468073291036904e-18
995,7.063563398350667e-13,3.946394748940544e-18,1.438210651486093e-18
996,6.946483892193926e-13,3.926339418070501e-18,1.386000808675472e-18
997,6.791049375692044e-13,3.952691069763934e-18,1.334540141058544e-18
998,7.513215015071167e-13,3.926569952696929e-18,1.578618001670047e-18
999,7.311570127065332e-13,3.925096351920929e-18,1.489633062472128e-18
1000,7.190106041325575e-13,3.935365794363359e-18,1.521173530781195e-18
