iter,continuity,x-velocity,y-velocity
1201,5.269769781491604e-13,3.813793401275139e-18,1.579885155402947e-18
1202,5.539142327276947e-13,3.836579969503467e-18,1.713671271231642e-18
1203,5.335306953079393e-13,3.811857865028477e-18,1.524755380380843e-18
1204,5.309377360704286e-13,3.818417384588068e-18,1.523129724892776e-18
1205,5.301418361251386e-13,3.818140661195216e-18,1.535091953797141e-18
1206,5.248934025590147e-13,3.834417789878663e-18,1.585523189745132e-18
1207,5.214251044444012e-13,3.819129027540059e-18,1.522636328500276e-18
1208,5.273554015266617e-13,3.83569468282712e-18,1.582047601406984e-18
1209,5.179216810578032e-13,3.841313755033099e-18,1.540252849863079e-18
1210,5.269696677867496e-13,3.827003493918618e-18,1.609091256121039e-18
1211,5.274832990985158e-13,3.824787596246989e-18,1.588757099160161e-18
1212,5.116748891406266e-13,3.807838693082162e-18,1.441163803210474e-18
1213,5.3295991896671e-13,3.815334346471475e-18,1.581106554787335e-18
1214,5.224049537901797e-13,3.801407266085763e-18,1.492297584176844e-18
1215,5.310612178464767e-13,3.816875783545651e-18,1.607241780155382e-18
1216,5.228426042213768e-13,3.81567875527092e-18,1.510986610557893e-18
1217,5.402433327808454e-13,3.810517814444467e-18,1.629347858951553e-18
1218,5.385534850705925e-13,3.827901479880044e-18,1.612634287850552e-18
1219,5.374719935087413e-13,3.819469141546115e-18,1.563836216334925e-18
1220,5.39866754880522e-13,3.811685919515434e-18,1.640724364186028e-18
1221,5.399267911645236e-13,3.816701178625984e-18,1.613778656862114e-18
1222,5.379242291075167e-13,3.841072975898782e-18,1.623973754596325e-18
1223,5.261837036404042e-13,3.788302497504141e-18,1.541086783239041e-18
1224,5.380489196238352e-13,3.790784355934053e-18,1.599491952603459e-18
1225,5.248200277219229e-13,3.818696093312776e-18,1.522127838863532e-18
1226,5.292735804505598e-13,3.808541769579706e-18,1.578902709088283e-18
1227,5.166413641101488e-13,3.799836013478349e-18,1.478156855751176e-18
1228,5.432678737014145e-13,3.826265847890786e-18,1.666623858164865e-18
1229,5.310563248818143e-13,3.839737981077247e-18,1.560102542765757e-18
1230,5.346432628761e-13,3.853574423615874e-18,1.594987636179845e-18
1231,5.195798718161653e-13,3.7819360309949e-18,1.426806140904458e-18
1232,5.213978734999732e-13,3.826678474886546e-18,1.532541430618522e-18
1233,5.353698286376783e-13,3.81233493497864e-18,1.602937347827308e-18
1234,5.635005110702456e-13,3.871006704294329e-18,1.724509827172791e-18
1235,5.473144525304652e-13,3.852891682154643e-18,1.599624291456182e-18
1236,5.30510078104313e-13,3.821490368965093e-18,1.571471049460144e-18
1237,5.302570967558898e-13,3.839496068045042e-18,1.588952573984225e-18
1238,5.423887037186066e-13,3.810189666922352e-18,1.621190455928283e-18
1239,5.24891732345311e-13,3.780735066188864e-18,1.480254178752714e-18
1240,5.227391095421058e-13,3.831081268055262e-18,1.544095353708979e-18
1241,5.466475692361387e-13,3.852588783065943e-18,1.689114895603191e-18
1242,5.45941245544617e-13,3.824821639315579e-18,1.610130436960158e-18
1243,5.361721411945138e-13,3.835831945881244e-18,1.621496215153286e-18
1244,5.383636769953958e-13,3.818317557109993e-18,1.585308904917608e-18
1245,5.424792578377112e-13,3.811965124323426e-18,1.615505344128676e-18
1246,5.420731177380663e-13,3.855277142760371e-18,1.631930460951174e-18
1247,5.283510743724047e-13,3.777353505683154e-18,1.47378928358955e-18
1248,5.337205332986741e-13,3.802773950021941e-18,1.544761321230878e-18
1249,5.196333894765358e-13,3.818614978208121e-18,1.555957623236764e-18
1250,5.181216941488163e-13,3.800770111882095e-18,1.488144114641719e-18
1251,5.332861807515533e-13,3.8334336868192e-18,1.6276440374644e-18
1252,5.444535379055412e-13,3.797443766097601e-18,1.569853203098155e-18
1253,5.251076641506026e-13,3.834993170334746e-18,1.514539002618966e-18
1254,5.179882409355393e-13,3.816675163692742e-18,1.47838330231214e-18
1255,5.128068539615865e-13,3.779233038405112e-18,1.393554211934607e-18
1256,5.262247228664569e-13,3.794808175364565e-18,1.500975739638934e-18
1257,5.345808615200165e-13,3.824385714578447e-18,1.570130770027299e-18
1258,5.281298835498409e-13,3.819615070420128e-18,1.583624642880234e-18
1259,5.239733812985938e-13,3.824039284263678e-18,1.53900904292422e-18
1260,5.349045105284546e-13,3.827229770321497e-18,1.601631797791201e-18
1261,5.532521635687952e-13,3.834691033633913e-18,1.711899325310269e-18
1262,5.347217543862953e-13,3.82186444012749e-18,1.579399753603574e-18
1263,5.290552870033782e-13,3.843923443345415e-18,1.567616877107484e-18
1264,5.258729042415591e-13,3.768084682550818e-18,1.447132721612641e-18
1265,5.40729528797432e-13,3.825562653203133e-18,1.627115820882877e-18
1266,5.215008792119332e-13,3.831746925197639e-18,1.526814475841082e-18
1267,5.296296058661854e-13,3.836480972044417e-18,1.568933391534668e-18
1268,5.389402919134299e-13,3.81271831341856e-18,1.579771934675108e-18
1269,5.245646847556928e-13,3.80408486948702e-18,1.482504605714746e-18
1270,5.224947923658101e-13,3.785467689527792e-18,1.473349567324048e-18
1271,5.244528134385275e-13,3.806051411558701e-18,1.539907716956499e-18
1272,5.228801927600813e-13,3.776693738124852e-18,1.463029239912897e-18
1273,5.21941345148762e-13,3.823290669933153e-18,1.534881654727754e-18
1274,5.287045389177382e-13,3.837302773119111e-18,1.579256712073101e-18
1275,5.215358725669083e-13,3.812228812193552e-18,1.542349865262612e-18
1276,5.189921591494499e-13,3.800372928123638e-18,1.468448911900803e-18
1277,5.242426751615492e-13,3.819234613371607e-18,1.552533545024333e-18
1278,5.314687847489848e-13,3.826290087301735e-18,1.58484680888714e-18
1279,5.324245711332518e-13,3.813312687338641e-18,1.55770948502471e-18
1280,5.248536844684624e-13,3.821210170823953e-18,1.525895190466415e-18
1281,5.446148181845243e-13,3.847471433372292e-18,1.639773038531074e-18
1282,5.212852396195882e-13,3.800591058101025e-18,1.443573769215387e-18
1283,5.279724812758248e-13,3.802466383805259e-18,1.517820739111401e-18
1284,5.288344594190219e-13,3.807001170641479e-18,1.532171952291454e-18
1285,5.410109056936541e-13,3.815431123119179e-18,1.595808087833815e-18
1286,5.26057068084949e-13,3.844712576537361e-18,1.591225550391924e-18
1287,5.287019661924047e-13,3.787522397937514e-18,1.519658932335698e-18
1288,5.536202240194558e-13,3.843416121970145e-18,1.70230311490746e-18
1289,5.421373461091298e-13,3.80706292814321e-18,1.585285327701713e-18
1290,5.278468871999701e-13,3.821378222863625e-18,1.545973054021398e-18
1291,5.306785773278853e-13,3.829119983045651e-18,1.57547889487894e-18
1292,5.364215717964841e-13,3.861174527441184e-18,1.594952501353791e-18
1293,5.280076383516403e-13,3.792596733494175e-18,1.492248052070368e-18
1294,5.362656470888892e-13,3.831542416896056e-18,1.583890566417574e-18
1295,5.366985314551066e-13,3.857488141717173e-18,1.649666124013257e-18
1296,5.370639914392231e-13,3.819597333872706e-18,1.582038945661534e-18
1297,5.415267518347104e-13,3.828880347000874e-18,1.639135057946161e-18
1298,5.444380649031873e-13,3.857045122125627e-18,1.664901794050837e-18
1299,5.395477873513318e-13,3.819489362647713e-18,1.572014150942966e-18
1300,5.506570805125907e-13,3.838183019764059e-18,1.661455819689354e-18
1301,5.326724494369132e-13,3.825637056540338e-18,1.582391700752678e-18
1302,5.202708565045476e-13,3.785649127816456e-18,1.467556271054836e-18
1303,5.205729880966185e-13,3.80981636294352e-18,1.504588808609e-18
1304,5.163197286899152e-13,3.793792539979489e-18,1.46058556495412e-18
1305,5.542295566690392e-13,3.841869580776414e-18,1.704476905281686e-18
1306,5.500654781650257e-13,3.818376561059241e-18,1.641377804802864e-18
1307,5.306997601092665e-13,3.795671399868728e-18,1.519546117460244e-18
1308,5.285551187590008e-13,3.828152337268469e-18,1.567683898339672e-18
1309,5.518866714500141e-13,3.853328569954734e-18,1.711793526111147e-18
1310,5.31374712470923e-13,3.807444768573653e-18,1.547825511180919e-18
1311,5.442629713971111e-13,3.814877491959514e-18,1.619192089355522e-18
1312,5.309054808825846e-13,3.858492154317803e-18,1.583735638746182e-18
1313,5.329872612824311e-13,3.828247908281585e-18,1.545301858825795e-18
1314,5.299673670399112e-13,3.855785859984863e-18,1.573340799025849e-18
1315,5.26838768945404e-13,3.80064663453343e-18,1.540327396439023e-18
1316,5.271796816044333e-13,3.824908115493725e-18,1.551753790248517e-18
1317,5.207841659701924e-13,3.804528404866639e-18,1.503061526608478e-18
1318,5.258151927848916e-13,3.830713120795222e-18,1.553335465234172e-18
1319,5.20369913600646e-13,3.842941107652971e-18,1.537430350386831e-18
1320,5.337051784683109e-13,3.807682567522921e-18,1.587631531279889e-18
1321,5.163187382080359e-13,3.802775213919298e-18,1.465592698282158e-18
1322,5.111450719758397e-13,3.833920347381371e-18,1.469734036530084e-18
1323,5.129013760738457e-13,3.813476133024082e-18,1.440649590960392e-18
1324,5.338219098905192e-13,3.811029820056226e-18,1.62524108914997e-18
1325,5.169069609924191e-13,3.814929160591922e-18,1.465396670251257e-18
1326,5.309384661711494e-13,3.860029982194487e-18,1.600831135809387e-18
1327,5.250579717816747e-13,3.804688469895335e-18,1.484120428690354e-18
1328,5.374418777676148e-13,3.816606191144143e-18,1.600313989961065e-18
1329,5.283795278028966e-13,3.807735436206905e-18,1.549951697002647e-18
1330,5.280563750720883e-13,3.824077352824242e-18,1.582986380439805e-18
1331,5.252409841918142e-13,3.797763208305499e-18,1.467894073302227e-18
1332,5.29855457111851e-13,3.830542646144162e-18,1.588014369603414e-18
1333,5.274412813546022e-13,3.787814654108217e-18,1.516337043018913e-18
1334,5.370220381808472e-13,3.826868473073996e-18,1.566081686772661e-18
1335,5.360287755915207e-13,3.799885718152767e-18,1.602992767351471e-18
1336,5.221890696744504e-13,3.805676114471318e-18,1.503557028822186e-18
1337,5.452969162934719e-13,3.824256199259786e-18,1.64853680019142e-18
1338,5.273431640590448e-13,3.789385710105963e-18,1.50709770779654e-18
1339,5.368081309414317e-13,3.801022362985974e-18,1.587081950521556e-18
1340,5.357823395841496e-13,3.827227566015719e-18,1.564163724863918e-18
1341,5.304582201689484e-13,3.822326687218085e-18,1.546975809269416e-18
1342,5.150526125122076e-13,3.819788068639303e-18,1.462037690259026e-18
1343,5.202809895858013e-13,3.794581951801117e-18,1.479579416119346e-18
1344,5.160953119753007e-13,3.849101991069465e-18,1.51298091032727e-18
1345,5.164890077980339e-13,3.850172718650689e-18,1.526579863971957e-18
1346,5.10019217585787e-13,3.797369491461044e-18,1.440457291723252e-18
1347,5.261901673362694e-13,3.790448965847559e-18,1.539540260542986e-18
1348,5.344970594080395e-13,3.836051199885494e-18,1.620713624831177e-18
1349,5.34907357307615e-13,3.793207359922455e-18,1.544932121347151e-18
1350,5.423392757579899e-13,3.814760473315643e-18,1.610000238153303e-18
1351,5.334874680452102e-13,3.817960605270923e-18,1.538229555852801e-18
1352,5.356975459715224e-13,3.788466979423446e-18,1.561715874914028e-18
1353,5.183382509941481e-13,3.794571923298581e-18,1.466315380584214e-18
1354,5.379365813545561e-13,3.838832539457361e-18,1.673980413098391e-18
1355,5.190467428426528e-13,3.803707155186886e-18,1.467534739285719e-18
1356,5.217790437941914e-13,3.804334404515113e-18,1.518196388430901e-18
1357,5.18584952852769e-13,3.797940521854933e-18,1.479001698905305e-18
1358,5.390648433923576e-13,3.832565560759642e-18,1.621397755498898e-18
1359,5.268828420202464e-13,3.810381870387956e-18,1.55420991835461e-18
1360,5.241815798881651e-13,3.791736389237386e-18,1.489689005763612e-18
1361,5.308888030066816e-13,3.806987374595391e-18,1.594693903153361e-18
1362,5.382952824605513e-13,3.82038070133804e-18,1.578141570401619e-18
1363,5.283742428179158e-13,3.804277828962793e-18,1.52946957813028e-18
1364,5.424860928344085e-13,3.798623955610475e-18,1.591914101392607e-18
1365,5.309259280550586e-13,3.838059337169928e-18,1.575339380292643e-18
1366,5.23001541279103e-13,3.767710003166556e-18,1.447908435922699e-18
1367,5.152049707598051e-13,3.817822368390142e-18,1.495042004943211e-18
1368,5.172907221254842e-13,3.778363808438907e-18,1.449598866374514e-18
1369,5.400451941177711e-13,3.813513750584023e-18,1.570364401033922e-18
1370,5.34912479422314e-13,3.809767707192995e-18,1.555996123689212e-18
1371,5.357375855909041e-13,3.794070099961223e-18,1.559913486586135e-18
1372,5.270098285816533e-13,3.798829500432791e-18,1.500530936006256e-18
1373,5.34176455036104e-13,3.806520714316995e-18,1.577379297248656e-18
1374,5.206538410691408e-13,3.824445137040971e-18,1.488596826984205e-18
1375,5.324426185463271e-13,3.806482486550037e-18,1.537607481712861e-18
1376,5.176621339717252e-13,3.790569330727539e-18,1.450156519818812e-18
1377,5.369536265051485e-13,3.845785152975281e-18,1.644486492609498e-18
1378,5.277082855253873e-13,3.812175366454115e-18,1.515541236442401e-18
1379,5.308154267522164e-13,3.818670654079662e-18,1.575338657918386e-18
1380,5.265145533701797e-13,3.840806692758912e-18,1.570526190014755e-18
1381,5.341013654059513e-13,3.802545599863564e-18,1.582375898368463e-18
1382,5.134044236417316e-13,3.796509619524153e-18,1.440868066543884e-18
1383,5.318175543437918e-13,3.772526894395407e-18,1.567583115458921e-18
1384,5.202000679213624e-13,3.786820385422671e-18,1.475587358169529e-18
1385,5.420791210174989e-13,3.846450942864075e-18,1.618235218133496e-18
1386,5.280193716228284e-13,3.801851531919716e-18,1.517290290099143e-18
1387,5.207803564279978e-13,3.831855468920945e-18,1.527665396089212e-18
1388,5.258131279614348e-13,3.835937594909502e-18,1.548321620662541e-18
1389,5.196678450699757e-13,3.836145675374192e-18,1.53242116582784e-18
1390,5.219826311147522e-13,3.806085566287667e-18,1.51277606571912e-18
1391,5.311023529223585e-13,3.825958161738494e-18,1.604899260741466e-18
1392,5.258599344876775e-13,3.80507357736743e-18,1.541948184490519e-18
1393,5.383951754252219e-13,3.832019460664515e-18,1.570251363207353e-18
1394,5.303197755620731e-13,3.826613475175414e-18,1.559128115039612e-18
1395,5.267582849785661e-13,3.806283919985632e-18,1.565791548250681e-18
1396,5.344963448523142e-13,3.812797574386888e-18,1.555941223793635e-18
1397,5.18702355231583e-13,3.780274478846722e-18,1.471403021991983e-18
1398,5.097141788507855e-13,3.782187515256402e-18,1.421281639162182e-18
1399,5.259780541357055e-13,3.806819583326286e-18,1.526649717371344e-18
1400,5.273834897631529e-13,3.818675507383879e-18,1.543445734091444e-18
1401,5.288253937094592e-13,3.842152721355279e-18,1.584546784515276e-18
1402,5.226321777837658e-13,3.776740526989382e-18,1.473145823889041e-18
1403,5.366402976106225e-13,3.818300575501419e-18,1.601882956452175e-18
1404,5.274722791783867e-13,3.801800571684451e-18,1.504210491471578e-18
1405,5.174160698137785e-13,3.821322883245561e-18,1.481121287311568e-18
1406,5.446769317973052e-13,3.82304103810219e-18,1.674498525105581e-18
1407,5.351845069768621e-13,3.794523459565513e-18,1.552611898688585e-18
1408,5.39830279652271e-13,3.828240170197148e-18,1.627011361785699e-18
1409,5.199305330234183e-13,3.799778129225373e-18,1.478852255577279e-18
1410,5.352749432554487e-13,3.826253333070422e-18,1.618862407002544e-18
1411,5.214809866967385e-13,3.817445299804947e-18,1.488341190936593e-18
1412,5.560307807667133e-13,3.837686835951092e-18,1.6908845742998e-18
1413,5.331456754628616e-13,3.82193938321636e-18,1.535101320299507e-18
1414,5.294505073045603e-13,3.84553432478013e-18,1.561413687566901e-18
1415,5.334421377429933e-13,3.793330659102356e-18,1.497950635685403e-18
1416,5.347362628453091e-13,3.847245873097806e-18,1.640049842350744e-18
1417,5.406115682773553e-13,3.830236923207715e-18,1.629059713408675e-18
1418,5.258550295983847e-13,3.803861642254989e-18,1.51822904472435e-18
1419,5.250140427024365e-13,3.822573170013128e-18,1.569344975288626e-18
1420,5.242287607842509e-13,3.817289870726083e-18,1.529264023972397e-18
1421,5.214988439126538e-13,3.838892576361006e-18,1.523741572503846e-18
1422,5.270864401657944e-13,3.831820499165296e-18,1.550569811029746e-18
1423,5.386932559674385e-13,3.81612679920714e-18,1.621069628552958e-18
1424,5.369865043591346e-13,3.798333057952049e-18,1.560162954979058e-18
1425,5.264697879651922e-13,3.788351167861197e-18,1.518625247598742e-18
1426,5.216560237320721e-13,3.771434628510149e-18,1.451064793976832e-18
1427,5.30441169623882e-13,3.85765737910349e-18,1.612465393067161e-18
1428,5.487181115565935e-13,3.828638785038849e-18,1.718591909091898e-18
1429,5.281340250292626e-13,3.806579168354365e-18,1.53847277942376e-18
1430,5.195668684230752e-13,3.812749449338444e-18,1.493221345647107e-18
1431,5.298707278809244e-13,3.842828800670162e-18,1.570980299337424e-18
1432,5.294587926998511e-13,3.818979948766655e-18,1.538084561317463e-18
1433,5.514624864819644e-13,3.8186663039536e-18,1.648287507835198e-18
1434,5.256216750879792e-13,3.832347325994296e-18,1.53094896884562e-18
1435,5.367264867096385e-13,3.818018536542443e-18,1.613474689707549e-18
1436,5.307999596879429e-13,3.823720400320406e-18,1.584261896192841e-18
1437,5.225986894554404e-13,3.779338281573681e-18,1.479790282341568e-18
1438,5.212076449339805e-13,3.807466065614703e-18,1.490630313885463e-18
1439,5.319654844063994e-13,3.863667443463495e-18,1.63316131632443e-18
1440,5.201349078088459e-13,3.803834076934493e-18,1.486306667034076e-18
1441,5.160403200865109e-13,3.824873291270054e-18,1.506552047553751e-18
1442,5.163397710671848e-13,3.812404959670551e-18,1.478582262988556e-18
1443,5.246330037443e-13,3.81700836762913e-18,1.531778923753133e-18
1444,5.232223564031372e-13,3.813405579191761e-18,1.497725342878121e-18
1445,5.256094235192823e-13,3.864414851626092e-18,1.587185399892542e-18
1446,5.192741225105887e-13,3.814978269587929e-18,1.477853451957587e-18
1447,5.078412308314167e-13,3.771109589824329e-18,1.372069535267367e-18
1448,5.308602555301979e-13,3.840334704318667e-18,1.554173960628351e-18
1449,5.134794321670035e-13,3.773497828510862e-18,1.423386425958346e-18
1450,5.280512215038932e-13,3.838307849528984e-18,1.570530679690598e-18
1451,5.210114097201715e-13,3.816774685396607e-18,1.528782605870197e-18
1452,5.372183146982237e-13,3.840249304151761e-18,1.616005321856053e-18
1453,5.324043587578078e-13,3.836768160035701e-18,1.587837185848672e-18
1454,5.450461440687035e-13,3.80346350261074e-18,1.640873852970928e-18
1455,5.351642431722199e-13,3.83886095496268e-18,1.587513637916798e-18
1456,5.474302435006056e-13,3.846304988712088e-18,1.666955690574142e-18
1457,5.425899079832849e-13,3.846110551813075e-18,1.625493018838772e-18
1458,5.286601398310507e-13,3.8507240945549e-18,1.571269528057651e-18
1459,5.245475079778973e-13,3.853507674780057e-18,1.557322139199731e-18
1460,5.206832350045828e-13,3.807969338026256e-18,1.479321903494999e-18
1461,5.241835705244866e-13,3.826173345728468e-18,1.504850498325409e-18
1462,5.07419825158241e-13,3.78990202727284e-18,1.368241264443776e-18
1463,5.077374382458918e-13,3.823644586256274e-18,1.431322377920811e-18
1464,5.126325134569161e-13,3.826716373250335e-18,1.453008710835728e-18
1465,5.294171493849948e-13,3.852160096313944e-18,1.599577342436696e-18
1466,5.325159926559034e-13,3.821412832312266e-18,1.577650407870307e-18
1467,5.326917721301123e-13,3.792737751784361e-18,1.540634561386592e-18
1468,5.429906233079827e-13,3.835834279360827e-18,1.645867580013347e-18
1469,5.291555361530047e-13,3.797169949149111e-18,1.491230785410895e-18
1470,5.276540796410779e-13,3.840348457529957e-18,1.5368309961429e-18
1471,5.280762289638245e-13,3.818802910305813e-18,1.526609298305597e-18
1472,5.275010514894966e-13,3.816446282535589e-18,1.545652542616608e-18
1473,5.25762589176292e-13,3.836733490671456e-18,1.555099329484341e-18
1474,5.431386804338368e-13,3.841810031502177e-18,1.629521190341601e-18
1475,5.525734019230894e-13,3.805392015899366e-18,1.637690589103977e-18
1476,5.428914326523991e-13,3.785009024756966e-18,1.527570537711233e-18
1477,5.38122945212956e-13,3.792288458090711e-18,1.543689137465374e-18
1478,5.25375595380692e-13,3.820368079788239e-18,1.504177801511512e-18
1479,5.199558083404791e-13,3.871173735869562e-18,1.548696558523378e-18
1480,5.169056697738169e-13,3.837330762942042e-18,1.500175570534837e-18
1481,5.536094120530629e-13,3.837632522467687e-18,1.701863510757749e-18
1482,5.373902886988542e-13,3.807991064512146e-18,1.558602818431045e-18
1483,5.313482898133111e-13,3.835925170032692e-18,1.543901123827408e-18
1484,5.330807988339152e-13,3.827448771140265e-18,1.593757950771532e-18
1485,5.42616692011021e-13,3.833528020375965e-18,1.637028289484514e-18
1486,5.408044975549051e-13,3.858007123760275e-18,1.665424306232151e-18
1487,5.416235418100403e-13,3.830105477062157e-18,1.623426455687234e-18
1488,5.296084329367955e-13,3.80789861345413e-18,1.532578728310114e-18
1489,5.18721866472696e-13,3.810886234737119e-18,1.458490116954272e-18
1490,5.179398198988385e-13,3.827533187930069e-18,1.4796580687163e-18
1491,5.201773318225646e-13,3.837795651530743e-18,1.505826531949374e-18
1492,5.381702698479827e-13,3.826540368661676e-18,1.613672184548113e-18
1493,5.242171028722258e-13,3.855983504081574e-18,1.537928870578359e-18
1494,5.353090297638813e-13,3.806908670511941e-18,1.515022768052783e-18
1495,5.364968855795564e-13,3.839670938059043e-18,1.620294224954668e-18
1496,5.277363636644742e-13,3.832806746410497e-18,1.56557887779519e-18
1497,5.252429866982337e-13,3.831474701465198e-18,1.551231418769915e-18
1498,5.494008329267576e-13,3.816829898202003e-18,1.640681666232183e-18
1499,5.266991009840205e-13,3.853382016720318e-18,1.556303152283972e-18
1500,5.338118538542204e-13,3.826448553924279e-18,1.57237185791536e-18
1501,5.19082922244093e-13,3.837829638140477e-18,1.507825510545347e-18
1502,5.12277915199474e-13,3.799525208032856e-18,1.405280035826655e-18
1503,5.205249528524498e-13,3.827521541256409e-18,1.48991114470059e-18
1504,5.361797678362852e-13,3.821360971970423e-18,1.633360891253838e-18
1505,5.254338617824585e-13,3.811631955600996e-18,1.5559609384372e-18
1506,5.215883405877439e-13,3.80564448468981e-18,1.529587731187499e-18
1507,5.254085641230729e-13,3.810210342954885e-18,1.504280268053611e-18
1508,5.373863635025615e-13,3.816350437167702e-18,1.584460648207031e-18
1509,5.254031760486991e-13,3.803580373385243e-18,1.49874074519991e-18
1510,5.275578219732923e-13,3.849471349170574e-18,1.557668426900471e-18
1511,5.356839902552721e-13,3.812217740626221e-18,1.602123018330554e-18
1512,5.302863081097919e-13,3.845119045972111e-18,1.603041149359651e-18
1513,5.214972017163597e-13,3.832169253349153e-18,1.526172819944768e-18
1514,5.297626971074598e-13,3.848662856086216e-18,1.589894739553156e-18
1515,5.357842205741769e-13,3.789329947623289e-18,1.553267317470415e-18
1516,5.251427222035193e-13,3.813986833380879e-18,1.588945513732777e-18
1517,5.21275417054058e-13,3.815402975947128e-18,1.529939446080893e-18
1518,5.232189520200228e-13,3.801641792322206e-18,1.541910294602307e-18
1519,5.379503983906046e-13,3.810830213507925e-18,1.587806207686988e-18
1520,5.326128618177087e-13,3.835537332952057e-18,1.622471685669231e-18
1521,5.224156685387366e-13,3.803879421717321e-18,1.560084042489543e-18
1522,5.359791544632555e-13,3.800035618441097e-18,1.562239619243744e-18
1523,5.339990442221829e-13,3.845242048233733e-18,1.6185480927882e-18
1524,5.191371874734018e-13,3.816238033912226e-18,1.502787198401896e-18
1525,5.295327743687538e-13,3.817927220292865e-18,1.559141637381227e-18
1526,5.207512666387555e-13,3.800004875579918e-18,1.468716894291711e-18
1527,5.23853635093074e-13,3.791023413078661e-18,1.513612084309955e-18
1528,5.340430295965416e-13,3.827131496754978e-18,1.634715173857892e-18
1529,5.518430206360675e-13,3.819227143755002e-18,1.661933582728585e-18
1530,5.447484050084169e-13,3.833630836279659e-18,1.572109372403902e-18
1531,5.31968237122693e-13,3.88037194359213e-18,1.576215190380337e-18
1532,5.332127977854479e-13,3.848379678991431e-18,1.580244000645305e-18
1533,5.477238448390257e-13,3.825670658030465e-18,1.671464669049248e-18
1534,5.329431516078617e-13,3.856291146596873e-18,1.595383667418139e-18
1535,5.23095823238729e-13,3.808159001603238e-18,1.471172234741925e-18
1536,5.383463098914687e-13,3.831662320298446e-18,1.586945417523671e-18
1537,5.327058557457679e-13,3.858067781982371e-18,1.613242176350294e-18
1538,5.362903895975758e-13,3.806088362492075e-18,1.584540390056745e-18
1539,5.272574433670386e-13,3.842522648533302e-18,1.544758409178118e-18
1540,5.458705233637583e-13,3.834584340230985e-18,1.636014035885774e-18
1541,5.441171494447391e-13,3.863130693621805e-18,1.655896005704026e-18
1542,5.340430643294315e-13,3.837314099109331e-18,1.567025061173219e-18
1543,5.329591706233698e-13,3.83793795894549e-18,1.570973224234951e-18
1544,5.265058435380488e-13,3.861087745160744e-18,1.558098827083764e-18
1545,5.309664310038648e-13,3.840787584857017e-18,1.630922197257335e-18
1546,5.14959620007551e-13,3.804642351504298e-18,1.425823461392489e-18
1547,5.180922856960417e-13,3.813547137338835e-18,1.492933746428003e-18
1548,5.128011942663639e-13,3.814829220573622e-18,1.483184538396248e-18
1549,5.219366983838446e-13,3.780593134417655e-18,1.480199422357155e-18
1550,5.313403827042331e-13,3.815729631647457e-18,1.604853124269203e-18
1551,5.354885460663014e-13,3.812317404954488e-18,1.578267422524285e-18
1552,5.30638621901224e-13,3.792417177418756e-18,1.491130818996081e-18
1553,5.370512896038074e-13,3.833309464652184e-18,1.626927181842922e-18
1554,5.209236200794713e-13,3.821735143721747e-18,1.482794138518748e-18
1555,5.166357563507814e-13,3.840097283645657e-18,1.520207215274919e-18
1556,5.281402782280011e-13,3.827425777485602e-18,1.592434118843907e-18
1557,5.197133030526434e-13,3.800994710316021e-18,1.492283407236791e-18
1558,5.224454596809115e-13,3.836403604493433e-18,1.522688199536762e-18
1559,5.300810416843386e-13,3.815949089730319e-18,1.573453457723062e-18
1560,5.195414696289112e-13,3.82435912886114e-18,1.514448900611388e-18
1561,5.234212442306043e-13,3.830691307260117e-18,1.590815200086555e-18
1562,5.388380101541314e-13,3.822344087893473e-18,1.60639964640551e-18
1563,5.405342868189724e-13,3.83604185933385e-18,1.627000453342246e-18
1564,5.358021401596073e-13,3.844498867397956e-18,1.573326264402362e-18
1565,5.382210702069256e-13,3.824549950959315e-18,1.553448362647627e-18
1566,5.44565397324955e-13,3.844794807906921e-18,1.65204004341456e-18
1567,5.338094753913956e-13,3.843029172930564e-18,1.596017107869591e-18
1568,5.188670508767075e-13,3.837777415956019e-18,1.491155487477725e-18
1569,5.144847259969273e-13,3.852432259677413e-18,1.476533253262218e-18
1570,5.083222291458055e-13,3.823782728171396e-18,1.421043014671392e-18
1571,5.242053660646103e-13,3.813076347508046e-18,1.482726086535125e-18
1572,5.315293116457708e-13,3.83148839845605e-18,1.551467418099552e-18
1573,5.153394001497971e-13,3.808708159001694e-18,1.448410705316503e-18
1574,5.349058660502022e-13,3.836103386174576e-18,1.632411554519798e-18
1575,5.436580065050871e-13,3.796981659060372e-18,1.632790506273144e-18
1576,5.713035208742509e-13,3.799438205420442e-18,1.782826598548112e-18
1577,5.462777495801268e-13,3.847808074106708e-18,1.621580783500393e-18
1578,5.451904899142321e-13,3.838785077140929e-18,1.672724546876662e-18
1579,5.301821436247899e-13,3.822307009362569e-18,1.566872172561899e-18
1580,5.23245437544881e-13,3.824179426984206e-18,1.503216393127744e-18
1581,5.22664502976382e-13,3.836349097612412e-18,1.515113278915651e-18
1582,5.169105107983127e-13,3.818204893897882e-18,1.463647805535918e-18
1583,5.398946405837197e-13,3.849969090780783e-18,1.654015444878092e-18
1584,5.270857716528442e-13,3.809596674236091e-18,1.511770561183976e-18
1585,5.279995516660696e-13,3.819369612939943e-18,1.597127713774162e-18
1586,5.203359827301522e-13,3.789812713788843e-18,1.464915645996036e-18
1587,5.334976859886305e-13,3.809364729395726e-18,1.56802894590228e-18
1588,5.250936317593197e-13,3.807212170813889e-18,1.50912411204702e-18
