iter,continuity,x-velocity,y-velocity
808,4.102681996902267e-12,4.561175983238378e-18,1.561804317786959e-18
809,4.191085955845729e-12,4.563669406535215e-18,1.703971601053655e-18
810,4.165919389501514e-12,4.518088918573074e-18,1.63048192430497e-18
811,4.112642352958986e-12,4.478369378133149e-18,1.571329492448993e-18
812,4.07854116486243e-12,4.450114256338958e-18,1.508503500762184e-18
813,4.08730702820843e-12,4.430109619886961e-18,1.553090687541418e-18
814,4.115200874877693e-12,4.401630341548467e-18,1.57062742703106e-18
815,4.15422293053516e-12,4.388810486066701e-18,1.592529117768547e-18
816,4.055950050423652e-12,4.362819416071193e-18,1.496980998275087e-18
817,4.086418860613114e-12,4.343090607880859e-18,1.541942824549343e-18
818,4.024366399659643e-12,4.331244257482706e-18,1.468056125058242e-18
819,4.134063256348297e-12,4.346777808243422e-18,1.616279256595299e-18
820,4.124560540408177e-12,4.311270494552228e-18,1.578527533896262e-18
821,4.076544847968954e-12,4.283970437596778e-18,1.515864835510128e-18
822,4.06374894231664e-12,4.271635776209419e-18,1.515676859374517e-18
823,4.079325908521917e-12,4.250210734241794e-18,1.521558207800957e-18
824,4.133202383486542e-12,4.247738018503722e-18,1.574005882382673e-18
825,4.070645633163969e-12,4.220641455051314e-18,1.50288380405223e-18
826,4.029492082040753e-12,4.210415113118183e-18,1.480803725723627e-18
827,3.992898452683e-12,4.193027255926702e-18,1.425645231945828e-18
828,4.095242392590555e-12,4.191025770175036e-18,1.536985551335364e-18
829,4.02107097313693e-12,4.1762883316381e-18,1.438667851314619e-18
830,4.117620764534442e-12,4.180423420111208e-18,1.579881327779134e-18
831,4.025723138743221e-12,4.14016691664486e-18,1.485851280852083e-18
832,4.06755429548899e-12,4.136011616422546e-18,1.536709611989529e-18
833,3.987604993704123e-12,4.12025068571614e-18,1.398783299200847e-18
834,4.073563912560806e-12,4.119994950910632e-18,1.51612106311842e-18
835,4.010435666688496e-12,4.100018894352859e-18,1.4456889251523e-18
836,4.114546277257997e-12,4.131998038232625e-18,1.582524506587011e-18
837,4.014522035541734e-12,4.084641447962836e-18,1.454344564437196e-18
838,4.0686438963265e-12,4.089231973684677e-18,1.543114613809448e-18
839,3.997750955839813e-12,4.072844110147138e-18,1.44326221677838e-18
840,4.036305750867135e-12,4.081276129691702e-18,1.499142268826697e-18
841,3.984845830364798e-12,4.055071377147126e-18,1.42724364832119e-18
842,4.095258367030629e-12,4.07842419827612e-18,1.55945986683884e-18
843,3.998627270961705e-12,4.046160112453588e-18,1.442065621316714e-18
844,4.054930036250434e-12,4.062573326345598e-18,1.543637130776815e-18
845,3.965366774965377e-12,4.029503769156286e-18,1.423098466017002e-18
846,4.041088266684451e-12,4.029566463384486e-18,1.504833110926852e-18
847,4.024589173869569e-12,4.02235034110454e-18,1.453555495677069e-18
848,4.158247220946185e-12,4.060206476093737e-18,1.590971442565586e-18
849,4.058158933032729e-12,4.013805822683425e-18,1.509277390382823e-18
850,4.040713941773635e-12,4.012237754361354e-18,1.497293153287619e-18
851,3.981375166560018e-12,3.993703841692773e-18,1.413539017986528e-18
852,3.986368242244972e-12,3.99475560057899e-18,1.451773986969012e-18
853,3.932897030494475e-12,3.981525775210915e-18,1.359178376780612e-18
854,4.065173609703528e-12,4.002586402447209e-18,1.55039839407409e-18
855,3.922545097882712e-12,3.974767016750844e-18,1.362812642240942e-18
856,4.023652749811467e-12,3.999732589377804e-18,1.499863526021603e-18
857,3.917452459725234e-12,3.972032651564928e-18,1.371332207773159e-18
858,4.088567052025654e-12,3.997991045185405e-18,1.5697391263393e-18
859,3.963491202457929e-12,3.970142018691631e-18,1.405950553328583e-18
860,3.889499510189871e-12,3.963787291796656e-18,1.330742987989115e-18
861,3.847756229399949e-12,3.957884206384984e-18,1.293606012565149e-18
862,4.076738981700224e-12,3.985372602777345e-18,1.494572447574737e-18
863,3.927973362519498e-12,3.966064923325293e-18,1.343796255173931e-18
864,3.885431539669627e-12,3.953162065668703e-18,1.343574369876138e-18
865,3.886560420470164e-12,3.957915602035821e-18,1.300240088010291e-18
866,3.843192342874955e-12,3.949096832664813e-18,1.296193856505284e-18
867,3.804499187159281e-12,3.946042615931901e-18,1.234298706173963e-18
868,3.959378887494311e-12,3.943450137879222e-18,1.367711433410324e-18
869,4.01140959667322e-12,3.950647462520258e-18,1.487503509181413e-18
870,3.971229659347881e-12,3.948038229942869e-18,1.453538970307492e-18
871,3.915991311024452e-12,3.936273930882232e-18,1.377358583302056e-18
872,3.91922561111067e-12,3.93767282934454e-18,1.405718308344143e-18
873,3.852972449419087e-12,3.917616047610291e-18,1.32622408739995e-18
874,3.795691991703767e-12,3.916833486876976e-18,1.266238579904731e-18
875,4.011214118843025e-12,3.958719356176408e-18,1.525861602436595e-18
876,3.8797653747631e-12,3.921570686152379e-18,1.322343033039573e-18
877,3.982378097353352e-12,3.946601985314765e-18,1.509872284977099e-18
878,3.936136779520948e-12,3.939068729643758e-18,1.417788634526024e-18
879,3.929995776419152e-12,3.927250600286189e-18,1.424477225823688e-18
880,3.89275900823075e-12,3.916425090326977e-18,1.383947251547699e-18
881,4.032686057612563e-12,3.959046638787783e-18,1.512469124396662e-18
882,3.836554407134433e-12,3.920234110304112e-18,1.301706091456309e-18
883,3.885742850345073e-12,3.923015837410236e-18,1.415666894394675e-18
884,3.846243437593976e-12,3.907538508095841e-18,1.351943473130469e-18
885,3.911620287488986e-12,3.916983350776384e-18,1.422548159426404e-18
886,3.816597153289859e-12,3.901273759488189e-18,1.298589642675261e-18
887,4.04665414436662e-12,3.961126323651869e-18,1.531028083313289e-18
888,3.826471746636592e-12,3.907888201127703e-18,1.290021111786724e-18
889,3.945179169499248e-12,3.921170163740951e-18,1.493453867004705e-18
890,3.759407647096358e-12,3.89822078043568e-18,1.244670594953868e-18
891,3.877792101694129e-12,3.91523355739321e-18,1.412668202987659e-18
892,3.822579612753711e-12,3.904188229709845e-18,1.323340759739654e-18
893,4.000837510089335e-12,3.939050571795381e-18,1.52098080160468e-18
894,3.796538117903409e-12,3.904727885915777e-18,1.287673749320407e-18
895,3.981153597386909e-12,3.952069580032212e-18,1.530301838569802e-18
896,3.858619873958109e-12,3.91315119476762e-18,1.357616633843757e-18
897,3.936909258665836e-12,3.94369879708236e-18,1.498825233036253e-18
898,3.824157216481752e-12,3.911968032258538e-18,1.329335108381299e-18
899,3.905805560323556e-12,3.928038405258151e-18,1.47524618942827e-18
900,3.787012354882378e-12,3.901484197511236e-18,1.300340028100881e-18
901,3.873854255957756e-12,3.921023954598127e-18,1.414878901945499e-18
902,3.840050878012905e-12,3.906622906813582e-18,1.382702814230149e-18
903,3.813977265932652e-12,3.895301215973057e-18,1.367429818112701e-18
904,3.813755001305046e-12,3.899382510979792e-18,1.337221180295486e-18
905,3.861875648435553e-12,3.900133049081586e-18,1.431005930567349e-18
906,3.772442686292116e-12,3.894589409453441e-18,1.320480069537916e-18
907,3.743123607670464e-12,3.894690240138084e-18,1.273106384623823e-18
908,3.85130138423217e-12,3.910306756427948e-18,1.379606236328776e-18
909,3.722939114595325e-12,3.879610439318039e-18,1.230470669753375e-18
910,3.749075198740156e-12,3.889121919322228e-18,1.31115892704112e-18
911,3.692066298031694e-12,3.876280191069013e-18,1.21845869428421e-18
912,3.856872472373775e-12,3.910909171174461e-18,1.408883275233624e-18
913,3.74634869813862e-12,3.883329381136748e-18,1.260340427258999e-18
914,3.885329398974603e-12,3.931136439306439e-18,1.471600774701011e-18
915,3.753878165955959e-12,3.892490814425478e-18,1.295257535495956e-18
916,3.84317347127465e-12,3.897922059660511e-18,1.425738466664554e-18
917,3.689999388617569e-12,3.886988357177773e-18,1.237824492526699e-18
918,3.739699228496137e-12,3.877463011955366e-18,1.322766469395908e-18
919,3.875830183258249e-12,3.918734858039694e-18,1.461569946224745e-18
920,3.755362116119411e-12,3.913076813815821e-18,1.310766496933066e-18
921,3.973075627246598e-12,3.943427717483615e-18,1.551052822906104e-18
922,3.760738231478039e-12,3.896205467981628e-18,1.334198639124778e-18
923,4.029332470394297e-12,3.924166734307752e-18,1.515965156423948e-18
924,3.840257470320279e-12,3.894451268586376e-18,1.422182716806248e-18
925,3.720354924251982e-12,3.877486529613686e-18,1.295372287826416e-18
926,3.719065736732208e-12,3.877753076492951e-18,1.30993705832591e-18
927,3.868819133410198e-12,3.908674744047441e-18,1.447482150939341e-18
928,3.745098767893319e-12,3.896169122274962e-18,1.354973787321749e-18
929,3.957869312173822e-12,3.93407884134042e-18,1.500152310330014e-18
930,3.792619184477543e-12,3.883201114409357e-18,1.319483694194502e-18
931,3.892500847315908e-12,3.926965603271836e-18,1.495096526659539e-18
932,3.742228840773168e-12,3.879436861662405e-18,1.32386439995241e-18
933,3.828176054638708e-12,3.905186717262622e-18,1.430897901297163e-18
934,3.768837145043587e-12,3.89728302569024e-18,1.317968594499111e-18
935,3.721853925346561e-12,3.886713585222935e-18,1.315987462425222e-18
936,3.693958985649628e-12,3.867996187433475e-18,1.275967835297669e-18
937,3.74617410562051e-12,3.880396148976394e-18,1.33929999125857e-18
938,3.778153657792066e-12,3.882998411311012e-18,1.365217274927548e-18
939,3.684180176846951e-12,3.876582489468735e-18,1.27929526525909e-18
940,3.830244278835683e-12,3.901830053107437e-18,1.433455410390733e-18
941,3.645612290866987e-12,3.873798422307432e-18,1.22050846474178e-18
942,3.75516962871088e-12,3.883288057239398e-18,1.37161932675403e-18
943,3.628303431854404e-12,3.872678594060776e-18,1.225381346241179e-18
944,3.67613946968483e-12,3.888077996207957e-18,1.290797124700357e-18
945,3.66381893816636e-12,3.887105339089281e-18,1.235483074952355e-18
946,3.71964463475668e-12,3.87423505630328e-18,1.322869723951549e-18
947,3.659280724776952e-12,3.867932041054206e-18,1.237957128488415e-18
948,3.51601336606565e-12,3.851775948979106e-18,1.102571106886523e-18
949,3.705571959161688e-12,3.889510631544149e-18,1.303404178834936e-18
950,3.523715976826871e-12,3.871914166065843e-18,1.126855919363308e-18
951,3.899342482555049e-12,3.921245432821278e-18,1.482388468157087e-18
952,3.732786076632258e-12,3.883915414926381e-18,1.307222544635214e-18
953,3.669835556770485e-12,3.866568552067054e-18,1.296854907422482e-18
954,3.800305989781433e-12,3.880983905058844e-18,1.418052652198945e-18
955,3.620176608215439e-12,3.85823992078587e-18,1.243995518961612e-18
956,3.66158148794234e-12,3.868552814434174e-18,1.31688431772582e-18
957,3.667021042913081e-12,3.852244477333997e-18,1.251767319842077e-18
958,3.734010509956033e-12,3.871857217746269e-18,1.378041095700835e-18
959,3.576591897867147e-12,3.84948793305659e-18,1.171231707016065e-18
960,3.707996704053949e-12,3.851058216183163e-18,1.363729011709332e-18
961,3.60807688739142e-12,3.843981521527238e-18,1.209267907652056e-18
962,3.765300908552835e-12,3.875766682859807e-18,1.403104379362795e-18
963,3.695020231581821e-12,3.869406918592517e-18,1.301577590681028e-18
964,3.676330905344848e-12,3.892329018153543e-18,1.325592894510747e-18
965,3.623420687365882e-12,3.881886598424902e-18,1.266529057204515e-18
966,3.759178538887491e-12,3.870873495500568e-18,1.368841454229257e-18
967,3.531513353380008e-12,3.854613569672366e-18,1.157135645198796e-18
968,3.69813372091007e-12,3.893397791573627e-18,1.360166562933277e-18
969,3.638139697541617e-12,3.879752204242445e-18,1.267281086969229e-18
970,3.799622673864423e-12,3.875067795666206e-18,1.465296333808698e-18
971,3.654884884619063e-12,3.863866649774737e-18,1.298467434660483e-18
972,3.68569747200999e-12,3.867527171254517e-18,1.350516572174875e-18
973,3.575159560238325e-12,3.86194953984112e-18,1.24114451581896e-18
974,3.606701718021178e-12,3.876419216957764e-18,1.258630948843577e-18
975,3.592699928810187e-12,3.862263900610829e-18,1.195050737642314e-18
976,3.705885785292286e-12,3.867080885975595e-18,1.361986755822158e-18
977,3.515419160012009e-12,3.855808444723312e-18,1.168790226777502e-18
978,3.787373366895173e-12,3.897640306634099e-18,1.469722075690778e-18
979,3.646190817783005e-12,3.870187368257039e-18,1.295893378524394e-18
980,3.786877421325973e-12,3.886464712648422e-18,1.470934824568728e-18
981,3.588504865646018e-12,3.87200754981166e-18,1.248218142255061e-18
982,3.877446826169119e-12,3.922485727406631e-18,1.51345084683402e-18
983,3.605370431329481e-12,3.866380674954713e-18,1.238277195854683e-18
984,3.79952397009488e-12,3.910016057620848e-18,1.493757260988188e-18
985,3.670703395420467e-12,3.873294939242572e-18,1.285919600054341e-18
986,3.831381746099911e-12,3.920718466503816e-18,1.49983090597951e-18
987,3.645700321600415e-12,3.860200495826056e-18,1.274230144503826e-18
988,3.829887091253227e-12,3.928306373006802e-18,1.514568460287368e-18
989,3.584693336933595e-12,3.873918054206215e-18,1.22118543877961e-18
990,3.746252678873806e-12,3.898837972140523e-18,1.426537258488693e-18
991,3.676030765143211e-12,3.885084623223688e-18,1.304686076152105e-18
992,3.638839320265893e-12,3.863815924543828e-18,1.335617773722341e-18
993,3.61676316655636e-12,3.865122242013561e-18,1.276218664955892e-18
994,3.60877598074252e-12,3.863028812115376e-18,1.295118377137915e-18
995,3.891686283338583e-12,3.90029882563835e-18,1.486807938500542e-18
996,3.772558768806335e-12,3.871330314957958e-18,1.371933448333709e-18
997,3.636980780740867e-12,3.869859658501744e-18,1.267835385866709e-18
998,3.637703841751589e-12,3.889192754889753e-18,1.283535844158936e-18
999,3.925100112810112e-12,3.901769377862254e-18,1.54934257554818e-18
1000,3.719934928481639e-12,3.859515854056979e-18,1.316617272898644e-18
