iter,continuity,x-velocity,y-velocity
1198,5.148011345905761e-13,4.146809190437016e-18,1.9190363871055e-18
1199,5.222478209550114e-13,4.226310640962851e-18,2.056415573896819e-18
1200,5.226519643266057e-13,4.211938073164923e-18,2.052582571995529e-18
1201,5.121680255680882e-13,4.184807249860676e-18,1.979517458136031e-18
1202,5.339288194993852e-13,4.276084901728771e-18,2.198258483250988e-18
1203,5.164734029841747e-13,4.144443815102146e-18,1.943576327859614e-18
1204,5.133707232797701e-13,4.148304781295969e-18,1.942677559554923e-18
1205,5.153037388062571e-13,4.247309438573258e-18,2.073251829694028e-18
1206,5.202929247447588e-13,4.180417331072349e-18,1.997783053107009e-18
1207,5.147506088618604e-13,4.185708109793209e-18,2.033036376856455e-18
1208,5.290321035881056e-13,4.284931158026803e-18,2.175518085729289e-18
1209,5.191866950519033e-13,4.191719745589419e-18,2.040360990899743e-18
1210,5.205647827945735e-13,4.206518111935806e-18,2.064680539039989e-18
1211,5.345060508544836e-13,4.207895347692821e-18,2.13640515413692e-18
1212,5.237852518357068e-13,4.16071950179541e-18,1.946201564524627e-18
1213,5.100933703705199e-13,4.087673167567984e-18,1.832410411313303e-18
1214,5.352441642540866e-13,4.26907741596802e-18,2.236492816636406e-18
1215,5.16845205416407e-13,4.16642080735174e-18,1.967874666661971e-18
1216,5.191108577276404e-13,4.176182154469744e-18,2.060237157118337e-18
1217,5.133803104626623e-13,4.21860906653974e-18,2.053603463407872e-18
1218,5.128207198864373e-13,4.185729474417406e-18,1.961082177084752e-18
1219,5.221967592607886e-13,4.234095438878622e-18,2.151208106643544e-18
1220,5.236351108854939e-13,4.224013841996044e-18,2.12981716182719e-18
1221,5.290062086829105e-13,4.223711496243067e-18,2.13849235214293e-18
1222,5.194595073356904e-13,4.140900972937208e-18,1.942141731267354e-18
1223,5.279203440563577e-13,4.202063011619137e-18,2.130638694023425e-18
1224,5.280146718060568e-13,4.228173546004563e-18,2.102841182508193e-18
1225,5.301575559695339e-13,4.270415720951308e-18,2.158050707904978e-18
1226,5.288887718033791e-13,4.196801603842912e-18,2.049154995207542e-18
1227,5.379408187422042e-13,4.247818760748993e-18,2.201261877794155e-18
1228,5.173498202615713e-13,4.178662305304811e-18,1.96891044918813e-18
1229,5.260962910775898e-13,4.251168834987851e-18,2.123491215731988e-18
1230,5.230706225792128e-13,4.195874242097338e-18,2.030374682501043e-18
1231,5.234181742432039e-13,4.251336521154679e-18,2.115061589022652e-18
1232,5.127420620816603e-13,4.201753072509404e-18,1.99361247767656e-18
1233,5.372768704503589e-13,4.257398714811841e-18,2.318204923264258e-18
1234,5.232665410976642e-13,4.263263199644371e-18,2.097808139755769e-18
1235,5.214631835571467e-13,4.251990011048119e-18,2.135234321514511e-18
1236,5.138590042401952e-13,4.162305535261228e-18,1.938939335547792e-18
1237,5.320433972846033e-13,4.163133018485944e-18,2.040108088937426e-18
1238,5.212998865217253e-13,4.252712625966561e-18,2.095355339264202e-18
1239,5.247934738187488e-13,4.182260051736075e-18,2.02247242597939e-18
1240,5.252749218417621e-13,4.279836668779328e-18,2.175720811480418e-18
1241,5.228224637493146e-13,4.244735666010029e-18,2.064133919965806e-18
1242,5.25710810215596e-13,4.235896001555157e-18,2.107106242555776e-18
1243,5.283643324066243e-13,4.193226802883709e-18,2.070887987878497e-18
1244,5.278231443001744e-13,4.266491201264241e-18,2.12421377157181e-18
1245,5.228070647602951e-13,4.206922858331715e-18,2.024382506248869e-18
1246,5.241536318245837e-13,4.206477761693679e-18,2.139990001397794e-18
1247,5.220987525755602e-13,4.278590086469596e-18,2.156401793220928e-18
1248,5.179937427540067e-13,4.217952548367578e-18,2.052546318466401e-18
1249,5.125647942379164e-13,4.208240732949179e-18,2.013307260928908e-18
1250,5.150877586683491e-13,4.215151172694703e-18,2.02944663080267e-18
1251,5.124022493495036e-13,4.199383835470691e-18,2.044071940418181e-18
1252,5.18389269176881e-13,4.149383250700726e-18,1.970142241895319e-18
1253,5.376240827137122e-13,4.216990113127198e-18,2.200665695551747e-18
1254,5.16780106963967e-13,4.223797753824505e-18,2.041906610904057e-18
1255,5.445290521182039e-13,4.22504275381603e-18,2.211326473442751e-18
1256,5.246060106780058e-13,4.206555614385371e-18,2.032850990766404e-18
1257,5.245451338264909e-13,4.206537760610665e-18,2.089084812115051e-18
1258,5.05644789799849e-13,4.190756202350655e-18,1.937911660676392e-18
1259,5.061895795994052e-13,4.181627108989882e-18,1.942759997083166e-18
1260,5.060964743211232e-13,4.194031575750465e-18,1.932422514813044e-18
1261,5.259039916855867e-13,4.180939363794912e-18,2.032699084381555e-18
1262,5.190791491514617e-13,4.244254746944695e-18,2.08247597689821e-18
1263,5.204311634279379e-13,4.226655588592986e-18,2.075572327825367e-18
1264,5.082554215491218e-13,4.224717915187829e-18,2.002937389834879e-18
1265,5.151531357587953e-13,4.158343525784921e-18,1.948970277540731e-18
1266,5.233426056482441e-13,4.223873584696254e-18,2.090183605763683e-18
1267,5.27436265804025e-13,4.220247018830572e-18,2.208990964104768e-18
1268,5.407881217135714e-13,4.213907649325169e-18,2.197242064584704e-18
1269,5.27358730401481e-13,4.204520184151187e-18,2.031594573043713e-18
1270,5.160218089580879e-13,4.237588082939656e-18,2.066952666662746e-18
1271,5.236083735802454e-13,4.160219994838687e-18,2.014511326548984e-18
1272,5.159872807759632e-13,4.166791853256561e-18,1.962168917033827e-18
1273,5.121674011745257e-13,4.128390876224407e-18,1.867642941920615e-18
1274,5.173948099342268e-13,4.16367781602798e-18,1.950520164752779e-18
1275,5.107550619621731e-13,4.217429665330507e-18,2.040317492572812e-18
1276,5.289493553473781e-13,4.249503607531025e-18,2.161110045247613e-18
1277,5.190450999162568e-13,4.188434079615593e-18,2.005649930340721e-18
1278,5.258053247475706e-13,4.179295317989502e-18,2.186038045369038e-18
1279,5.106889942102733e-13,4.207078163641852e-18,1.978346603322746e-18
1280,5.171723764327171e-13,4.152267697083873e-18,1.934360488580521e-18
1281,5.283058030565314e-13,4.246470053083686e-18,2.145499622809532e-18
1282,5.24867803685617e-13,4.219039330534359e-18,2.104112443394857e-18
1283,5.186621320598741e-13,4.146450246408338e-18,1.966951766587288e-18
1284,5.10135136274567e-13,4.207864614019576e-18,1.990411205357645e-18
1285,5.253733193585314e-13,4.199480786906064e-18,2.056758738462071e-18
1286,5.262480208595063e-13,4.253610625006032e-18,2.161301141852208e-18
1287,5.241318283672819e-13,4.230188028105478e-18,2.102676544291056e-18
1288,5.193832520774809e-13,4.16590760451054e-18,1.960221529981862e-18
1289,5.245760971117002e-13,4.272029404286098e-18,2.130644172749094e-18
1290,5.088869516322705e-13,4.200929722743109e-18,1.96905761823941e-18
1291,5.149540351430761e-13,4.141081619830795e-18,1.930827385619411e-18
1292,5.315563984901452e-13,4.230240433384983e-18,2.115180664559546e-18
1293,5.224476071653351e-13,4.248502604848322e-18,2.182242384403608e-18
1294,5.144591762767332e-13,4.222489683576869e-18,2.019772963120375e-18
1295,5.277053185137275e-13,4.246746818387742e-18,2.111726712273004e-18
1296,5.156276992893245e-13,4.205920125601568e-18,1.989818172753459e-18
1297,5.358599387320956e-13,4.227972433645479e-18,2.124706709120458e-18
1298,5.199721799231165e-13,4.209102114524097e-18,2.029366091480009e-18
1299,5.165694748893176e-13,4.147438598808256e-18,1.932739329176494e-18
1300,5.213659592521658e-13,4.150167652605228e-18,1.966421404179205e-18
1301,5.128792683372715e-13,4.18371880526689e-18,1.982207260445283e-18
1302,5.194980839708125e-13,4.249953200022827e-18,2.119491231295819e-18
1303,5.233965847816724e-13,4.167675658253287e-18,2.025202724553738e-18
1304,5.383377284327629e-13,4.251412627774934e-18,2.228393724533907e-18
1305,5.247569483502161e-13,4.193306406975939e-18,2.119450797102744e-18
1306,5.291103525786879e-13,4.273890659791173e-18,2.181937405166842e-18
1307,5.128447115454349e-13,4.176238691335319e-18,1.966261042451672e-18
1308,5.169454070734409e-13,4.233956626665701e-18,2.111579305817483e-18
1309,5.076046363997365e-13,4.140697361898265e-18,1.907579646978467e-18
1310,5.140929732199927e-13,4.111984620510677e-18,1.910413814897344e-18
1311,5.117842111759484e-13,4.143692158165015e-18,1.932513291305102e-18
1312,5.096379911876405e-13,4.199021836994304e-18,1.972837278389502e-18
1313,5.101864274913013e-13,4.185531520419402e-18,1.953310418033329e-18
1314,5.167244888919883e-13,4.215831013398473e-18,2.058419406098752e-18
1315,5.144558644389964e-13,4.228749552754179e-18,2.085408487600058e-18
1316,5.167426964083423e-13,4.134241459797123e-18,1.97078234199857e-18
1317,5.2711671302736e-13,4.256957612083653e-18,2.207370316099735e-18
1318,5.109451576311838e-13,4.202489765934284e-18,2.039952494874218e-18
1319,5.337283965392698e-13,4.20636452999209e-18,2.156695432875635e-18
1320,5.233641370341217e-13,4.235581936466775e-18,2.082793875214287e-18
1321,5.255512844032112e-13,4.233006118562747e-18,2.109967908341211e-18
1322,5.069384478263448e-13,4.147408016748174e-18,1.87174556132655e-18
1323,5.111730024285155e-13,4.147739003020298e-18,1.93840798754186e-18
1324,5.053208299430108e-13,4.128017027360778e-18,1.869727073293048e-18
1325,5.186020843063308e-13,4.211608631318126e-18,2.052559103488748e-18
1326,5.256833673165886e-13,4.284424801790177e-18,2.18939489575354e-18
1327,5.307323465728271e-13,4.208150651737441e-18,2.151741468065318e-18
1328,5.158635996016925e-13,4.215163886815848e-18,2.038501086885087e-18
1329,5.263611871447219e-13,4.154440870241727e-18,2.144546171790761e-18
1330,5.162244003042453e-13,4.150085212694589e-18,1.955955228356138e-18
1331,5.200212404614657e-13,4.205632289450496e-18,2.083793228942025e-18
1332,5.254326422075379e-13,4.215359628749874e-18,2.102748423611133e-18
1333,5.099403214091491e-13,4.124201185224231e-18,1.886082910972445e-18
1334,5.280124667841677e-13,4.295475935447715e-18,2.207510640122075e-18
1335,5.198454517404048e-13,4.229956621997177e-18,2.038655234568377e-18
1336,5.209380502650274e-13,4.208852008697347e-18,2.038692002528859e-18
1337,5.099637757477292e-13,4.161428730834308e-18,1.921336922035327e-18
1338,5.349194759737242e-13,4.213326947578941e-18,2.121413218149307e-18
1339,5.2282770969497e-13,4.161695058724085e-18,2.017046833859306e-18
1340,5.214263475716866e-13,4.200625839437835e-18,2.093233558517566e-18
1341,5.171012432756735e-13,4.175390490391184e-18,2.051646242766574e-18
1342,5.037250178587353e-13,4.150899837212971e-18,1.889570456932875e-18
1343,4.997786421692312e-13,4.208600324910947e-18,1.971622793710269e-18
1344,5.305946544621231e-13,4.242639183837091e-18,2.142003936373149e-18
1345,5.169658500503281e-13,4.20791807245523e-18,2.042874582411466e-18
1346,5.201782057577465e-13,4.198075584145424e-18,2.051221168147785e-18
1347,5.115947276118631e-13,4.205420260415702e-18,1.983824966141721e-18
1348,5.375361197994227e-13,4.199354563160222e-18,2.144586848790318e-18
1349,5.206588867065777e-13,4.255022292274464e-18,2.108064956642446e-18
1350,5.195888549466761e-13,4.179505041587342e-18,2.111347011876979e-18
1351,5.370102888271513e-13,4.191065808760205e-18,2.1328122655746e-18
1352,5.285589033108984e-13,4.230732146618927e-18,2.131542455394641e-18
1353,5.282401776748475e-13,4.179174495440336e-18,2.053463755403534e-18
1354,5.127722372514242e-13,4.119308255784343e-18,1.855510463569335e-18
1355,5.318905618897298e-13,4.262333772498193e-18,2.178361708860075e-18
1356,5.160442427780317e-13,4.171355731759934e-18,1.984706335621471e-18
1357,5.175894969733491e-13,4.163262506112237e-18,1.971304655345498e-18
1358,5.223244967611081e-13,4.279935221916997e-18,2.159542113739054e-18
1359,5.224922732815271e-13,4.186269013432346e-18,2.008997167836637e-18
1360,5.165010459268589e-13,4.268584672726899e-18,2.121980059261978e-18
1361,5.115856456321424e-13,4.185162928210037e-18,2.039043831060056e-18
1362,5.099377071145024e-13,4.113592987269335e-18,1.884656635661157e-18
1363,5.201638936936932e-13,4.125882563147151e-18,1.950212972077903e-18
1364,5.220674304620882e-13,4.236540123740188e-18,2.092455632256439e-18
1365,5.110179794425915e-13,4.125772399117974e-18,1.885468716020054e-18
1366,5.146947795083135e-13,4.18176070904734e-18,2.086399958040322e-18
1367,5.091847297032891e-13,4.229118183659852e-18,1.981586786771136e-18
1368,5.055488690775479e-13,4.118479986040702e-18,1.842556754896571e-18
1369,5.053094719805462e-13,4.13064006808274e-18,1.845840250485949e-18
1370,5.232724233807988e-13,4.305534572455707e-18,2.245710943445173e-18
1371,5.15827872253064e-13,4.167207729654821e-18,1.976624088264377e-18
1372,5.079999615920651e-13,4.192140686307138e-18,1.974320554617061e-18
1373,5.064078369012306e-13,4.230871082089212e-18,1.994977010059864e-18
1374,5.160893347348302e-13,4.165124232522162e-18,1.999771484946938e-18
1375,5.076930443832983e-13,4.185916458856055e-18,1.974724995604716e-18
1376,5.197026402557548e-13,4.183138225654224e-18,2.051780978661633e-18
1377,5.18999708635611e-13,4.235703113905246e-18,2.080032876393113e-18
1378,5.354810102895681e-13,4.198632628902153e-18,2.17404857996454e-18
1379,5.211027853457262e-13,4.192205472784165e-18,2.017257220451492e-18
1380,5.3390492134324e-13,4.216154763629318e-18,2.229999308310763e-18
1381,5.109964860466581e-13,4.191331428538335e-18,1.947365633420947e-18
1382,5.114176255142007e-13,4.225668976934545e-18,2.002754940525021e-18
1383,5.345145429828832e-13,4.279119287805322e-18,2.202265106075185e-18
1384,5.265566729675288e-13,4.24623423194695e-18,2.145565540878045e-18
1385,5.213234916783371e-13,4.182822039621598e-18,2.009835456990614e-18
1386,5.412320078165579e-13,4.23658076095832e-18,2.299394072949336e-18
1387,5.323232624859855e-13,4.199060924803551e-18,2.058476016778637e-18
1388,5.270226228024001e-13,4.248463606084681e-18,2.07072228236574e-18
1389,5.191819333430708e-13,4.14087755166549e-18,1.883439447867289e-18
1390,5.10129645710246e-13,4.217674945012284e-18,1.961233308078179e-18
1391,5.151992248851941e-13,4.192364414301523e-18,1.975524752396856e-18
1392,5.214241820292735e-13,4.247322190144085e-18,2.061112260818861e-18
1393,5.211925090221114e-13,4.295084064465902e-18,2.139964373096787e-18
1394,5.134979617982166e-13,4.220676440852787e-18,2.107041410249177e-18
1395,5.113627082830602e-13,4.265935668021969e-18,2.082850872765927e-18
1396,4.992164799958499e-13,4.172765461071514e-18,1.897231694379962e-18
1397,5.040627444776971e-13,4.181326794227652e-18,1.934577558724355e-18
1398,5.175618558955836e-13,4.199202589131933e-18,2.044651252209444e-18
1399,5.269234286521291e-13,4.240392402186462e-18,2.230081589997642e-18
1400,5.125120490028044e-13,4.218047049533196e-18,1.999740720276023e-18
1401,5.085432258649547e-13,4.15914282415428e-18,1.892654220453445e-18
1402,5.062552921919842e-13,4.267860151247156e-18,2.055805816122649e-18
1403,5.245846531578477e-13,4.220768086728259e-18,2.117927401358274e-18
1404,5.172638001780361e-13,4.237592765868931e-18,2.079324392959729e-18
1405,5.195779739284623e-13,4.186589394567068e-18,2.019689018096019e-18
1406,5.185146789797917e-13,4.159288089619778e-18,1.953400936711291e-18
1407,5.307506336294259e-13,4.238385120966118e-18,2.105533257480419e-18
1408,5.162196207810511e-13,4.190432183742726e-18,1.947985272504563e-18
1409,5.177476613309276e-13,4.178369409425355e-18,1.975640510790824e-18
1410,5.116285773036987e-13,4.200846577820304e-18,2.0124310796069e-18
1411,5.086283324792464e-13,4.24453714089968e-18,2.033232944934375e-18
1412,5.473105512860784e-13,4.257050750071407e-18,2.240628524059655e-18
1413,5.321064322224861e-13,4.234116576058572e-18,2.084366026339035e-18
1414,5.410233706667827e-13,4.221717889442623e-18,2.173724067658201e-18
1415,5.205094465923841e-13,4.177925258985117e-18,1.985548444139584e-18
1416,5.322516940385081e-13,4.261896067824708e-18,2.18168551755268e-18
1417,5.183485499080939e-13,4.177274918734817e-18,1.981805364414488e-18
1418,5.397402738504626e-13,4.230676108497006e-18,2.187448825065636e-18
1419,5.122779333423059e-13,4.178770832658251e-18,1.931703855308472e-18
1420,5.0872402379751e-13,4.111464592471162e-18,1.875037766922266e-18
1421,4.989650290020505e-13,4.157565713434025e-18,1.851343959346787e-18
1422,5.027038920411229e-13,4.165767536751662e-18,1.903087964803149e-18
1423,5.172243777390303e-13,4.239445579980193e-18,2.084163886933507e-18
1424,5.221272163411787e-13,4.183779807516867e-18,2.033546731438819e-18
1425,5.138196424111753e-13,4.130454885669944e-18,1.908480301289942e-18
1426,5.277383698179811e-13,4.222272254242322e-18,2.146455182929371e-18
1427,5.177410010272422e-13,4.234712125036221e-18,2.123233722539706e-18
1428,5.146004827741704e-13,4.19057549606165e-18,2.040752972993424e-18
1429,5.075201802764798e-13,4.170094943643296e-18,1.956096610547034e-18
1430,5.109275898481285e-13,4.223183950990721e-18,2.023241650087692e-18
1431,5.207639173889528e-13,4.184948137467346e-18,2.034141006833663e-18
1432,5.106690121913938e-13,4.182708737451452e-18,1.965229404324135e-18
1433,5.308280052628976e-13,4.199388120215505e-18,2.113596368847716e-18
1434,5.206428153198294e-13,4.192849394061594e-18,2.009467742484518e-18
1435,5.2905657717559e-13,4.196484380432098e-18,2.094776804269131e-18
1436,5.170926847973335e-13,4.228380216516379e-18,2.0650792966745e-18
1437,5.219101302627418e-13,4.266674988080298e-18,2.183120717873675e-18
1438,5.172483827681401e-13,4.230900343938097e-18,2.051064824149458e-18
1439,5.077443421438336e-13,4.214218605236151e-18,1.979522917619832e-18
1440,5.341773404971639e-13,4.153830223954443e-18,2.026400083141198e-18
1441,5.178158503201196e-13,4.157139797228332e-18,1.928399080121473e-18
1442,5.235000300470015e-13,4.212295518345798e-18,2.052527335457436e-18
1443,5.07110777177056e-13,4.220230080013297e-18,1.936114161867359e-18
1444,5.257248528037654e-13,4.217567711223847e-18,2.071978304107114e-18
1445,5.276965735150944e-13,4.268864611929884e-18,2.102558581274198e-18
1446,5.339681631059868e-13,4.227355865408304e-18,2.147573671415704e-18
1447,5.199493227868218e-13,4.231094697687518e-18,2.057111619522835e-18
1448,5.183103521858804e-13,4.207000555872032e-18,2.085604131252616e-18
1449,5.148956473009409e-13,4.196810586146436e-18,2.031903228008065e-18
1450,5.054139999038962e-13,4.159856714971063e-18,1.893117800686127e-18
1451,5.344882798989837e-13,4.271788108172762e-18,2.238554123498916e-18
1452,5.11113437812483e-13,4.125549061831855e-18,1.883672389217116e-18
1453,5.056758877155724e-13,4.100508258260144e-18,1.854278190862038e-18
1454,5.153764286140462e-13,4.274394542248534e-18,2.125815373149062e-18
1455,5.099834037862088e-13,4.184507127540432e-18,1.961068658731339e-18
1456,5.285591306275887e-13,4.197075343224889e-18,2.092267224605205e-18
1457,5.194314866110778e-13,4.259293811285789e-18,2.10994341523018e-18
1458,5.310513253589306e-13,4.195485936389908e-18,2.086319184675886e-18
1459,5.203807334521439e-13,4.229599639029759e-18,2.05615156566596e-18
1460,5.369850997053488e-13,4.19545940865735e-18,2.13161453838585e-18
1461,5.20051568031795e-13,4.208919950642564e-18,2.038007889925769e-18
1462,5.131988409230817e-13,4.153855551610031e-18,1.956146423025742e-18
1463,5.161909233201668e-13,4.169846152623679e-18,2.01402542836579e-18
1464,5.251920978102167e-13,4.278014148765817e-18,2.191083261840673e-18
1465,5.199732092030159e-13,4.183910024625853e-18,2.052351263854616e-18
1466,5.086875768893229e-13,4.181842574148457e-18,1.967274796381492e-18
1467,5.25923678413495e-13,4.249503392509051e-18,2.08614118993811e-18
1468,5.162813665709433e-13,4.194551178730658e-18,1.97411747693798e-18
1469,5.45884627573962e-13,4.321615399554919e-18,2.277713868282075e-18
1470,5.223489550391476e-13,4.223619332067578e-18,2.026065040213138e-18
1471,5.372582769373714e-13,4.264250426183945e-18,2.188990324405549e-18
1472,5.300570247314437e-13,4.20385392872158e-18,2.066221617354155e-18
1473,5.247097845604514e-13,4.246355384915684e-18,2.153736737651722e-18
1474,5.151274892171239e-13,4.233474874836178e-18,2.066587328872672e-18
1475,5.091681802614e-13,4.237008714474658e-18,2.008268083360344e-18
1476,5.088349101343851e-13,4.129443218171389e-18,1.874271886940619e-18
1477,5.030528455616542e-13,4.17079936079199e-18,1.888598111382172e-18
1478,5.120397531688414e-13,4.169653906590776e-18,1.947979026671841e-18
1479,5.108529501199147e-13,4.211367046287527e-18,2.020476527920734e-18
1480,5.298538448252268e-13,4.219578964778257e-18,2.119373775326274e-18
1481,5.107010773567184e-13,4.191497800137046e-18,2.006801333676023e-18
1482,5.167553630924338e-13,4.191401653198162e-18,2.061777712141744e-18
1483,5.157910214819359e-13,4.215230314664052e-18,2.01287443657527e-18
1484,5.158538638633547e-13,4.202452002271432e-18,2.039547946605945e-18
1485,5.200785693275703e-13,4.21288042192115e-18,2.054037840348998e-18
1486,5.184552513875379e-13,4.181381375028247e-18,2.029989853922029e-18
1487,5.208409157286805e-13,4.249046794395081e-18,2.103940412151331e-18
1488,5.279558497967699e-13,4.232942121182595e-18,2.136360723264038e-18
1489,5.157881570798868e-13,4.129715932953828e-18,1.951680455818113e-18
1490,5.069044085531032e-13,4.173448709298335e-18,1.945487680656902e-18
1491,5.101846454114401e-13,4.220130172474472e-18,2.013326967618176e-18
1492,5.276002429888111e-13,4.189021756400568e-18,2.028114261557112e-18
1493,5.351596319163089e-13,4.243274383645416e-18,2.166743989194279e-18
1494,5.326665241051924e-13,4.221510755124354e-18,2.216569506638584e-18
1495,5.297450400430159e-13,4.156786024350684e-18,2.061826651413353e-18
1496,5.185152072135649e-13,4.223830542283237e-18,2.057756120489671e-18
1497,5.135523501548975e-13,4.238928293641103e-18,2.067699172290197e-18
1498,5.089707034040253e-13,4.160296337353365e-18,1.95166724415414e-18
1499,5.203107214502572e-13,4.247198672324993e-18,2.15429396640865e-18
1500,5.138501770008838e-13,4.181762349470289e-18,2.016117822241315e-18
1501,5.118634043934784e-13,4.176081806338598e-18,1.960876042423855e-18
1502,5.194596962052504e-13,4.188110124627088e-18,2.034026262530539e-18
1503,5.187512328381742e-13,4.167881593765045e-18,2.019706485929798e-18
1504,5.148133079679106e-13,4.169653641423105e-18,1.955667159424464e-18
1505,5.221641660670959e-13,4.170409137824478e-18,2.023410795165335e-18
1506,5.168720218436424e-13,4.241818735908491e-18,2.07640327133079e-18
1507,5.233929289330717e-13,4.249573063566105e-18,2.126873788025777e-18
1508,5.21249763192642e-13,4.16406639130256e-18,2.028068946058483e-18
1509,5.247724197781064e-13,4.263356870807988e-18,2.164093163188996e-18
1510,5.204275223739549e-13,4.217271695068579e-18,2.057595464584271e-18
1511,5.175686102866062e-13,4.160062739453432e-18,1.991571087629659e-18
1512,5.18520330292064e-13,4.150769493129598e-18,1.98543193682901e-18
1513,5.136363287015411e-13,4.159187968867957e-18,1.948380391183591e-18
1514,5.127977105661851e-13,4.231648884340094e-18,2.062944535026312e-18
1515,5.01607758378364e-13,4.163727902197607e-18,1.887565685268392e-18
1516,5.060536255451384e-13,4.09711380798414e-18,1.846820133819128e-18
1517,5.198007200425705e-13,4.21764089077502e-18,2.105518123134284e-18
1518,5.337463045803826e-13,4.110781477311916e-18,2.00538863876861e-18
1519,5.187631199656822e-13,4.169378574388844e-18,2.021404613976665e-18
1520,5.40634996709289e-13,4.208523183778575e-18,2.173846892548661e-18
1521,5.189558962330921e-13,4.227205754816782e-18,2.085902356075698e-18
1522,5.057891231257635e-13,4.130781184628345e-18,1.89245869688412e-18
1523,5.146487274536065e-13,4.218278038075561e-18,2.059388812597243e-18
1524,5.2299207377111e-13,4.187945597330529e-18,2.050737367447572e-18
1525,5.23087503658025e-13,4.255255925508206e-18,2.152490262789172e-18
1526,5.162335403718867e-13,4.168375451636777e-18,1.97449720976894e-18
1527,5.012809657508102e-13,4.130814661424321e-18,1.827911444949691e-18
1528,5.067043346196934e-13,4.240519787451266e-18,2.020810106851607e-18
1529,5.152761013309054e-13,4.236299358897389e-18,2.169964625886694e-18
1530,5.2354376409095e-13,4.205306514188059e-18,2.100589659687622e-18
1531,5.203188010638521e-13,4.253508659127828e-18,2.146103059947214e-18
1532,5.224543235844382e-13,4.232205159650836e-18,2.13970980145213e-18
1533,5.16751488090653e-13,4.159551309369443e-18,1.993510357438029e-18
1534,5.18840858705896e-13,4.179208397806921e-18,2.026923244152578e-18
1535,5.254025305285019e-13,4.221792448959297e-18,2.082834071049151e-18
1536,5.416612649139252e-13,4.227120012489692e-18,2.277998870469758e-18
1537,5.227459833003145e-13,4.219692150736616e-18,2.04235944885441e-18
1538,5.321402519182815e-13,4.23240242383066e-18,2.209361542281314e-18
1539,5.150011048460043e-13,4.235970154140923e-18,2.084490664460941e-18
1540,5.139998043373279e-13,4.15657674014224e-18,1.947819636962419e-18
1541,5.01649095264721e-13,4.101056992833933e-18,1.812243614763187e-18
1542,5.275564305441722e-13,4.169630320893927e-18,2.050867240967476e-18
1543,5.195251763172831e-13,4.179203565847971e-18,2.032091566980051e-18
1544,5.185046148860694e-13,4.175193970631313e-18,2.072497664776739e-18
1545,5.278823923213015e-13,4.260822085203184e-18,2.145497318273593e-18
1546,5.196995275279836e-13,4.198826907330711e-18,2.031079042571932e-18
1547,5.283429350960661e-13,4.258016686542835e-18,2.153761478808038e-18
1548,5.126651814022366e-13,4.165582161494907e-18,1.933554306184659e-18
1549,5.249236850738278e-13,4.201692573047764e-18,2.091727344744908e-18
1550,5.334389120748625e-13,4.19976368369144e-18,2.12360548783171e-18
1551,5.307813330825747e-13,4.237418098044507e-18,2.160705688372795e-18
1552,5.290877283956469e-13,4.207031616353493e-18,2.062573090243087e-18
1553,5.151331271451398e-13,4.256602490107886e-18,2.035282471755443e-18
1554,5.274832221737389e-13,4.190577107027007e-18,2.081962616900281e-18
1555,5.047407147890932e-13,4.146753410345067e-18,1.875259658809155e-18
1556,5.092223224690778e-13,4.193492298772492e-18,1.990294368287506e-18
1557,4.956836737314856e-13,4.083983087495704e-18,1.738672420086151e-18
1558,5.153243066718078e-13,4.226182454570006e-18,2.052744461393968e-18
1559,5.200850689333725e-13,4.21697271406912e-18,2.084354153957399e-18
1560,5.277478840252705e-13,4.23835090390377e-18,2.147896105054337e-18
1561,5.124451753378079e-13,4.161215912357542e-18,1.926888503352354e-18
1562,5.265676638111722e-13,4.240233378137679e-18,2.177582728109655e-18
1563,5.17315542024878e-13,4.147651464021421e-18,1.954103631558461e-18
1564,5.30595621931086e-13,4.250393671697823e-18,2.165117712560875e-18
1565,5.208721127502116e-13,4.195645777430522e-18,2.049557121755965e-18
1566,5.067343873903771e-13,4.150705272137998e-18,1.900628407639188e-18
1567,5.101199009072938e-13,4.170772366806177e-18,1.981878810998048e-18
1568,5.158601369426069e-13,4.187472570943269e-18,1.987033446282872e-18
1569,5.257843895353879e-13,4.176746124358778e-18,2.122934885107646e-18
1570,5.291476118001392e-13,4.279513712095417e-18,2.182368199163431e-18
1571,5.27245110768889e-13,4.185493830257468e-18,2.069076474912224e-18
1572,5.300717282393732e-13,4.261053941246333e-18,2.172107118113864e-18
1573,5.192693327551675e-13,4.207982501304902e-18,2.045640547662356e-18
1574,5.279148649957281e-13,4.177903531506728e-18,2.076391534850444e-18
1575,5.206101598881177e-13,4.175780685701174e-18,2.012361903515791e-18
1576,5.194987119263585e-13,4.235221766942991e-18,2.097138313981328e-18
1577,5.234735901315871e-13,4.192899807013168e-18,2.060198063711503e-18
1578,5.150857134334758e-13,4.142317030638244e-18,1.945965245572211e-18
1579,5.197362918535104e-13,4.250245645115455e-18,2.119384594222997e-18
1580,5.263747508382928e-13,4.186126858510951e-18,2.052353857769655e-18
1581,5.22306815692466e-13,4.223045858432367e-18,2.182811465314493e-18
1582,5.269283616780797e-13,4.158138797118941e-18,2.047741219539208e-18
1583,5.1636212564997e-13,4.204353143756979e-18,2.005257656908765e-18
1584,5.232830411257768e-13,4.177961386836073e-18,2.034440699182241e-18
1585,5.177614590483376e-13,4.179735548267978e-18,2.051592635417192e-18
