iter,continuity,x-velocity,y-velocity
3660,8.114314564479591e-13,5.491332550145749e-17,5.036863492428352e-17
3661,8.208776039905892e-13,5.465773758588723e-17,5.01002784944511e-17
3662,8.115587076883244e-13,5.443840957230346e-17,4.989217527092115e-17
3663,8.161173303407382e-13,5.419920969666424e-17,4.965529821854489e-17
3664,8.093409564282981e-13,5.395565104660269e-17,4.94179997537089e-17
3665,8.070893115076461e-13,5.372959340798915e-17,4.920783094050841e-17
3666,8.133119309074323e-13,5.350806673025251e-17,4.899026749290425e-17
3667,8.046268802818711e-13,5.325563664376947e-17,4.874750092516171e-17
3668,8.024527615200137e-13,5.304662711782396e-17,4.852156604263256e-17
3669,8.040311545254561e-13,5.28124472604685e-17,4.82940163833877e-17
3670,8.065155260195925e-13,5.256733311734551e-17,4.809739567312004e-17
3671,8.033011468423529e-13,5.232372504739514e-17,4.783991637443132e-17
3672,8.010601619931232e-13,5.211815344492535e-17,4.763725386480692e-17
3673,8.047921014563964e-13,5.188677704887013e-17,4.742435359633093e-17
3674,7.996828711877721e-13,5.167561439631263e-17,4.720858629089834e-17
3675,8.095586226538032e-13,5.144739611107324e-17,4.699488266144114e-17
3676,8.0277540041234e-13,5.12297071525718e-17,4.679923513194399e-17
3677,8.140765641576087e-13,5.102273511301413e-17,4.659793993692616e-17
3678,8.075303563230879e-13,5.079084132313049e-17,4.635220312261076e-17
3679,8.026266760671662e-13,5.057715772132628e-17,4.61332072178674e-17
3680,8.21619149480933e-13,5.035542302089549e-17,4.595478683210428e-17
3681,8.048861784151687e-13,5.012683986416537e-17,4.57176949284917e-17
3682,8.048491544179055e-13,4.992309851383532e-17,4.554052565237676e-17
3683,8.000680649250798e-13,4.970644447339738e-17,4.531334642535429e-17
3684,7.974777504536109e-13,4.947808530711347e-17,4.510464361968099e-17
3685,7.982482873350978e-13,4.927394079828949e-17,4.490768410108681e-17
3686,7.958277439848812e-13,4.907389158155406e-17,4.470768335279751e-17
3687,7.953228791888987e-13,4.886364758239057e-17,4.448508991724845e-17
3688,8.070764469395118e-13,4.865453164083099e-17,4.42973122748084e-17
3689,7.977771690202644e-13,4.844325911619406e-17,4.409884690183327e-17
3690,7.936789282042275e-13,4.823704608794631e-17,4.390370186520773e-17
3691,8.002114256174641e-13,4.802208896631356e-17,4.371126858137042e-17
3692,8.086976176467816e-13,4.78012676584551e-17,4.347099181437659e-17
3693,8.059756459868251e-13,4.761807562529981e-17,4.332917340982499e-17
3694,7.97242162236984e-13,4.739449777532366e-17,4.308347855415433e-17
3695,7.986126657941226e-13,4.71997264693321e-17,4.291840984325306e-17
3696,7.958151101033585e-13,4.698748659436079e-17,4.269816190712565e-17
3697,8.065919202797997e-13,4.680686843241426e-17,4.253199823578517e-17
3698,7.959554981996599e-13,4.658310322323441e-17,4.230433755095618e-17
3699,8.028723039316671e-13,4.640513105163505e-17,4.215875300602519e-17
3700,7.941866022480369e-13,4.619521900291779e-17,4.193854980599691e-17
3701,8.075900819274702e-13,4.6014363415276e-17,4.178592497572888e-17
3702,7.991248301884049e-13,4.580194615901661e-17,4.15653836136857e-17
3703,7.885008815075659e-13,4.5580701221014e-17,4.133000378275681e-17
3704,7.914885050496155e-13,4.541198978643116e-17,4.119924840288183e-17
3705,7.871121100319067e-13,4.52270710328278e-17,4.100470497011988e-17
3706,7.865847839006087e-13,4.502470597536209e-17,4.079886655199692e-17
3707,7.890497288096854e-13,4.48264246999432e-17,4.063215176233566e-17
3708,7.932517197419035e-13,4.466199048913333e-17,4.046619539067794e-17
3709,7.887735426513127e-13,4.446149968638769e-17,4.027698342101029e-17
3710,7.850380036083498e-13,4.426731969429387e-17,4.009057764867399e-17
3711,7.867559005441857e-13,4.407423005358489e-17,3.989614440516097e-17
3712,7.861137127823425e-13,4.38651716978833e-17,3.970188802931684e-17
3713,7.982515032348406e-13,4.369765566049345e-17,3.953176561713947e-17
3714,7.905499539313619e-13,4.350648541449917e-17,3.936824395412413e-17
3715,7.842059729564871e-13,4.330475670670713e-17,3.914031507273678e-17
3716,7.836518034996897e-13,4.315581405978062e-17,3.90073558340915e-17
3717,8.069963603299688e-13,4.297346208125648e-17,3.883147451229767e-17
3718,7.873007256677635e-13,4.277127850846122e-17,3.864077043937741e-17
3719,7.814998061433564e-13,4.260773512008593e-17,3.848521059299874e-17
3720,7.866070482537835e-13,4.242575403638069e-17,3.831413072800185e-17
3721,7.957450795132649e-13,4.223289164811474e-17,3.812451156315496e-17
3722,7.851931522753267e-13,4.20538523293695e-17,3.793279779688528e-17
3723,7.996543394444053e-13,4.187727798360275e-17,3.779577991562483e-17
3724,7.855841901810209e-13,4.169898237654306e-17,3.76043147059394e-17
3725,7.93359195422268e-13,4.151366028144794e-17,3.744239458938497e-17
3726,7.820184047337023e-13,4.134252233000221e-17,3.727160550328613e-17
3727,7.802474024856889e-13,4.118919419682147e-17,3.709917030624878e-17
3728,7.782493158219922e-13,4.097871839025713e-17,3.689851809718957e-17
3729,7.782769981212634e-13,4.082711735591224e-17,3.677215909765187e-17
3730,7.91569460403607e-13,4.064082333438316e-17,3.658132512069758e-17
3731,7.817141616311775e-13,4.046500438839378e-17,3.644205515972366e-17
3732,7.845740780026386e-13,4.033068982756666e-17,3.628625072570536e-17
3733,7.852916061230111e-13,4.013539988034423e-17,3.612830584704041e-17
3734,7.744606501105283e-13,3.993356129996341e-17,3.589866263251999e-17
3735,7.796493886111442e-13,3.977264905799586e-17,3.575747606228901e-17
3736,7.869912611161411e-13,3.962609528098505e-17,3.564652897127418e-17
3737,7.851839845146791e-13,3.947576238704267e-17,3.547594498867945e-17
3738,7.901516627511282e-13,3.929612902885283e-17,3.529580529138791e-17
3739,7.758546418353154e-13,3.912463513203145e-17,3.512496696464675e-17
3740,7.851000861358467e-13,3.896284954389279e-17,3.50029265892149e-17
3741,7.74149534684068e-13,3.879435606159617e-17,3.480815127522799e-17
3742,7.726370880861408e-13,3.862561460695013e-17,3.464280301438237e-17
3743,7.733130569982856e-13,3.847367145601365e-17,3.45079570933471e-17
3744,7.895647788913209e-13,3.831862496967341e-17,3.437170068125907e-17
3745,7.760571304440937e-13,3.813879197778064e-17,3.419328349640759e-17
3746,7.8064037376665e-13,3.800557320461334e-17,3.406304090600942e-17
3747,7.931363786310295e-13,3.780931872314349e-17,3.38941234361982e-17
3748,7.763713837431354e-13,3.765077114041584e-17,3.374561963659984e-17
3749,7.680357561200885e-13,3.751124335813767e-17,3.358566005340416e-17
3750,7.642196506612116e-13,3.732332461776087e-17,3.341714575922601e-17
3751,7.66328869327507e-13,3.718329442179698e-17,3.326241883354687e-17
3752,7.795445281151599e-13,3.703347608657709e-17,3.312198897437221e-17
3753,7.775721995304182e-13,3.690232298566936e-17,3.301096272660623e-17
3754,7.808602666115575e-13,3.672355417074071e-17,3.281909895293265e-17
3755,7.723396356535909e-13,3.658516306702981e-17,3.270320630213539e-17
3756,7.680493515515594e-13,3.643271100885163e-17,3.253864312362486e-17
3757,7.688380729049348e-13,3.628141312224912e-17,3.238594152048482e-17
3758,7.623406865871268e-13,3.609964067848904e-17,3.220996754361592e-17
3759,7.65151647832924e-13,3.597040150261821e-17,3.210534144739291e-17
3760,7.854630841188076e-13,3.582768049140969e-17,3.198145672628617e-17
3761,7.703503702898232e-13,3.568107876779674e-17,3.182643348973156e-17
3762,7.679657061164796e-13,3.551252664143921e-17,3.167694178130801e-17
3763,7.633064589003291e-13,3.536421530285668e-17,3.154138783644168e-17
3764,7.829712144050566e-13,3.522732158988336e-17,3.138922615213371e-17
3765,7.912620283127045e-13,3.508514663051872e-17,3.126371085084139e-17
3766,7.712667925618442e-13,3.493045757657094e-17,3.111621800802626e-17
3767,7.925017342271568e-13,3.478516341037806e-17,3.097614461798854e-17
3768,7.727478543691236e-13,3.462821213665178e-17,3.081961341889328e-17
3769,7.701379899330774e-13,3.450734518809492e-17,3.069029485383025e-17
3770,7.815443472863669e-13,3.434471413563323e-17,3.056661343802752e-17
3771,7.741897776846369e-13,3.419899428579287e-17,3.041474019127401e-17
3772,7.720466350044205e-13,3.406220290704117e-17,3.027435800061942e-17
3773,7.627037325330222e-13,3.390194555970662e-17,3.011458786353638e-17
3774,7.677928805177387e-13,3.377924639523632e-17,3.000296093727459e-17
3775,7.726366935941419e-13,3.363328665714882e-17,2.989625900859263e-17
3776,7.694369195438841e-13,3.35130970228221e-17,2.976023079244867e-17
3777,7.598804466729625e-13,3.334375274618315e-17,2.960157170072861e-17
3778,7.620671724161816e-13,3.322867911657027e-17,2.948311965418734e-17
3779,7.53284181496354e-13,3.3069881816718e-17,2.932960139577695e-17
3780,7.924920694605724e-13,3.295189857147374e-17,2.923532745220262e-17
3781,7.654756750162428e-13,3.281053280996621e-17,2.906575764651187e-17
3782,7.611281131034783e-13,3.267946233191842e-17,2.894844300988779e-17
3783,7.592580546285943e-13,3.256397397509791e-17,2.884151278472014e-17
3784,7.633037084521379e-13,3.241302075112901e-17,2.869368887712982e-17
3785,7.584014747714511e-13,3.227838700084479e-17,2.857692482101743e-17
3786,7.534190685192465e-13,3.209557532395721e-17,2.839209768909834e-17
3787,7.529892849051449e-13,3.20039622612721e-17,2.830807793566148e-17
3788,7.613352358708627e-13,3.189938262141518e-17,2.819577741597246e-17
3789,7.788519407621686e-13,3.174905866338953e-17,2.80758897277215e-17
3790,7.600907065342365e-13,3.161730341673107e-17,2.794002696088148e-17
3791,7.870313128868052e-13,3.149008287095462e-17,2.781295687642735e-17
3792,7.595188964472795e-13,3.134065499270835e-17,2.765434065296126e-17
3793,7.530747753222056e-13,3.121254337398206e-17,2.756152381301164e-17
3794,7.719670291984223e-13,3.110207749996148e-17,2.743502254983607e-17
3795,7.636046414164033e-13,3.096161360706121e-17,2.733182188823912e-17
3796,7.675130647143291e-13,3.083806241703143e-17,2.718681912228885e-17
3797,7.546175182060552e-13,3.070482069317361e-17,2.705411278487974e-17
3798,7.466546229666495e-13,3.055836501327102e-17,2.693557034126367e-17
3799,7.474149471682173e-13,3.04353105908497e-17,2.680536360339819e-17
3800,7.635925914943639e-13,3.033523075108321e-17,2.673554798679649e-17
3801,7.605848420504602e-13,3.020384753462243e-17,2.65872867778284e-17
3802,7.59893088682011e-13,3.010298356803292e-17,2.650975583273316e-17
3803,7.509168008394989e-13,2.994814170413415e-17,2.632812437723739e-17
3804,7.485338424045938e-13,2.982898822965543e-17,2.624724692958187e-17
3805,7.610048433054287e-13,2.970880732032776e-17,2.613855189945722e-17
3806,7.533448913167786e-13,2.959041847670591e-17,2.598392363043919e-17
3807,7.51139674516696e-13,2.945311922227441e-17,2.586944910733802e-17
3808,7.443141189778692e-13,2.934696172825148e-17,2.576696608326258e-17
3809,7.549570601202769e-13,2.923912479259115e-17,2.567716966704363e-17
3810,7.722753412805481e-13,2.911492726779571e-17,2.555934364993653e-17
3811,7.676305213336859e-13,2.900431496935655e-17,2.542823307600295e-17
3812,7.52708549167543e-13,2.887468173991711e-17,2.532411583659032e-17
3813,7.695687346981306e-13,2.877689866788283e-17,2.522684959204544e-17
3814,7.510347149632691e-13,2.863116391992079e-17,2.507909238163518e-17
3815,7.545414701555928e-13,2.852684671170607e-17,2.499651729146139e-17
3816,7.534019849237598e-13,2.841026264777088e-17,2.487773341905469e-17
3817,7.461063202121233e-13,2.82800716107286e-17,2.473940257956751e-17
3818,7.495649872328007e-13,2.817515656717806e-17,2.464464173981601e-17
3819,7.410510349364331e-13,2.8051034596071e-17,2.451370782690056e-17
3820,7.419345651505464e-13,2.79594419679343e-17,2.444757173738337e-17
3821,7.467857019803817e-13,2.784174756904105e-17,2.433160219038577e-17
3822,7.446364715200036e-13,2.773667494871922e-17,2.422817077303598e-17
3823,7.565303231465808e-13,2.763059361449496e-17,2.413094875233054e-17
3824,7.475661049869537e-13,2.751863872007954e-17,2.401397284821299e-17
3825,7.673610176833136e-13,2.739343139300981e-17,2.392101106481524e-17
3826,7.502814526181053e-13,2.726606553355491e-17,2.378762079148837e-17
3827,7.38674046708188e-13,2.715328951026433e-17,2.366530612476815e-17
3828,7.524911909353807e-13,2.70627033408775e-17,2.358004018277282e-17
3829,7.460878692169932e-13,2.694599499190364e-17,2.350360272093404e-17
3830,7.394550530429418e-13,2.684600727190362e-17,2.337439727109233e-17
3831,7.363520854186646e-13,2.672377583785418e-17,2.327012063457412e-17
3832,7.566225284775463e-13,2.66254607080504e-17,2.317298578521009e-17
3833,7.455132383183557e-13,2.652127887174506e-17,2.307000934444226e-17
3834,7.392975552913077e-13,2.641854774359858e-17,2.295776569967748e-17
3835,7.374790914250135e-13,2.630909565717857e-17,2.287493445104418e-17
3836,7.367605131843804e-13,2.618539446864463e-17,2.276687509781884e-17
3837,7.482528279020425e-13,2.608823818509944e-17,2.264619939643813e-17
3838,7.405409104850349e-13,2.599840431517893e-17,2.257874267918833e-17
3839,7.349490530672743e-13,2.588846551240346e-17,2.245156271764391e-17
3840,7.321720114545562e-13,2.57541755782279e-17,2.233191274621962e-17
3841,7.332015355550632e-13,2.566860321576501e-17,2.228315535166079e-17
3842,7.426581021567145e-13,2.556085522607257e-17,2.217653774893412e-17
3843,7.368471042952144e-13,2.548289265827848e-17,2.207783500360182e-17
3844,7.54169706345812e-13,2.538049709492481e-17,2.198030293325515e-17
3845,7.47852403054681e-13,2.527456172969128e-17,2.189701288429853e-17
3846,7.365041989129877e-13,2.517261171873591e-17,2.17856576246631e-17
3847,7.355378457091322e-13,2.506210983622722e-17,2.166190026754453e-17
3848,7.477319987103219e-13,2.496987464343556e-17,2.159034687202077e-17
3849,7.379261339937589e-13,2.48799776296016e-17,2.15045145485113e-17
3850,7.408882124542758e-13,2.476359670174071e-17,2.140980375995854e-17
3851,7.361133199354931e-13,2.469430350745723e-17,2.132055353072065e-17
3852,7.303086346820907e-13,2.456373084823972e-17,2.120524875267288e-17
3853,7.298030719082156e-13,2.447556163523781e-17,2.11008754226909e-17
3854,7.560201451514365e-13,2.438467489879076e-17,2.103220683978085e-17
3855,7.379823084889361e-13,2.429078334565688e-17,2.094806263418122e-17
3856,7.347963101042531e-13,2.416849402708929e-17,2.084399031789138e-17
3857,7.326706059024384e-13,2.409630328364033e-17,2.074929497148969e-17
3858,7.531124587605193e-13,2.400947182513202e-17,2.068060470409795e-17
3859,7.377568418027093e-13,2.392992488710983e-17,2.058437460183854e-17
3860,7.368048659388707e-13,2.381752124432128e-17,2.04933537740823e-17
3861,7.303633047816442e-13,2.372546348939548e-17,2.03953001478906e-17
3862,7.315513339461633e-13,2.36212054434872e-17,2.030549024191972e-17
3863,7.263789841980763e-13,2.351807385238438e-17,2.021073584591234e-17
3864,7.511861779686965e-13,2.344779248307008e-17,2.013299107168059e-17
3865,7.497020669140486e-13,2.332940743952985e-17,2.003565952123964e-17
3866,7.292566096360641e-13,2.323393102677817e-17,1.993386126309169e-17
3867,7.284093722735315e-13,2.314888098373769e-17,1.987269442520531e-17
3868,7.268887422889782e-13,2.307365992629704e-17,1.977641851039504e-17
3869,7.416896544869821e-13,2.2970998113423e-17,1.969938950682248e-17
3870,7.517703106061025e-13,2.287946994246975e-17,1.960106072648908e-17
3871,7.409455116078872e-13,2.290623223784227e-17,1.94191844077828e-17
3872,7.256399346727143e-13,2.271144742999595e-17,1.941157310381358e-17
3873,7.337825933222183e-13,2.262685117565254e-17,1.935215665324927e-17
3874,7.288411615747994e-13,2.252718136387178e-17,1.925507144817374e-17
3875,7.282980640255232e-13,2.243280636345994e-17,1.915699670410019e-17
3876,7.389686618073458e-13,2.235068585858943e-17,1.909969773639889e-17
3877,7.336755435100912e-13,2.237392092045211e-17,1.889998326252441e-17
3878,7.405914174482616e-13,2.227792329131388e-17,1.876325554997733e-17
3879,7.398020753643427e-13,2.221642415180426e-17,1.870318112963005e-17
3880,7.439533864760745e-13,2.213845508380368e-17,1.86561521383761e-17
3881,7.534354231886025e-13,2.202880796204016e-17,1.855097500890704e-17
3882,7.429998825298155e-13,2.194691500388965e-17,1.846577529198464e-17
3883,7.477754636384926e-13,2.186237757735743e-17,1.844095909993348e-17
3884,7.394038989442362e-13,2.178725500811402e-17,1.83614341001874e-17
3885,7.432665600633191e-13,2.166953136479191e-17,1.823099727634817e-17
3886,7.345051296107998e-13,2.158855015135265e-17,1.815788805128759e-17
3887,7.397475408389566e-13,2.151133958205993e-17,1.807591382948819e-17
3888,7.3699737623268e-13,2.143685290091997e-17,1.801667949714249e-17
3889,7.371466142858898e-13,2.137046075664174e-17,1.797605921285627e-17
3890,7.331491425072521e-13,2.127314643179408e-17,1.788134696930753e-17
3891,7.333467547898704e-13,2.118779219861652e-17,1.779136913218799e-17
3892,7.380027460389425e-13,2.110185198466446e-17,1.768927664564007e-17
3893,7.327930971890549e-13,2.102360299144961e-17,1.761211422112907e-17
3894,7.379300262887459e-13,2.094136764831239e-17,1.75364385730483e-17
3895,7.340266501462798e-13,2.088214017567627e-17,1.75167344354724e-17
3896,7.346163089858719e-13,2.079529899984588e-17,1.741381182022071e-17
3897,7.289671953467492e-13,2.072998775829587e-17,1.735647455961456e-17
3898,7.279158661509377e-13,2.064346099048982e-17,1.729895587022509e-17
3899,7.25047768093648e-13,2.055590454047708e-17,1.718343545202087e-17
3900,7.384552035745877e-13,2.047188886489413e-17,1.71260782652512e-17
3901,7.294157567847023e-13,2.042416481151347e-17,1.706368929084999e-17
3902,7.277829386550328e-13,2.032403751302279e-17,1.695803270582233e-17
3903,7.490706185056594e-13,2.026250305584602e-17,1.691914290817366e-17
3904,7.308750697103837e-13,2.017380639899419e-17,1.682158564067826e-17
3905,7.386569145481014e-13,2.010994563589951e-17,1.677074388767488e-17
3906,7.394980447191978e-13,2.004892590941588e-17,1.673510828928425e-17
3907,7.27475287699069e-13,1.995335642209316e-17,1.661948502799364e-17
3908,7.255435412301424e-13,1.987424884371414e-17,1.654318189368987e-17
3909,7.240281141349313e-13,1.978695270078666e-17,1.645113557278486e-17
3910,7.215493794317849e-13,1.969017469775337e-17,1.637239580486228e-17
3911,7.318097734266342e-13,1.966016487529823e-17,1.634166851519587e-17
3912,7.264822166287309e-13,1.958956700793252e-17,1.627449611873276e-17
3913,7.224238534118459e-13,1.947465244992931e-17,1.616798770778261e-17
3914,7.295050984871413e-13,1.944287040971914e-17,1.615294184013091e-17
3915,7.261820228760505e-13,1.936897973700945e-17,1.60897746903548e-17
3916,7.29215764507283e-13,1.930180207479215e-17,1.602625206061546e-17
3917,7.279925508363038e-13,1.923180690169539e-17,1.596942127938513e-17
3918,7.465882874059361e-13,1.915319982056107e-17,1.587228086212294e-17
3919,7.288328612432274e-13,1.909477856840277e-17,1.583184620353487e-17
3920,7.191970572966248e-13,1.899207461486078e-17,1.571752436616785e-17
3921,7.208926808991205e-13,1.892454131926571e-17,1.565020962492026e-17
3922,7.281320287740764e-13,1.885867657066369e-17,1.560077182062308e-17
3923,7.230499815310565e-13,1.877836562525782e-17,1.553909247756833e-17
3924,7.181458654575688e-13,1.87288261928028e-17,1.548344768566746e-17
3925,7.154218918123131e-13,1.863589296835052e-17,1.537969266886993e-17
3926,7.174617622119009e-13,1.85764398450752e-17,1.531265141034519e-17
3927,7.36895425106364e-13,1.852144380085024e-17,1.529593867783542e-17
3928,7.225214836366314e-13,1.845476880296604e-17,1.522294123432422e-17
3929,7.485460384887686e-13,1.838793785401223e-17,1.517408299061547e-17
3930,7.269705552773347e-13,1.830976572902931e-17,1.508046606303799e-17
3931,7.317960834552539e-13,1.824079322225852e-17,1.500547518470383e-17
3932,7.178200319165037e-13,1.817591100272618e-17,1.494349815603204e-17
3933,7.168289213019812e-13,1.810122851940658e-17,1.488986042023787e-17
3934,7.13627959920362e-13,1.804046323328475e-17,1.48247296253981e-17
3935,7.153689471549021e-13,1.798431031075941e-17,1.477341555145923e-17
3936,7.427852636234364e-13,1.792019134645027e-17,1.472401657224759e-17
3937,7.233291732594694e-13,1.78214163161064e-17,1.464560080593929e-17
3938,7.165702491562373e-13,1.778422357884196e-17,1.457428172575036e-17
3939,7.221604564778518e-13,1.772554150581836e-17,1.451560487453209e-17
3940,7.281947767805666e-13,1.761830805636224e-17,1.441875960888281e-17
3941,7.226725374748003e-13,1.757534951346973e-17,1.43841351559378e-17
3942,7.164638448852315e-13,1.751843974328756e-17,1.433366528711358e-17
3943,7.298609655947127e-13,1.748831376599953e-17,1.432105305804317e-17
3944,7.224400013693352e-13,1.740500728966797e-17,1.423440185081678e-17
3945,7.16587607302774e-13,1.733869386366472e-17,1.419114283478156e-17
3946,7.313608391712049e-13,1.725298362174489e-17,1.409201527702248e-17
3947,7.185558641180692e-13,1.719949853983868e-17,1.402824718399162e-17
3948,7.120314646235889e-13,1.714200923201819e-17,1.398021374770392e-17
3949,7.115586066148721e-13,1.708756986371225e-17,1.392872915416705e-17
3950,7.213495819494464e-13,1.702107742444068e-17,1.387348643905816e-17
3951,7.11769506815158e-13,1.695836997059382e-17,1.380323275027391e-17
3952,7.344638826770393e-13,1.692885654385664e-17,1.379722895442261e-17
3953,7.149583508389057e-13,1.683459539812252e-17,1.370374182538339e-17
3954,7.07511288094991e-13,1.674927901023505e-17,1.361355529701696e-17
3955,7.066080664027871e-13,1.671458502448774e-17,1.354656211232732e-17
3956,7.053954283986392e-13,1.664662755748833e-17,1.349986066724815e-17
3957,7.050262354931241e-13,1.660959796321952e-17,1.348500388799404e-17
3958,7.358231546825089e-13,1.653835820233038e-17,1.342991547884161e-17
3959,7.143657720147874e-13,1.645774338121425e-17,1.33414211715095e-17
3960,7.071568257362598e-13,1.639745429490595e-17,1.328017740784256e-17
3961,7.049411424867561e-13,1.635300106594282e-17,1.323670498081223e-17
3962,7.073784037722255e-13,1.629865631688924e-17,1.317918288052634e-17
3963,7.245753204891332e-13,1.626193079436424e-17,1.317823321837931e-17
3964,7.114284438469098e-13,1.618667105801536e-17,1.310640691420289e-17
3965,7.063694597156056e-13,1.610764824313275e-17,1.301930675475912e-17
3966,7.017719476486094e-13,1.605547076035391e-17,1.296404975451031e-17
3967,7.048127361674363e-13,1.600870908335589e-17,1.291728314832623e-17
3968,7.184858101604986e-13,1.595678566451403e-17,1.288247774340884e-17
3969,7.032941540997954e-13,1.58858524025999e-17,1.28063811435587e-17
3970,7.047408916937361e-13,1.580955263345967e-17,1.272205271006609e-17
3971,7.056697054399558e-13,1.575197421023372e-17,1.268669095913103e-17
3972,7.075905690879029e-13,1.573397003962801e-17,1.268171969228976e-17
3973,7.018222151007975e-13,1.566332160728107e-17,1.258121329568606e-17
3974,7.009776676815414e-13,1.561276478654757e-17,1.255640837829327e-17
3975,7.22041320161976e-13,1.55474800548239e-17,1.252562468799769e-17
3976,7.042283374571975e-13,1.54843585926004e-17,1.241350181188279e-17
3977,7.010428150728193e-13,1.544359531801986e-17,1.237414134861365e-17
3978,7.106955896059976e-13,1.542168146623665e-17,1.235076803125295e-17
3979,7.097138193203141e-13,1.534654150015986e-17,1.229842655806911e-17
3980,7.091933992073387e-13,1.528352075588489e-17,1.224059979142009e-17
3981,7.010551264190695e-13,1.52592298905153e-17,1.223566882416077e-17
3982,7.12767626618507e-13,1.517456729983901e-17,1.213926829194339e-17
3983,7.077863447984119e-13,1.513522686675303e-17,1.20904297797955e-17
3984,7.109918019869488e-13,1.507332031962855e-17,1.205506542539387e-17
3985,7.085298522347297e-13,1.504192498337035e-17,1.200865913630081e-17
3986,6.983665791486758e-13,1.497457730234484e-17,1.195464649622336e-17
3987,6.921888853359732e-13,1.489795349201264e-17,1.186254859186914e-17
3988,6.936643426270778e-13,1.485232350117057e-17,1.180851537118248e-17
3989,7.068535764607392e-13,1.480016563519115e-17,1.177886518536562e-17
3990,6.992499829749444e-13,1.477324121367091e-17,1.175980779108479e-17
3991,6.988759437212237e-13,1.470533556287816e-17,1.170359787117596e-17
3992,6.949835061966475e-13,1.468330710043117e-17,1.168648968216816e-17
3993,6.937180414055013e-13,1.460368339414297e-17,1.161273336559633e-17
3994,6.9145980387822e-13,1.455206056047757e-17,1.154438234189667e-17
3995,6.940444815822277e-13,1.452189097378536e-17,1.152646960641369e-17
3996,7.143796338148818e-13,1.446889005918313e-17,1.148941131762946e-17
3997,6.972046019380435e-13,1.440823245044731e-17,1.140626286641456e-17
3998,6.996024352802328e-13,1.433802713565846e-17,1.133401320148114e-17
3999,6.967267742912371e-13,1.428531961680953e-17,1.12905645126843e-17
4000,6.917987274517539e-13,1.422392180950097e-17,1.124168605563162e-17
4001,6.891112570662109e-13,1.422829939170579e-17,1.125290370439895e-17
4002,7.233362357108164e-13,1.417423573918345e-17,1.121498142104767e-17
4003,7.034350139937066e-13,1.410750161532013e-17,1.11510538773052e-17
4004,6.931767070766853e-13,1.40559666640594e-17,1.107552354148361e-17
4005,6.892568545715778e-13,1.401019387603765e-17,1.103739776623797e-17
4006,6.901180124307618e-13,1.396110023119533e-17,1.101343156859695e-17
4007,7.054755619436916e-13,1.392131930231809e-17,1.095228189155942e-17
4008,6.975071272352078e-13,1.388698973238044e-17,1.093596250450559e-17
4009,7.034440396425367e-13,1.382023669909235e-17,1.086622039036517e-17
4010,6.924241419676961e-13,1.376409366111097e-17,1.079677092465514e-17
4011,6.89407881043491e-13,1.374568639253455e-17,1.077953684406681e-17
4012,6.990531829440836e-13,1.369619976982994e-17,1.077122301805856e-17
4013,7.089678821313481e-13,1.364554816817355e-17,1.070365079916265e-17
4014,6.977242371890459e-13,1.361268134239196e-17,1.066834328519704e-17
4015,6.929522477902293e-13,1.354168933635568e-17,1.060102398665283e-17
4016,7.058388245507823e-13,1.352489122028647e-17,1.056635685822173e-17
4017,6.969195415376614e-13,1.348170145341095e-17,1.055106015694692e-17
4018,6.855250019957462e-13,1.34259829360421e-17,1.047912839015591e-17
4019,6.844986730392036e-13,1.33563187577121e-17,1.04145368655891e-17
4020,6.859897259062283e-13,1.331226737799463e-17,1.037053656308247e-17
4021,6.860581461459508e-13,1.327709781418309e-17,1.034400863004494e-17
4022,6.859612690069099e-13,1.323732400906948e-17,1.035028273958392e-17
4023,6.971908823416409e-13,1.319545513857703e-17,1.026109046111618e-17
4024,6.895619631984644e-13,1.315500217514727e-17,1.021671384930115e-17
4025,6.865728550933436e-13,1.310268452504514e-17,1.017427092646871e-17
4026,6.935007475381003e-13,1.305765814861974e-17,1.013803266561432e-17
4027,6.864775795822049e-13,1.301468424892872e-17,1.012404975011574e-17
4028,6.839883616547108e-13,1.295752397536133e-17,1.005037777029149e-17
4029,6.827758918793678e-13,1.293389673473789e-17,1.003092460053593e-17
4030,6.834788431577585e-13,1.289183969657831e-17,9.997251912524892e-18
4031,6.924729457739319e-13,1.283625487223777e-17,9.969697665903985e-18
4032,6.863287564215993e-13,1.280246565561914e-17,9.927041190158181e-18
4033,6.811073944546125e-13,1.273861551461616e-17,9.839876724439381e-18
4034,6.78997804772476e-13,1.271285413262868e-17,9.821877198854457e-18
4035,6.814185998877634e-13,1.267189515765383e-17,9.781460094062099e-18
4036,6.782358344567343e-13,1.262092094236726e-17,9.728227842975077e-18
4037,7.01912482923267e-13,1.258766550380702e-17,9.727582925931236e-18
4038,6.991832711738722e-13,1.253279470158626e-17,9.652041127668626e-18
4039,6.841285984383067e-13,1.249966528565888e-17,9.60795184752734e-18
4040,6.957492999407679e-13,1.247801842166168e-17,9.616438699308166e-18
4041,6.829106386884341e-13,1.241542032922548e-17,9.536577528145651e-18
4042,6.794491290403805e-13,1.238193376229991e-17,9.505489519016479e-18
4043,6.928529248843788e-13,1.233997853755382e-17,9.467076264904939e-18
4044,6.823067360438284e-13,1.230360309905572e-17,9.452493501904756e-18
4045,6.940034947830746e-13,1.224811876330822e-17,9.414075289835913e-18
4046,6.79795923133371e-13,1.219861732664505e-17,9.337675883438466e-18
4047,6.785598872461292e-13,1.217884225345355e-17,9.320615236251336e-18
