iter,continuity,x-velocity,y-velocity
1197,4.720666005364642e-13,3.925624068016233e-18,1.565346539431559e-18
1198,4.692839830743812e-13,3.941136154898735e-18,1.545886817509424e-18
1199,4.917008512896664e-13,3.944947308347464e-18,1.628333428905429e-18
1200,4.784580591849265e-13,3.980374744695307e-18,1.611271198884383e-18
1201,4.860329336845319e-13,3.958111613693076e-18,1.618921727225949e-18
1202,4.629122386876914e-13,3.933802621553576e-18,1.453844370209469e-18
1203,4.737720812383383e-13,3.972946643105374e-18,1.5856746815482e-18
1204,4.612756118267116e-13,3.943711185688227e-18,1.464694386576024e-18
1205,4.659428864738294e-13,3.984670667773827e-18,1.602389916625069e-18
1206,4.676952463305445e-13,3.965519620949599e-18,1.602764198903512e-18
1207,4.645875857337852e-13,3.900002391410807e-18,1.494019295958607e-18
1208,4.606740189963837e-13,3.956305793326578e-18,1.536933105857633e-18
1209,4.653883468598888e-13,3.882604134864912e-18,1.456108962084588e-18
1210,4.706263406146458e-13,3.947237598213358e-18,1.576826274637426e-18
1211,4.664943513806637e-13,3.961455932135517e-18,1.567776775342107e-18
1212,4.612289699994565e-13,3.937744950740215e-18,1.473010074458629e-18
1213,4.596257444238586e-13,3.964636430679463e-18,1.552241451482268e-18
1214,4.666438594788221e-13,3.954633524139916e-18,1.560442735561175e-18
1215,4.685826819336144e-13,3.954018415765936e-18,1.563634828775888e-18
1216,4.881503176546019e-13,3.981803462361187e-18,1.716574916834723e-18
1217,4.828232946865423e-13,3.941693485014987e-18,1.608493564289501e-18
1218,4.773533732058824e-13,3.981542275929874e-18,1.611935071003038e-18
1219,4.793306592940614e-13,3.929016681897834e-18,1.571583015173006e-18
1220,4.727920552838336e-13,3.915771204849448e-18,1.52826299761259e-18
1221,4.677270610047022e-13,3.998740446096804e-18,1.593852881209552e-18
1222,4.655510323721225e-13,3.918920231306417e-18,1.479745824567019e-18
1223,4.642030233739277e-13,3.92912128678238e-18,1.474626102608854e-18
1224,4.637894079463011e-13,3.953655104870702e-18,1.502239085375107e-18
1225,4.665600082824341e-13,3.960094447998817e-18,1.568925144515903e-18
1226,4.562193765219216e-13,3.943451179114965e-18,1.451398567633534e-18
1227,4.68973202579039e-13,3.94029851240537e-18,1.540324001418362e-18
1228,4.75156429679104e-13,3.991129316496974e-18,1.67521135851601e-18
1229,4.687355162292249e-13,3.942463323225806e-18,1.49023708385848e-18
1230,4.69790474696885e-13,3.944684703286872e-18,1.530894593302596e-18
1231,4.752672646609287e-13,3.981281424675541e-18,1.575593476335161e-18
1232,4.683802107514443e-13,3.941757478799479e-18,1.542868778803429e-18
1233,4.721593869649713e-13,4.008253298924874e-18,1.613434970588296e-18
1234,4.701808832508521e-13,3.949346335261893e-18,1.550190404492448e-18
1235,4.689750875521831e-13,3.987552104030733e-18,1.591268847539483e-18
1236,4.658080717709549e-13,3.946653485480209e-18,1.51400687195315e-18
1237,4.779192275077024e-13,3.964569332600543e-18,1.576614095525684e-18
1238,4.673002768847676e-13,3.994073331084407e-18,1.531526047533116e-18
1239,4.723110104448107e-13,3.987244044601508e-18,1.634584674472932e-18
1240,4.806687225933366e-13,3.984006479275796e-18,1.669590933641753e-18
1241,4.736330803400626e-13,3.929387180364822e-18,1.52638942665535e-18
1242,4.686035582785008e-13,3.975479293373857e-18,1.564958033915397e-18
1243,4.767542132099684e-13,3.937610510139127e-18,1.585087209030164e-18
1244,4.696944373121827e-13,3.946308671890083e-18,1.50935815344675e-18
1245,4.7252483287845e-13,3.976739495557788e-18,1.559065259934256e-18
1246,4.638029535253768e-13,3.972612962120694e-18,1.573853828319274e-18
1247,4.608869912996255e-13,3.976301404294925e-18,1.539304647052912e-18
1248,4.80741174079805e-13,3.969995106381658e-18,1.646991304300843e-18
1249,4.676855609855752e-13,3.941717003496965e-18,1.510907075558352e-18
1250,4.595116695136759e-13,3.962376425767898e-18,1.533530886237141e-18
1251,4.617246662197131e-13,3.954726670711995e-18,1.500454683348889e-18
1252,4.670222511041054e-13,3.973321426683473e-18,1.589988441110152e-18
1253,4.623555205831478e-13,3.948988059449465e-18,1.553829964578334e-18
1254,4.61007207167532e-13,3.941853765896764e-18,1.511771777580301e-18
1255,4.592166741775952e-13,3.92025447748551e-18,1.47456869288204e-18
1256,4.625535030785352e-13,3.971978830699232e-18,1.569825663269175e-18
1257,4.659326108723112e-13,3.9529437980411e-18,1.555412966371679e-18
1258,4.654194490870067e-13,3.980602726967364e-18,1.567754265248803e-18
1259,4.747777973136897e-13,3.914703099615401e-18,1.549307515974194e-18
1260,4.747803927030291e-13,3.973259406883827e-18,1.644889886082775e-18
1261,4.68827881289472e-13,3.94964133607381e-18,1.544183135359257e-18
1262,4.586632309845946e-13,3.966708356419994e-18,1.507391410206291e-18
1263,4.61623101056354e-13,3.961109052287911e-18,1.525421188933232e-18
1264,4.608908944243332e-13,3.925095719127564e-18,1.463691527668579e-18
1265,4.638099340469467e-13,3.937664838674137e-18,1.483415887387918e-18
1266,4.62372558314862e-13,3.935624101697741e-18,1.510676277320029e-18
1267,4.510754538079603e-13,3.919037263924217e-18,1.403765633638767e-18
1268,4.582098314981766e-13,3.950609610038976e-18,1.515196040644102e-18
1269,4.580168660562086e-13,3.906301322788709e-18,1.405544916633316e-18
1270,4.688445302453105e-13,3.958204079468847e-18,1.57437450141302e-18
1271,4.787548413675884e-13,3.973362415754956e-18,1.637549923271983e-18
1272,4.758432117908406e-13,3.954720998637948e-18,1.570510034976555e-18
1273,4.678463965564474e-13,3.984719363660824e-18,1.560205641229927e-18
1274,4.718184478627031e-13,3.975731466633484e-18,1.564732776013455e-18
1275,4.633557960861295e-13,3.934536288931577e-18,1.48604853407134e-18
1276,4.803412492601315e-13,3.986524604629904e-18,1.685805139831839e-18
1277,4.834648538366277e-13,3.94664164837233e-18,1.651784205689286e-18
1278,4.884837306310235e-13,3.964484732993207e-18,1.674322511897224e-18
1279,4.880698086718388e-13,3.925123117131691e-18,1.58248004301135e-18
1280,4.708319369673305e-13,3.952811996120005e-18,1.504107191544399e-18
1281,4.888474879315661e-13,3.968478003888833e-18,1.662058163600213e-18
1282,4.881092944046041e-13,3.934364718642599e-18,1.631636358634703e-18
1283,4.797987494004976e-13,3.931782342102721e-18,1.533063844792682e-18
1284,4.708778727897886e-13,3.947063558626497e-18,1.539404297738674e-18
1285,4.739952744057544e-13,3.934035637004792e-18,1.528392650338054e-18
1286,4.714173567430868e-13,3.99796923285038e-18,1.598926290327011e-18
1287,4.662080352099305e-13,3.973816186160807e-18,1.519097748612671e-18
1288,4.60364653134356e-13,3.987270155024614e-18,1.500452494555836e-18
1289,4.639426658476899e-13,3.992497757210395e-18,1.595213640872535e-18
1290,4.637216658342319e-13,3.948538835013267e-18,1.505568680344795e-18
1291,4.625756467745207e-13,3.94088129244184e-18,1.450868352402283e-18
1292,4.639610101886428e-13,3.977973878294695e-18,1.523416470685911e-18
1293,4.603858506260375e-13,3.965907565314517e-18,1.52096696026796e-18
1294,4.596423611698002e-13,3.931004775116846e-18,1.455038282712817e-18
1295,4.729500989975971e-13,3.993353262327834e-18,1.636435990945291e-18
1296,4.828566416681221e-13,3.941630193709484e-18,1.639233023422522e-18
1297,4.800836240899737e-13,3.953075643437588e-18,1.592482193198117e-18
1298,4.852012398164305e-13,3.923928325227236e-18,1.635923851032456e-18
1299,4.807267083652512e-13,3.971213462940719e-18,1.664885619650315e-18
1300,4.750604187873613e-13,3.934202177043043e-18,1.555077510113571e-18
1301,4.754526370584746e-13,3.961929170513485e-18,1.560966982305174e-18
1302,4.74900876784124e-13,3.998003400853443e-18,1.61094725646845e-18
1303,4.667882783894824e-13,3.947167536243245e-18,1.489195242414634e-18
1304,4.633322183236175e-13,3.93796005914929e-18,1.522333730741933e-18
1305,4.645231590653578e-13,3.975508075666932e-18,1.580704098619735e-18
1306,4.637027370681198e-13,3.956221485625349e-18,1.514032357373997e-18
1307,4.671138854729695e-13,3.971850972778379e-18,1.570733942445327e-18
1308,4.655683311125637e-13,3.964145866561381e-18,1.523105479048142e-18
1309,4.763506037634439e-13,3.981335810191511e-18,1.63095311889677e-18
1310,4.736012823470413e-13,3.959855396456198e-18,1.625063307146584e-18
1311,4.732515619640999e-13,3.924583386815157e-18,1.550993329852596e-18
1312,4.640222882407913e-13,3.914935020271933e-18,1.5159299145529e-18
1313,4.585323006197831e-13,3.933833131882632e-18,1.444157889840897e-18
1314,4.6735964709099e-13,3.936534240787856e-18,1.542059742462344e-18
1315,4.677945605821317e-13,3.937314468537463e-18,1.506840353739603e-18
1316,4.696683022529718e-13,3.997147701200059e-18,1.589139012031976e-18
1317,4.797531900832186e-13,3.940989181776871e-18,1.585786452814175e-18
1318,4.773135824689917e-13,3.935465779304534e-18,1.513003293945667e-18
1319,4.724753915067668e-13,3.958879678775636e-18,1.55552751171076e-18
1320,4.756788170866744e-13,3.964534637102338e-18,1.563153327115379e-18
1321,4.801793202943021e-13,3.980192311182584e-18,1.611539628559664e-18
1322,4.732172666459223e-13,3.974713141331923e-18,1.556162965589757e-18
1323,4.705130420521253e-13,3.986101344811539e-18,1.598014709501193e-18
1324,4.625640457482963e-13,3.988586650834718e-18,1.520288116187651e-18
1325,4.559154017256432e-13,3.982818452432563e-18,1.493762359688602e-18
1326,4.664633411598908e-13,3.973116140401003e-18,1.578168447998167e-18
1327,4.605362289145981e-13,3.975942338483872e-18,1.508419552731352e-18
1328,4.615078302722766e-13,3.955577019604874e-18,1.533763292878891e-18
1329,4.629800457387258e-13,3.933579373722841e-18,1.49262388415155e-18
1330,4.699583246789806e-13,3.899080586567474e-18,1.47924043643189e-18
1331,4.761747901757918e-13,3.960918550475061e-18,1.62325932159972e-18
1332,4.654282953748372e-13,3.976302128889563e-18,1.552152274291228e-18
1333,4.710206407750749e-13,3.973165666843899e-18,1.617960313038923e-18
1334,4.682853717712374e-13,3.958956141522935e-18,1.540664222132629e-18
1335,4.61190286358098e-13,3.939798374346031e-18,1.479765467982972e-18
1336,4.610704949940932e-13,3.942283987600908e-18,1.47471179119001e-18
1337,4.733375609873228e-13,3.91542564541552e-18,1.567622583818688e-18
1338,4.687156060240078e-13,3.914407617016368e-18,1.498397924022914e-18
1339,4.627574969684309e-13,3.944218166031455e-18,1.492256893209105e-18
1340,4.626660724178419e-13,3.969392812541949e-18,1.564143255822946e-18
1341,4.697683397709046e-13,3.944250097213761e-18,1.550560080588615e-18
1342,4.740868776602308e-13,3.941964659916136e-18,1.597534106355848e-18
1343,4.632869363059844e-13,3.940408666770097e-18,1.492435311962898e-18
1344,4.635424598351245e-13,3.969621095010008e-18,1.545661837365595e-18
1345,4.548661052341669e-13,3.979008099438836e-18,1.491093778245306e-18
1346,4.62202209398862e-13,3.939523900888894e-18,1.546328535581823e-18
1347,4.518339486389833e-13,3.911934615964093e-18,1.400803644225557e-18
1348,4.643037662409818e-13,3.959579813045755e-18,1.565798824591558e-18
1349,4.626895752026975e-13,3.928600644167467e-18,1.51329071843337e-18
1350,4.818696752168995e-13,3.935815116512103e-18,1.626154542615182e-18
1351,4.680736014334649e-13,3.915427240124264e-18,1.47330572280603e-18
1352,4.716947084233625e-13,3.978758299125808e-18,1.55472472893743e-18
1353,4.634281776658508e-13,3.969728046406984e-18,1.49992869397885e-18
1354,4.647339739279862e-13,3.976156094091133e-18,1.545925128843256e-18
1355,4.637483821256741e-13,3.945182271054757e-18,1.50301851298135e-18
1356,4.673836319099741e-13,3.977641686277006e-18,1.596225292247711e-18
1357,4.729096214849645e-13,3.97172153593636e-18,1.571260056955787e-18
1358,4.628569029048772e-13,3.960551856039695e-18,1.503468641897045e-18
1359,4.587554243253192e-13,3.976014917005812e-18,1.50711724150813e-18
1360,4.585696156719869e-13,3.926595137779204e-18,1.430134863317164e-18
1361,4.606485085052319e-13,3.965038972196128e-18,1.487115561865389e-18
1362,4.700303238656257e-13,3.944640184373893e-18,1.564927937718604e-18
1363,4.761921630710889e-13,3.956376402669346e-18,1.551629769632493e-18
1364,4.718114901857517e-13,3.955706413773755e-18,1.564288589843902e-18
1365,4.634324339218209e-13,3.959066480272838e-18,1.528831627662766e-18
1366,4.707474931480412e-13,3.916973942696316e-18,1.507410055357784e-18
1367,4.716930800661828e-13,3.957906155351069e-18,1.560728297521474e-18
1368,4.68901419286484e-13,3.915966354277722e-18,1.438711270925012e-18
1369,4.660769462462984e-13,3.944173186005896e-18,1.485816872111004e-18
1370,4.581787481719761e-13,3.945409744080194e-18,1.451194104294838e-18
1371,4.716643258751904e-13,3.994326200918565e-18,1.622146284752905e-18
1372,4.706470491242071e-13,3.941895835932227e-18,1.574602007946822e-18
1373,4.679665842252116e-13,3.930961105952893e-18,1.560157545301065e-18
1374,4.658210093684897e-13,3.941051168337029e-18,1.547875143096219e-18
1375,4.576409558168497e-13,3.934483142187834e-18,1.476480627728278e-18
1376,4.645514007953285e-13,3.958887004726221e-18,1.545135635478163e-18
1377,4.593704886702304e-13,3.967448966564781e-18,1.492678621680453e-18
1378,4.620098125581127e-13,3.940191110836733e-18,1.486966081197485e-18
1379,4.665687201771495e-13,3.971456288622568e-18,1.550409120692731e-18
1380,4.659131016295348e-13,3.969062497345524e-18,1.526431246695094e-18
1381,4.739711565135153e-13,3.96751686709505e-18,1.59387549300526e-18
1382,4.604748759440569e-13,3.95800850752468e-18,1.477822250540733e-18
1383,4.648337717327455e-13,3.953841669198294e-18,1.5159218114986e-18
1384,4.67092124956008e-13,3.976646894085705e-18,1.584697730639627e-18
1385,4.629343316884872e-13,3.972379105304833e-18,1.506267140008619e-18
1386,4.647073917727701e-13,3.971297981008519e-18,1.536902255853182e-18
1387,4.637159385391721e-13,3.941511399184506e-18,1.560586122710721e-18
1388,4.656876808090318e-13,3.956127926091922e-18,1.568346986669101e-18
1389,4.654061178027407e-13,3.895250533861975e-18,1.49264431425558e-18
1390,4.687435000002504e-13,3.920381992176739e-18,1.561860685114643e-18
1391,4.71079473292826e-13,3.968361073712868e-18,1.622167091571092e-18
1392,4.75739024111079e-13,3.945105946333233e-18,1.59772957585e-18
1393,4.728636140721675e-13,3.957266201986765e-18,1.578703595851116e-18
1394,4.600607398007996e-13,3.925622620729368e-18,1.504186401905537e-18
1395,4.612970914962364e-13,3.936053998338262e-18,1.519295556162756e-18
1396,4.673420845947796e-13,3.966481629670638e-18,1.532362300174915e-18
1397,4.7093806535134e-13,3.959078082939975e-18,1.573383282727632e-18
1398,4.627360707302319e-13,3.971141902473415e-18,1.564216325702589e-18
1399,4.631038207467576e-13,3.959783937311865e-18,1.554097283225571e-18
1400,4.55840056580676e-13,3.913773011104256e-18,1.454531867595473e-18
1401,4.516799608051941e-13,3.96833925381116e-18,1.481194172720713e-18
1402,4.546282938499245e-13,3.949387710826862e-18,1.479392526526906e-18
1403,4.640655194973386e-13,3.957195267203659e-18,1.53134007037224e-18
1404,4.738445654904279e-13,3.966643546007268e-18,1.620176770447589e-18
1405,4.757713523210343e-13,3.96607038546893e-18,1.602667921173882e-18
1406,4.642983294521993e-13,3.944499509257705e-18,1.507778988439479e-18
1407,4.824552861549779e-13,3.958631989586115e-18,1.663582444224023e-18
1408,4.786108266387824e-13,3.955801130598465e-18,1.546141852060478e-18
1409,4.690930845006947e-13,3.982859859344789e-18,1.574322096033537e-18
1410,4.658842942740529e-13,3.972305777877933e-18,1.526655455370779e-18
1411,4.620403135424909e-13,3.967373836107189e-18,1.494619522884014e-18
1412,4.731372264352878e-13,3.970612708887034e-18,1.603676622458925e-18
1413,4.796936135060212e-13,3.966886138986152e-18,1.605601639961313e-18
1414,4.703808775239322e-13,3.940681760469852e-18,1.510480832626102e-18
1415,4.72880343884391e-13,4.003769305386215e-18,1.644865112025492e-18
1416,4.725895892828905e-13,3.957985181556304e-18,1.562480241964636e-18
1417,4.723444066773803e-13,3.933245229774198e-18,1.564641401067078e-18
1418,4.69202346501401e-13,3.912269229945404e-18,1.505624162471928e-18
1419,4.669473720506193e-13,3.991133952742914e-18,1.61091974039567e-18
1420,4.728236647501185e-13,3.953063329913268e-18,1.606941521662523e-18
1421,4.586538751276779e-13,3.961624557023201e-18,1.501849457745565e-18
1422,4.628257351009756e-13,3.946365884671044e-18,1.500819110921751e-18
1423,4.594154496405402e-13,3.973983051395679e-18,1.529628811177824e-18
1424,4.627997677592215e-13,3.932928816184034e-18,1.511754383686981e-18
1425,4.68869251827238e-13,3.986639031958214e-18,1.640575651160544e-18
1426,4.723873123937106e-13,3.961603135813671e-18,1.598677445649116e-18
1427,4.674924417326203e-13,3.90799643363998e-18,1.497711940002817e-18
1428,4.623614568142388e-13,3.92763562705217e-18,1.497690656105189e-18
1429,4.573064323952697e-13,3.928760787583521e-18,1.436081069958776e-18
1430,4.754814834168247e-13,3.93425382081442e-18,1.609142750833286e-18
1431,4.71524264211494e-13,3.971087934970797e-18,1.607952973189669e-18
1432,4.715559602011855e-13,3.930999310537738e-18,1.58085806847506e-18
1433,4.637399371401665e-13,3.9646634225178e-18,1.536919476067381e-18
1434,4.623363107235558e-13,3.948631311135246e-18,1.539750142979428e-18
1435,4.627986103273774e-13,3.952218075239083e-18,1.555966117679995e-18
1436,4.702139147934656e-13,3.933775546068225e-18,1.589325714548253e-18
1437,4.782222791787734e-13,3.952583151847965e-18,1.672745284244516e-18
1438,4.747497645775759e-13,3.951884429852785e-18,1.631264278590297e-18
1439,4.630467849421805e-13,3.939245034641412e-18,1.508175673377171e-18
1440,4.564198820316802e-13,3.917345671963347e-18,1.425849704953333e-18
1441,4.558482842128528e-13,3.918138702486312e-18,1.482877493803763e-18
1442,4.769099118846466e-13,3.972700001454944e-18,1.645102113468242e-18
1443,4.674915345055376e-13,3.947624624898844e-18,1.523173630351503e-18
1444,4.70057461930646e-13,3.922704501388806e-18,1.516172106681365e-18
1445,4.708344479214539e-13,3.915192947594335e-18,1.530821408012017e-18
1446,4.68930771364538e-13,3.974471551411208e-18,1.579687075975724e-18
1447,4.633008991804256e-13,3.965349025238903e-18,1.561663818348452e-18
1448,4.675383945722022e-13,3.950848554763202e-18,1.602741107108335e-18
1449,4.719681033844948e-13,3.945652470861645e-18,1.596937196130471e-18
1450,4.608659645128533e-13,3.937903662186605e-18,1.530129500405967e-18
1451,4.628438590114408e-13,3.934449109226135e-18,1.534793563142038e-18
1452,4.710779317728688e-13,3.932213740362106e-18,1.562679917689311e-18
1453,4.603636132811024e-13,3.894699829539352e-18,1.436218593323374e-18
1454,4.762994367776782e-13,3.967514242140407e-18,1.635997909010485e-18
1455,4.702682414656529e-13,3.949491625165938e-18,1.57458308523137e-18
1456,4.832239497373315e-13,3.981073127903989e-18,1.706069475246626e-18
1457,4.681674178044697e-13,3.956119143209426e-18,1.548763094981218e-18
1458,4.716469018783069e-13,3.941425336049957e-18,1.560413271059294e-18
1459,4.688807906041932e-13,3.955814801408985e-18,1.539980802249892e-18
1460,4.687204155114115e-13,3.943900754471849e-18,1.527644801881152e-18
1461,4.686610400839335e-13,3.984286780425366e-18,1.548097044071463e-18
1462,4.651964023039822e-13,3.978506284615182e-18,1.56749391038613e-18
1463,4.673022961875685e-13,3.919702884262076e-18,1.514665527643154e-18
1464,4.688076959242733e-13,3.929480820100515e-18,1.562336513883139e-18
1465,4.634634085789362e-13,3.973720041990697e-18,1.545333379208261e-18
1466,4.789226906943081e-13,3.928779430826759e-18,1.600401599361538e-18
1467,4.81863384272104e-13,3.909977081835071e-18,1.602697059543866e-18
1468,4.769420674976293e-13,3.957651072563334e-18,1.587850240316833e-18
1469,4.669435505472115e-13,3.941094211539781e-18,1.518546334164389e-18
1470,4.738840032090706e-13,3.946143631808426e-18,1.556442200051569e-18
1471,4.674829689331938e-13,3.961458065063012e-18,1.545648641075841e-18
1472,4.578172784598098e-13,3.959168906556107e-18,1.474076451512408e-18
1473,4.635736294670918e-13,3.951902755914087e-18,1.546877967957165e-18
1474,4.642914934501028e-13,3.915564987505903e-18,1.492332216935531e-18
1475,4.616125643591609e-13,3.939266781220034e-18,1.489849149014267e-18
1476,4.773808951516827e-13,3.997468224549439e-18,1.607560539385951e-18
1477,4.863245538521302e-13,3.968710732911623e-18,1.646509506149081e-18
1478,4.77774491681877e-13,3.956137635167239e-18,1.580331849265857e-18
1479,4.670664200324856e-13,3.928199374413166e-18,1.482876591704139e-18
1480,4.679133445712341e-13,3.988323561584516e-18,1.576140349569513e-18
1481,4.694387223066048e-13,3.9409131862034e-18,1.522603151980673e-18
1482,4.600038204410134e-13,3.929855326496099e-18,1.460485455235871e-18
1483,4.642030117207358e-13,3.953297129524124e-18,1.508322731876381e-18
1484,4.821509737083792e-13,3.919203467206425e-18,1.614901740787602e-18
1485,4.707703716530067e-13,3.966593258596608e-18,1.581710197153316e-18
1486,4.700852868271363e-13,3.949676393356596e-18,1.577326773455824e-18
1487,4.57187021617608e-13,3.903550801773994e-18,1.418474795954455e-18
1488,4.709957379959312e-13,3.925871895024673e-18,1.566085930178905e-18
1489,4.869711563142367e-13,3.981942992342835e-18,1.677437257077237e-18
1490,4.741887274314237e-13,3.943815837367066e-18,1.586218806384615e-18
1491,4.690680326876716e-13,3.894609197204629e-18,1.495216985149574e-18
1492,4.597723100325277e-13,3.952656614808196e-18,1.492616155487318e-18
1493,4.602391626562771e-13,3.903410682266442e-18,1.43860872696618e-18
1494,4.556193084344783e-13,3.909233554334267e-18,1.391071012405022e-18
1495,4.628472477166091e-13,3.932063989845141e-18,1.491347064562039e-18
1496,4.714343133527181e-13,3.984144326624981e-18,1.610746494342515e-18
1497,4.865498310610504e-13,3.972061288223657e-18,1.681280007170197e-18
1498,4.892922365250047e-13,3.959157518979521e-18,1.658581706117303e-18
1499,4.925062612450452e-13,3.915584339835813e-18,1.601057590432018e-18
1500,4.726510033786087e-13,4.011610951809649e-18,1.587086470547802e-18
1501,4.872799510588263e-13,3.954509771785057e-18,1.619532744663654e-18
1502,4.794575477590136e-13,3.997190130227144e-18,1.610430976352075e-18
1503,4.727951757201453e-13,3.961317987164616e-18,1.575383825567365e-18
1504,4.750956842469143e-13,3.959087659433777e-18,1.587198329847926e-18
1505,4.719174256766882e-13,3.958386911708958e-18,1.550674916811387e-18
1506,4.601162001569959e-13,3.922405701613225e-18,1.447225292996816e-18
1507,4.788079628992954e-13,3.946148201146963e-18,1.618866897094968e-18
1508,4.797364322598905e-13,3.945701256685762e-18,1.548963961202654e-18
1509,4.777733328948781e-13,3.943950750973819e-18,1.566168656060783e-18
1510,4.749026445557718e-13,3.916572976602294e-18,1.495499953622083e-18
1511,4.922481019153311e-13,3.974259800104525e-18,1.662859401510194e-18
1512,4.768199823598946e-13,3.925106816862747e-18,1.506357481676696e-18
1513,4.772931649779876e-13,3.93840076556812e-18,1.555047794013055e-18
1514,4.684075503451958e-13,3.983851283525928e-18,1.567138947487292e-18
1515,4.662927908218223e-13,3.93955655724927e-18,1.523956012869536e-18
1516,4.665111817825779e-13,3.994344143064784e-18,1.578006367523173e-18
1517,4.703272809636742e-13,3.930438928331225e-18,1.552099359079389e-18
1518,4.686813425445052e-13,3.923271311698184e-18,1.530974822308453e-18
1519,4.702912675534664e-13,3.929372186690404e-18,1.520006579775523e-18
1520,4.730093563526005e-13,3.98868483151103e-18,1.620178656572437e-18
1521,4.647437871563546e-13,3.943473936573888e-18,1.520978038322423e-18
1522,4.631476270256139e-13,3.941501185937677e-18,1.521556487937115e-18
1523,4.772618619096331e-13,3.943940065264046e-18,1.60227348494421e-18
1524,4.811601334145764e-13,3.982295487037889e-18,1.681611426049879e-18
1525,4.710827454756035e-13,3.94084281815456e-18,1.54425073195408e-18
1526,4.839685492654079e-13,3.990982184833929e-18,1.661561419480914e-18
1527,4.684747277667895e-13,3.977399602659723e-18,1.531738180677398e-18
1528,4.91350522078954e-13,3.967618777380429e-18,1.690315614531695e-18
1529,4.795084878308217e-13,3.981946701894356e-18,1.606699137532135e-18
1530,4.752442282233047e-13,3.980512181262827e-18,1.633866985650272e-18
1531,4.671570455580984e-13,3.943210596207291e-18,1.544297742318405e-18
1532,4.593801902811908e-13,3.924361818681576e-18,1.471907527620371e-18
1533,4.7202299067654e-13,3.96857011896109e-18,1.600968671228666e-18
1534,4.72739195841382e-13,3.983808053171721e-18,1.584429322387972e-18
1535,4.813778722385187e-13,3.933181035175067e-18,1.606921361462304e-18
1536,4.741743570669686e-13,3.9530883085209e-18,1.600048969535108e-18
1537,4.632279337190453e-13,3.939471252295164e-18,1.512781761805998e-18
1538,4.556679240839487e-13,3.956933036663559e-18,1.433688146451775e-18
1539,4.643919157025363e-13,3.943312349697932e-18,1.507260039362135e-18
1540,4.712127132767003e-13,3.948363043565605e-18,1.579667416606603e-18
1541,4.63870138179356e-13,3.911933531645589e-18,1.461830069119389e-18
1542,4.616986712765468e-13,3.923714236035808e-18,1.458967176497211e-18
1543,4.602402044319149e-13,3.925986375724013e-18,1.44568855599831e-18
1544,4.765459666700185e-13,3.976686845533262e-18,1.6317946512334e-18
1545,4.803053586643311e-13,3.919354418402456e-18,1.562662107799214e-18
1546,4.723445954829976e-13,3.956727888818924e-18,1.620514498392426e-18
1547,4.80378424389302e-13,3.943020017532258e-18,1.618772744824928e-18
1548,4.702630274916872e-13,3.972444852283546e-18,1.576928624942054e-18
1549,4.674465929839598e-13,3.965856608968174e-18,1.555827560120836e-18
1550,4.855171317804349e-13,3.934385233552634e-18,1.667518006427259e-18
1551,4.678531808443666e-13,3.958023578393019e-18,1.526756399480593e-18
1552,4.698582676412473e-13,3.92216144766558e-18,1.560583099410485e-18
1553,4.645251337880934e-13,3.944888506667864e-18,1.534813117425254e-18
1554,4.605173381494447e-13,3.959527195838067e-18,1.516448845988786e-18
1555,4.559814913311548e-13,3.95420690018773e-18,1.514123427372887e-18
1556,4.575305852934891e-13,3.932406193157042e-18,1.468689622182938e-18
1557,4.559490761244026e-13,3.930758132319497e-18,1.45837294905143e-18
1558,4.672194660621039e-13,3.980678311183029e-18,1.565155541214505e-18
1559,4.540662972288395e-13,3.937802888703923e-18,1.456276515008384e-18
1560,4.584766735928621e-13,3.903436733049864e-18,1.440182587297426e-18
1561,4.586168432364113e-13,3.933989391171803e-18,1.517308342054804e-18
1562,4.543047324298885e-13,3.925053702327519e-18,1.459133390609604e-18
1563,4.581641580495472e-13,3.964304901383956e-18,1.535021696117727e-18
1564,4.5764568005169e-13,3.93237296173276e-18,1.519444693518985e-18
1565,4.698200046251059e-13,3.942073849449682e-18,1.578722166700657e-18
1566,4.562923853907975e-13,3.908815564197621e-18,1.428655528279636e-18
1567,4.666269698118553e-13,3.954631408399848e-18,1.594955124775239e-18
1568,4.604896904361802e-13,3.928700277899214e-18,1.473289238530192e-18
1569,4.564983420945463e-13,3.899417523677341e-18,1.413680581298439e-18
1570,4.689385564568817e-13,3.917578813634452e-18,1.517872678183122e-18
1571,4.72298659007021e-13,3.988714194552821e-18,1.618435894264204e-18
1572,4.905874612457229e-13,3.916047170499776e-18,1.644304405196476e-18
1573,4.77696814107864e-13,3.962066251796002e-18,1.615761659785976e-18
1574,4.660211895777228e-13,3.914918058995479e-18,1.503723271295756e-18
1575,4.774482039071517e-13,3.920135697829088e-18,1.590436723555609e-18
1576,4.643502981606667e-13,3.957871868528289e-18,1.517756435188959e-18
1577,4.675868930791404e-13,3.945108960114672e-18,1.561005926932844e-18
1578,4.597096710902887e-13,3.908405009576011e-18,1.468633279623355e-18
1579,4.69066744637251e-13,3.976451470460843e-18,1.619484195696862e-18
1580,4.648660883324737e-13,3.908970370765983e-18,1.46563420772773e-18
1581,4.765020826951669e-13,3.982601336367152e-18,1.623749351629092e-18
1582,4.733151395770853e-13,3.930463228038493e-18,1.558133186370213e-18
1583,4.63354812156452e-13,3.902856792742526e-18,1.481607068014632e-18
1584,4.624036431294854e-13,3.902803810159168e-18,1.465371185827268e-18
