iter,continuity,x-velocity,y-velocity
807,1.722760748676545e-12,6.079738724009026e-18,2.316396163670219e-18
808,1.849703458111939e-12,6.138788040395538e-18,2.626310132009725e-18
809,1.774463085449038e-12,6.117223176477379e-18,2.398783336634309e-18
810,1.779030281650241e-12,6.136859767162977e-18,2.496125484019366e-18
811,1.731682342156175e-12,6.111077593353433e-18,2.335310985276764e-18
812,1.742797599016827e-12,6.14330036274977e-18,2.435805171806424e-18
813,1.725251018862245e-12,6.157573069862311e-18,2.387826733317943e-18
814,1.753146973482723e-12,6.121199835456045e-18,2.407043870742505e-18
815,1.733530776870048e-12,6.11674633088388e-18,2.378702419026506e-18
816,1.700539058838345e-12,6.116758831733272e-18,2.343733873037659e-18
817,1.68440169094475e-12,6.129035982446962e-18,2.267473934880362e-18
818,1.704893443905246e-12,6.121566033919266e-18,2.353414001258983e-18
819,1.755326214681972e-12,6.117035141797054e-18,2.435248369227896e-18
820,1.765630532069197e-12,6.117288830373646e-18,2.439128184342196e-18
821,1.763787519129008e-12,6.122714948660304e-18,2.499773098613604e-18
822,1.716712877944545e-12,6.103190646960791e-18,2.309904960123625e-18
823,1.796897955938485e-12,6.115705845672437e-18,2.466073238299282e-18
824,1.76603610772358e-12,6.128569559017448e-18,2.438635651038297e-18
825,1.801854361819422e-12,6.122989032165121e-18,2.549248513692659e-18
826,1.74560279342905e-12,6.138691253950885e-18,2.415521623475464e-18
827,1.720138505735254e-12,6.098487323461967e-18,2.337895247012579e-18
828,1.688537263252216e-12,6.130534848440513e-18,2.221453644284693e-18
829,1.842879035022982e-12,6.149029116877436e-18,2.659731086425818e-18
830,1.750455594618207e-12,6.1354917485993e-18,2.375649223580903e-18
831,1.81744298054889e-12,6.137312634340869e-18,2.5547400837721e-18
832,1.832819640303174e-12,6.111014204278169e-18,2.637291353349086e-18
833,1.796148686650302e-12,6.125130856425326e-18,2.48791477794352e-18
834,1.750518198949556e-12,6.108571703664294e-18,2.407449460632149e-18
835,1.777934456618926e-12,6.107283336787669e-18,2.491814169452026e-18
836,1.723458834147162e-12,6.109352040296441e-18,2.343839235560335e-18
837,1.731788318589971e-12,6.123635826180957e-18,2.398798188925518e-18
838,1.789981892431283e-12,6.132567571379478e-18,2.542766549789914e-18
839,1.732637284056987e-12,6.114145680701774e-18,2.367538648976412e-18
840,1.72095427011515e-12,6.108343770308745e-18,2.290329182595414e-18
841,1.710358861947241e-12,6.10553143888125e-18,2.263483869912451e-18
842,1.745964985593096e-12,6.175938869202545e-18,2.453609043736314e-18
843,1.722839324286086e-12,6.111975577033394e-18,2.361065672248643e-18
844,1.712047055929024e-12,6.143108886776127e-18,2.332585044039698e-18
845,1.676663870083171e-12,6.100592339865152e-18,2.191550636972411e-18
846,1.698565741598365e-12,6.109046365742243e-18,2.293396043776611e-18
847,1.824637669010133e-12,6.141394765496029e-18,2.598137448760314e-18
848,1.765959439999824e-12,6.140534150036489e-18,2.460715197063448e-18
849,1.706846114131956e-12,6.157853875688497e-18,2.339538832733958e-18
850,1.748073813808649e-12,6.125489767596208e-18,2.455049103132544e-18
851,1.704429471042098e-12,6.133496041743781e-18,2.292753865496884e-18
852,1.718391844282915e-12,6.123380018352474e-18,2.398094227330401e-18
853,1.738860465094607e-12,6.113585316654214e-18,2.447304299270192e-18
854,1.7061077729359e-12,6.069677315726711e-18,2.336925269583807e-18
855,1.743266643158393e-12,6.092598355293727e-18,2.455428265779076e-18
856,1.713119261061583e-12,6.090179520599969e-18,2.32961341123414e-18
857,1.728783695819114e-12,6.083769607410851e-18,2.386997313737083e-18
858,1.739325600302904e-12,6.083871740775002e-18,2.34840563853313e-18
859,1.677231441951025e-12,6.123001504620551e-18,2.258826613143986e-18
860,1.715453364725375e-12,6.118135290636705e-18,2.314143293280847e-18
861,1.751491016051825e-12,6.111866043504661e-18,2.381526513734921e-18
862,1.713708594654641e-12,6.080456765382178e-18,2.32579770028504e-18
863,1.788309508495931e-12,6.086355183041138e-18,2.542796921398462e-18
864,1.715854151314113e-12,6.070913501643096e-18,2.31761174659519e-18
865,1.821543872550376e-12,6.098646466522339e-18,2.627220313941846e-18
866,1.738781963632193e-12,6.08545519435415e-18,2.387432859900839e-18
867,1.827700152782118e-12,6.126022057106568e-18,2.625825302116172e-18
868,1.78752495576392e-12,6.142469726079885e-18,2.50854578330801e-18
869,1.789483021472625e-12,6.153686557899127e-18,2.509017561872489e-18
870,1.717071234216509e-12,6.102665657421517e-18,2.280906039246538e-18
871,1.731634125140792e-12,6.109845117229909e-18,2.455875805620523e-18
872,1.753873048188861e-12,6.139260120009938e-18,2.451532680310224e-18
873,1.667829133871065e-12,6.113899888678746e-18,2.233924664934515e-18
874,1.718229948926059e-12,6.085319462577599e-18,2.358217911824539e-18
875,1.706490619786275e-12,6.104507939414514e-18,2.303411970883805e-18
876,1.730155016742495e-12,6.087451636369721e-18,2.409519355754598e-18
877,1.743393071183412e-12,6.078091946275395e-18,2.398487296001829e-18
878,1.77695701911656e-12,6.117386418258315e-18,2.527043648355825e-18
879,1.758887313835608e-12,6.109420279396217e-18,2.458841717689399e-18
880,1.709889403714846e-12,6.072497624752841e-18,2.290807262298366e-18
881,1.748249383911108e-12,6.094422943491202e-18,2.47530069832646e-18
882,1.697394088013478e-12,6.08720022597886e-18,2.309883683737079e-18
883,1.780210801755359e-12,6.132717101838384e-18,2.53168641218387e-18
884,1.804424378245242e-12,6.12610758423481e-18,2.526929804809052e-18
885,1.711053432878639e-12,6.122190465477879e-18,2.304179964490364e-18
886,1.722206548065586e-12,6.121047900136942e-18,2.352597635943433e-18
887,1.778062316783887e-12,6.131612855899497e-18,2.467989662691022e-18
888,1.770018261912817e-12,6.115630699319357e-18,2.456348031832346e-18
889,1.752081337885181e-12,6.097539077007516e-18,2.379780392728145e-18
890,1.765874882828763e-12,6.131274402424514e-18,2.510255761755504e-18
891,1.674678547142867e-12,6.12043819033891e-18,2.204274199185129e-18
892,1.745226179573774e-12,6.137816977163959e-18,2.460341388376858e-18
893,1.690147739231798e-12,6.118163807777725e-18,2.287943533853734e-18
894,1.737301673176068e-12,6.125968891620179e-18,2.416779693206811e-18
895,1.694984385465515e-12,6.103025695460643e-18,2.282766500649693e-18
896,1.762986173263473e-12,6.113577617048045e-18,2.557097402750128e-18
897,1.745892423961341e-12,6.084583809851953e-18,2.425813713232184e-18
898,1.767544610229074e-12,6.104528351874899e-18,2.514916863241125e-18
899,1.785777360439928e-12,6.119322755857479e-18,2.486527760613988e-18
900,1.742152435882166e-12,6.103401373855472e-18,2.367992684909447e-18
901,1.72443379144478e-12,6.102628684476654e-18,2.332445192393271e-18
902,1.788517467600097e-12,6.072051751108281e-18,2.522059941647575e-18
903,1.735712126591357e-12,6.091761383054601e-18,2.307765427778458e-18
904,1.696629469833185e-12,6.074552817822445e-18,2.252205189806371e-18
905,1.686521821380442e-12,6.097499501765142e-18,2.25273664739992e-18
906,1.764370368248321e-12,6.123533165580281e-18,2.49159183170909e-18
907,1.748258631970883e-12,6.111105565973374e-18,2.444451819773177e-18
908,1.82774871989532e-12,6.113647004161629e-18,2.599549843614411e-18
909,1.71966941148808e-12,6.117843870891579e-18,2.297085978553308e-18
910,1.716409580122086e-12,6.095069813994107e-18,2.340922454201743e-18
911,1.70840574109163e-12,6.089445495154913e-18,2.309786463376592e-18
912,1.746759919908155e-12,6.123569662069034e-18,2.468436948753757e-18
913,1.765218408177644e-12,6.107925964241344e-18,2.440641329994106e-18
914,1.763189479284132e-12,6.097335517105662e-18,2.449643441000863e-18
915,1.777386284180819e-12,6.130370501902205e-18,2.547444577440814e-18
916,1.691329987155004e-12,6.068849893328865e-18,2.23410709297697e-18
917,1.707986610401946e-12,6.137106160498753e-18,2.39944837061495e-18
918,1.641149195186065e-12,6.116273521091713e-18,2.17890381178702e-18
919,1.717811604965482e-12,6.118097312647514e-18,2.410620462181887e-18
920,1.711386846738677e-12,6.129370819966573e-18,2.31127432055388e-18
921,1.798095622541053e-12,6.150333460668767e-18,2.585225827216025e-18
922,1.767426028285543e-12,6.125017807553486e-18,2.402202262709584e-18
923,1.80255708887374e-12,6.121111498349084e-18,2.578735365534865e-18
924,1.702071466481648e-12,6.091388471283806e-18,2.280535186492846e-18
925,1.741572260397227e-12,6.10239003133512e-18,2.445409914434163e-18
926,1.829857057646365e-12,6.103167579107458e-18,2.6752183190818e-18
927,1.761562914922515e-12,6.106652926842078e-18,2.476925965280946e-18
928,1.765400914930041e-12,6.100480814428011e-18,2.498475242542649e-18
929,1.69051260490227e-12,6.075941872284003e-18,2.241528331501895e-18
930,1.684582254117517e-12,6.101056270381115e-18,2.338565115218369e-18
931,1.71574085390363e-12,6.095633326200499e-18,2.32922113080564e-18
932,1.79485713364165e-12,6.096731521805721e-18,2.550541369914441e-18
933,1.798446623126663e-12,6.105635294149252e-18,2.556323975994049e-18
934,1.78144272484757e-12,6.128087656233708e-18,2.501155254446621e-18
935,1.74977454847057e-12,6.13478103292812e-18,2.374467600355907e-18
936,1.741275936880891e-12,6.135735208724794e-18,2.373520756594079e-18
937,1.713282946983316e-12,6.104180332554845e-18,2.262194262515516e-18
938,1.68708462321558e-12,6.124557936835182e-18,2.296481730491949e-18
939,1.679297631775474e-12,6.12387565832725e-18,2.273132328654594e-18
940,1.707564571170999e-12,6.125018476462868e-18,2.340725106170331e-18
941,1.698550386283476e-12,6.074640804235983e-18,2.288305048854019e-18
942,1.73827199001731e-12,6.071230477525947e-18,2.389372466064307e-18
943,1.681827025215331e-12,6.077398199427404e-18,2.22864985060632e-18
944,1.6957797880554e-12,6.093840935389948e-18,2.324802159504511e-18
945,1.711371127387552e-12,6.123720886482593e-18,2.321658182424707e-18
946,1.703214242211869e-12,6.122154572748846e-18,2.32904802382087e-18
947,1.701101004543201e-12,6.107012565385784e-18,2.3265847932543e-18
948,1.717954338678409e-12,6.101480847352254e-18,2.3521428033207e-18
949,1.704019081834442e-12,6.117140312879128e-18,2.351604542240651e-18
950,1.749720121673689e-12,6.10010083642425e-18,2.469237627036736e-18
951,1.714708068174989e-12,6.105324325844125e-18,2.323719948341718e-18
952,1.727288872970701e-12,6.082703791906179e-18,2.28262491182412e-18
953,1.752428494381089e-12,6.108338960676247e-18,2.393897913586365e-18
954,1.825525849650907e-12,6.117923918233969e-18,2.64533935585555e-18
955,1.74813947693697e-12,6.07390427787603e-18,2.354592020468285e-18
956,1.844345238900814e-12,6.11520590427839e-18,2.699805344118861e-18
957,1.758745604784244e-12,6.096747046056655e-18,2.403056810710832e-18
958,1.766681588656086e-12,6.104933318199719e-18,2.507905193443022e-18
959,1.797315738289786e-12,6.126417443181601e-18,2.587526432923882e-18
960,1.724750353213614e-12,6.111788125469924e-18,2.365977353511763e-18
961,1.720602606703605e-12,6.106141142382093e-18,2.362549395175575e-18
962,1.820743145858254e-12,6.101629003622642e-18,2.57181098753052e-18
963,1.728148048826576e-12,6.06630670062448e-18,2.256122856026344e-18
964,1.793399181688372e-12,6.130126993548127e-18,2.606478267537532e-18
965,1.757868056369144e-12,6.117677479044106e-18,2.494785959140532e-18
966,1.759590450703073e-12,6.089594065373678e-18,2.428253499696465e-18
967,1.80615890604863e-12,6.150182555675709e-18,2.545249292974751e-18
968,1.823260179390889e-12,6.133975283125085e-18,2.577912614688034e-18
969,1.799659584252906e-12,6.105127784398467e-18,2.534907323590855e-18
970,1.721988743951061e-12,6.091895997516632e-18,2.376823512754306e-18
971,1.735656793261112e-12,6.08294380624269e-18,2.397139935009971e-18
972,1.709427712034022e-12,6.082937380524924e-18,2.317859555627264e-18
973,1.788817776173207e-12,6.113921053086323e-18,2.546483203284991e-18
974,1.725172759616259e-12,6.0931517413639e-18,2.338450167649108e-18
975,1.882149479660107e-12,6.157504072747918e-18,2.802054351832823e-18
976,1.788526958878543e-12,6.105355833787629e-18,2.484618206509477e-18
977,1.781400715846155e-12,6.095031163718278e-18,2.472043921304523e-18
978,1.718075224106351e-12,6.056305650500936e-18,2.288507056499853e-18
979,1.786885420615271e-12,6.113814508765618e-18,2.547885037563848e-18
980,1.760240547246359e-12,6.123156834596419e-18,2.467528623326619e-18
981,1.776045450321708e-12,6.122172374540287e-18,2.499681285142835e-18
982,1.713188416320169e-12,6.088115680745885e-18,2.25837193659596e-18
983,1.734526306337883e-12,6.092318138584855e-18,2.41173347713957e-18
984,1.674950512909125e-12,6.0779165693957e-18,2.23664713818163e-18
985,1.752138568099587e-12,6.127582500519527e-18,2.489772169758407e-18
986,1.723791169146017e-12,6.089737646355265e-18,2.346878706007471e-18
987,1.828665091822936e-12,6.135947910768718e-18,2.6526817473327e-18
988,1.717805064164953e-12,6.110544866093544e-18,2.291038551793327e-18
989,1.798273589537946e-12,6.121253005140266e-18,2.643739071852352e-18
990,1.698809481965049e-12,6.079140473945456e-18,2.258659163222396e-18
991,1.822636452775319e-12,6.131315377650617e-18,2.661317254171523e-18
992,1.723442908935083e-12,6.102283378886323e-18,2.321661052689322e-18
993,1.802789447801311e-12,6.164697969146081e-18,2.644739287108458e-18
994,1.751541318984576e-12,6.127055756546731e-18,2.420444669880185e-18
995,1.785392299026125e-12,6.132778908704677e-18,2.567583362839059e-18
996,1.686676427715874e-12,6.064046520402994e-18,2.201998910047363e-18
997,1.694788206852009e-12,6.09393534918642e-18,2.348391801627288e-18
998,1.676461735273346e-12,6.100255063589e-18,2.256778439012352e-18
999,1.727203110364526e-12,6.121069717696611e-18,2.403060689391524e-18
1000,1.763801650375561e-12,6.105261397749874e-18,2.460902463305509e-18
