iter,continuity,x-velocity,y-velocity
806,1.270133047768948e-12,6.217601943970979e-18,2.388801302117378e-18
807,1.245398595956856e-12,6.227094931328312e-18,2.255853671896412e-18
808,1.238159735172562e-12,6.21794273305153e-18,2.32353965912579e-18
809,1.26300720314729e-12,6.232618893673803e-18,2.369865987766559e-18
810,1.271328169629502e-12,6.217062935888435e-18,2.378785746928004e-18
811,1.255631977325051e-12,6.237867006974501e-18,2.332238026472787e-18
812,1.307278709742468e-12,6.245378201740888e-18,2.537216786700206e-18
813,1.315999570157667e-12,6.207322405030978e-18,2.523498135478614e-18
814,1.271256374826219e-12,6.206348238375412e-18,2.390384136506598e-18
815,1.255688355840854e-12,6.178518496058383e-18,2.273082135196004e-18
816,1.269087836379235e-12,6.217324877909925e-18,2.398592186433034e-18
817,1.287785461506685e-12,6.231741588688096e-18,2.462013912691355e-18
818,1.298107071005132e-12,6.219241801278173e-18,2.53508860600091e-18
819,1.259128092760322e-12,6.232855399434323e-18,2.372681262362092e-18
820,1.275893067739493e-12,6.229848073213334e-18,2.443042413276456e-18
821,1.258001473004813e-12,6.219324083985313e-18,2.317352457546145e-18
822,1.308451667129425e-12,6.230110473158693e-18,2.569783276270538e-18
823,1.272592012825982e-12,6.203827928377877e-18,2.386638337632251e-18
824,1.255292332334783e-12,6.218752568460102e-18,2.376172899909762e-18
825,1.266155417941643e-12,6.226880295166168e-18,2.40794709029831e-18
826,1.307564629768603e-12,6.206522713693524e-18,2.544694048575924e-18
827,1.30213427747773e-12,6.220321170304465e-18,2.43157370777673e-18
828,1.299166900771424e-12,6.230425305495892e-18,2.435828950957225e-18
829,1.27236588978554e-12,6.235548368248041e-18,2.372447690502135e-18
830,1.267614478219759e-12,6.22189233959081e-18,2.378342853748356e-18
831,1.252900260446776e-12,6.246322564711243e-18,2.38270992344745e-18
832,1.286788797478069e-12,6.237457138953992e-18,2.457551198662041e-18
833,1.300575512830746e-12,6.199476578210674e-18,2.506890576042939e-18
834,1.279376561334913e-12,6.217149108027914e-18,2.357661454610143e-18
835,1.277741627366079e-12,6.25246363575652e-18,2.397618104709082e-18
836,1.329186691628892e-12,6.241570504073072e-18,2.55619565956411e-18
837,1.285647021277059e-12,6.226339037566859e-18,2.442676844737193e-18
838,1.290163504786907e-12,6.239650421257197e-18,2.435544124011215e-18
839,1.264948896504872e-12,6.208016897502895e-18,2.367206561104153e-18
840,1.319400347080811e-12,6.252172826301304e-18,2.594742354248008e-18
841,1.327806172248244e-12,6.229647916965501e-18,2.615102992033129e-18
842,1.289793361613666e-12,6.241882024768094e-18,2.377158154407608e-18
843,1.257431003290686e-12,6.252144303605982e-18,2.378303980997108e-18
844,1.267247476153859e-12,6.217455299258795e-18,2.37372737521733e-18
845,1.273239246323534e-12,6.195381888722685e-18,2.416005735010377e-18
846,1.242493128854732e-12,6.182646155108031e-18,2.223209179757152e-18
847,1.273732193911023e-12,6.219606662003163e-18,2.389558957911138e-18
848,1.274695049796154e-12,6.223533723328524e-18,2.404235843493846e-18
849,1.300192531036737e-12,6.250578490704458e-18,2.529877512217324e-18
850,1.286711407314485e-12,6.23247886515894e-18,2.392011507810747e-18
851,1.258618743526612e-12,6.269241233478409e-18,2.371738228744043e-18
852,1.2493033845009e-12,6.220156382800723e-18,2.280444460997577e-18
853,1.246782452035362e-12,6.25833226795679e-18,2.337047561019967e-18
854,1.24586156152383e-12,6.200875248168606e-18,2.215024158830052e-18
855,1.27616897158039e-12,6.228714652983884e-18,2.409900606950991e-18
856,1.307559954571908e-12,6.226074353077538e-18,2.493100096462222e-18
857,1.289560422258666e-12,6.178331303496216e-18,2.378984051703986e-18
858,1.247960143673892e-12,6.227202758913163e-18,2.318278613443796e-18
859,1.246011883478696e-12,6.208094621524006e-18,2.305123780846662e-18
860,1.245071622099821e-12,6.228351623736728e-18,2.320234033490563e-18
861,1.271503443656947e-12,6.23402091598272e-18,2.442759074810135e-18
862,1.258275126336174e-12,6.229506827538559e-18,2.32108765254779e-18
863,1.246875471510561e-12,6.226174105057813e-18,2.27770777394245e-18
864,1.312916503646325e-12,6.226675816168046e-18,2.567287144541038e-18
865,1.312487870980627e-12,6.211920089482804e-18,2.504509742438684e-18
866,1.265033497560241e-12,6.248729724033973e-18,2.360768156020545e-18
867,1.260756910557094e-12,6.211626701253225e-18,2.347964706911427e-18
868,1.263683916143934e-12,6.202367644739692e-18,2.346658981372449e-18
869,1.296793221368536e-12,6.214902677617389e-18,2.479859662605847e-18
870,1.262894402453639e-12,6.228519598208837e-18,2.355909670852157e-18
871,1.286413216494107e-12,6.202940748984305e-18,2.435343186533153e-18
872,1.244660510675642e-12,6.197084912893918e-18,2.280868880576374e-18
873,1.247595062170255e-12,6.207900870408015e-18,2.291417917625792e-18
874,1.247941968591133e-12,6.201058164726004e-18,2.34396531450664e-18
875,1.232584191197982e-12,6.178700706710946e-18,2.236247697293048e-18
876,1.256521961289581e-12,6.230116407186528e-18,2.350227403729983e-18
877,1.284197246135821e-12,6.225876415557568e-18,2.42214907466943e-18
878,1.29967350614236e-12,6.248694329055609e-18,2.489754058387548e-18
879,1.289806828929016e-12,6.24488799364991e-18,2.459754195939087e-18
880,1.293475520446609e-12,6.235711422002404e-18,2.435451396067077e-18
881,1.263950343359463e-12,6.207988259599001e-18,2.391360195682945e-18
882,1.279958796659633e-12,6.202649443400621e-18,2.37132986641283e-18
883,1.312332127577118e-12,6.235269159495599e-18,2.568039156800438e-18
884,1.355392404755854e-12,6.226673830810916e-18,2.663909459814091e-18
885,1.328811703953129e-12,6.277710608279037e-18,2.579213883561123e-18
886,1.306552700716061e-12,6.23907233297766e-18,2.522384161062712e-18
887,1.287293915206677e-12,6.228443860022436e-18,2.440877242449692e-18
888,1.249818021074563e-12,6.23612147261161e-18,2.2864096432268e-18
889,1.237620729195844e-12,6.191484983499219e-18,2.245104673809352e-18
890,1.355554256981533e-12,6.275022948084258e-18,2.677514042919153e-18
891,1.310784736063105e-12,6.217717295942876e-18,2.473788640132355e-18
892,1.32368114672587e-12,6.234462448791184e-18,2.598482797365787e-18
893,1.275052641608213e-12,6.198867152567123e-18,2.335235624329202e-18
894,1.340764973608378e-12,6.241316633075094e-18,2.67733395000577e-18
895,1.297145630002483e-12,6.206326236878734e-18,2.40849231539835e-18
896,1.345128342784645e-12,6.243249462697374e-18,2.60696144623831e-18
897,1.277388263698732e-12,6.239827099137722e-18,2.353205643124084e-18
898,1.32756395933104e-12,6.259720148997574e-18,2.551978668071766e-18
899,1.294415058924917e-12,6.281706201930795e-18,2.464953988298372e-18
900,1.269974106619938e-12,6.254483889808458e-18,2.404479067040428e-18
901,1.25014625449453e-12,6.226466715735054e-18,2.281936322025784e-18
902,1.289477009579168e-12,6.248754240205383e-18,2.432995744625038e-18
903,1.291084296652853e-12,6.265246657599728e-18,2.476241255225975e-18
904,1.269384207858211e-12,6.25551752601134e-18,2.336036578496187e-18
905,1.266417546242251e-12,6.243010684466314e-18,2.378290483695624e-18
906,1.296039836426323e-12,6.236261051644836e-18,2.484267445799242e-18
907,1.332703002070835e-12,6.243846703691444e-18,2.585873048524539e-18
908,1.289343904436026e-12,6.235031780237719e-18,2.459984907064195e-18
909,1.263151575860121e-12,6.239469464560174e-18,2.384121014199435e-18
910,1.237895832136269e-12,6.222431931494061e-18,2.184208836554177e-18
911,1.296193486772697e-12,6.248955618290209e-18,2.494134570912338e-18
912,1.252792586630648e-12,6.232201006541443e-18,2.268534408669605e-18
913,1.26991619555432e-12,6.249043672052494e-18,2.402721861394327e-18
914,1.265390595896308e-12,6.234533304253846e-18,2.29434277519643e-18
915,1.245487848044293e-12,6.216845802375711e-18,2.269680012238277e-18
916,1.275992793595417e-12,6.199523386653321e-18,2.355929602591418e-18
917,1.280761805210754e-12,6.222762748033847e-18,2.446708672854316e-18
918,1.36871073283462e-12,6.296378506228798e-18,2.653925551069038e-18
919,1.336107789940922e-12,6.254329029926571e-18,2.536559378285604e-18
920,1.311406478178829e-12,6.279123439918542e-18,2.446481243149941e-18
921,1.305545627515667e-12,6.288681324374411e-18,2.494500183066419e-18
922,1.287457240290506e-12,6.263977411461851e-18,2.435207061036092e-18
923,1.277223382611412e-12,6.2803282995556e-18,2.375676956475489e-18
924,1.293035474980513e-12,6.254299585543293e-18,2.449652241321149e-18
925,1.255356642847661e-12,6.230532842854255e-18,2.317925843948621e-18
926,1.281159435146616e-12,6.198708383958507e-18,2.407973521271083e-18
927,1.25392003903387e-12,6.217361093206902e-18,2.314872840564267e-18
928,1.316066114984231e-12,6.248852434449889e-18,2.555417920053299e-18
929,1.258334979146783e-12,6.21107635422995e-18,2.337503217798844e-18
930,1.310356485806648e-12,6.213571977335491e-18,2.556061897520013e-18
931,1.263109907282556e-12,6.208804287714331e-18,2.355789910111026e-18
932,1.284988899660179e-12,6.257251914484893e-18,2.469790674872654e-18
933,1.315992847154012e-12,6.245352934224095e-18,2.537063328871094e-18
934,1.282994594404787e-12,6.214078059249149e-18,2.32502136996246e-18
935,1.240891982322325e-12,6.257684496355118e-18,2.261086125396144e-18
936,1.283020622679143e-12,6.279915824203764e-18,2.470216712217733e-18
937,1.300599621895691e-12,6.233283820380583e-18,2.458499093216687e-18
938,1.260487140974008e-12,6.257614842835884e-18,2.325236933688901e-18
939,1.322301289081076e-12,6.263637119392674e-18,2.593489569700156e-18
940,1.254848821184559e-12,6.234292657009141e-18,2.299014125976596e-18
941,1.238478489233329e-12,6.23155727353641e-18,2.248413522799748e-18
942,1.302261697772942e-12,6.267886881023741e-18,2.489097350894036e-18
943,1.296815356731545e-12,6.25738934482879e-18,2.466752896114748e-18
944,1.25702948385757e-12,6.213577110954138e-18,2.315512352366341e-18
945,1.265866228732323e-12,6.209430371583788e-18,2.373334967589797e-18
946,1.233422773557268e-12,6.234587688662125e-18,2.278620356767365e-18
947,1.278556726431923e-12,6.233877811341997e-18,2.451909631850507e-18
948,1.273374821756928e-12,6.21785296788213e-18,2.366438594223899e-18
949,1.273823019934258e-12,6.223092275250775e-18,2.402755588002363e-18
950,1.23973386514112e-12,6.209017607190601e-18,2.288341923366518e-18
951,1.237822544578467e-12,6.198868415692718e-18,2.271049752050652e-18
952,1.248575065945882e-12,6.179734822096155e-18,2.277520741617025e-18
953,1.263248687905967e-12,6.225510525152614e-18,2.402161940238232e-18
954,1.258891877079391e-12,6.215653259577213e-18,2.292879508694326e-18
955,1.300368475922189e-12,6.246964204728405e-18,2.485601170185196e-18
956,1.383638058404801e-12,6.271050918309452e-18,2.743387294887522e-18
957,1.319469813545998e-12,6.2771774546483e-18,2.524600593009594e-18
958,1.294482893031099e-12,6.254053475240826e-18,2.455864433710475e-18
959,1.259863790827577e-12,6.226055337623062e-18,2.332504237122117e-18
960,1.263901455686057e-12,6.283110650377194e-18,2.416620793531744e-18
961,1.227790615177269e-12,6.261793200647828e-18,2.272402100772834e-18
962,1.229273707650784e-12,6.215246126461686e-18,2.193248475999667e-18
963,1.303683070394307e-12,6.230864436083742e-18,2.580816682344765e-18
964,1.27863311880793e-12,6.209662635662703e-18,2.385587814479877e-18
965,1.269580213145514e-12,6.231572063264138e-18,2.424512584458762e-18
966,1.30205478707079e-12,6.219944078448816e-18,2.465184480066445e-18
967,1.271213572291142e-12,6.214932884331259e-18,2.388163297140392e-18
968,1.323971810655108e-12,6.242521710453172e-18,2.580771650608102e-18
969,1.309614215206506e-12,6.209862648822599e-18,2.497936302425845e-18
970,1.275525893107114e-12,6.2014889597712e-18,2.4148602231264e-18
971,1.259968754384825e-12,6.193850836938707e-18,2.34266220558007e-18
972,1.240489770937983e-12,6.196146603705785e-18,2.266497000414848e-18
973,1.271807052995217e-12,6.196774699895348e-18,2.405081814566095e-18
974,1.235022424578306e-12,6.206278408216957e-18,2.227069105416294e-18
975,1.298126729958093e-12,6.220047606470658e-18,2.516703464371817e-18
976,1.265804222134619e-12,6.222382323103099e-18,2.355267331232975e-18
977,1.276988824300604e-12,6.215521581242551e-18,2.43117606607672e-18
978,1.279116334472525e-12,6.21589906523593e-18,2.410810631132136e-18
979,1.307332682730957e-12,6.243028805241632e-18,2.551298704894297e-18
980,1.261875733222118e-12,6.221752406568061e-18,2.325208549408813e-18
981,1.252625997360743e-12,6.216790874990349e-18,2.338809620032766e-18
982,1.281950782044394e-12,6.224622544619386e-18,2.443526501662493e-18
983,1.293430785050859e-12,6.225415395575585e-18,2.46498339463213e-18
984,1.263841307081905e-12,6.205666774673028e-18,2.352635299371082e-18
985,1.254279374317717e-12,6.19035684970417e-18,2.285618886313201e-18
986,1.259952094661213e-12,6.224310847113321e-18,2.407434798855111e-18
987,1.299667055337916e-12,6.242175065289819e-18,2.467394786033769e-18
988,1.280227231556926e-12,6.229891500386762e-18,2.440798823651701e-18
989,1.273126482701575e-12,6.208633520013504e-18,2.376463902607576e-18
990,1.287624872475409e-12,6.212995846275545e-18,2.433945241229899e-18
991,1.247455770601431e-12,6.17860848152676e-18,2.231266459242055e-18
992,1.297636159424116e-12,6.236869514659883e-18,2.463108154790051e-18
993,1.306924394407225e-12,6.232755808825702e-18,2.511878041794406e-18
994,1.268525442762533e-12,6.230809569205591e-18,2.373916830411195e-18
995,1.297443000483789e-12,6.225468287562822e-18,2.465879480289989e-18
996,1.282254037884535e-12,6.243411756831541e-18,2.460145511751093e-18
997,1.350693946806747e-12,6.231234450386148e-18,2.671438588440686e-18
998,1.316141154834204e-12,6.234033240035199e-18,2.563545179313864e-18
999,1.254872821914029e-12,6.191512594339261e-18,2.311818670383519e-18
1000,1.252640684159862e-12,6.230837149810093e-18,2.343609282511517e-18
