iter,continuity,x-velocity,y-velocity
806,9.834759427172751e-13,3.864749731482448e-18,1.383953563492339e-18
807,9.385141514972837e-13,3.876183116180032e-18,1.227171518254825e-18
808,9.245251358453376e-13,3.874431958916554e-18,1.196451460586845e-18
809,9.462159817779774e-13,3.869738174003509e-18,1.281790279854068e-18
810,9.523852579113131e-13,3.875820089721985e-18,1.277677331041332e-18
811,9.46429620790338e-13,3.86979827612914e-18,1.255317360469469e-18
812,9.223211403052664e-13,3.860415439440939e-18,1.166970480086834e-18
813,9.364827911347557e-13,3.885138034793903e-18,1.247512153737953e-18
814,9.244600756141222e-13,3.875020649557132e-18,1.20208103673855e-18
815,9.948147083971046e-13,3.907986533471733e-18,1.391611262337189e-18
816,9.570899742347631e-13,3.8757967143514e-18,1.27343081455908e-18
817,9.950560366773842e-13,3.889838331780473e-18,1.433409668243197e-18
818,9.431583778280908e-13,3.872322527732193e-18,1.259670412932008e-18
819,9.75580683821929e-13,3.866603837727692e-18,1.363603672060708e-18
820,9.471349490452284e-13,3.848553796858721e-18,1.252203265258864e-18
821,9.511809028530155e-13,3.849992923769826e-18,1.281812670677727e-18
822,9.53316152643013e-13,3.860572879587848e-18,1.297024955985617e-18
823,9.328673817102896e-13,3.866321726662251e-18,1.212660197014925e-18
824,9.354083234232728e-13,3.873763281259578e-18,1.20801721996083e-18
825,9.715262008158727e-13,3.863940511818062e-18,1.333358393543507e-18
826,9.31005272024314e-13,3.855666101135009e-18,1.196094806810889e-18
827,9.35638039575753e-13,3.858361890178279e-18,1.241308663053426e-18
828,9.312045390383083e-13,3.867185168345416e-18,1.213619009920801e-18
829,9.280231445632388e-13,3.85674174196106e-18,1.174095642501308e-18
830,9.672952200755482e-13,3.871364534238803e-18,1.320866580178476e-18
831,9.56631432490237e-13,3.850762025280067e-18,1.262306429279234e-18
832,9.830376795743854e-13,3.878356724985131e-18,1.38609506111576e-18
833,9.675952518160743e-13,3.867734535021978e-18,1.311347905618519e-18
834,9.451879544292983e-13,3.856953022091178e-18,1.215151564160362e-18
835,1.014480417602126e-12,3.911532854281257e-18,1.461159706631177e-18
836,9.426471491241722e-13,3.884236910797217e-18,1.194684917546636e-18
837,9.807779233232209e-13,3.868758182026097e-18,1.388943002738893e-18
838,9.239047595456116e-13,3.867965105783198e-18,1.136724534946538e-18
839,9.602663229222455e-13,3.869965773182612e-18,1.314750570073315e-18
840,9.458342432923816e-13,3.869381985358048e-18,1.241521782554347e-18
841,9.654758692548442e-13,3.884557609849188e-18,1.31850632268377e-18
842,9.38877405688825e-13,3.866639719268408e-18,1.196074999714892e-18
843,9.438398594890826e-13,3.872324520031493e-18,1.24011729304802e-18
844,9.506361404762825e-13,3.86007205860732e-18,1.24103812350894e-18
845,9.325772495973744e-13,3.862062134778593e-18,1.219463132873857e-18
846,9.92145740869144e-13,3.876953984946699e-18,1.390892540622339e-18
847,9.608256323509844e-13,3.87367441456228e-18,1.279248638755695e-18
848,9.593320542669174e-13,3.853160728060166e-18,1.312696327923048e-18
849,9.29862063143897e-13,3.862405362214071e-18,1.186797089577291e-18
850,9.66441773846775e-13,3.845918668160899e-18,1.343961138738815e-18
851,9.36224917281192e-13,3.854640685917188e-18,1.199291998436606e-18
852,9.38997251134572e-13,3.865700240586343e-18,1.240597216510319e-18
853,8.978510029659029e-13,3.865054222698807e-18,1.096201025092244e-18
854,9.44363901795358e-13,3.876051172579816e-18,1.265090028222481e-18
855,1.0412904157923e-12,3.887558090523353e-18,1.528962012403491e-18
856,1.017993235548183e-12,3.885475795995697e-18,1.448787973150045e-18
857,9.591522868711502e-13,3.887345317446531e-18,1.258297351529826e-18
858,9.946365594342202e-13,3.890916381182281e-18,1.432547557338924e-18
859,9.328457402243518e-13,3.862335740789365e-18,1.191391608454008e-18
860,9.84866832807999e-13,3.856463169122619e-18,1.4093498258563e-18
861,9.351054723226796e-13,3.846688603397337e-18,1.198632181475287e-18
862,1.022898392630763e-12,3.908008199479055e-18,1.461697268111066e-18
863,9.721740033987486e-13,3.87675792339941e-18,1.293157260185085e-18
864,9.605949604509144e-13,3.867163123581434e-18,1.288758014985633e-18
865,9.560880017104581e-13,3.881024492948342e-18,1.256625616048247e-18
866,1.029108555196723e-12,3.904386187784643e-18,1.492670877126928e-18
867,9.606501952888815e-13,3.876341925365034e-18,1.284952147163343e-18
868,9.482123022462873e-13,3.889839376619682e-18,1.258478592230244e-18
869,9.95202526303467e-13,3.892500933160645e-18,1.422726664340095e-18
870,9.507084420831083e-13,3.872620856940789e-18,1.274913227451752e-18
871,9.146745944277935e-13,3.864322259368993e-18,1.148022890374313e-18
872,9.365449111173175e-13,3.874183199610027e-18,1.267220431402827e-18
873,9.647849735048146e-13,3.876584565768963e-18,1.326522188669866e-18
874,9.35862107727637e-13,3.877098438617214e-18,1.202498134952371e-18
875,9.750751832092386e-13,3.865759629503446e-18,1.372602343778733e-18
876,9.534830473450124e-13,3.871404299231683e-18,1.299354203122137e-18
877,9.51610445201511e-13,3.846076747099641e-18,1.281490958351049e-18
878,9.542440338091689e-13,3.850173963157189e-18,1.302094760828467e-18
879,9.296128091068362e-13,3.844237693740728e-18,1.206235420172614e-18
880,9.179416566944892e-13,3.854249677267127e-18,1.19116129895505e-18
881,9.812894819811376e-13,3.863933171739561e-18,1.38411152407607e-18
882,9.180776667480843e-13,3.856535509290105e-18,1.144227741282578e-18
883,1.056907722024717e-12,3.885963206979847e-18,1.595395997288725e-18
884,9.648965582170124e-13,3.852727282980719e-18,1.29149177693238e-18
885,9.73257894946242e-13,3.862805585568213e-18,1.362885615476078e-18
886,9.41718913412661e-13,3.86228998989943e-18,1.255639973095544e-18
887,9.252463134429586e-13,3.855665019195094e-18,1.208706144925858e-18
888,9.407859405200113e-13,3.862287157690349e-18,1.237540658782454e-18
889,9.22164733510754e-13,3.874961850288527e-18,1.140424763227876e-18
890,9.665921030492444e-13,3.893811723258545e-18,1.293537775444518e-18
891,1.015843517381728e-12,3.879312498708935e-18,1.472711613233407e-18
892,1.011327765164443e-12,3.878683624381361e-18,1.439613824000303e-18
893,9.612484961322377e-13,3.881650610808339e-18,1.277815055931603e-18
894,9.449687861185462e-13,3.873277851616218e-18,1.257802615766176e-18
895,1.006361604485337e-12,3.873957073275938e-18,1.459570301097478e-18
896,9.718441657888358e-13,3.870421243542164e-18,1.319600744749547e-18
897,9.664127397329855e-13,3.87172627863559e-18,1.321480828590541e-18
898,9.611422193806666e-13,3.88217936291502e-18,1.315069780794531e-18
899,9.567731938362138e-13,3.865881189333365e-18,1.251571832287689e-18
900,9.136368962814376e-13,3.865514260263259e-18,1.129983530922519e-18
901,1.001800868079336e-12,3.901265911121723e-18,1.453644001470422e-18
902,9.892590534542148e-13,3.876910981459843e-18,1.344127103381193e-18
903,9.445787710784535e-13,3.87803022206e-18,1.216359224471019e-18
904,9.379581424948981e-13,3.871487334835978e-18,1.227781912700978e-18
905,9.516783561952133e-13,3.870592107853636e-18,1.285172724390054e-18
906,9.441789225153782e-13,3.864043001682907e-18,1.231348534730866e-18
907,1.004186190652104e-12,3.872858937365112e-18,1.449335363962793e-18
908,9.921519230187735e-13,3.864879374473694e-18,1.389888708990755e-18
909,9.36526948286304e-13,3.864408130372451e-18,1.197684530618723e-18
910,9.585259021381026e-13,3.866738984197295e-18,1.274134619248709e-18
911,9.646716861575835e-13,3.870699920625684e-18,1.314624809599331e-18
912,9.68747137999607e-13,3.867912967623841e-18,1.324330284823313e-18
913,9.436150974640811e-13,3.876586410791309e-18,1.252733881066633e-18
914,9.21093627012026e-13,3.86616414525983e-18,1.196439775389112e-18
915,1.020043591647148e-12,3.874488302273585e-18,1.513674885988295e-18
916,9.942041552202725e-13,3.854170857535497e-18,1.354418651157056e-18
917,9.716878226886441e-13,3.862836362230727e-18,1.322851085874934e-18
918,9.552394919750423e-13,3.876817327521378e-18,1.263172252197414e-18
919,9.135747138143736e-13,3.884831778112017e-18,1.129435190378437e-18
920,9.40155981266656e-13,3.875211627356138e-18,1.22800372981413e-18
921,1.068854548514519e-12,3.901852978629182e-18,1.634596124527694e-18
922,9.975350523551462e-13,3.884860659229758e-18,1.371437261036299e-18
923,9.850099116094225e-13,3.882576409252314e-18,1.338099118435071e-18
924,9.533869616194597e-13,3.884228756962053e-18,1.239400652016157e-18
925,9.375744661406925e-13,3.87594164697021e-18,1.208661751198921e-18
926,9.407579039936408e-13,3.868838726464321e-18,1.255974659147624e-18
927,9.16034802665615e-13,3.873463980759075e-18,1.143530582578238e-18
928,9.798540446111506e-13,3.872166632395429e-18,1.37953086136458e-18
929,9.439892379636219e-13,3.866920066472008e-18,1.249291627581473e-18
930,9.93930645309761e-13,3.879634845304244e-18,1.408592026799835e-18
931,9.35361075874906e-13,3.856596513686547e-18,1.214082845747704e-18
932,9.474068638173135e-13,3.850432747728569e-18,1.245512234439701e-18
933,9.440698423833017e-13,3.861988030449351e-18,1.241765949482503e-18
934,9.274226139210424e-13,3.866955540831893e-18,1.181059503586561e-18
935,9.624274655235187e-13,3.869579927845129e-18,1.309565279077013e-18
936,9.876803283449054e-13,3.884571498971654e-18,1.384444596529788e-18
937,9.437000826659395e-13,3.870369411608751e-18,1.267268560590193e-18
938,9.798959909290914e-13,3.891125620259505e-18,1.362275371435677e-18
939,9.61864140727666e-13,3.872315139223552e-18,1.311945158227921e-18
940,9.731984295022516e-13,3.874266022902068e-18,1.358654274922127e-18
941,9.201809707323405e-13,3.860252979581889e-18,1.134997260312046e-18
942,9.74296451553955e-13,3.869924304938376e-18,1.388578200697937e-18
943,9.29234691658929e-13,3.853917260945723e-18,1.193827618540606e-18
944,1.040848118139789e-12,3.920429137544878e-18,1.549200110069925e-18
945,9.66977737994485e-13,3.888102842321901e-18,1.276281547197651e-18
946,1.01056937219121e-12,3.876506171676036e-18,1.468324083802562e-18
947,9.85445293778564e-13,3.86726510071571e-18,1.366858995891779e-18
948,9.39265566667479e-13,3.847040689902634e-18,1.215882143548411e-18
949,9.577433834853478e-13,3.864930474841568e-18,1.310000724649559e-18
950,9.325124527116966e-13,3.855611064051487e-18,1.223310541066795e-18
951,1.055109899772485e-12,3.905715389541998e-18,1.584754945909883e-18
952,1.037386774317466e-12,3.892729333403951e-18,1.469197578602519e-18
953,9.82599471980532e-13,3.865020254947839e-18,1.341539003807913e-18
954,9.333917313572133e-13,3.878270722035097e-18,1.193561743409158e-18
955,9.034058469755902e-13,3.87538700132351e-18,1.104383716573874e-18
956,9.347283507983016e-13,3.882781799284463e-18,1.224844468080775e-18
957,9.026902020539014e-13,3.873645855068706e-18,1.09727375714437e-18
958,1.002941512149934e-12,3.884613157854399e-18,1.442964414099645e-18
959,9.505693386408033e-13,3.871830422294755e-18,1.232188248644433e-18
960,9.735443071801987e-13,3.85577307078429e-18,1.353623383535138e-18
961,9.280759793880016e-13,3.850007317994123e-18,1.169994429610898e-18
962,9.285021677297846e-13,3.867599273210406e-18,1.191219500183973e-18
963,9.521061160419686e-13,3.871143656448974e-18,1.250007384091259e-18
964,9.449817856566927e-13,3.878126964209701e-18,1.219303830946163e-18
965,9.885565249099421e-13,3.866828279556314e-18,1.399676479433741e-18
966,9.403954707590712e-13,3.850754835724326e-18,1.20932108354028e-18
967,9.88239009952284e-13,3.864872189759747e-18,1.422223577428139e-18
968,9.639808211164272e-13,3.868158320340468e-18,1.312494034023617e-18
969,9.6826179020471e-13,3.882649493034834e-18,1.281169600029542e-18
970,9.3091883245843e-13,3.870886258782596e-18,1.167784192664716e-18
971,9.40822045785717e-13,3.882967162467948e-18,1.250669641359318e-18
972,9.471422128569145e-13,3.866038097763765e-18,1.285250666154644e-18
973,9.736276038947516e-13,3.856360204889379e-18,1.359324822967275e-18
974,9.272898615302797e-13,3.860077719670671e-18,1.191639487165e-18
975,9.1544792136493e-13,3.866100360442651e-18,1.164041320406574e-18
976,1.00958193495039e-12,3.87829837942462e-18,1.483862770157498e-18
977,9.431879074326911e-13,3.855479116664528e-18,1.238191274266529e-18
978,9.803547810161574e-13,3.883679635944668e-18,1.396021582777909e-18
979,9.271756889968231e-13,3.865073533041912e-18,1.183100302211259e-18
980,9.350853650083828e-13,3.841973940675037e-18,1.237290764441315e-18
981,9.299219635597628e-13,3.874430601039331e-18,1.198541044742923e-18
982,1.031233739057219e-12,3.898031973075676e-18,1.534480883793425e-18
983,9.524790789647628e-13,3.865622294040243e-18,1.241707019144165e-18
984,9.718780237179924e-13,3.877849706094987e-18,1.367990777375713e-18
985,9.526964715506263e-13,3.885457967757906e-18,1.27203383773329e-18
986,9.524198139090771e-13,3.853238844396676e-18,1.2696501691473e-18
987,9.227848389727733e-13,3.862248310894735e-18,1.164581340889343e-18
988,9.096083133300198e-13,3.859997838713263e-18,1.113042336555743e-18
989,9.685167760588677e-13,3.86746952575599e-18,1.341434612136834e-18
990,9.517543055179447e-13,3.855267462236498e-18,1.261771039916914e-18
991,9.694208798582678e-13,3.858534152011047e-18,1.33894283384667e-18
992,9.375813583886968e-13,3.853728264053103e-18,1.217519852712686e-18
993,9.832899325472009e-13,3.863735995085977e-18,1.383241197280548e-18
994,9.53125852865697e-13,3.859380483549879e-18,1.262189148164803e-18
995,9.930537324604118e-13,3.883582719137055e-18,1.396223345237539e-18
996,9.283054719354727e-13,3.872750183901491e-18,1.189128839309594e-18
997,9.679037390616603e-13,3.871949651466477e-18,1.331176746949404e-18
998,9.214337680304904e-13,3.858168340243608e-18,1.193490317710227e-18
999,9.620615440141105e-13,3.880307713109336e-18,1.322403965147773e-18
1000,9.4180301618693e-13,3.864877463556715e-18,1.251766087841227e-18
