iter,continuity,x-velocity,y-velocity
4147,6.711303544734464e-13,8.719424332989547e-18,5.924824472325718e-18
4148,6.827325118989776e-13,8.698025013682507e-18,5.925489030872859e-18
4149,6.898225792349825e-13,8.674357920040223e-18,5.899586643382569e-18
4150,6.803557951224301e-13,8.640519996963237e-18,5.858499335341171e-18
4151,6.819590564310903e-13,8.615753564167572e-18,5.814910462000883e-18
4152,6.753654415519895e-13,8.593994499371638e-18,5.810458242548116e-18
4153,6.986428011870474e-13,8.598425258591047e-18,5.874480580825877e-18
4154,6.783123097999077e-13,8.555498828222639e-18,5.80264266621699e-18
4155,6.834197329715355e-13,8.532458073151408e-18,5.778755213880756e-18
4156,6.723032849404253e-13,8.526014394809186e-18,5.754439867438768e-18
4157,6.866944824909306e-13,8.512940749951282e-18,5.765703790695578e-18
4158,6.765200715235693e-13,8.47037459842593e-18,5.722068222107735e-18
4159,6.711761342303638e-13,8.450344624622138e-18,5.704997939940573e-18
4160,6.804326556506344e-13,8.424159523304832e-18,5.670388212154636e-18
4161,6.754001211659951e-13,8.437305667568852e-18,5.70777901784324e-18
4162,6.768288565744182e-13,8.41147973190486e-18,5.653685945831659e-18
4163,6.712484443978344e-13,8.37790657844725e-18,5.630389575305699e-18
4164,6.837447030925606e-13,8.372365213219956e-18,5.689890306283982e-18
4165,6.745625402910146e-13,8.335633292039433e-18,5.608032375690385e-18
4166,6.770547584138359e-13,8.302578428598845e-18,5.587567121127263e-18
4167,6.709726099020329e-13,8.299596592789107e-18,5.57832893740418e-18
4168,6.760827600369121e-13,8.263059952119788e-18,5.563171494244907e-18
4169,6.881921432244321e-13,8.274680649267566e-18,5.57466265715384e-18
4170,6.737432575926136e-13,8.24042104308511e-18,5.528026459375283e-18
4171,6.833288373170253e-13,8.23524541971073e-18,5.523716384687175e-18
4172,6.751767639272972e-13,8.190916335024284e-18,5.478658214854473e-18
4173,6.78170410619076e-13,8.20232862483706e-18,5.502597205331636e-18
4174,6.76831539388966e-13,8.19231076076684e-18,5.514313572248994e-18
4175,6.750130319474962e-13,8.14968347800717e-18,5.439977454589823e-18
4176,6.701062426836168e-13,8.079189739658324e-18,5.376778223533073e-18
4177,6.6745545783525e-13,8.085755447755358e-18,5.376773669913684e-18
4178,6.925872907029142e-13,8.094632184068568e-18,5.449223616729984e-18
4179,6.784359064976471e-13,8.07158254942163e-18,5.408051677139503e-18
4180,6.724084028765523e-13,8.056009837588835e-18,5.371939295897597e-18
4181,6.692653990417406e-13,8.048177230523606e-18,5.346291185434909e-18
4182,6.69802855129897e-13,8.012873001176237e-18,5.332299338077943e-18
4183,6.689874618022657e-13,8.034992944187916e-18,5.361850154016978e-18
4184,6.683171159606319e-13,7.990205545619092e-18,5.302119871695055e-18
4185,6.699196040312539e-13,7.961463891411512e-18,5.285011849910414e-18
4186,6.931849371856827e-13,7.961231625292512e-18,5.31540571599934e-18
4187,6.886077401056351e-13,7.947955068389815e-18,5.295352560287232e-18
4188,6.741466944536119e-13,7.900025149432832e-18,5.254516685523106e-18
4189,6.847505283061885e-13,7.916514607477058e-18,5.290133728532792e-18
4190,6.715879251553605e-13,7.886390264611892e-18,5.234470460117665e-18
4191,6.723947234426971e-13,7.862899855290821e-18,5.206882998798832e-18
4192,6.790522773936459e-13,7.812642838586519e-18,5.1536743148605e-18
4193,6.731230063770315e-13,7.836488297986769e-18,5.211994892092255e-18
4194,6.6842483213259e-13,7.816136958904074e-18,5.168271373977184e-18
4195,6.774675936201836e-13,7.789769283999739e-18,5.121166730410942e-18
4196,6.695552587726859e-13,7.761556364775019e-18,5.105431231601837e-18
4197,6.658670826048602e-13,7.738234887950842e-18,5.084371841763541e-18
4198,6.757475771573848e-13,7.755802864712302e-18,5.136071310647489e-18
4199,6.709760362711106e-13,7.716865317862012e-18,5.11136632918693e-18
4200,6.72829463425224e-13,7.706165881476259e-18,5.072160477647518e-18
4201,6.732170814548295e-13,7.70040337523271e-18,5.069952465524028e-18
4202,6.692590755869277e-13,7.687476047388125e-18,5.065588459911246e-18
4203,6.792245368722612e-13,7.655174172636794e-18,5.027888695038498e-18
4204,6.929992242591616e-13,7.65100017595545e-18,5.041148305519482e-18
4205,6.734753264808118e-13,7.600399874564036e-18,4.973496836267294e-18
4206,6.829116579454176e-13,7.61730074431938e-18,5.002642127100132e-18
4207,6.69250062496873e-13,7.604351292402758e-18,5.001078745349993e-18
4208,6.71253818568198e-13,7.570189853171357e-18,4.956282591942558e-18
4209,6.670645126965527e-13,7.546473744102477e-18,4.953168203296945e-18
4210,6.649708283038217e-13,7.514801370372756e-18,4.916565639434439e-18
4211,6.864302240344164e-13,7.550489511810451e-18,4.92191875185902e-18
4212,6.72517287090788e-13,7.520222898236072e-18,4.930980992026938e-18
4213,6.673681566148552e-13,7.490703322044442e-18,4.891803820570963e-18
4214,6.624819657721654e-13,7.43271583646708e-18,4.844546793436371e-18
4215,6.65693941792841e-13,7.460293717387861e-18,4.860529064861009e-18
4216,6.608477022556077e-13,7.440441736434515e-18,4.826315979226213e-18
4217,6.605928726248994e-13,7.418886209095702e-18,4.813621554189842e-18
4218,6.612485464630193e-13,7.411625783811872e-18,4.785851440411923e-18
4219,6.62704946770676e-13,7.402898249165153e-18,4.815913539561001e-18
4220,6.993223392829189e-13,7.402822320879788e-18,4.822519934272269e-18
4221,6.75023780890077e-13,7.345906758326283e-18,4.76053520285394e-18
4222,6.653327241014183e-13,7.344139310489525e-18,4.745925389232513e-18
4223,6.760471038582201e-13,7.326001701095793e-18,4.731870954492413e-18
4224,6.714780641138625e-13,7.32181738225763e-18,4.739129929565618e-18
4225,6.627358573674984e-13,7.301123525945982e-18,4.711522022324953e-18
4226,6.624294352176247e-13,7.298126969137508e-18,4.732498468004892e-18
4227,6.757750045579502e-13,7.26327556543089e-18,4.682669091566661e-18
4228,6.621837467313154e-13,7.240825184801313e-18,4.658810907371412e-18
4229,6.616492248626109e-13,7.242803367374479e-18,4.676139119262953e-18
4230,6.839821815882189e-13,7.223618945801519e-18,4.638356502018189e-18
4231,6.6780211653571e-13,7.215988613629823e-18,4.657391516778747e-18
4232,6.634367352258347e-13,7.169247589257768e-18,4.610234131420189e-18
4233,6.824667166466864e-13,7.229081618070408e-18,4.694262436626426e-18
4234,6.67032307761766e-13,7.151923292821704e-18,4.594636489805647e-18
4235,6.744334766271043e-13,7.16889653563878e-18,4.625303247186559e-18
4236,6.749618467408062e-13,7.152479860683793e-18,4.641293977359527e-18
4237,6.65083765524015e-13,7.140578024153955e-18,4.603468320053349e-18
4238,6.719209560393172e-13,7.098237347559601e-18,4.546981982877218e-18
4239,6.631730492288332e-13,7.102951874540058e-18,4.540304681171136e-18
4240,6.597478884334455e-13,7.083776802249953e-18,4.553893482689563e-18
4241,6.599673033052642e-13,7.09888876067104e-18,4.554066180486606e-18
4242,6.575912102528076e-13,7.067561079476728e-18,4.525027123619137e-18
4243,6.591246828113328e-13,7.02853337535686e-18,4.492079181878758e-18
4244,6.594946797815633e-13,7.023832755079463e-18,4.505223370779004e-18
4245,6.61697396051885e-13,7.031911507486868e-18,4.526637208829018e-18
4246,6.629567790223299e-13,6.987243173746452e-18,4.456882835906462e-18
4247,6.588556905487783e-13,7.002604147891695e-18,4.484016305651195e-18
4248,6.58468245593331e-13,6.956829441029401e-18,4.439065178608071e-18
4249,6.588815448913616e-13,6.960774469373659e-18,4.45871822235712e-18
4250,6.553193921642833e-13,6.94996925596043e-18,4.390554051574134e-18
4251,6.572721533819096e-13,6.917327165868469e-18,4.394278334433652e-18
4252,6.586555824766767e-13,6.920904628895975e-18,4.371833823078387e-18
4253,6.566659021860299e-13,6.930164796814134e-18,4.428238049314071e-18
4254,6.562814929728503e-13,6.887892863274561e-18,4.354639331042747e-18
4255,6.572142915945188e-13,6.883443685832985e-18,4.396188438059733e-18
4256,6.560697070444002e-13,6.875178089603464e-18,4.357594082963655e-18
4257,6.570503458396853e-13,6.86322307416678e-18,4.353804963552052e-18
4258,6.54751701352848e-13,6.862300034841954e-18,4.355114390134089e-18
4259,6.554198546661391e-13,6.825246020615495e-18,4.352396365697127e-18
4260,6.837821034243854e-13,6.837383388960274e-18,4.346110574692404e-18
4261,6.648322489146983e-13,6.821672868738297e-18,4.323337787752008e-18
4262,6.590309421688263e-13,6.792857671989056e-18,4.290012112656335e-18
4263,6.779112967291739e-13,6.804944257501732e-18,4.290808514453023e-18
4264,6.655383541479471e-13,6.748355815242659e-18,4.246858009680027e-18
4265,6.724281707956995e-13,6.76692979900576e-18,4.283405751521413e-18
4266,6.680515787755916e-13,6.744569011940159e-18,4.277336060858696e-18
4267,6.554352179373624e-13,6.735483224095492e-18,4.262928253193335e-18
4268,6.578110769623643e-13,6.693904352269024e-18,4.199195251949605e-18
4269,6.747129544475922e-13,6.709305175305562e-18,4.204474950817312e-18
4270,6.60106810100181e-13,6.686765112497126e-18,4.18829815542467e-18
4271,6.691436263011113e-13,6.676085587235439e-18,4.169896875246888e-18
4272,6.616952118965746e-13,6.675619826488396e-18,4.166789969960785e-18
4273,6.676394305559631e-13,6.670990277555809e-18,4.181130380545045e-18
4274,6.602938811001986e-13,6.667561873686788e-18,4.180241186374322e-18
4275,6.638174001567517e-13,6.644339544655349e-18,4.130465147280245e-18
4276,6.841584287241211e-13,6.640080926740685e-18,4.162412974602196e-18
4277,6.646616545224555e-13,6.630126536030221e-18,4.131150696635143e-18
4278,6.670573807542511e-13,6.598004875690714e-18,4.095178981406829e-18
4279,6.685783529910799e-13,6.597663810515603e-18,4.124821313458492e-18
4280,6.586675826390454e-13,6.572548358361238e-18,4.074622250514347e-18
4281,6.802508364291901e-13,6.574824683080012e-18,4.104830969366024e-18
4282,6.64174221112138e-13,6.553578954122303e-18,4.07775043440112e-18
4283,6.679252418648719e-13,6.533186177965882e-18,4.066019372450194e-18
4284,6.673029709874499e-13,6.545470423920445e-18,4.076567486477477e-18
4285,6.576148894297988e-13,6.503503569226992e-18,4.04453750028398e-18
4286,6.512922799807141e-13,6.446545071807238e-18,3.966725366673764e-18
4287,6.505499609170737e-13,6.466862403118323e-18,4.014989410216527e-18
4288,6.554690247705903e-13,6.498209200563467e-18,4.027875112607769e-18
4289,6.657335917661484e-13,6.458920672688973e-18,3.988272654400848e-18
4290,6.604146107136086e-13,6.471659923058296e-18,4.049591909273769e-18
4291,6.633265813565747e-13,6.460489736917562e-18,4.002728380754921e-18
4292,6.591393183898847e-13,6.419580489783146e-18,3.962372159430027e-18
4293,6.531153296802117e-13,6.416542813431872e-18,3.94959421798253e-18
4294,6.54959986425239e-13,6.389709568419678e-18,3.941548940895121e-18
4295,6.563929809289941e-13,6.388828973575541e-18,3.987489858122959e-18
4296,6.56172051937136e-13,6.399124409694863e-18,3.942999504760306e-18
4297,6.52010696532295e-13,6.363347687208589e-18,3.901457960256083e-18
4298,6.520912605118691e-13,6.365544741952511e-18,3.930855420948384e-18
4299,6.656465000066566e-13,6.36490039261224e-18,3.925143448414112e-18
4300,6.716269728695254e-13,6.365451070688755e-18,3.934972448652939e-18
4301,6.595462239629702e-13,6.319096661226084e-18,3.858262756290044e-18
4302,6.532947527457386e-13,6.31464348466328e-18,3.885514283448937e-18
4303,6.505407158893482e-13,6.310054677821804e-18,3.861801160494791e-18
4304,6.481751098085927e-13,6.28895516384339e-18,3.8399737963371e-18
4305,6.521221597926706e-13,6.299528029225709e-18,3.889410933023254e-18
4306,6.505600818187616e-13,6.27491323851095e-18,3.845289594652199e-18
4307,6.646642140095607e-13,6.257825329724895e-18,3.84923160697301e-18
4308,6.56453739462041e-13,6.274641811909421e-18,3.82789865243956e-18
4309,6.788254627421784e-13,6.278656247702556e-18,3.837433487847568e-18
4310,6.636562825719589e-13,6.257637684154929e-18,3.860016824666082e-18
4311,6.56338090812001e-13,6.232966643729232e-18,3.796196751023249e-18
4312,6.537226887498608e-13,6.242198565395868e-18,3.819648393886e-18
4313,6.533297572888513e-13,6.22274700356699e-18,3.781824162993114e-18
4314,6.514750770138467e-13,6.221737326459533e-18,3.780878283625778e-18
4315,6.487073234432963e-13,6.179024247281574e-18,3.753164955133871e-18
4316,6.497069153888623e-13,6.174077794426269e-18,3.738723457222768e-18
4317,6.491658367577358e-13,6.153633144374197e-18,3.725949125895767e-18
4318,6.493041776871495e-13,6.154002037365288e-18,3.714518995089217e-18
4319,6.894941600429515e-13,6.166159946502136e-18,3.784391465078554e-18
4320,6.613686217731318e-13,6.128356416113549e-18,3.726142582060606e-18
4321,6.515409118344074e-13,6.114982512249506e-18,3.725164947435269e-18
4322,6.469346718827828e-13,6.113396227252194e-18,3.69173592991014e-18
4323,6.489296631983553e-13,6.1188938770157e-18,3.72888879305334e-18
4324,6.454978785378944e-13,6.082481450231123e-18,3.69074685995633e-18
4325,6.498856928691475e-13,6.088407023251696e-18,3.711242617641989e-18
4326,6.469774111172141e-13,6.092940930634703e-18,3.700750618550561e-18
4327,6.464272656124628e-13,6.071496496338348e-18,3.639381235846097e-18
4328,6.486243171616534e-13,6.037365108717834e-18,3.637029751717603e-18
4329,6.644646544831855e-13,6.07238688405437e-18,3.698720828196683e-18
4330,6.53733053454846e-13,6.046764333268218e-18,3.649923866742494e-18
4331,6.625339957377693e-13,6.0154015517658e-18,3.602000384967966e-18
4332,6.550942405518977e-13,6.015227353879811e-18,3.609871990908407e-18
4333,6.501307923473795e-13,6.038946773118591e-18,3.644539517747365e-18
4334,6.489268331350954e-13,5.998382452380753e-18,3.599431793063491e-18
4335,6.4827720169411e-13,5.993870439928518e-18,3.598985625868875e-18
4336,6.752700043594307e-13,6.020207367725937e-18,3.640853605264951e-18
4337,6.596064620489897e-13,5.977199340452955e-18,3.581170007769724e-18
4338,6.535127846262051e-13,5.988009525259497e-18,3.592787638667516e-18
4339,6.513889264899496e-13,5.939250822515654e-18,3.564953317365446e-18
4340,6.485483544746614e-13,5.925420575277278e-18,3.539747158832031e-18
4341,6.469021195545486e-13,5.938813814726592e-18,3.542853280150381e-18
4342,6.484690747331651e-13,5.946666394297089e-18,3.548450787030228e-18
4343,6.471712225661559e-13,5.928196426636889e-18,3.541075239798679e-18
4344,6.51816239388805e-13,5.959618842254624e-18,3.575663176701642e-18
4345,6.440311946903487e-13,5.930632354638558e-18,3.520318267248568e-18
4346,6.446382320109327e-13,5.916473961640792e-18,3.518516960625635e-18
4347,6.460004149055232e-13,5.910560154866056e-18,3.545506111708182e-18
4348,6.439236480169728e-13,5.86816215112055e-18,3.503903388420188e-18
4349,6.867452799683663e-13,5.889588050136607e-18,3.52067312821975e-18
4350,6.621237264112153e-13,5.87518460100169e-18,3.506749956145562e-18
4351,6.65316390380655e-13,5.879569437013119e-18,3.484395787231271e-18
4352,6.537734296434509e-13,5.855557723314329e-18,3.461204737709672e-18
4353,6.485575793846604e-13,5.823340216606053e-18,3.440804090587526e-18
4354,6.465548048997031e-13,5.847320438554194e-18,3.45238496025179e-18
4355,6.469270263216311e-13,5.826725729403989e-18,3.425091252983385e-18
4356,6.599944746893436e-13,5.826811697706615e-18,3.433008001365118e-18
4357,6.493211049139893e-13,5.814991949490086e-18,3.43736928054914e-18
4358,6.555454945018783e-13,5.81076024823064e-18,3.428511289607176e-18
4359,6.501182199944881e-13,5.815193908171854e-18,3.428129866374711e-18
4360,6.618823760144391e-13,5.812089024892108e-18,3.464126878726458e-18
4361,6.507329496119349e-13,5.797790660332932e-18,3.403710706919596e-18
4362,6.469083951223249e-13,5.758760494371653e-18,3.368632573262795e-18
4363,6.449479810444703e-13,5.767223274555144e-18,3.374965209823147e-18
4364,6.637023522740488e-13,5.772961689190994e-18,3.426980697066337e-18
4365,6.505417893894549e-13,5.735628703120103e-18,3.357744777406533e-18
4366,6.493937131782456e-13,5.764243529208329e-18,3.413698086882762e-18
4367,6.468967276062571e-13,5.744738171556622e-18,3.392844447712279e-18
4368,6.425643194448529e-13,5.723336598607147e-18,3.346652977730121e-18
4369,6.581047824274323e-13,5.711645554325925e-18,3.364209394235929e-18
4370,6.499547707774389e-13,5.717518684185786e-18,3.34206775280374e-18
4371,6.596780509672555e-13,5.720415986986839e-18,3.361644181828402e-18
4372,6.488845522897053e-13,5.687224527279881e-18,3.311298608667126e-18
4373,6.65335853128165e-13,5.693518719818925e-18,3.355259713858124e-18
4374,6.527471810819766e-13,5.699402430161146e-18,3.349689424949097e-18
4375,6.46863304293719e-13,5.665136954234329e-18,3.285304946698135e-18
4376,6.465955162104393e-13,5.674126043237444e-18,3.314870132949017e-18
4377,6.726701354246803e-13,5.680397657834377e-18,3.312605371995869e-18
4378,6.537892989247016e-13,5.643560793149135e-18,3.260754848811175e-18
4379,6.563727562298017e-13,5.627180132143147e-18,3.273233568431025e-18
4380,6.461472548285606e-13,5.623450958261026e-18,3.273730270009727e-18
4381,6.586569458459225e-13,5.600602031394394e-18,3.235854942929949e-18
4382,6.720075842782456e-13,5.643933380015635e-18,3.286949557143134e-18
4383,6.528297013658875e-13,5.614966931529454e-18,3.249724468773442e-18
4384,6.602981998461031e-13,5.610872037335997e-18,3.281580298803291e-18
4385,6.506846936451078e-13,5.640976290176405e-18,3.301195884283173e-18
4386,6.615560569113254e-13,5.613920944163884e-18,3.283859927455148e-18
4387,6.649382569515931e-13,5.603779804607739e-18,3.24583710069859e-18
4388,6.543997220006134e-13,5.58133307918414e-18,3.225026694070624e-18
4389,6.522998502339524e-13,5.587376379512402e-18,3.273338716676788e-18
4390,6.458007674092594e-13,5.566721817974756e-18,3.206201486961291e-18
4391,6.421165173101642e-13,5.527762982141509e-18,3.137160874051094e-18
4392,6.399938118439354e-13,5.568384853203943e-18,3.196348222922009e-18
4393,6.458182405334833e-13,5.564710575681965e-18,3.21775168648309e-18
4394,6.567006223412262e-13,5.541386939712372e-18,3.179408884904987e-18
4395,6.610746873163215e-13,5.546035165561934e-18,3.181145276163096e-18
4396,6.527738597300774e-13,5.53060811486457e-18,3.20729540903741e-18
4397,6.473828350429531e-13,5.546984320823167e-18,3.207197022897731e-18
4398,6.441081090709408e-13,5.54344688763234e-18,3.203040293650886e-18
4399,6.416042416856895e-13,5.487778939872751e-18,3.14522363530934e-18
4400,6.552959792791161e-13,5.497566896072487e-18,3.170014008008802e-18
4401,6.439144485787109e-13,5.5098762799736e-18,3.155544940256921e-18
4402,6.705108970274704e-13,5.490695098938013e-18,3.15281300550147e-18
4403,6.793203894718501e-13,5.496952101543639e-18,3.154011047375946e-18
4404,6.694200516618629e-13,5.469825831676726e-18,3.15196465429678e-18
4405,6.529416898025971e-13,5.467957202811094e-18,3.156734332435098e-18
4406,6.479516425484378e-13,5.452863843450829e-18,3.123728166430561e-18
4407,6.543513534243862e-13,5.453838639950825e-18,3.144877257779965e-18
4408,6.461078551920811e-13,5.445973628191877e-18,3.1160297123433e-18
4409,6.447801582663504e-13,5.441207927701767e-18,3.108102322446738e-18
4410,6.417037376123703e-13,5.433528850815092e-18,3.083691376221936e-18
4411,6.389819435955076e-13,5.432018534396497e-18,3.072161563408531e-18
4412,6.398594043936397e-13,5.404062967867114e-18,3.025694913818579e-18
4413,6.542251297781033e-13,5.429608516623867e-18,3.088701549995683e-18
4414,6.44004694179378e-13,5.391985097471327e-18,3.049426229198158e-18
4415,6.420608212995052e-13,5.414617343722821e-18,3.072853349093938e-18
4416,6.542668799110163e-13,5.406717167486976e-18,3.05810713071121e-18
4417,6.450099171595195e-13,5.41712414020578e-18,3.057162768111912e-18
4418,6.56920557380392e-13,5.393770378557409e-18,3.04660281462927e-18
4419,6.438710108186506e-13,5.371954208789177e-18,3.020541621343967e-18
4420,6.408103305561447e-13,5.36523359385426e-18,2.988848747832735e-18
4421,6.684845234076215e-13,5.355700010078529e-18,2.999080215380562e-18
4422,6.490318997419689e-13,5.3502857528827e-18,3.005380575703034e-18
4423,6.550175563276025e-13,5.385350107544593e-18,3.077750964024421e-18
4424,6.424266966889646e-13,5.332594857714569e-18,2.973688472555686e-18
4425,6.518387168264063e-13,5.350956465280101e-18,3.013576291728242e-18
4426,6.42221464979758e-13,5.327503248598829e-18,2.970184570332263e-18
4427,6.473602406772791e-13,5.324743182597196e-18,2.96955050369905e-18
4428,6.446112045537458e-13,5.330768572713058e-18,2.976880589025714e-18
4429,6.454728545585158e-13,5.329567803812683e-18,3.002906402835179e-18
4430,6.413679781235615e-13,5.315438094754618e-18,3.013281622362614e-18
4431,6.371552075635227e-13,5.308841874863817e-18,2.950776822467178e-18
4432,6.388078448300244e-13,5.300562747865878e-18,2.973889270541651e-18
4433,6.34883834953989e-13,5.288716329612587e-18,2.933374960976692e-18
4434,6.372483730850788e-13,5.28790265548089e-18,2.946020491280363e-18
4435,6.341960121371511e-13,5.286215336367457e-18,2.947000784553768e-18
4436,6.490656544856091e-13,5.270648550140191e-18,2.905193813558078e-18
4437,6.406180544081009e-13,5.290815717996945e-18,2.982179820209106e-18
4438,6.388335442586826e-13,5.281434700212084e-18,2.968023829418567e-18
4439,6.822361143438296e-13,5.262240295761275e-18,2.962879378357862e-18
4440,6.578134608817086e-13,5.254586034509267e-18,2.944523861151578e-18
4441,6.453534850645569e-13,5.245628719173065e-18,2.932790379593987e-18
4442,6.563480657594161e-13,5.239768303639481e-18,2.932954475335436e-18
4443,6.541727359769875e-13,5.242747289435165e-18,2.914860031287063e-18
4444,6.566368698348619e-13,5.216900145003595e-18,2.882089607906227e-18
4445,6.402648749686337e-13,5.226544451985589e-18,2.89476353987871e-18
4446,6.359544960123339e-13,5.230345649314937e-18,2.887298266852944e-18
4447,6.343847873871771e-13,5.215115726007539e-18,2.866475962261468e-18
4448,6.368087648055159e-13,5.240272903858505e-18,2.893883272254409e-18
4449,6.580089068142981e-13,5.210261111458201e-18,2.853669916073505e-18
4450,6.428071886633146e-13,5.197614360623796e-18,2.880549284773314e-18
4451,6.367043946519926e-13,5.193035504794514e-18,2.866378140091229e-18
4452,6.357146380329273e-13,5.171781697662257e-18,2.847053543998406e-18
4453,6.337535243111241e-13,5.152519870967834e-18,2.814598186945587e-18
4454,6.330204463090432e-13,5.190530963237082e-18,2.856365978604145e-18
4455,6.362627219211476e-13,5.192985743227508e-18,2.87794501471227e-18
4456,6.331875470108106e-13,5.15491050459985e-18,2.824976442241701e-18
4457,6.330559353544745e-13,5.173109286118189e-18,2.85076971864626e-18
4458,6.611263893029286e-13,5.156150999520913e-18,2.82988246723918e-18
4459,6.734126443387429e-13,5.174519813877807e-18,2.853100403117076e-18
4460,6.491356744133478e-13,5.172992856075922e-18,2.834990490394461e-18
4461,6.408493406256054e-13,5.147387251112737e-18,2.827999495368735e-18
4462,6.36066195004302e-13,5.132036363871729e-18,2.79244578135161e-18
4463,6.455661258718514e-13,5.148040995462214e-18,2.834243028279056e-18
4464,6.398545787140819e-13,5.140812731589727e-18,2.828338566655042e-18
4465,6.302876632903817e-13,5.078092505767658e-18,2.747590399522509e-18
4466,6.448505822968576e-13,5.097284931606893e-18,2.770295770682467e-18
4467,6.308931662266113e-13,5.07432233169499e-18,2.743246500351184e-18
4468,6.314250709223476e-13,5.105973860536412e-18,2.791942085014725e-18
4469,6.46311251388431e-13,5.098649160668375e-18,2.756829277381176e-18
4470,6.355010178474419e-13,5.102643067853096e-18,2.764497491430141e-18
4471,6.346985168770068e-13,5.105490734679349e-18,2.766750223721676e-18
4472,6.401791251616785e-13,5.074768652458412e-18,2.744596304253895e-18
4473,6.700812510565337e-13,5.106189415827546e-18,2.813769130051281e-18
4474,6.454108737920604e-13,5.06347683758256e-18,2.744647020298207e-18
4475,6.373795527162007e-13,5.074866449431183e-18,2.746125106746344e-18
4476,6.336303568892349e-13,5.080419185605316e-18,2.780940526975548e-18
4477,6.713186049305126e-13,5.064404344588036e-18,2.769972231895211e-18
4478,6.419240100474549e-13,5.071155960529947e-18,2.76359804991531e-18
4479,6.347899993960929e-13,5.052233870224267e-18,2.731635239192882e-18
4480,6.445921577269261e-13,5.032364665221888e-18,2.727333486124306e-18
4481,6.530147128938111e-13,5.041668858840197e-18,2.730613402652332e-18
4482,6.393465915810173e-13,5.04764768350783e-18,2.739934087192767e-18
4483,6.398589308405373e-13,5.049396196137502e-18,2.728006619843004e-18
4484,6.309003955359465e-13,5.022983375932143e-18,2.713302535424059e-18
4485,6.280705656441487e-13,5.019645609141042e-18,2.709168712656046e-18
4486,6.272764247316592e-13,5.032499928167127e-18,2.708896818370064e-18
4487,6.293292850440358e-13,5.01849389808798e-18,2.706700395343592e-18
4488,6.752526494494339e-13,5.034932675629751e-18,2.752073684479462e-18
4489,6.476258799314002e-13,5.004897347495102e-18,2.695306389292972e-18
4490,6.330972050411656e-13,4.984279778668928e-18,2.672613939528012e-18
4491,6.340125442317115e-13,4.991051619570828e-18,2.692655644685389e-18
4492,6.318251814178852e-13,5.007870013603464e-18,2.707179246899925e-18
4493,6.298006555333019e-13,5.007547709901532e-18,2.683973396383462e-18
4494,6.477696573403812e-13,4.994862958932524e-18,2.670162549231826e-18
4495,6.593117655430831e-13,5.001761510749973e-18,2.723229311969381e-18
4496,6.424218325907383e-13,4.992841063426045e-18,2.696331422847569e-18
4497,6.343019907278579e-13,4.965063303951607e-18,2.663572493307238e-18
4498,6.336287498496502e-13,5.001333049698834e-18,2.695372270155776e-18
4499,6.307195914133102e-13,4.964752841683633e-18,2.657586025772422e-18
4500,6.466450727034709e-13,4.963818634715164e-18,2.643973267445408e-18
4501,6.339540307516829e-13,4.947598673997385e-18,2.641919526041984e-18
4502,6.325466772670023e-13,4.952590418108271e-18,2.631538424205757e-18
4503,6.622138105727113e-13,4.969155500129917e-18,2.650019324344866e-18
4504,6.408999904542514e-13,4.984484100112677e-18,2.692691057933865e-18
4505,6.409591952581126e-13,4.96407628341063e-18,2.649018150034071e-18
4506,6.30841387134479e-13,4.939411512980728e-18,2.602283679022646e-18
4507,6.284908850918055e-13,4.942253452919757e-18,2.617237360752401e-18
4508,6.389790545594288e-13,4.924358195720643e-18,2.607441719825826e-18
4509,6.509003769756771e-13,4.931090060477224e-18,2.631737639956435e-18
4510,6.377983243747676e-13,4.900217174647469e-18,2.612742184115821e-18
4511,6.287974473203976e-13,4.897333454885324e-18,2.584533633528727e-18
4512,6.386418040837212e-13,4.915011078680757e-18,2.594062975267281e-18
4513,6.322378833694155e-13,4.902258877734604e-18,2.595943722695555e-18
4514,6.384783775347928e-13,4.915341959911985e-18,2.609033100560804e-18
4515,6.431122588357294e-13,4.894440070841164e-18,2.566278587898282e-18
4516,6.339944885542351e-13,4.9031590313494e-18,2.592089889226188e-18
4517,6.333390736729171e-13,4.915394687554913e-18,2.626620530480087e-18
4518,6.612927661624704e-13,4.904208275993383e-18,2.617035554783044e-18
4519,6.558825091763739e-13,4.906193541229222e-18,2.608125081605919e-18
4520,6.537024220762006e-13,4.887832755788421e-18,2.604954799344738e-18
4521,6.550610330360264e-13,4.893749281284597e-18,2.611924580606453e-18
4522,6.407500331635073e-13,4.913599691034802e-18,2.620921835731272e-18
4523,6.327522915803549e-13,4.872650840720058e-18,2.551421331850884e-18
4524,6.287090820264391e-13,4.890686029563653e-18,2.566522380188308e-18
4525,6.296778028515044e-13,4.864306373944732e-18,2.556062816829358e-18
4526,6.275788537578558e-13,4.84463661219579e-18,2.525182964140297e-18
4527,6.601448397049343e-13,4.876145461541102e-18,2.619756232499354e-18
4528,6.412213012953268e-13,4.869906382870181e-18,2.569762858940612e-18
4529,6.510446167637846e-13,4.848649286470961e-18,2.530970984890031e-18
4530,6.400934039481073e-13,4.845333737864429e-18,2.551364315744712e-18
4531,6.492114934586059e-13,4.860377467630376e-18,2.563490635278287e-18
4532,6.344309053858685e-13,4.804838987864699e-18,2.500552094244326e-18
4533,6.314948662057463e-13,4.821267215108655e-18,2.522233694137929e-18
4534,6.300790524426274e-13,4.81577402748132e-18,2.50988103604979e-18
