iter,continuity,x-velocity,y-velocity
803,3.82287141659795e-13,4.826296457118824e-18,2.907627155648519e-18
804,3.833524737402633e-13,4.761829954815783e-18,2.844290070910843e-18
805,3.753531707752055e-13,4.538202521156511e-18,2.610041855869271e-18
806,3.763922445850901e-13,4.485864522154718e-18,2.581334776356726e-18
807,3.88929808676062e-13,4.817833339397198e-18,2.936808667700567e-18
808,3.826023300963276e-13,4.717504397841268e-18,2.802654608835274e-18
809,3.777427052144083e-13,4.625556375923391e-18,2.685671020304673e-18
810,3.93363177789442e-13,4.91965508844224e-18,3.056781734442441e-18
811,3.866696201548373e-13,4.749454676426053e-18,2.88470240707595e-18
812,3.772420111909975e-13,4.731499667559977e-18,2.774623893750344e-18
813,3.893887765176002e-13,4.81819219087514e-18,2.924273119731828e-18
814,3.784838558900375e-13,4.678062387104743e-18,2.663172806737453e-18
815,3.756916863778378e-13,4.675485592201706e-18,2.708122368723309e-18
816,3.881857359541666e-13,4.838607719113914e-18,2.930385015841741e-18
817,3.77727889246152e-13,4.632280536125943e-18,2.702839326738616e-18
818,3.855439784679422e-13,4.731370516641612e-18,2.857822974857833e-18
819,3.861101616229201e-13,4.823429363053137e-18,2.900851899016636e-18
820,3.833658042905787e-13,4.780191909111623e-18,2.899137001842124e-18
821,3.814252601041857e-13,4.703447734358579e-18,2.761455005259963e-18
822,3.802143653090753e-13,4.814895614510209e-18,2.924568711035008e-18
823,3.958845981675157e-13,4.84164254094836e-18,2.973125664491631e-18
824,3.858498945731412e-13,4.677577208458285e-18,2.802997387456515e-18
825,3.865086078569111e-13,4.773235142253222e-18,2.910389421361961e-18
826,3.784521558858453e-13,4.686536481224284e-18,2.780997531635941e-18
827,3.865921498911234e-13,4.818334466878484e-18,2.925232857688032e-18
828,3.801521573451398e-13,4.674748850613491e-18,2.743499480520234e-18
829,3.86586946898154e-13,4.779285654064982e-18,2.919266362124203e-18
830,3.824136670803882e-13,4.77198445381986e-18,2.892530869063014e-18
831,3.900821236975257e-13,4.853309643204067e-18,2.949265751554778e-18
832,3.762297660380521e-13,4.548591512730871e-18,2.57914759491124e-18
833,3.843539239666353e-13,4.84251887490106e-18,2.910716808045265e-18
834,3.772535202903197e-13,4.679485158023539e-18,2.705894019329765e-18
835,3.809990838017137e-13,4.794265787000526e-18,2.884776026420166e-18
836,3.830135350765463e-13,4.796678677575799e-18,2.868955923059764e-18
837,3.789054720985322e-13,4.606059311542259e-18,2.722552910957322e-18
838,3.885927007898345e-13,4.755460121708085e-18,2.852877889401597e-18
839,3.849596616922851e-13,4.684258639499949e-18,2.731001760398225e-18
840,3.966131280193523e-13,4.898299818236099e-18,3.041719189434237e-18
841,3.900919528496994e-13,4.657458603027019e-18,2.806634536716515e-18
842,3.94711784586765e-13,4.826103446731383e-18,3.005395289201841e-18
843,3.894960621658219e-13,4.723335169798298e-18,2.82736612843354e-18
844,3.793087035536393e-13,4.584792561434593e-18,2.654713253740479e-18
845,3.833971671493442e-13,4.765770095640219e-18,2.820448231189561e-18
846,3.758743531218773e-13,4.600449584866177e-18,2.666959478949827e-18
847,3.862786385237432e-13,4.857668879127029e-18,2.983051672368254e-18
848,3.803354331294563e-13,4.54135469198242e-18,2.605037376854463e-18
849,3.877858494275581e-13,4.973776079839698e-18,3.066644643447027e-18
850,3.858150540239871e-13,4.698618125864214e-18,2.852103013220125e-18
851,3.77583296171956e-13,4.666900357731917e-18,2.694118540020014e-18
852,3.771017004966833e-13,4.70694468574805e-18,2.714839009508179e-18
853,3.814274523226684e-13,4.89617322826118e-18,2.979970710487152e-18
854,3.842528111481306e-13,4.828864665668687e-18,2.884281621232033e-18
855,3.749898031025115e-13,4.614810131594964e-18,2.655865479928982e-18
856,3.841919500657138e-13,4.86512708572742e-18,2.969472387508707e-18
857,3.80040640688015e-13,4.694243391256402e-18,2.796210682530448e-18
858,3.849496077281453e-13,4.840543842776846e-18,2.960018276665606e-18
859,3.875527618372679e-13,4.852503037882338e-18,2.994578899355396e-18
860,3.930992473383606e-13,4.879949235199907e-18,3.074090907664235e-18
861,3.852715561808762e-13,4.647753613980042e-18,2.786445726614527e-18
862,3.872092069013924e-13,4.828194301801492e-18,2.948335984288707e-18
863,3.779285280755615e-13,4.577891164268646e-18,2.612568310085028e-18
864,3.947607559436788e-13,4.736461191688438e-18,2.945307638123195e-18
865,3.881204474644138e-13,4.875324083866496e-18,3.010798547430893e-18
866,3.837600241254772e-13,4.740067430556927e-18,2.799410534480905e-18
867,3.744083558505071e-13,4.545266527492022e-18,2.592289147176175e-18
868,3.751545434863141e-13,4.540398237175629e-18,2.57992408846922e-18
869,3.771424396774345e-13,4.615647756119879e-18,2.69867810975594e-18
870,3.784232156444839e-13,4.612702886709415e-18,2.683374475224552e-18
871,3.825596296663795e-13,4.788171200617782e-18,2.833530949485378e-18
872,3.775872965976326e-13,4.747552829742142e-18,2.79505231232227e-18
873,3.707241678532699e-13,4.484304238455171e-18,2.494612989885422e-18
874,3.823490028366348e-13,4.765593106256696e-18,2.901491160319279e-18
875,3.794558642955954e-13,4.761567795424108e-18,2.849142658709704e-18
876,3.826009016406828e-13,4.791310441451023e-18,2.86476399443308e-18
877,3.683186507656806e-13,4.473138868538067e-18,2.438357263426481e-18
878,3.867962529882699e-13,4.84839200840725e-18,3.046631133409673e-18
879,3.774535659755011e-13,4.624738280004226e-18,2.71768089532506e-18
880,3.796526262121521e-13,4.833063007212213e-18,2.85806397869679e-18
881,3.791873603802322e-13,4.709820641317661e-18,2.777820300348816e-18
882,3.789214985024947e-13,4.754076061179702e-18,2.828898918804201e-18
883,3.757255839606307e-13,4.579463036917463e-18,2.665838308111834e-18
884,3.806044201697621e-13,4.709496929991305e-18,2.841431871162093e-18
885,3.903194398734876e-13,4.764803631303187e-18,2.893511115753171e-18
886,4.081321714805836e-13,4.920566066371839e-18,3.183047719549311e-18
887,3.988083991476639e-13,4.830400620635723e-18,3.052624581114448e-18
888,4.000739935820444e-13,4.876841597667918e-18,3.086004284313577e-18
889,3.964668995998608e-13,4.773188555104905e-18,2.923819564936605e-18
890,3.985319573631524e-13,4.801353112796479e-18,2.980493099786756e-18
891,3.879351375998193e-13,4.603900911092117e-18,2.67958252047001e-18
892,3.887132157415762e-13,4.587867331035645e-18,2.71230872158341e-18
893,3.878477078659938e-13,4.85858960572903e-18,2.949693502207469e-18
894,3.829300624250542e-13,4.709692709084492e-18,2.77671248594356e-18
895,3.845407613067398e-13,4.813627196232953e-18,2.864446370669749e-18
896,3.87675733846399e-13,4.884176189387254e-18,2.941367806559973e-18
897,3.839146166040275e-13,4.838496079509271e-18,2.926215565346882e-18
898,3.855832226076229e-13,4.781914063820571e-18,2.885415688559105e-18
899,3.808588563228231e-13,4.666649208457988e-18,2.695099330765066e-18
900,3.83804506236851e-13,4.695710347479624e-18,2.793006908888309e-18
901,3.813841532160652e-13,4.69956350106976e-18,2.782346748892343e-18
902,3.776249126682554e-13,4.683246078315871e-18,2.714915304689097e-18
903,3.948669923294364e-13,4.934112805389708e-18,3.115378418409988e-18
904,3.889736055658676e-13,4.665396850237288e-18,2.773260446460185e-18
905,4.016895081693588e-13,4.860294453169691e-18,3.061877733005844e-18
906,4.095901219006455e-13,4.905562647392248e-18,3.167158079629834e-18
907,3.914145075812159e-13,4.594109678603764e-18,2.743366002449098e-18
908,3.997411464760042e-13,4.687121150469302e-18,2.886419101896228e-18
909,3.936292438653202e-13,4.680196763961035e-18,2.850453407603024e-18
910,3.96078268001557e-13,4.786914297387279e-18,2.892490079392306e-18
911,3.922107892825593e-13,4.634652940048601e-18,2.786197224898401e-18
912,3.931099289466948e-13,4.821494391511173e-18,2.971097226454024e-18
913,3.908638951972651e-13,4.526640259714875e-18,2.665683227508392e-18
914,3.982228993127082e-13,4.992702909581656e-18,3.116247793095993e-18
915,3.868925622576537e-13,4.729288733315158e-18,2.796782475836371e-18
916,3.849921395799273e-13,4.802206325697925e-18,2.886089260264135e-18
917,3.881608908975167e-13,4.783253937816829e-18,2.888795037768893e-18
918,3.874916777586726e-13,4.874018867888925e-18,2.939033048048876e-18
919,3.79172370435522e-13,4.688820155199369e-18,2.70337796191309e-18
920,3.795860397886277e-13,4.715767677825506e-18,2.780557440683043e-18
921,3.848137171114919e-13,4.844335307627722e-18,2.903291417456759e-18
922,3.89696026489537e-13,4.798669356720033e-18,2.889390041113221e-18
923,3.907089518343731e-13,4.814885492544491e-18,2.913268398096593e-18
924,3.836904981019818e-13,4.647469171545365e-18,2.698413948952085e-18
925,3.872264495090497e-13,4.810662645511385e-18,2.931202272109909e-18
926,3.78516347668183e-13,4.526976187546271e-18,2.606303139642712e-18
927,3.909018425504469e-13,4.82170367622677e-18,2.990975162384665e-18
928,3.911851341688499e-13,4.779774494717176e-18,2.916816166917625e-18
929,3.940395714885493e-13,4.830474620597588e-18,2.956936945491666e-18
930,4.064356938108742e-13,4.854315420124165e-18,3.013571471812713e-18
931,4.014323771637877e-13,4.803678431000029e-18,2.979135560571626e-18
932,3.975867334292759e-13,4.771484206161789e-18,2.894295728228922e-18
933,4.086640782052964e-13,4.947031170243652e-18,3.169780382977936e-18
934,3.989276396072898e-13,4.773690157767947e-18,2.990642112070694e-18
935,4.039483953956964e-13,4.799813543309796e-18,2.989723809983138e-18
936,3.965071580003803e-13,4.854843258071333e-18,2.978953114455873e-18
937,3.898700878557873e-13,4.752225865404983e-18,2.847104235772539e-18
938,3.960344044979711e-13,4.811053573923763e-18,2.991676037955546e-18
939,3.882913676771678e-13,4.835363081190537e-18,2.924806253760716e-18
940,3.908882666790342e-13,4.830875665276656e-18,2.96404112146525e-18
941,3.841999296641717e-13,4.730377166351185e-18,2.788852705787433e-18
942,3.861790541960628e-13,4.86605541329831e-18,2.946977644977464e-18
943,3.786370178136089e-13,4.73020543283531e-18,2.816165800102463e-18
944,3.915445722882969e-13,4.883353290579006e-18,3.028705064061906e-18
945,3.932843172670588e-13,4.824322682362742e-18,2.974738921212116e-18
946,3.827436527013168e-13,4.754607275665008e-18,2.863360353714721e-18
947,3.86741469836943e-13,4.821136984147425e-18,2.906393218165523e-18
948,3.758219105405238e-13,4.552317160730198e-18,2.60809426978317e-18
949,3.844580936686381e-13,4.784858048270322e-18,2.867348677565323e-18
950,3.917945798998362e-13,4.83786612330351e-18,2.986374892526715e-18
951,3.974063246788564e-13,4.848913193164596e-18,3.041949199656123e-18
952,3.853360578053006e-13,4.600441027548751e-18,2.70881329856237e-18
953,3.982834859407229e-13,4.851855942662158e-18,3.035805335067698e-18
954,3.993305627045666e-13,4.80251541277752e-18,2.925021011775486e-18
955,3.924714578995132e-13,4.711824166018962e-18,2.838920981456006e-18
956,3.958882971189967e-13,4.779018387140827e-18,2.93207851997729e-18
957,3.889755243725266e-13,4.837279349945223e-18,2.939879480937942e-18
958,3.862914920551792e-13,4.899983708585547e-18,3.010711697290655e-18
959,3.828719005105059e-13,4.817388470820677e-18,2.882104703125831e-18
960,3.851853169189072e-13,4.785257808585858e-18,2.854207236236121e-18
961,3.920258750939176e-13,4.808585774339101e-18,2.990381969828048e-18
962,3.841777539528496e-13,4.67437636392826e-18,2.811537401578622e-18
963,3.944885595449648e-13,4.69584636996801e-18,2.832771812805828e-18
964,3.894665323976304e-13,4.876720909492411e-18,3.01207534837513e-18
965,3.90773059700055e-13,4.899282690947034e-18,2.997261364427582e-18
966,3.807617438045802e-13,4.738865434333828e-18,2.763509236481506e-18
967,3.850370081116439e-13,4.760335672125916e-18,2.871437706615493e-18
968,3.904494749750498e-13,4.712795412628825e-18,2.846176978966721e-18
969,3.946367869384148e-13,4.869281888331874e-18,2.967232232445876e-18
970,3.872938551211046e-13,4.697366115922494e-18,2.803702821946455e-18
971,3.885667592918667e-13,4.868767893547229e-18,2.975609947995452e-18
972,3.856684015357305e-13,4.734729757266651e-18,2.837816203070214e-18
973,3.855947648796961e-13,4.827551562079248e-18,2.955672260607971e-18
974,3.861474406080972e-13,4.790686915740504e-18,2.954317035627255e-18
975,3.795378486151617e-13,4.691792060178412e-18,2.753923361356407e-18
976,3.745242120003074e-13,4.637081038539705e-18,2.693330897025023e-18
977,3.798883001897193e-13,4.798748015501365e-18,2.818489695132433e-18
978,3.796576986581652e-13,4.698185588990529e-18,2.8055278214773e-18
979,3.760351535070186e-13,4.601845791544156e-18,2.678789008292195e-18
980,3.782317189473413e-13,4.685714925970636e-18,2.806640857709499e-18
981,3.791641851535762e-13,4.605745125590338e-18,2.74935046202968e-18
982,3.793656542778117e-13,4.664484486488205e-18,2.756704064182666e-18
983,3.840387599598086e-13,4.741326837962707e-18,2.861633451314255e-18
984,3.849799821320686e-13,4.871868898310333e-18,2.999616787666959e-18
985,3.760906053524287e-13,4.745161385579289e-18,2.811131094558593e-18
986,3.830140742062705e-13,4.840698939228746e-18,2.948857012961042e-18
987,3.758890451378129e-13,4.707480721262368e-18,2.762501488618452e-18
988,3.663361328090368e-13,4.398695852514405e-18,2.370335941481561e-18
989,3.855541114651958e-13,4.916805052094374e-18,3.001680966943181e-18
990,3.828081412498887e-13,4.725648829248205e-18,2.826678890957827e-18
991,3.812477817472029e-13,4.744419307349989e-18,2.865094646125866e-18
992,3.835589131160173e-13,4.76356261955799e-18,2.85231596067389e-18
993,3.772012760256999e-13,4.668225141748047e-18,2.769757966465857e-18
994,3.721296913568279e-13,4.683782233007537e-18,2.737385701683716e-18
995,3.7005468371929e-13,4.558863925544045e-18,2.651530867267373e-18
996,3.774439007731434e-13,4.71833320391538e-18,2.799537644226429e-18
997,3.828961483213196e-13,4.694106969933703e-18,2.827406906081878e-18
998,3.728542665059399e-13,4.45273135911088e-18,2.500153798455101e-18
999,3.70920864507254e-13,4.594880844104082e-18,2.581780619320569e-18
1000,3.871498064560493e-13,4.938946089879283e-18,3.022908672611589e-18
