iter,continuity,x-velocity,y-velocity
2753,9.353617166480237e-13,1.122870339413066e-16,7.401293349323354e-17
2754,9.307796575473728e-13,1.116850512968742e-16,7.362075347506627e-17
2755,9.345610095731298e-13,1.111015187462691e-16,7.323033691699689e-17
2756,9.419280381222394e-13,1.10519483599609e-16,7.28451844336648e-17
2757,9.316778874186705e-13,1.099503771565296e-16,7.245901161861238e-17
2758,9.323891652871931e-13,1.093812275004666e-16,7.207631782956515e-17
2759,9.273411450696243e-13,1.088077541447064e-16,7.169732204807998e-17
2760,9.292533860701127e-13,1.082434245901665e-16,7.131985436354e-17
2761,9.347193349421553e-13,1.076776759640868e-16,7.094562835871484e-17
2762,9.405648260706406e-13,1.071131167888023e-16,7.056856644877513e-17
2763,9.497097905043538e-13,1.065499551160233e-16,7.01958402396958e-17
2764,9.481671486191922e-13,1.059950896210109e-16,6.982492803665223e-17
2765,9.41781212177947e-13,1.054444183747181e-16,6.945515556884163e-17
2766,9.347001042524236e-13,1.048914612532766e-16,6.908897100280669e-17
2767,9.32404068585623e-13,1.043472258317564e-16,6.872542189149126e-17
2768,9.28123329613622e-13,1.038100321290216e-16,6.836045098488887e-17
2769,9.27087535363523e-13,1.032549848756301e-16,6.7998800424446e-17
2770,9.326418601020775e-13,1.027281125165792e-16,6.764254431291029e-17
2771,9.30005581463286e-13,1.021869841094607e-16,6.728446275476716e-17
2772,9.276278053993591e-13,1.016578365848787e-16,6.693290325021651e-17
2773,9.35017112073703e-13,1.011212513281663e-16,6.65786017519893e-17
2774,9.248844228731384e-13,1.00596474290047e-16,6.622637510303435e-17
2775,9.185254525134369e-13,1.000694662589686e-16,6.58758571812299e-17
2776,9.310098806374582e-13,9.954581645469986e-17,6.552769039564286e-17
2777,9.33574398716078e-13,9.903034841274038e-17,6.51834186343606e-17
2778,9.200928995216814e-13,9.851276431719151e-17,6.484007008994038e-17
2779,9.23555104204163e-13,9.80082824332209e-17,6.449976179264915e-17
2780,9.148275775541755e-13,9.749254349311148e-17,6.415411049316224e-17
2781,9.306213038760543e-13,9.698097781918275e-17,6.381929727332793e-17
2782,9.235385554792122e-13,9.647832121622317e-17,6.348444972129326e-17
2783,9.272174188453638e-13,9.59775743121564e-17,6.314839982230965e-17
2784,9.170117996590652e-13,9.547856189010052e-17,6.28158654381239e-17
2785,9.386768675662743e-13,9.49842186800959e-17,6.24837790974397e-17
2786,9.18314506427205e-13,9.448462900639854e-17,6.215609207211866e-17
2787,9.18405188475327e-13,9.399248760711661e-17,6.182756338507807e-17
2788,9.069222400048845e-13,9.350853436042372e-17,6.150142777490175e-17
2789,9.063204641705415e-13,9.301326165857708e-17,6.117722355253471e-17
2790,9.083592170473552e-13,9.253741338138281e-17,6.08536601442286e-17
2791,9.062487996420657e-13,9.205423394111025e-17,6.053056378111693e-17
2792,9.186340385398058e-13,9.157924425207881e-17,6.021724795007161e-17
2793,9.197213308230827e-13,9.110220768896035e-17,5.989439823062382e-17
2794,9.119201783417488e-13,9.062163300046563e-17,5.958347275151679e-17
2795,9.041869349365191e-13,9.015344839053115e-17,5.926576294372161e-17
2796,9.102307121429046e-13,8.968072249922444e-17,5.895543173326212e-17
2797,9.093753713178367e-13,8.920686684600842e-17,5.864311675530501e-17
2798,9.197906567573976e-13,8.875493536620654e-17,5.833489259148113e-17
2799,9.133351169673323e-13,8.829393671224447e-17,5.802971572954794e-17
2800,9.176904220157245e-13,8.782814609157829e-17,5.772107185090513e-17
2801,9.072296631126395e-13,8.737716793710256e-17,5.742117094996508e-17
2802,9.042555178211346e-13,8.692168891702652e-17,5.711592710134423e-17
2803,9.01639080183915e-13,8.647143353318701e-17,5.681450757102308e-17
2804,9.03767127205444e-13,8.601453493256971e-17,5.651537000162359e-17
2805,8.990042932841889e-13,8.557203967875247e-17,5.621938318272209e-17
2806,8.985355214723526e-13,8.51250965275732e-17,5.59211180354319e-17
2807,9.028054159392275e-13,8.468679569602353e-17,5.56279560361131e-17
2808,8.946736649833462e-13,8.42400121716004e-17,5.533498024837102e-17
2809,9.09603059308916e-13,8.380798928250727e-17,5.504587252978526e-17
2810,9.00645030041399e-13,8.336777279715947e-17,5.47520040917707e-17
2811,9.053493845268677e-13,8.293416098635427e-17,5.446397194401642e-17
2812,9.123439249134233e-13,8.249400282580368e-17,5.417971039526141e-17
2813,9.088370979268065e-13,8.208147352198006e-17,5.389291556512121e-17
2814,9.134562094612614e-13,8.164480458332544e-17,5.361361997310987e-17
2815,9.011813037106483e-13,8.122597236613962e-17,5.33255798505558e-17
2816,9.049691983727423e-13,8.07960143032248e-17,5.304548002978064e-17
2817,9.024799593035111e-13,8.038537065262092e-17,5.276698882526927e-17
2818,9.049139220270596e-13,7.997392611042103e-17,5.248672691267433e-17
2819,8.895528595940275e-13,7.955727214265649e-17,5.221334907208769e-17
2820,9.007716091094354e-13,7.913869612984633e-17,5.19386005576997e-17
2821,8.941466093320734e-13,7.872817080575262e-17,5.166393794981445e-17
2822,8.94506705273261e-13,7.831707492017178e-17,5.139268969657521e-17
2823,8.991290384353239e-13,7.791383386150032e-17,5.112171754025919e-17
2824,8.939820379391528e-13,7.750908358047459e-17,5.085486728114121e-17
2825,8.907025759090658e-13,7.711131101747524e-17,5.059002383813164e-17
2826,8.878454997423806e-13,7.670927129338407e-17,5.031430959105678e-17
2827,8.857769608382431e-13,7.631267075566117e-17,5.005679432484338e-17
2828,8.810113194435917e-13,7.591100188282445e-17,4.978981866836547e-17
2829,9.047786728438821e-13,7.551532544265131e-17,4.952731870860437e-17
2830,8.926896745288114e-13,7.51350685767721e-17,4.926650655524974e-17
2831,8.916907480420527e-13,7.474478855525028e-17,4.900923467098617e-17
2832,8.83937625675957e-13,7.435452163521146e-17,4.875246475475415e-17
2833,8.828031566628088e-13,7.396690069677573e-17,4.8498966002515e-17
2834,8.882974003513668e-13,7.35828256064514e-17,4.824175125605392e-17
2835,8.827908299219922e-13,7.32029250490418e-17,4.798712566379523e-17
2836,8.960101362327219e-13,7.282063044724692e-17,4.773333319392081e-17
2837,8.848190888428098e-13,7.244126633460376e-17,4.748281779231547e-17
2838,8.86917793617322e-13,7.206747532405631e-17,4.723452529107834e-17
2839,8.809239307088451e-13,7.169573826154057e-17,4.698634062132992e-17
2840,8.813564541847521e-13,7.13253239291678e-17,4.673865417770129e-17
2841,8.8116726653376e-13,7.094830736384883e-17,4.649206054942626e-17
2842,8.778347113637704e-13,7.058528494651462e-17,4.625233223179373e-17
2843,8.875368776037958e-13,7.022295544908761e-17,4.600567883020415e-17
2844,8.824558024296402e-13,6.986168679500327e-17,4.576361397710982e-17
2845,9.015433866619816e-13,6.950093160463879e-17,4.552387556145662e-17
2846,8.97961685049881e-13,6.91423193047854e-17,4.528444978634353e-17
2847,8.853422130970562e-13,6.878015973274544e-17,4.504438453516088e-17
2848,8.989191686867782e-13,6.842154421893134e-17,4.480938149580198e-17
2849,8.854129602608976e-13,6.80743678690199e-17,4.457756379935758e-17
2850,8.822725410723814e-13,6.772825159900949e-17,4.434439342009902e-17
2851,8.851342770122635e-13,6.73624025461319e-17,4.410771095045182e-17
2852,8.783282322483506e-13,6.701445914651684e-17,4.387774329292875e-17
2853,8.740564421138659e-13,6.666850839578935e-17,4.364617902789184e-17
2854,8.733070674680706e-13,6.63203150933635e-17,4.34140618260952e-17
2855,8.820041121615606e-13,6.597959615946769e-17,4.31861108492702e-17
2856,8.878796865933597e-13,6.565330207460066e-17,4.296054839473616e-17
2857,8.798072702400194e-13,6.530406243928585e-17,4.273649125926172e-17
2858,8.735910017402525e-13,6.496146309691524e-17,4.251246142722411e-17
2859,8.744869512351395e-13,6.463297308066069e-17,4.228520945412084e-17
2860,8.731386272897974e-13,6.429670642292348e-17,4.206914306460582e-17
2861,8.709766574149562e-13,6.396717282116375e-17,4.184442773717946e-17
2862,8.695305922286546e-13,6.363424082515496e-17,4.16312011080923e-17
2863,8.664973108236886e-13,6.331423262302256e-17,4.140529573738861e-17
2864,8.7066368955691e-13,6.298007374189157e-17,4.119135661448888e-17
2865,8.930450819293581e-13,6.265425635155331e-17,4.097588005314325e-17
2866,8.726478285038241e-13,6.233853323463488e-17,4.076303084066473e-17
2867,8.818645322697874e-13,6.200661302082624e-17,4.054711609278595e-17
2868,8.742328870370851e-13,6.169286971814652e-17,4.033532498059216e-17
2869,8.71234792055294e-13,6.136958995781829e-17,4.012530427626371e-17
2870,8.67335774581853e-13,6.104825595851137e-17,3.991230355526068e-17
2871,8.68125582133408e-13,6.073697815018799e-17,3.970414537355135e-17
2872,8.672657488470015e-13,6.042452647997419e-17,3.949388620180426e-17
2873,8.951773085241273e-13,6.010425433034584e-17,3.929073462560334e-17
2874,8.965621555736342e-13,5.98056485236949e-17,3.907908173246002e-17
2875,8.801301047887763e-13,5.949712915328888e-17,3.887468967740914e-17
2876,8.721886833505436e-13,5.918666888834786e-17,3.867122824271941e-17
2877,8.744711089780675e-13,5.888628230338661e-17,3.846995660249389e-17
2878,8.729959059283226e-13,5.858343363930389e-17,3.826461393882557e-17
2879,8.70960131303055e-13,5.828160753543802e-17,3.806661298047877e-17
2880,8.670407427930218e-13,5.79827473853899e-17,3.787113210540293e-17
2881,8.734353933335024e-13,5.768454769531603e-17,3.767063443297331e-17
2882,8.648298494236686e-13,5.738008259472892e-17,3.747084853274877e-17
2883,8.719043492250063e-13,5.70869541009847e-17,3.727606797595576e-17
2884,8.78337985224418e-13,5.679507388913004e-17,3.70808155355024e-17
2885,8.655893237525817e-13,5.649996554648703e-17,3.688764908282535e-17
2886,8.653807291249708e-13,5.620971335376563e-17,3.669646344301647e-17
2887,8.663551979865248e-13,5.591902611647787e-17,3.649983063537167e-17
2888,8.647882949594639e-13,5.562809564300589e-17,3.631059713564861e-17
2889,8.69641649640181e-13,5.534639280457082e-17,3.611868462115132e-17
2890,8.618977367658066e-13,5.506502171223682e-17,3.592571793240863e-17
2891,8.649340502696435e-13,5.478829245986309e-17,3.574284437088411e-17
2892,8.688834929085169e-13,5.449759328224185e-17,3.555233443904266e-17
2893,8.637220097179368e-13,5.42174389590173e-17,3.536650639217133e-17
2894,8.597983011304915e-13,5.393296546087677e-17,3.518437055344211e-17
2895,8.629245289265221e-13,5.365677803730013e-17,3.499957967254845e-17
2896,8.582520169024425e-13,5.338895914905946e-17,3.481606301329576e-17
2897,8.576775697475723e-13,5.311139868267292e-17,3.463137043375121e-17
2898,8.610044877085858e-13,5.283966120637585e-17,3.445833392058002e-17
2899,8.55453914235688e-13,5.256969564285168e-17,3.427273869454342e-17
2900,8.650177626459342e-13,5.230300293584796e-17,3.40973333244774e-17
2901,8.629284970662938e-13,5.201922767556979e-17,3.391586863104855e-17
2902,8.674212233825651e-13,5.17626485971048e-17,3.374065446321541e-17
2903,8.80006668352518e-13,5.149132387508976e-17,3.356236583611853e-17
2904,8.655759972262192e-13,5.122596735395083e-17,3.338612945380362e-17
2905,8.611390643836454e-13,5.096755004320147e-17,3.321487039241648e-17
2906,8.669349471302183e-13,5.070418506481583e-17,3.303823495169526e-17
2907,8.549733209340342e-13,5.045257727349191e-17,3.28644209926402e-17
2908,8.576681927761255e-13,5.017262623008361e-17,3.269462472217021e-17
2909,8.502491354271794e-13,4.992887941285111e-17,3.252516404916576e-17
2910,8.635767285758821e-13,4.966986669806951e-17,3.235123692033916e-17
2911,8.59470899601444e-13,4.941694895990562e-17,3.218488116460415e-17
2912,8.551706458443348e-13,4.916541409020233e-17,3.201424084918301e-17
2913,8.565011792614554e-13,4.890924294492541e-17,3.18479153266403e-17
2914,8.601034258218811e-13,4.866181498586278e-17,3.168242773179229e-17
2915,8.635194091465727e-13,4.842025242306074e-17,3.151253127598793e-17
2916,8.550952525414902e-13,4.817631906914243e-17,3.135261998887382e-17
2917,8.488028408460478e-13,4.792319343741813e-17,3.118819321691485e-17
2918,8.506155725208031e-13,4.767526740999624e-17,3.102726981806418e-17
2919,8.512670040446773e-13,4.743062259193542e-17,3.086158695120978e-17
2920,8.484428287093866e-13,4.719044437346379e-17,3.070485695093732e-17
2921,8.496487133793848e-13,4.694390214763645e-17,3.054409850572909e-17
2922,8.492761411874724e-13,4.671153421200759e-17,3.038259960709419e-17
2923,8.611736071207968e-13,4.646509710458091e-17,3.022433069086252e-17
2924,8.502929229261754e-13,4.623354564807835e-17,3.006802917870221e-17
2925,8.530029082887786e-13,4.600494986730177e-17,2.991422010959399e-17
2926,8.558603480662936e-13,4.57587837126658e-17,2.975497644221218e-17
2927,8.580280664305885e-13,4.552371587417964e-17,2.959814464627747e-17
2928,8.489740730188521e-13,4.530002302268752e-17,2.944125752446603e-17
2929,8.648233680464537e-13,4.506338650008764e-17,2.928900198065073e-17
2930,8.507392660398576e-13,4.48291629198247e-17,2.913857399578377e-17
2931,8.512161946367522e-13,4.459950874704537e-17,2.898787860037411e-17
2932,8.460807043328566e-13,4.438826222549821e-17,2.88352731973528e-17
2933,8.443527001300456e-13,4.41484137996657e-17,2.86857655512315e-17
2934,8.580180246523613e-13,4.392957864347045e-17,2.853448331879197e-17
2935,8.502865198711849e-13,4.37024015423646e-17,2.838739005532081e-17
2936,8.47793306076726e-13,4.34803519072479e-17,2.823884094350828e-17
2937,8.450389770435337e-13,4.325635856933937e-17,2.808809722188493e-17
2938,8.708180009203708e-13,4.303296878735175e-17,2.794856581645044e-17
2939,8.567977371798181e-13,4.282385667498131e-17,2.780318070920728e-17
2940,8.454941207178389e-13,4.260848183457478e-17,2.765780028535381e-17
2941,8.494688457754509e-13,4.239055644316825e-17,2.751025987465203e-17
2942,8.475963787007903e-13,4.21800210051184e-17,2.736676769943548e-17
2943,8.553334676183356e-13,4.196011743951956e-17,2.722313971514987e-17
2944,8.510700731179821e-13,4.174511225213248e-17,2.708289337310881e-17
2945,8.505616107648201e-13,4.153142828938732e-17,2.69404704540796e-17
2946,8.422240987135048e-13,4.132130595033498e-17,2.680188768485404e-17
2947,8.579685883491699e-13,4.111443449014508e-17,2.666169827848327e-17
2948,8.525880214174128e-13,4.090988431755137e-17,2.653004294742681e-17
2949,8.558751860592505e-13,4.069489594373357e-17,2.638857287055336e-17
2950,8.423941952033306e-13,4.048741887318903e-17,2.625010443945443e-17
2951,8.506042322843411e-13,4.028139168355204e-17,2.611507854815782e-17
2952,8.400852952626478e-13,4.008352878920912e-17,2.597681688979225e-17
2953,8.447559931334918e-13,3.987167553618765e-17,2.584083394829464e-17
2954,8.394922203638382e-13,3.967460422337089e-17,2.57134208008476e-17
2955,8.472184278701841e-13,3.9466250503203e-17,2.557842456537855e-17
2956,8.464839137829544e-13,3.926932215486807e-17,2.544267889947958e-17
2957,8.458082660461742e-13,3.907216896441372e-17,2.531119171391308e-17
2958,8.484970584558052e-13,3.887060485677201e-17,2.517651253861541e-17
2959,8.424119401911692e-13,3.866850729734416e-17,2.505113366705796e-17
2960,8.441799052629784e-13,3.848882384129352e-17,2.491527773295995e-17
2961,8.440194956933282e-13,3.828506229021277e-17,2.478454024556546e-17
2962,8.368226987163501e-13,3.809316743854172e-17,2.465951909922247e-17
2963,8.537243046459235e-13,3.790080608031435e-17,2.45339261098421e-17
2964,8.440572757530619e-13,3.770451658123954e-17,2.440445448284565e-17
2965,8.476531568220656e-13,3.751649872037562e-17,2.42808813651521e-17
2966,8.493819892090462e-13,3.732641735961742e-17,2.415361330140298e-17
2967,8.479733080075625e-13,3.713733641993577e-17,2.402594144169224e-17
2968,8.446743874844496e-13,3.695034581902062e-17,2.390120124203769e-17
2969,8.419127114086356e-13,3.676335479736389e-17,2.377774150602985e-17
2970,8.440863359039792e-13,3.658623856526691e-17,2.365140637620028e-17
2971,8.365166131215342e-13,3.639314112827664e-17,2.353487070566735e-17
2972,8.470133443137262e-13,3.62032597950778e-17,2.341103493259495e-17
2973,8.53001698937133e-13,3.603562442249405e-17,2.329103289914804e-17
2974,8.379157014672147e-13,3.585625440091746e-17,2.316257516687579e-17
2975,8.379384043775773e-13,3.567003174379363e-17,2.304930450195076e-17
2976,8.359566436688442e-13,3.549196812060721e-17,2.293130439349973e-17
2977,8.435919753687144e-13,3.530896740134111e-17,2.280866204944529e-17
2978,8.441757279704558e-13,3.512834103581022e-17,2.269286071941387e-17
2979,8.398543249590229e-13,3.495858365467545e-17,2.257584906262396e-17
2980,8.363435750986087e-13,3.478409718382413e-17,2.246035442980617e-17
2981,8.355787807550695e-13,3.45997546414681e-17,2.234285677977652e-17
2982,8.373352782054433e-13,3.443528877556886e-17,2.222922950517725e-17
2983,8.339862592270837e-13,3.425682468732344e-17,2.211035439347504e-17
2984,8.309567970424541e-13,3.408701287752452e-17,2.200078549890748e-17
2985,8.397371999631245e-13,3.390311243437332e-17,2.188535467727432e-17
2986,8.384210955215257e-13,3.374895620111625e-17,2.176837861275318e-17
2987,8.308362142963399e-13,3.357170025294449e-17,2.165766436973941e-17
2988,8.298965082947217e-13,3.34129422705667e-17,2.15450855912257e-17
2989,8.515523695374302e-13,3.323637707079807e-17,2.144050882239805e-17
2990,8.366645424567697e-13,3.308083338056081e-17,2.13310663094281e-17
2991,8.426677178272107e-13,3.290511259882581e-17,2.121435386347326e-17
2992,8.360512381027036e-13,3.273768479116348e-17,2.110784676496085e-17
2993,8.355922971740301e-13,3.258433128649492e-17,2.099934858831312e-17
2994,8.354957247799086e-13,3.241171390249542e-17,2.088236783123061e-17
2995,8.310198440384121e-13,3.225406634848003e-17,2.077998273245393e-17
2996,8.326491562934881e-13,3.208063760168182e-17,2.067611708586176e-17
2997,8.365368700966224e-13,3.193345478207807e-17,2.05672598095161e-17
2998,8.295660223179129e-13,3.1759153850023e-17,2.046305994195115e-17
2999,8.324572680516486e-13,3.160860517015324e-17,2.034914862959069e-17
3000,8.319837545428088e-13,3.144713346242473e-17,2.02491769794415e-17
3001,8.345260669575694e-13,3.129971146449596e-17,2.014659353835592e-17
3002,8.337154195183131e-13,3.114236320271975e-17,2.003609753917441e-17
3003,8.45167906045767e-13,3.097987936660111e-17,1.993567600011246e-17
3004,8.458873284872206e-13,3.082832726319294e-17,1.983893448553983e-17
3005,8.334522979216982e-13,3.067301382951364e-17,1.973215498603829e-17
3006,8.313162262750471e-13,3.052857603410436e-17,1.962842689028202e-17
3007,8.344055302859696e-13,3.037452275694832e-17,1.953021646754317e-17
3008,8.327122068158175e-13,3.022664520019871e-17,1.942791850629293e-17
3009,8.432868398234457e-13,3.008118896662185e-17,1.933588274431028e-17
3010,8.312754701179166e-13,2.992574639625759e-17,1.923514235498821e-17
3011,8.346463542446844e-13,2.976238515957747e-17,1.912686808655546e-17
3012,8.374298341244265e-13,2.961879273834209e-17,1.904128620915929e-17
3013,8.329031865520751e-13,2.947021920532942e-17,1.893482340911783e-17
3014,8.310239131738045e-13,2.933224065145251e-17,1.883854482183868e-17
3015,8.37712784070168e-13,2.917946448004532e-17,1.874057020594975e-17
3016,8.349621265378702e-13,2.903933237469489e-17,1.864898545388234e-17
3017,8.451614493309006e-13,2.888395274337565e-17,1.855327403723847e-17
3018,8.332094674709682e-13,2.87530370972996e-17,1.84549191040035e-17
3019,8.327693590168464e-13,2.860727688875079e-17,1.836363169668433e-17
3020,8.299192843289393e-13,2.84619027297445e-17,1.826322365711512e-17
3021,8.304204317590193e-13,2.833252722081074e-17,1.816805518606538e-17
3022,8.430576577387076e-13,2.819209704335359e-17,1.807681509720473e-17
3023,8.302838922285551e-13,2.805046729426618e-17,1.798532127132013e-17
3024,8.263211557946045e-13,2.790349842083299e-17,1.789592348202727e-17
3025,8.337338721089598e-13,2.776817243538938e-17,1.779993032367148e-17
3026,8.289039757918862e-13,2.763889017212921e-17,1.771051570701051e-17
3027,8.302610619690888e-13,2.749998073665018e-17,1.761999023845906e-17
3028,8.290108085174684e-13,2.735245144641401e-17,1.753217311741758e-17
3029,8.249879532662154e-13,2.723203612476232e-17,1.744434707540076e-17
3030,8.350192587390974e-13,2.70906238793312e-17,1.734737741800646e-17
3031,8.328433960943488e-13,2.69512474371988e-17,1.726611480686826e-17
3032,8.265359086532659e-13,2.682576152625187e-17,1.717260822251498e-17
3033,8.448264348769285e-13,2.669094678087205e-17,1.708395801722081e-17
3034,8.309577402388122e-13,2.656738219615037e-17,1.699752347731966e-17
3035,8.337691683220999e-13,2.64269323241578e-17,1.690815057474719e-17
3036,8.262918305521232e-13,2.630498869796154e-17,1.682628771144899e-17
3037,8.287494988939497e-13,2.61731470204225e-17,1.674306275940796e-17
3038,8.256718080013087e-13,2.604146266457523e-17,1.665728933023834e-17
3039,8.279894886994296e-13,2.591256918376875e-17,1.656486892105791e-17
3040,8.286703362140207e-13,2.578585051133337e-17,1.648465670688945e-17
3041,8.254891568533539e-13,2.566309932941663e-17,1.640442120948042e-17
3042,8.356909725141122e-13,2.554381660226531e-17,1.63192145258017e-17
3043,8.26226690423235e-13,2.540974966423665e-17,1.623604382246131e-17
3044,8.233550810682465e-13,2.528252260644922e-17,1.615086024840433e-17
3045,8.288353516043367e-13,2.516108543934995e-17,1.607218117672764e-17
3046,8.305857633071978e-13,2.503216242585325e-17,1.598214735485651e-17
3047,8.346115296107203e-13,2.491410418436463e-17,1.590435743892591e-17
3048,8.25952316539032e-13,2.479186193400582e-17,1.582512388096559e-17
3049,8.296059409866968e-13,2.468042339611364e-17,1.574667696574372e-17
3050,8.303451532765528e-13,2.454774165934892e-17,1.566421240233025e-17
3051,8.204758596306965e-13,2.443566911497408e-17,1.558372376430053e-17
3052,8.306113203374307e-13,2.430949683539884e-17,1.549901625442238e-17
3053,8.216267773097963e-13,2.420073494789148e-17,1.541947978293852e-17
3054,8.223092158812902e-13,2.406852082875755e-17,1.534230664106141e-17
3055,8.225929015650666e-13,2.396236015071625e-17,1.526872725121402e-17
3056,8.258779455585927e-13,2.384137658184596e-17,1.51875027343782e-17
3057,8.22869682747906e-13,2.372409540689125e-17,1.511041621045413e-17
3058,8.301736044177178e-13,2.361121600040132e-17,1.503794984202268e-17
3059,8.231420503123224e-13,2.349134716036858e-17,1.496250108686185e-17
3060,8.273446292343396e-13,2.339143585775612e-17,1.488168284394482e-17
3061,8.317591649041767e-13,2.331246554581404e-17,1.472686638405268e-17
3062,8.316606596740683e-13,2.322787597679186e-17,1.462289461515834e-17
3063,8.391745253243298e-13,2.312374857438423e-17,1.453577099107747e-17
3064,8.340719920917528e-13,2.30106649995254e-17,1.446686792893965e-17
3065,8.354801327949891e-13,2.289901362427677e-17,1.439701355837904e-17
3066,8.328391399096893e-13,2.278721167622196e-17,1.433076744710019e-17
3067,8.294225534693798e-13,2.267971201445436e-17,1.426241848014368e-17
3068,8.270654994225032e-13,2.25676738572337e-17,1.419587376969242e-17
3069,8.312994021382503e-13,2.246838044110008e-17,1.412584762965086e-17
3070,8.287904299770488e-13,2.235819030650782e-17,1.406359834767861e-17
3071,8.384598696163249e-13,2.225416593580608e-17,1.398964427345658e-17
3072,8.308851418760989e-13,2.215592998514849e-17,1.391650922874121e-17
3073,8.273474657511018e-13,2.205313032909798e-17,1.385079404047844e-17
3074,8.29354719860687e-13,2.195144304807958e-17,1.378632700299321e-17
3075,8.278918606891818e-13,2.183681886156409e-17,1.371374147627239e-17
3076,8.287408621388398e-13,2.173454957860373e-17,1.364703247068912e-17
3077,8.267132103895146e-13,2.163050560536062e-17,1.357119220571531e-17
3078,8.326299821428332e-13,2.153159331477896e-17,1.350404273441044e-17
3079,8.253020792691557e-13,2.142696186908104e-17,1.344400542745679e-17
3080,8.341937224615903e-13,2.132165596130397e-17,1.338428672457468e-17
3081,8.279454910612171e-13,2.121854276708215e-17,1.331254790797449e-17
3082,8.290010213972175e-13,2.112483806848318e-17,1.324271990292449e-17
3083,8.244770331717911e-13,2.103121219760714e-17,1.317932214049486e-17
3084,8.302764765191082e-13,2.092988465675927e-17,1.311436559863619e-17
3085,8.271605218270543e-13,2.083813366793278e-17,1.304667704118031e-17
3086,8.265567784315914e-13,2.074104879165509e-17,1.29892525666319e-17
3087,8.266163910259374e-13,2.063909966316787e-17,1.292816852085326e-17
3088,8.366304387821051e-13,2.054658999749854e-17,1.286213455181629e-17
3089,8.335813214457112e-13,2.045669639923148e-17,1.279494958140075e-17
3090,8.290466985118759e-13,2.034627964773882e-17,1.272927329149451e-17
3091,8.275165295191132e-13,2.025183791041635e-17,1.266905423267755e-17
3092,8.231300261020286e-13,2.017155537614214e-17,1.260481710383663e-17
3093,8.28852411909669e-13,2.007192393617898e-17,1.254666382280487e-17
3094,8.327310261911973e-13,1.996891814726648e-17,1.24847164251207e-17
3095,8.359465241427552e-13,1.989232673296426e-17,1.243318700094939e-17
3096,8.387912418637683e-13,1.980235021110348e-17,1.236872762243781e-17
3097,8.314700569825679e-13,1.969710577585178e-17,1.230223704877835e-17
3098,8.270700047221339e-13,1.961413891297429e-17,1.223825232804782e-17
3099,8.246917598240091e-13,1.951348049507482e-17,1.218218926999432e-17
3100,8.359296073972969e-13,1.942152986443654e-17,1.212589143497926e-17
3101,8.357668191112306e-13,1.933622236863666e-17,1.206166398227048e-17
3102,8.232578254799062e-13,1.924110994774368e-17,1.200583720829805e-17
3103,8.206552806052957e-13,1.91442442199982e-17,1.194247656733292e-17
3104,8.203145723631286e-13,1.905982301584017e-17,1.188057021479926e-17
3105,8.212274638105458e-13,1.896365303648947e-17,1.183102950128049e-17
3106,8.178532913032638e-13,1.890189163836371e-17,1.176172714998259e-17
3107,8.183486405099386e-13,1.880002978739063e-17,1.171077508310084e-17
3108,8.231683149334365e-13,1.871995716557821e-17,1.16491762428937e-17
3109,8.199337752559561e-13,1.862890149840033e-17,1.159667204714293e-17
3110,8.26099656705169e-13,1.85355210211587e-17,1.153759006591596e-17
3111,8.214748080487105e-13,1.846134768447018e-17,1.148426503698182e-17
3112,8.207847420326564e-13,1.83756424464571e-17,1.143559746065106e-17
3113,8.17904261144669e-13,1.828178383090617e-17,1.137798020616788e-17
3114,8.199482410025273e-13,1.820267895422422e-17,1.131971563083447e-17
3115,8.285934746487959e-13,1.811459382310381e-17,1.126585030940103e-17
3116,8.234886830672803e-13,1.803142671126486e-17,1.120808691256018e-17
3117,8.17866594829129e-13,1.796282548698198e-17,1.114818745294161e-17
3118,8.284833117772847e-13,1.787221951701288e-17,1.109463256370951e-17
3119,8.211678194023103e-13,1.779263491469558e-17,1.104362929355857e-17
3120,8.289590064887112e-13,1.770865576870777e-17,1.100494964353619e-17
3121,8.213327435497783e-13,1.762486631099209e-17,1.093775028379298e-17
3122,8.18185366811483e-13,1.754151486569144e-17,1.088010534277416e-17
3123,8.168036097167834e-13,1.746957279586103e-17,1.083023956216431e-17
3124,8.235230688694639e-13,1.740513681449219e-17,1.078384516967511e-17
3125,8.291840885563387e-13,1.731211756672899e-17,1.07267365836836e-17
3126,8.260054687005969e-13,1.72340834447901e-17,1.068091335431176e-17
3127,8.176560526752687e-13,1.715483738784702e-17,1.062492358537519e-17
3128,8.160755158352293e-13,1.707333273753912e-17,1.057297308255329e-17
3129,8.200992785073351e-13,1.699765075502007e-17,1.052551266163718e-17
3130,8.172608289221568e-13,1.692122380593274e-17,1.046780342102097e-17
3131,8.154627593418093e-13,1.685271012535869e-17,1.042102120828757e-17
3132,8.154190678202148e-13,1.676650915284392e-17,1.037340574061635e-17
3133,8.295814547701931e-13,1.66934051244249e-17,1.033352135993341e-17
3134,8.222356922567002e-13,1.662515399430724e-17,1.027899337044e-17
3135,8.246589326926123e-13,1.653484061009486e-17,1.021677252282026e-17
3136,8.162197655958271e-13,1.645799121835249e-17,1.017067716685523e-17
3137,8.261329188591995e-13,1.640156659621436e-17,1.014068457692234e-17
3138,8.237233239019787e-13,1.63244884490881e-17,1.008019501556012e-17
3139,8.23136236999458e-13,1.624692989587734e-17,1.003018473240879e-17
3140,8.202060320189309e-13,1.616901112284319e-17,9.977964525011682e-18
