iter,continuity,x-velocity,y-velocity
806,6.84332024166937e-13,3.87643833666314e-18,1.611859789196084e-18
807,6.980209092230765e-13,3.847984337893771e-18,1.588222679359976e-18
808,7.116208969128592e-13,3.881273306284591e-18,1.721112198812208e-18
809,7.120566916764744e-13,3.882695225090291e-18,1.697952219755108e-18
810,6.937298986113162e-13,3.854558711654894e-18,1.628565950873776e-18
811,6.73632263463174e-13,3.860020731074409e-18,1.557315969104815e-18
812,6.782567886675346e-13,3.853478454293483e-18,1.569600135194214e-18
813,6.721225101597655e-13,3.858590901035763e-18,1.570542431623698e-18
814,6.918950169864834e-13,3.859686686190064e-18,1.640368392168418e-18
815,6.730369483323237e-13,3.847622238957166e-18,1.562310371631884e-18
816,6.860582516806332e-13,3.854528489786505e-18,1.640708785855266e-18
817,6.642710960530104e-13,3.852275097589489e-18,1.515694938455368e-18
818,6.661407289427209e-13,3.847561522072194e-18,1.554213734954989e-18
819,6.532110471513896e-13,3.854818327698554e-18,1.508490121682087e-18
820,6.729838380538824e-13,3.862208987061865e-18,1.563354964524779e-18
821,6.78063381737962e-13,3.850581661671058e-18,1.574776488729315e-18
822,6.763419356846402e-13,3.841089672126793e-18,1.587803011617244e-18
823,6.854888241697556e-13,3.843900139285335e-18,1.602219852151512e-18
824,6.722551838662175e-13,3.836904489844139e-18,1.564309360234205e-18
825,6.716428975286873e-13,3.838302477863126e-18,1.577503342282119e-18
826,6.615115550838326e-13,3.835971222836958e-18,1.517916461658348e-18
827,7.008389870824962e-13,3.870172757396674e-18,1.711141441763942e-18
828,6.669685224138108e-13,3.837617329576767e-18,1.541029223361679e-18
829,6.637394204410619e-13,3.830086543449596e-18,1.508211196572615e-18
830,6.836572275187211e-13,3.853036135865284e-18,1.620859274823122e-18
831,6.701676698708588e-13,3.839087921005162e-18,1.55891662779959e-18
832,6.694411334285559e-13,3.833804864002386e-18,1.534671133650503e-18
833,6.726467539992526e-13,3.839081964387482e-18,1.568771434007055e-18
834,6.783449494751724e-13,3.841599426791557e-18,1.614318482944043e-18
835,6.549652845027156e-13,3.842226324342123e-18,1.51787172929119e-18
836,6.594770997007377e-13,3.84949541090205e-18,1.509387275279814e-18
837,6.682099715492668e-13,3.846135065714444e-18,1.570021230381144e-18
838,6.591576979508977e-13,3.846609511243403e-18,1.527571154982869e-18
839,6.473662941771913e-13,3.849891853978637e-18,1.474520189042738e-18
840,6.517913553899631e-13,3.840147344924777e-18,1.483154725778427e-18
841,6.653232370457416e-13,3.835389733653421e-18,1.53293640963844e-18
842,6.55960743714904e-13,3.834287702468141e-18,1.499148888127953e-18
843,6.763718699715812e-13,3.820675964205256e-18,1.573313022549739e-18
844,6.747125491451649e-13,3.839224382339868e-18,1.584113977946521e-18
845,6.632709066557436e-13,3.830930263610017e-18,1.539166495944986e-18
846,6.665034501586393e-13,3.839429004530589e-18,1.560935137004678e-18
847,6.667239092715188e-13,3.84072873338153e-18,1.556477213131557e-18
848,6.511951021539487e-13,3.838054778785712e-18,1.497991723707861e-18
849,6.434358837306265e-13,3.836166011665742e-18,1.469789340669634e-18
850,6.39084459491621e-13,3.837276837465421e-18,1.444368761947036e-18
851,6.52016126797368e-13,3.830562365882535e-18,1.523627390105402e-18
852,6.286446773696447e-13,3.814863630602313e-18,1.387064804072891e-18
853,6.408982055322242e-13,3.8308205874809e-18,1.458773356025897e-18
854,6.422358727662865e-13,3.805491744021925e-18,1.434321776416954e-18
855,6.347366925094546e-13,3.822253743172806e-18,1.445109317409777e-18
856,6.36067543591247e-13,3.817884070617679e-18,1.432400130310248e-18
857,6.351249050332364e-13,3.814432367321057e-18,1.440733131670071e-18
858,6.315459229126473e-13,3.810358143434724e-18,1.417252363786565e-18
859,6.328477032741978e-13,3.816147955325451e-18,1.390491493904819e-18
860,6.382665339983881e-13,3.818680107630429e-18,1.473699689770484e-18
861,6.31939741170379e-13,3.800723907402325e-18,1.39177284030786e-18
862,6.258439539116351e-13,3.8192669451182e-18,1.412992296686923e-18
863,6.343586136367745e-13,3.812431417183977e-18,1.435918417630586e-18
864,6.542480845502766e-13,3.812579238026084e-18,1.500838286012556e-18
865,6.428684696079603e-13,3.802565526665065e-18,1.428028264030228e-18
866,6.450797778354283e-13,3.831622212997423e-18,1.46755446012908e-18
867,6.309890698492231e-13,3.829814366333017e-18,1.407752755306483e-18
868,6.292803416455203e-13,3.805637665050616e-18,1.382289826489474e-18
869,6.417485059107708e-13,3.83302421357228e-18,1.45934374292175e-18
870,6.289462112886863e-13,3.83170425872699e-18,1.415014856180543e-18
871,6.237247271939899e-13,3.823366023193781e-18,1.345368452895227e-18
872,6.411086097300028e-13,3.827084098860634e-18,1.485555005766962e-18
873,6.359677334349871e-13,3.824431298717673e-18,1.427650561667644e-18
874,6.414162355820185e-13,3.812654429154774e-18,1.445253074945614e-18
875,6.501314921416548e-13,3.811793377023164e-18,1.477726081588638e-18
876,6.512329461562695e-13,3.830454607655648e-18,1.513343238856083e-18
877,6.391021472040298e-13,3.819403013528661e-18,1.430235213296882e-18
878,6.581810170166225e-13,3.821014921979552e-18,1.52799245041621e-18
879,6.377625097240486e-13,3.813668362765702e-18,1.438316143104944e-18
880,6.347040585387751e-13,3.804328030453937e-18,1.404418704425611e-18
881,6.346323772601045e-13,3.824463183015399e-18,1.434894667256291e-18
882,6.336357036668428e-13,3.821887904108602e-18,1.413713049661817e-18
883,6.405888303122437e-13,3.811660743158551e-18,1.441021568143198e-18
884,6.603556624315341e-13,3.829822376745261e-18,1.536290352639034e-18
885,6.655523602121237e-13,3.824651899682159e-18,1.551586943216553e-18
886,6.584196219431441e-13,3.825128984863523e-18,1.520652932381176e-18
887,6.350241051690895e-13,3.827539045978982e-18,1.41997560106645e-18
888,6.411994463179511e-13,3.809264789828023e-18,1.472122324433073e-18
889,6.40973483880844e-13,3.832282099784908e-18,1.452862059786432e-18
890,6.31367326956954e-13,3.82810671985676e-18,1.408484253554182e-18
891,6.356637528056052e-13,3.818707930662095e-18,1.420570205807173e-18
892,6.429316735984095e-13,3.812972050795685e-18,1.457578724774328e-18
893,6.326647299656631e-13,3.80726731409313e-18,1.39111249213569e-18
894,6.215767513850703e-13,3.826366638305917e-18,1.390771560220479e-18
895,6.324877849633273e-13,3.805193225766907e-18,1.402057030525691e-18
896,6.193764850983551e-13,3.804946560218515e-18,1.347942867242218e-18
897,6.137132850309741e-13,3.789152187493637e-18,1.302771891737922e-18
898,6.156387550415243e-13,3.80257114231853e-18,1.337261844182507e-18
899,6.178348062350655e-13,3.812628756893251e-18,1.333103107926905e-18
900,6.221539414177368e-13,3.826891732779961e-18,1.381720857430265e-18
901,6.431505156364561e-13,3.829687034216737e-18,1.461066624677681e-18
902,6.280167360527512e-13,3.820442092122136e-18,1.39672807154522e-18
903,6.424326399829055e-13,3.802260887932114e-18,1.452454562739303e-18
904,6.275706116077159e-13,3.805406190087596e-18,1.374418659277354e-18
905,6.441534085196737e-13,3.808563537301615e-18,1.49287521144022e-18
906,6.356858512062066e-13,3.804838904231303e-18,1.424593543419396e-18
907,6.238692324411571e-13,3.807882610698435e-18,1.377962685263659e-18
908,6.30851198303972e-13,3.820200409636094e-18,1.371014771365497e-18
909,6.521622552167411e-13,3.827160735761486e-18,1.477230831956326e-18
910,6.340771588142307e-13,3.811390408131543e-18,1.366347850793277e-18
911,6.345169262171606e-13,3.833666591624532e-18,1.410595166246195e-18
912,6.452886737027902e-13,3.817190216313111e-18,1.458762998482706e-18
913,6.613143534301838e-13,3.831679164165223e-18,1.539272079348115e-18
914,6.331877535405468e-13,3.808526988932846e-18,1.401503815788516e-18
915,6.44909250272123e-13,3.812037404642916e-18,1.484384028248259e-18
916,6.524769142441009e-13,3.803222727718707e-18,1.497191614741879e-18
917,6.339007987313785e-13,3.810925111851593e-18,1.432189914931827e-18
918,6.445813521455849e-13,3.837079388459418e-18,1.46626889649642e-18
919,6.660440061892579e-13,3.827368540155837e-18,1.555669975021264e-18
920,6.840351403783819e-13,3.835611922672795e-18,1.604626888215934e-18
921,6.599098123727237e-13,3.832661611506415e-18,1.503608796365269e-18
922,6.766657875655498e-13,3.853586049416292e-18,1.600469886440143e-18
923,6.75785786895395e-13,3.841595358197164e-18,1.574367643767256e-18
924,6.461890266551025e-13,3.836309453136799e-18,1.456084425275929e-18
925,6.218640622054418e-13,3.838967698981318e-18,1.351416377953864e-18
926,6.283664974817131e-13,3.823929709159637e-18,1.406296774496976e-18
927,6.364104346305724e-13,3.818373067557206e-18,1.43591535114277e-18
928,6.303175832267655e-13,3.819857049747938e-18,1.426567702322243e-18
929,6.469694933344951e-13,3.814662717882665e-18,1.496974238695109e-18
930,6.283773238969254e-13,3.815694871433234e-18,1.37891193450943e-18
931,6.382251658223724e-13,3.816976363646705e-18,1.443407107233177e-18
932,6.317583836149135e-13,3.822524734510118e-18,1.4061995973478e-18
933,6.478438180941191e-13,3.827808335511665e-18,1.454374079140079e-18
934,6.275075688502349e-13,3.816648131594855e-18,1.363508057881079e-18
935,6.652371932746755e-13,3.819752279335851e-18,1.542408590860473e-18
936,6.445925837832313e-13,3.83660621906482e-18,1.468855209322167e-18
937,6.467231457634048e-13,3.823291418529187e-18,1.443347638943258e-18
938,6.404076971063451e-13,3.830932988251279e-18,1.431060279719375e-18
939,6.362134548270053e-13,3.827812723179185e-18,1.430493075871186e-18
940,6.410289253215845e-13,3.844323663830288e-18,1.452476471450574e-18
941,6.471651783813159e-13,3.814219647249846e-18,1.443875580862459e-18
942,6.506345806992693e-13,3.830245746426042e-18,1.465197997689666e-18
943,6.35858243904437e-13,3.832137028991321e-18,1.423391063223351e-18
944,6.277924170749882e-13,3.818498609289694e-18,1.374815206013706e-18
945,6.524140476676382e-13,3.837359596949075e-18,1.504844377954493e-18
946,6.257090131804707e-13,3.822175424777428e-18,1.402747153151656e-18
947,6.395977372417003e-13,3.822490064066425e-18,1.464309729132686e-18
948,6.166528224911298e-13,3.819345816025735e-18,1.360829588864952e-18
949,6.200371242214698e-13,3.805286018366465e-18,1.369763359793144e-18
950,6.195234033099585e-13,3.815336493658436e-18,1.32787146199879e-18
951,6.437359927293335e-13,3.810857309838281e-18,1.467156881312898e-18
952,6.253076517756597e-13,3.80535012051653e-18,1.375297324175455e-18
953,6.311115069757908e-13,3.806690979209399e-18,1.409833110789403e-18
954,6.162154932727515e-13,3.809969095699712e-18,1.317220823114465e-18
955,6.462024399091871e-13,3.830090375343594e-18,1.478850462736051e-18
956,6.265657903435269e-13,3.797005647249912e-18,1.399494745573301e-18
957,6.47967277571633e-13,3.800860421128689e-18,1.493854588103903e-18
958,6.362014169401229e-13,3.810452160934036e-18,1.434659083591991e-18
959,6.296693877015694e-13,3.79939037891264e-18,1.380660996455525e-18
960,6.29318661992333e-13,3.807030766829075e-18,1.414723863903849e-18
961,6.187634334513649e-13,3.803162570273892e-18,1.347386820252649e-18
962,6.256270957102592e-13,3.802896551934215e-18,1.398083011306739e-18
963,6.221564425386753e-13,3.803914850677981e-18,1.365482856095332e-18
964,6.689804292066172e-13,3.835245131936659e-18,1.545272062470596e-18
965,6.46862556015526e-13,3.828179043214681e-18,1.455148018393295e-18
966,6.422670911971565e-13,3.819121506885605e-18,1.441981767656364e-18
967,6.282108943907377e-13,3.810532918588648e-18,1.431621676185738e-18
968,6.179157622335126e-13,3.80589904092643e-18,1.345750469223309e-18
969,6.606256557653324e-13,3.810246620655946e-18,1.537240354985077e-18
970,6.480903139857577e-13,3.794174360322168e-18,1.439911561627343e-18
971,6.327293122428706e-13,3.817039980788173e-18,1.431497166835247e-18
972,6.152167807805401e-13,3.812829555515001e-18,1.323988993373526e-18
973,6.395419880197363e-13,3.81245069256075e-18,1.455428553399181e-18
974,6.394631539483231e-13,3.814797745869048e-18,1.43735540577651e-18
975,6.233684462849476e-13,3.815881696406775e-18,1.366401441695911e-18
976,6.376342848833773e-13,3.803376961218632e-18,1.418569370966223e-18
977,6.231981999616214e-13,3.821855658146666e-18,1.350725435900475e-18
978,6.220896793792018e-13,3.805792413234895e-18,1.393034140896273e-18
979,6.245204077770733e-13,3.808095324022309e-18,1.378099021406242e-18
980,6.240551963451919e-13,3.803988598809884e-18,1.385181615753178e-18
981,6.226296927949057e-13,3.806337650899473e-18,1.388802350075901e-18
982,6.282763233797771e-13,3.80286663397873e-18,1.403766029009788e-18
983,6.461660010172428e-13,3.823472492268842e-18,1.482878628189235e-18
984,6.330960067060009e-13,3.805374799274507e-18,1.393771868044946e-18
985,6.16750531660444e-13,3.801783107573116e-18,1.331609603379337e-18
986,6.318924294434887e-13,3.814131638354054e-18,1.405096009390457e-18
987,6.316798487900518e-13,3.812331443900588e-18,1.42553837301219e-18
988,6.440456948723165e-13,3.808958821605853e-18,1.490234599992849e-18
989,6.32937084873114e-13,3.803232871532208e-18,1.415897814304611e-18
990,6.267384610550592e-13,3.817853996287878e-18,1.398638690500493e-18
991,6.272417967615548e-13,3.789526528406417e-18,1.370130971758311e-18
992,6.325346133866364e-13,3.812793861314856e-18,1.425683346799856e-18
993,6.128357087433146e-13,3.807535749612597e-18,1.338651040860957e-18
994,6.043254550379972e-13,3.810637314549152e-18,1.295559679598079e-18
995,6.127404227889272e-13,3.805399463268743e-18,1.354625268552949e-18
996,6.402702014185444e-13,3.820680279598254e-18,1.46120089243137e-18
997,6.202150253406183e-13,3.797469328092993e-18,1.314991332557918e-18
998,6.143901306331895e-13,3.808370226505021e-18,1.334967381431647e-18
999,6.238226328416135e-13,3.807606149229787e-18,1.375975937661683e-18
1000,6.439538216789328e-13,3.809757549048726e-18,1.467975043464828e-18
