iter,continuity,x-velocity,y-velocity
1198,5.401223817940488e-13,4.196779160583748e-18,2.089249872591543e-18
1199,5.256736923930304e-13,4.209603809580931e-18,2.05529580055181e-18
1200,5.297850067639579e-13,4.138085171041412e-18,1.99080874003649e-18
1201,5.21392400356323e-13,4.164611262855899e-18,1.950199912089708e-18
1202,5.432482214021033e-13,4.167336615419244e-18,2.098813705464004e-18
1203,5.303654471295332e-13,4.179099221454072e-18,2.01798049404195e-18
1204,5.294668129151329e-13,4.171066931042829e-18,2.079281476205981e-18
1205,5.116722800577758e-13,4.153183192425367e-18,1.869851583259277e-18
1206,5.374419715844186e-13,4.187897622671966e-18,2.174622038108665e-18
1207,5.165830577477274e-13,4.150613237847619e-18,1.914727832013951e-18
1208,5.37129771042593e-13,4.187044076368971e-18,2.094912014480865e-18
1209,5.254943615279723e-13,4.228201122727685e-18,2.073442901546735e-18
1210,5.327222720596976e-13,4.140345114544884e-18,1.997693247975825e-18
1211,5.31745753184256e-13,4.231668214499659e-18,2.108542811942275e-18
1212,5.492288691345934e-13,4.203705177199842e-18,2.17682845775532e-18
1213,5.310194704815242e-13,4.201319852041526e-18,2.010855077622957e-18
1214,5.324135735882649e-13,4.219475115759283e-18,2.084871782404299e-18
1215,5.165412752700337e-13,4.181492571790457e-18,1.87403114656184e-18
1216,5.321411211620842e-13,4.126715890207216e-18,1.96541298793342e-18
1217,5.260025080056846e-13,4.204856270993567e-18,2.032256039940327e-18
1218,5.333733331123694e-13,4.124631582204859e-18,2.063434388117564e-18
1219,5.254443443783656e-13,4.216103645636942e-18,2.085514475665197e-18
1220,5.30438994173953e-13,4.174661731595755e-18,2.033148615170201e-18
1221,5.24457867542086e-13,4.145713699134378e-18,1.975883579588367e-18
1222,5.44281253837171e-13,4.191987734587178e-18,2.158860839439097e-18
1223,5.33206506505476e-13,4.177153452542327e-18,2.010787992578795e-18
1224,5.388429242888685e-13,4.188018162150366e-18,2.073142731572638e-18
1225,5.174612796239542e-13,4.164354358644124e-18,1.969870380359937e-18
1226,5.233229496659214e-13,4.165689239979206e-18,1.978447335976076e-18
1227,5.321080762026327e-13,4.191859870247161e-18,2.101839510843423e-18
1228,5.330115470475961e-13,4.138547521564182e-18,2.00924086763133e-18
1229,5.168259190285029e-13,4.126379089213919e-18,1.86675137354889e-18
1230,5.365142167712881e-13,4.231616949859754e-18,2.185342932302119e-18
1231,5.180065033007301e-13,4.153754624109063e-18,1.912582573317403e-18
1232,5.181043241472944e-13,4.134497755862256e-18,1.944179473606675e-18
1233,5.083245208292021e-13,4.102160775740187e-18,1.844726061957527e-18
1234,5.423786468773029e-13,4.212573803789409e-18,2.168555538118112e-18
1235,5.310819990543513e-13,4.194423445095998e-18,2.027985581194749e-18
1236,5.421332376949638e-13,4.142883525924546e-18,2.0985676316048e-18
1237,5.225714402172083e-13,4.105353311385489e-18,1.897935455892173e-18
1238,5.335609214468572e-13,4.220847558260588e-18,2.155734462118494e-18
1239,5.133224800232457e-13,4.113807239603525e-18,1.827952082408024e-18
1240,5.351920589380811e-13,4.217919643783101e-18,2.109452658634092e-18
1241,5.211262454451779e-13,4.161460447738558e-18,1.935575910782249e-18
1242,5.290553259326077e-13,4.172854681634165e-18,1.998556882932555e-18
1243,5.155069587520863e-13,4.16433178856846e-18,1.96150033249736e-18
1244,5.231420366551695e-13,4.180685030117874e-18,1.999924694497864e-18
1245,5.154452875940073e-13,4.201107874216175e-18,1.948861163574146e-18
1246,5.202919331636209e-13,4.181218575712616e-18,1.989571358435678e-18
1247,5.260088095599403e-13,4.131557320512244e-18,2.026108819994869e-18
1248,5.127974989996431e-13,4.115662067031718e-18,1.86486236460802e-18
1249,5.257773336195245e-13,4.214743387189919e-18,2.132859424331684e-18
1250,5.131481235118472e-13,4.153873698980179e-18,1.885499716024598e-18
1251,5.205923256222888e-13,4.122981945527956e-18,1.917999334149951e-18
1252,5.30251239540179e-13,4.161561884502406e-18,2.054884057352305e-18
1253,5.16194949065121e-13,4.086110463662428e-18,1.857290780986575e-18
1254,5.396902872778611e-13,4.116009708920779e-18,2.036461010852365e-18
1255,5.439119376556842e-13,4.165171530671456e-18,2.151627308523494e-18
1256,5.321684764947282e-13,4.128161352422666e-18,1.962493172121517e-18
1257,5.207034543889456e-13,4.214349305782386e-18,1.973010739297945e-18
1258,5.301575404593185e-13,4.170342697844426e-18,2.014828832394976e-18
1259,5.354319885436954e-13,4.188792872177776e-18,2.084061207265195e-18
1260,5.281907754686369e-13,4.136704712439574e-18,1.993776206032977e-18
1261,5.272333768677919e-13,4.203016844335185e-18,2.03994213333229e-18
1262,5.178700519178432e-13,4.160418553903252e-18,1.946297200889685e-18
1263,5.050216499430581e-13,4.17926804220865e-18,1.883593808368707e-18
1264,5.223883781131398e-13,4.155489414293291e-18,2.026171440239539e-18
1265,5.258685334208296e-13,4.184955363488257e-18,2.003488462516715e-18
1266,5.217107267739777e-13,4.165842474103719e-18,2.046629364030159e-18
1267,5.134086477195827e-13,4.205129121425207e-18,1.969369225401589e-18
1268,5.228050797918491e-13,4.151085442228059e-18,1.966228662906197e-18
1269,5.23166022456825e-13,4.199027034553958e-18,2.021346447732216e-18
1270,5.402824015189089e-13,4.193852194811775e-18,2.156556294149118e-18
1271,5.177467081140945e-13,4.097891200371913e-18,1.848656842308371e-18
1272,5.201961463729207e-13,4.151602142516752e-18,2.015857188300779e-18
1273,5.145363441826137e-13,4.132851723419536e-18,1.937865678337726e-18
1274,5.303918938300859e-13,4.143136673038359e-18,2.023656380905139e-18
1275,5.147437618808896e-13,4.165709137649444e-18,1.917391144498441e-18
1276,5.470058185530659e-13,4.184413540773658e-18,2.237445564793779e-18
1277,5.262132259437628e-13,4.134311147427204e-18,1.967416858972632e-18
1278,5.333405935480137e-13,4.160560449989393e-18,2.000409408672526e-18
1279,5.152262197146277e-13,4.078650015763986e-18,1.746351300614486e-18
1280,5.32339504709432e-13,4.172963474600919e-18,2.0262840523388e-18
1281,5.252553003434619e-13,4.149015521055179e-18,1.947712608988257e-18
1282,5.338612554794525e-13,4.207563738367792e-18,2.137484091749152e-18
1283,5.169319008433798e-13,4.143964303720033e-18,1.90088913468556e-18
1284,5.317996176379694e-13,4.21444815143703e-18,2.054670631657301e-18
1285,5.173376794560487e-13,4.158187066804831e-18,1.918714709609411e-18
1286,5.279016125043787e-13,4.152878070647436e-18,2.058305417010586e-18
1287,5.22137294747407e-13,4.195666819468238e-18,2.065789187850269e-18
1288,5.17515426912963e-13,4.12639314674571e-18,1.945693918489885e-18
1289,5.044977880406834e-13,4.159965756691e-18,1.879598137679133e-18
1290,5.158367237408016e-13,4.162511844202675e-18,1.981336198076971e-18
1291,5.159273522911354e-13,4.129427434008273e-18,1.89710872460134e-18
1292,5.125897862562825e-13,4.150127593723512e-18,1.934222337417921e-18
1293,5.185782362146107e-13,4.188460880939922e-18,1.956707665966677e-18
1294,5.558316771553809e-13,4.180298987449562e-18,2.229756424104698e-18
1295,5.283724164900912e-13,4.133117808549562e-18,1.926798902742e-18
1296,5.263395372549604e-13,4.131406625944308e-18,2.052384305731804e-18
1297,5.157833187845265e-13,4.134654431063483e-18,1.9155406481041e-18
1298,5.234117422234865e-13,4.194385243915311e-18,2.046292388847305e-18
1299,5.211631833810708e-13,4.204032335365475e-18,1.994067658736638e-18
1300,5.491182359087688e-13,4.12681351565985e-18,2.110118601808593e-18
1301,5.336506078980106e-13,4.190967184165148e-18,2.001648140221373e-18
1302,5.30869667163604e-13,4.122589596008247e-18,2.070995978483535e-18
1303,5.176717456053894e-13,4.163153926248818e-18,1.960189566731435e-18
1304,5.304135835340178e-13,4.192899811291001e-18,2.148291257203175e-18
1305,5.131558476747962e-13,4.129072804036776e-18,1.879355566638018e-18
1306,5.257499812012691e-13,4.110412790615347e-18,1.944039627077916e-18
1307,5.173294728112384e-13,4.193258911315706e-18,1.995535509991941e-18
1308,5.326138837294142e-13,4.136330480049598e-18,2.122975341748197e-18
1309,5.277500794892532e-13,4.188087552266091e-18,2.02129665222578e-18
1310,5.179463032750548e-13,4.140421551011329e-18,1.973096526894947e-18
1311,5.187771279800912e-13,4.158426304302947e-18,2.006167737503022e-18
1312,5.235095217933203e-13,4.137224333313138e-18,2.017027044124698e-18
1313,5.231030443935552e-13,4.165035663589597e-18,1.968211929349725e-18
1314,5.169121348240623e-13,4.147753639790678e-18,1.922046186113879e-18
1315,5.211634034707698e-13,4.176809010914842e-18,2.062418304354258e-18
1316,5.133593129812916e-13,4.210650794468915e-18,1.992502690381513e-18
1317,5.050772998461602e-13,4.125476502792805e-18,1.827284147688596e-18
1318,5.185080714999626e-13,4.165156305734768e-18,1.963311423077385e-18
1319,5.289509586154589e-13,4.206989667634957e-18,2.13650349313011e-18
1320,5.175552886088861e-13,4.164260976247918e-18,1.945621962412013e-18
1321,5.323453149677739e-13,4.121436537317377e-18,1.968828371175673e-18
1322,5.237154691412779e-13,4.165896733060146e-18,1.983478498992445e-18
1323,5.384771011911121e-13,4.18326488163357e-18,2.108835928533579e-18
1324,5.299099306779994e-13,4.169375889718917e-18,2.038370733109077e-18
1325,5.269986253673398e-13,4.166213617577552e-18,2.045017080037519e-18
1326,5.130815250748353e-13,4.141263446328783e-18,1.901330887720575e-18
1327,5.196857626052751e-13,4.135361610451939e-18,1.942692007269275e-18
1328,5.248620207915484e-13,4.152894103041335e-18,1.952148682263329e-18
1329,5.396135130546836e-13,4.159827002401191e-18,2.08375541581531e-18
1330,5.23937261303695e-13,4.204755716356898e-18,2.054154170208495e-18
1331,5.414295088455648e-13,4.130669131632703e-18,2.02200274477631e-18
1332,5.114740158684512e-13,4.126666550374906e-18,1.806600150181502e-18
1333,5.16701545509729e-13,4.147435222688019e-18,1.92205568866601e-18
1334,5.205406188297758e-13,4.146653673478797e-18,2.012484942304661e-18
1335,5.360492647830691e-13,4.201354778824883e-18,2.075536998888678e-18
1336,5.174278431525708e-13,4.177163373836872e-18,1.917975741582793e-18
1337,5.529911761070509e-13,4.241616749640053e-18,2.178937555008981e-18
1338,5.334609356920573e-13,4.151980174812357e-18,1.979264309473963e-18
1339,5.233010014501468e-13,4.197590951328873e-18,2.022191436861918e-18
1340,5.23489524267241e-13,4.232150843703356e-18,2.081635264160386e-18
1341,5.143236193169954e-13,4.195203614108122e-18,1.936441562590512e-18
1342,5.153452939649513e-13,4.135068890694571e-18,1.888284875880214e-18
1343,5.223405410726374e-13,4.198609689861133e-18,2.006625039126492e-18
1344,5.385658180455633e-13,4.142488268086017e-18,2.035721678874262e-18
1345,5.239998330719761e-13,4.221124830512534e-18,1.994384299241453e-18
1346,5.158280957517713e-13,4.148644460433449e-18,1.899678459765584e-18
1347,5.293725725334326e-13,4.125985813594102e-18,2.072591256339328e-18
1348,5.531608091233463e-13,4.218755635170937e-18,2.18459731358534e-18
1349,5.428395687835309e-13,4.205052485923297e-18,2.098660101086698e-18
1350,5.369398530012651e-13,4.163018924253706e-18,1.99927277752982e-18
1351,5.195981002968876e-13,4.127914774098911e-18,1.849711417762204e-18
1352,5.294843980539018e-13,4.145014996922909e-18,2.000687705200721e-18
1353,5.231138995878728e-13,4.177051169390101e-18,2.058021217724567e-18
1354,5.351936692827501e-13,4.155385193444628e-18,2.030541417327615e-18
1355,5.283744291559368e-13,4.180729904492552e-18,2.042203584058706e-18
1356,5.157076807654647e-13,4.140635104023838e-18,1.892187839851817e-18
1357,5.214710219079866e-13,4.182379970099172e-18,2.07232515157186e-18
1358,5.28290404057455e-13,4.163295717658141e-18,2.010154510088606e-18
1359,5.226258945113381e-13,4.120490582305557e-18,1.872562575059743e-18
1360,5.389450008958364e-13,4.251888467507725e-18,2.136332441242624e-18
1361,5.26980930312725e-13,4.13925596150993e-18,1.932260153534702e-18
1362,5.498549503603216e-13,4.175934764487375e-18,2.136493500276673e-18
1363,5.238580402422275e-13,4.134284605888438e-18,1.940173549677931e-18
1364,5.260269167382577e-13,4.159985729630067e-18,2.064386839936644e-18
1365,5.291175870784667e-13,4.137391712664146e-18,1.968303664957244e-18
1366,5.193600753079253e-13,4.143526433850083e-18,1.886580957902808e-18
1367,5.192413484939027e-13,4.241317187182259e-18,1.990860027501318e-18
1368,5.247967751366346e-13,4.175567337149658e-18,2.072568824115283e-18
1369,5.266258795485622e-13,4.137994410393129e-18,1.924222560431597e-18
1370,5.32042100038624e-13,4.21004105756536e-18,2.068270367416451e-18
1371,5.26429930906364e-13,4.165540029036298e-18,1.991575838482775e-18
1372,5.266799542579616e-13,4.141897992721803e-18,1.965804889327139e-18
1373,5.16971114143949e-13,4.143069229726869e-18,1.89353552718605e-18
1374,5.244608500968077e-13,4.118589685695171e-18,2.038507546270071e-18
1375,5.152729710233647e-13,4.103689249061277e-18,1.858013552833601e-18
1376,5.229302147197081e-13,4.192563156766849e-18,2.012581910493885e-18
1377,5.100131055000841e-13,4.138737913475671e-18,1.887039949412436e-18
1378,5.28274324696683e-13,4.156486097632741e-18,2.024695718782736e-18
1379,5.132173145798768e-13,4.148093634661375e-18,1.86980997251516e-18
1380,5.46683059523667e-13,4.185772368497573e-18,2.203040647251419e-18
1381,5.217813578719576e-13,4.106609855159432e-18,1.843170293470383e-18
1382,5.303569043461746e-13,4.182947470472037e-18,2.102666367622648e-18
1383,5.20865600355172e-13,4.229582025037093e-18,2.059626036136964e-18
1384,5.236989106650988e-13,4.181167846097035e-18,2.030634980454973e-18
1385,5.09402289551422e-13,4.179463142497036e-18,1.872814939624077e-18
1386,5.225434124307186e-13,4.106749783490569e-18,2.020467745632792e-18
1387,5.137229463255885e-13,4.152804186421198e-18,1.924476618209796e-18
1388,5.489933498686563e-13,4.20161544357346e-18,2.212553298951581e-18
1389,5.23438403871262e-13,4.152397016903507e-18,1.943334987912913e-18
1390,5.331639544929913e-13,4.111978560475869e-18,1.981598601958087e-18
1391,5.195480747442842e-13,4.174941964065206e-18,1.966539965419661e-18
1392,5.310560202500945e-13,4.143003398754452e-18,2.068772855726185e-18
1393,5.269860025805186e-13,4.154484486606815e-18,1.994055687562104e-18
1394,5.258600709179892e-13,4.232599656739167e-18,2.07159141156177e-18
1395,5.304878657411283e-13,4.167675887336171e-18,2.088333782786477e-18
1396,5.400988443894593e-13,4.179665704044215e-18,2.075963424455646e-18
1397,5.18629945826735e-13,4.214199231399667e-18,1.9860939778851e-18
1398,5.137760914174798e-13,4.123174468198421e-18,1.88349200754451e-18
1399,5.224291727947378e-13,4.208017487162673e-18,2.031297708556068e-18
1400,5.180071273558846e-13,4.152383532741549e-18,2.002771706508804e-18
1401,5.120232136225382e-13,4.15075110581795e-18,1.917529006638547e-18
1402,5.087522085201326e-13,4.097074565872181e-18,1.802808739880114e-18
1403,5.238078116291642e-13,4.218053798964003e-18,2.04453382941911e-18
1404,5.20886200662502e-13,4.134440532430829e-18,1.950120995242614e-18
1405,5.196221359227556e-13,4.09430190745968e-18,1.884824939945508e-18
1406,5.204901094042581e-13,4.10487967209762e-18,1.905244273278989e-18
1407,5.319311446114961e-13,4.107596271434822e-18,1.950545651891706e-18
1408,5.273719729043445e-13,4.15849306000142e-18,1.996935256555351e-18
1409,5.211249610261729e-13,4.061404997366365e-18,1.823103144296066e-18
1410,5.298736439525599e-13,4.172007711431344e-18,2.036758597582565e-18
1411,5.23197543933793e-13,4.156881445170797e-18,1.960490194063247e-18
1412,5.30385767467961e-13,4.155515852330401e-18,2.015425783167205e-18
1413,5.39639859154923e-13,4.148125863773001e-18,2.056774888730814e-18
1414,5.358695575627505e-13,4.144862918582316e-18,2.010294335002265e-18
1415,5.4407302703105e-13,4.231820389601492e-18,2.190508347643549e-18
1416,5.144714432857271e-13,4.1289977154097e-18,1.852312835767715e-18
1417,5.275040858311253e-13,4.214213541670991e-18,2.103626006299741e-18
1418,5.190543149754936e-13,4.09231335427958e-18,1.876869654677657e-18
1419,5.35986332151468e-13,4.208096585301269e-18,2.169481328848574e-18
1420,5.38258527425862e-13,4.148695988861136e-18,2.035903901833821e-18
1421,5.274539526361898e-13,4.138552282984119e-18,1.945710902577823e-18
1422,5.282195121327443e-13,4.240812319945661e-18,2.021735251532365e-18
1423,5.232915121542342e-13,4.219198352226906e-18,1.982267780482047e-18
1424,5.317195808356243e-13,4.173736539514223e-18,2.012988383480571e-18
1425,5.248481691133915e-13,4.184519786499879e-18,2.018666577792061e-18
1426,5.360380316861224e-13,4.194182816126139e-18,2.067478866907965e-18
1427,5.216137488744317e-13,4.111801110826258e-18,1.863194830297619e-18
1428,5.333274903490498e-13,4.160849987127225e-18,2.048055923973787e-18
1429,5.221528634536673e-13,4.128030280984927e-18,2.007935563625384e-18
1430,5.417328419894077e-13,4.207958564992846e-18,2.158202620608739e-18
1431,5.278050861979077e-13,4.201997987415582e-18,2.009221260884178e-18
1432,5.428940744114673e-13,4.160240481434756e-18,2.128388159672044e-18
1433,5.163786624191857e-13,4.155229684056102e-18,1.894415135735828e-18
1434,5.313265334308319e-13,4.169918225424059e-18,2.035034987224929e-18
1435,5.21404864826807e-13,4.186297833374256e-18,1.964046425764644e-18
1436,5.326200256124049e-13,4.179354828761539e-18,2.029146881437707e-18
1437,5.265852669849119e-13,4.180825547303118e-18,2.060494834027593e-18
1438,5.286464317539955e-13,4.133051104616632e-18,1.986179794212625e-18
1439,5.251489540350154e-13,4.086067205629312e-18,1.893328020919036e-18
1440,5.205773159463637e-13,4.139367083120165e-18,1.944491019807924e-18
1441,5.219038847307771e-13,4.118654916673628e-18,1.946173585442924e-18
1442,5.249302764678769e-13,4.227070827317785e-18,2.095262107378208e-18
1443,5.095284240435747e-13,4.15532736970702e-18,1.910420198630223e-18
1444,5.119964916046649e-13,4.096257767511588e-18,1.836611935113498e-18
1445,5.271069037021207e-13,4.12845607234118e-18,1.949620712962404e-18
1446,5.107485298935521e-13,4.098144897446903e-18,1.822790910648296e-18
1447,5.255521690180578e-13,4.217165589591161e-18,2.087219462866201e-18
1448,5.256181839734001e-13,4.183099090047442e-18,2.002318475006112e-18
1449,5.27667017289636e-13,4.194915373926589e-18,2.06554081980999e-18
1450,5.276281222084541e-13,4.151823961993964e-18,1.958909950665961e-18
1451,5.27266612362492e-13,4.137220097826782e-18,1.940925683798489e-18
1452,5.141476253068659e-13,4.121707083228035e-18,1.874305367324369e-18
1453,5.28803405108544e-13,4.169324138528563e-18,2.098556004546176e-18
1454,5.12082918704487e-13,4.125694346959299e-18,1.85200176333336e-18
1455,5.28316567127742e-13,4.137847342582257e-18,2.014805525339908e-18
1456,5.160097787096308e-13,4.159206306085515e-18,1.920935125417711e-18
1457,5.380663059851986e-13,4.163718862215279e-18,2.156041343686009e-18
1458,5.201912931546146e-13,4.102176586173841e-18,1.85708800391216e-18
1459,5.464122407838824e-13,4.203476146373844e-18,2.117887844381322e-18
1460,5.262847255272315e-13,4.160850423721916e-18,1.949745679052892e-18
1461,5.283510460627342e-13,4.188541529895046e-18,2.042214426532358e-18
1462,5.192241428426684e-13,4.159288284198419e-18,1.944651179415577e-18
1463,5.374455270149563e-13,4.207660082759653e-18,2.140377099100668e-18
1464,5.135499743508997e-13,4.109500412701418e-18,1.841092456412664e-18
1465,5.396427014492626e-13,4.181668521338532e-18,2.092119363836536e-18
1466,5.361323159285493e-13,4.203885199983761e-18,2.105596754805492e-18
1467,5.499998233584343e-13,4.177052268546345e-18,2.086976284428031e-18
1468,5.391886522595342e-13,4.25098713319301e-18,2.118547935978231e-18
1469,5.421870968344472e-13,4.156773983971831e-18,2.060844292808851e-18
1470,5.155823120929242e-13,4.122273892602686e-18,1.81315842275697e-18
1471,5.178712863234538e-13,4.143135394814266e-18,1.889287490569782e-18
1472,5.106908400074394e-13,4.182151544261859e-18,1.878059873111016e-18
1473,5.399576447859205e-13,4.215952394809201e-18,2.187918242021615e-18
1474,5.150742770030201e-13,4.119935282596072e-18,1.872466512497405e-18
1475,5.299592981569808e-13,4.101055007873317e-18,1.918139831637442e-18
1476,5.200258463839977e-13,4.126137926352537e-18,1.989701826286018e-18
1477,5.256325361681309e-13,4.135412015128834e-18,1.97571212073514e-18
1478,5.251309118345925e-13,4.243790610621017e-18,2.023819294088107e-18
1479,5.413844872542048e-13,4.216307723611141e-18,2.146866468901868e-18
1480,5.445058767932123e-13,4.20025131298782e-18,2.056718551874076e-18
1481,5.403841008399545e-13,4.096809098693681e-18,1.937324324210784e-18
1482,5.428780503106917e-13,4.204556292267957e-18,2.081108000297288e-18
1483,5.434148971302486e-13,4.197578786128935e-18,2.060911278294912e-18
1484,5.23701524338084e-13,4.179723930445297e-18,2.051921503141483e-18
1485,5.369156899861123e-13,4.133831391668391e-18,2.010271622468061e-18
1486,5.318860493583858e-13,4.200378485617976e-18,2.040721900024933e-18
1487,5.371204291460074e-13,4.200257254291622e-18,2.064708533389946e-18
1488,5.356011457129462e-13,4.194644229962972e-18,2.035325737454504e-18
1489,5.332639830708994e-13,4.19564640109489e-18,2.033942818141579e-18
1490,5.282235943396982e-13,4.152888920310993e-18,1.940669992074853e-18
1491,5.32327339724516e-13,4.167375304729371e-18,2.10008202762606e-18
1492,5.487863098267693e-13,4.176354828316009e-18,2.129931611792954e-18
1493,5.184686344210941e-13,4.135712667593536e-18,1.885959863445646e-18
1494,5.24160478069641e-13,4.123708279703777e-18,1.91465178101767e-18
1495,5.18432634956376e-13,4.223032563835841e-18,2.000700689661228e-18
1496,5.417549960744303e-13,4.205646429554941e-18,2.15833071844635e-18
1497,5.311527501506108e-13,4.167096535613641e-18,2.010936768093303e-18
1498,5.552546718507567e-13,4.234876583778756e-18,2.118029949140746e-18
1499,5.32247447747215e-13,4.171571885427538e-18,1.961235920975047e-18
1500,5.520927577431799e-13,4.160513922105832e-18,2.099654998736875e-18
1501,5.312733544498931e-13,4.203800209575312e-18,2.103033829567467e-18
1502,5.287056396863954e-13,4.167661410700985e-18,1.99073483093326e-18
1503,5.174946038023436e-13,4.236634068923229e-18,1.994356048818937e-18
1504,5.118327489810792e-13,4.190188686423062e-18,1.926779479710264e-18
1505,5.311343441103541e-13,4.190171059473253e-18,2.055013660570545e-18
1506,5.419094853881777e-13,4.215657355689179e-18,2.204605240207387e-18
1507,5.213305608774963e-13,4.147291417262328e-18,1.884285617893731e-18
1508,5.397117713520852e-13,4.155617731294904e-18,2.142153639821358e-18
1509,5.203230827110872e-13,4.188523864680878e-18,1.969680901947243e-18
1510,5.231164246479921e-13,4.201870273944701e-18,2.038919857769176e-18
1511,5.209192205230044e-13,4.18743617925659e-18,1.982007815676496e-18
1512,5.053449039784115e-13,4.05332628793435e-18,1.727088213441989e-18
1513,5.195301653888006e-13,4.193839240205721e-18,1.98221639751807e-18
1514,5.240150166348598e-13,4.189859275670894e-18,1.980267827603903e-18
1515,5.218677142775753e-13,4.178722603727469e-18,2.007983091656296e-18
1516,5.268668714945149e-13,4.156721325304092e-18,1.995828876690212e-18
1517,5.266499552658694e-13,4.174608219178908e-18,1.98610465101166e-18
1518,5.166435374303398e-13,4.136779279382862e-18,1.903240947826343e-18
1519,5.235208413147785e-13,4.126017772241626e-18,1.901539859059975e-18
1520,5.153885004887613e-13,4.111742591897861e-18,1.847305156537965e-18
1521,5.260445833983402e-13,4.1808978143983e-18,2.074534188613078e-18
1522,5.390304064244177e-13,4.211100136236749e-18,2.168829862043528e-18
1523,5.288190051613412e-13,4.17537290244436e-18,1.972349365544737e-18
1524,5.255302952549042e-13,4.190214398684853e-18,1.997150323080765e-18
1525,5.337396755351402e-13,4.207765234759539e-18,2.11863918495587e-18
1526,5.411350833259555e-13,4.175056025090448e-18,2.096278197257003e-18
1527,5.28215585704287e-13,4.162603523177979e-18,2.033082735978021e-18
1528,5.277515049030316e-13,4.161700653043832e-18,1.96831389566707e-18
1529,5.312286813668017e-13,4.208025757461239e-18,2.066293197486429e-18
1530,5.124166521528741e-13,4.109541779587473e-18,1.828982536175905e-18
1531,5.305059913290574e-13,4.194452628723868e-18,2.171222014177985e-18
1532,5.331001880350692e-13,4.166751640057243e-18,2.039106166180427e-18
1533,5.270227782423822e-13,4.186755341475484e-18,2.006115505140204e-18
1534,5.205600972421607e-13,4.167556348385771e-18,1.996398813613566e-18
1535,5.311428397121802e-13,4.229392127919534e-18,2.099391807337898e-18
1536,5.385344609186232e-13,4.156855357920758e-18,2.008010719937601e-18
1537,5.225859572439571e-13,4.108484098647394e-18,1.852161063250133e-18
1538,5.314455294091347e-13,4.178459120807988e-18,2.02325462635343e-18
1539,5.18762303045502e-13,4.144591515996192e-18,1.918517607230979e-18
1540,5.127441768649061e-13,4.162006617028568e-18,1.887100322709958e-18
1541,5.370841658079194e-13,4.173251931357626e-18,2.084589087986562e-18
1542,5.353882840418101e-13,4.133181423476669e-18,2.002115511674769e-18
1543,5.28694964952822e-13,4.158206240716124e-18,2.031101354112379e-18
1544,5.261174752531977e-13,4.136251064099502e-18,2.007767086915539e-18
1545,5.167802609919852e-13,4.15941382930177e-18,1.929018541945964e-18
1546,5.411114295390795e-13,4.223152989803336e-18,2.202639816516678e-18
1547,5.316334696269485e-13,4.140092965332556e-18,1.973243242369742e-18
1548,5.332327697250653e-13,4.201437485979468e-18,2.072394266820331e-18
1549,5.146539007855266e-13,4.143359155475721e-18,1.894598881037497e-18
1550,5.272806660115226e-13,4.129115124008801e-18,1.954977562554014e-18
1551,5.180117972844233e-13,4.212902918238167e-18,1.977923779189367e-18
1552,5.414919189196843e-13,4.202673620298052e-18,2.199286071356817e-18
1553,5.276109091720505e-13,4.211846057207581e-18,2.044147855632697e-18
1554,5.289687664532646e-13,4.064919940342919e-18,1.885068856214746e-18
1555,5.152695021192839e-13,4.113918971517091e-18,1.853969634818599e-18
1556,5.224250431530018e-13,4.180174122560809e-18,2.016356889960184e-18
1557,5.157535579402211e-13,4.143769785441357e-18,1.875404568389637e-18
1558,5.411119147710449e-13,4.150128638149343e-18,2.028096462779479e-18
1559,5.262308603194784e-13,4.185625636391672e-18,1.978278190721712e-18
1560,5.312268199066712e-13,4.180340014340691e-18,2.047346363133733e-18
1561,5.200075708264233e-13,4.163014420821103e-18,1.946138524538998e-18
1562,5.217031333298573e-13,4.098619865523114e-18,2.021803172959571e-18
1563,5.204853725782373e-13,4.140662822467293e-18,1.98881790367845e-18
1564,5.269911858087703e-13,4.082676337830875e-18,1.882324041198777e-18
1565,5.206269319323171e-13,4.234552048228115e-18,2.010584718609073e-18
1566,5.434607987655215e-13,4.179051423241364e-18,2.131449462763341e-18
1567,5.376309821759176e-13,4.141076876403742e-18,2.026277557225171e-18
1568,5.233182822510711e-13,4.162716591682953e-18,2.031111541638565e-18
1569,5.208697557377072e-13,4.195481335632615e-18,1.96225832562013e-18
1570,5.112081268744582e-13,4.131406129164812e-18,1.841693657367679e-18
1571,5.276820135063259e-13,4.152863795195579e-18,1.985395901880052e-18
1572,5.117664424196424e-13,4.149717377881953e-18,1.875397725835967e-18
1573,5.221821550576833e-13,4.170356975302205e-18,1.978704517199944e-18
1574,5.053037701487582e-13,4.085463188868713e-18,1.780906311938715e-18
1575,5.204014812777964e-13,4.199058556175457e-18,2.037092970298632e-18
1576,5.169681071391139e-13,4.165786408949309e-18,1.964871259775115e-18
1577,5.275489647007793e-13,4.190680507162476e-18,2.103243759942313e-18
1578,5.285264901705602e-13,4.161477237228433e-18,2.00512521586463e-18
1579,5.411545199383563e-13,4.192049697918071e-18,2.078194549723698e-18
1580,5.307516386527685e-13,4.19089705187077e-18,2.012623827237136e-18
1581,5.373245689234172e-13,4.160422289238394e-18,2.040502126476591e-18
1582,5.175597483912007e-13,4.134360517786001e-18,1.89934347884942e-18
1583,5.204203415749154e-13,4.154833972473243e-18,1.996997788936552e-18
1584,5.144631399998579e-13,4.155384014437186e-18,1.912857342742708e-18
1585,5.422924905126476e-13,4.179498272060593e-18,2.085963849945151e-18
