iter,continuity,x-velocity,y-velocity
805,6.239626342518819e-13,3.834320657649021e-18,1.53911075000732e-18
806,6.177287427669833e-13,3.833957704683826e-18,1.517733124758231e-18
807,6.092490836262139e-13,3.826264700755486e-18,1.476612242387198e-18
808,6.121629071574724e-13,3.827968009205334e-18,1.493809958228516e-18
809,6.225387066565209e-13,3.826658129348796e-18,1.556887393541108e-18
810,6.126471834121531e-13,3.821182263401832e-18,1.469573099114123e-18
811,6.24424695798344e-13,3.840470974330455e-18,1.539082619435605e-18
812,6.106674151675466e-13,3.835105553531795e-18,1.461584601531617e-18
813,6.022002463618614e-13,3.823131528922036e-18,1.422849028064606e-18
814,6.206103785300525e-13,3.839067476422361e-18,1.549273679848092e-18
815,6.074873042804094e-13,3.819613555863819e-18,1.434421833374905e-18
816,6.378700490942874e-13,3.846972956153562e-18,1.558815452533655e-18
817,6.298082360019116e-13,3.8282682060959e-18,1.513306918960131e-18
818,6.17194419794937e-13,3.841556796605735e-18,1.483507712840609e-18
819,6.147242848630432e-13,3.849849546018416e-18,1.508238006704757e-18
820,6.067105175378505e-13,3.844709462772191e-18,1.501629130359768e-18
821,6.248222523703471e-13,3.83782933360162e-18,1.557751741200818e-18
822,6.076753440607732e-13,3.838450868598287e-18,1.44855881340177e-18
823,6.203351903765677e-13,3.828577758792531e-18,1.523211793840932e-18
824,6.077781519047258e-13,3.839842045265326e-18,1.463249803158491e-18
825,5.996741222820281e-13,3.84621412041736e-18,1.453575430828572e-18
826,5.937782786505354e-13,3.838061851445856e-18,1.384922484714643e-18
827,6.026476456162512e-13,3.84662160420746e-18,1.48174964375616e-18
828,6.01309994831957e-13,3.827317454487227e-18,1.452614610458499e-18
829,5.958419629114017e-13,3.84060785687889e-18,1.414943869998531e-18
830,5.986180217381589e-13,3.826752709367664e-18,1.43085365630075e-18
831,6.099157262390426e-13,3.803771905472195e-18,1.391886141986862e-18
832,5.971301103291221e-13,3.820307565910435e-18,1.409561758040813e-18
833,6.347462685406022e-13,3.833716433221195e-18,1.580794122276996e-18
834,6.165933014901808e-13,3.834988849069326e-18,1.490406527697729e-18
835,6.219451150435205e-13,3.822089173138742e-18,1.486593734379645e-18
836,6.082777486271782e-13,3.831644264449465e-18,1.469830098076533e-18
837,6.128128016013576e-13,3.830720944295997e-18,1.503345865244841e-18
838,6.101590315320152e-13,3.814397360652613e-18,1.439583262583334e-18
839,6.153759012406562e-13,3.815761322515953e-18,1.491637897354516e-18
840,6.139694609982739e-13,3.827441537658576e-18,1.483664973386058e-18
841,6.101691291937592e-13,3.814116620783437e-18,1.473411795053405e-18
842,6.116314403187388e-13,3.832171653825211e-18,1.479902203542222e-18
843,6.098592030057707e-13,3.809910745735827e-18,1.453997599868483e-18
844,5.940341620030869e-13,3.817944521102811e-18,1.379533840162898e-18
845,6.066633228955846e-13,3.807362087429159e-18,1.45150458598275e-18
846,5.96641922682588e-13,3.831715360479039e-18,1.448716685532956e-18
847,6.058592785611673e-13,3.816074555118878e-18,1.470562674984455e-18
848,6.06208022613925e-13,3.814509485689081e-18,1.405527547513649e-18
849,5.966406661902079e-13,3.807407042504238e-18,1.409554800033841e-18
850,5.991496499701791e-13,3.806489103312936e-18,1.448447807746812e-18
851,6.085734485233819e-13,3.810904886920218e-18,1.45845057024352e-18
852,6.068249164189134e-13,3.834448851717616e-18,1.44525957544245e-18
853,5.996741258767179e-13,3.841090651344655e-18,1.439137341305116e-18
854,5.856329705018582e-13,3.837826980717719e-18,1.386542187060638e-18
855,5.963405894162537e-13,3.829091833037032e-18,1.432945729397822e-18
856,5.926443904890173e-13,3.8247812891959e-18,1.390203714445976e-18
857,5.957698180163199e-13,3.824242447882504e-18,1.432981513614944e-18
858,6.166868140714773e-13,3.807303617242174e-18,1.489390156573166e-18
859,5.929520490518388e-13,3.813932613866747e-18,1.400814542572117e-18
860,5.894051905937446e-13,3.805433169006696e-18,1.380255601377074e-18
861,5.930539729942364e-13,3.802739557688201e-18,1.395998349878052e-18
862,5.888923847856732e-13,3.822462470518323e-18,1.389939969474325e-18
863,5.868780511209252e-13,3.816247513800508e-18,1.387661188865269e-18
864,6.150719029625008e-13,3.823692634540705e-18,1.519349295755135e-18
865,6.010404798570314e-13,3.813842293413608e-18,1.436369079860481e-18
866,6.119567901982999e-13,3.809788800755084e-18,1.509791077443385e-18
867,5.91623704872195e-13,3.811101137201127e-18,1.397595616836176e-18
868,6.066686150376236e-13,3.800816124935669e-18,1.467844763129979e-18
869,5.956822377761303e-13,3.802911752980917e-18,1.43501060639185e-18
870,5.849591516115762e-13,3.8040210510781e-18,1.363253988959915e-18
871,5.970661936859761e-13,3.812147992216194e-18,1.412314509338066e-18
872,5.998531374508049e-13,3.822054482687475e-18,1.420955933949026e-18
873,6.061173436542396e-13,3.819391788765795e-18,1.456840372711176e-18
874,6.239542530100785e-13,3.818127421682708e-18,1.50281361121878e-18
875,6.091564603017617e-13,3.843562713552938e-18,1.474731600870682e-18
876,5.881552020845753e-13,3.824741144067392e-18,1.362451761078008e-18
877,5.856244528730691e-13,3.829068862701378e-18,1.36939555720805e-18
878,5.849425882737579e-13,3.824505721276466e-18,1.370056965357065e-18
879,5.947412850016429e-13,3.822599529170835e-18,1.414904520018575e-18
880,6.032244429803025e-13,3.8140984652998e-18,1.443965449778253e-18
881,6.033402869766981e-13,3.822273064442665e-18,1.441428529235063e-18
882,5.982255510966729e-13,3.811991854810598e-18,1.421002925310984e-18
883,6.039544171153798e-13,3.805871167281501e-18,1.449545485356343e-18
884,5.921995084136723e-13,3.829979853780544e-18,1.424389493095269e-18
885,5.834360641445513e-13,3.810690046627461e-18,1.338719542294758e-18
886,5.83848675983251e-13,3.804895034234888e-18,1.365372281702536e-18
887,5.913836408271186e-13,3.822693270196335e-18,1.430891091597805e-18
888,5.898972407711402e-13,3.81543725144735e-18,1.377669662309586e-18
889,5.914597417478799e-13,3.828423529453098e-18,1.426972990665635e-18
890,5.86362178697516e-13,3.818494777396091e-18,1.356572159261152e-18
891,5.914527947386951e-13,3.827726945016122e-18,1.416007654915048e-18
892,6.181218589234294e-13,3.809421069932035e-18,1.446722412703243e-18
893,6.023016175843625e-13,3.817001662467065e-18,1.456023918406516e-18
894,6.023819129157315e-13,3.801599829955308e-18,1.430767287679367e-18
895,5.863957250907361e-13,3.796792518455597e-18,1.357037602178904e-18
896,6.022154514286176e-13,3.827605649847455e-18,1.459507033239201e-18
897,5.973424123564194e-13,3.818436295635679e-18,1.400107777794077e-18
898,6.032948484456707e-13,3.818132408834723e-18,1.420506505071763e-18
899,5.995591834312092e-13,3.819991965992983e-18,1.413022921314032e-18
900,5.962308192488251e-13,3.812060207342936e-18,1.39333790211344e-18
901,5.831929115273295e-13,3.808315515655868e-18,1.358086528689144e-18
902,5.994482146684397e-13,3.836388385000013e-18,1.41645112388648e-18
903,5.914415605696003e-13,3.815400824759077e-18,1.35917863345647e-18
904,5.858226027775665e-13,3.816058600382642e-18,1.362296064115069e-18
905,5.817561000475157e-13,3.832390836697768e-18,1.352516711930607e-18
906,5.899552086309166e-13,3.815437872709877e-18,1.376923573042897e-18
907,5.93058230997352e-13,3.8181482049278e-18,1.435945698565217e-18
908,5.968005056562551e-13,3.81121137629355e-18,1.416366681868707e-18
909,5.906764404203718e-13,3.799460076453135e-18,1.371801426980793e-18
910,5.895257864199706e-13,3.839266296263034e-18,1.403997488842184e-18
911,5.921829147753293e-13,3.817526736404211e-18,1.400984968399534e-18
912,5.958080389987691e-13,3.815673938937994e-18,1.36173579170032e-18
913,6.025462923614414e-13,3.830205017506889e-18,1.440909388514335e-18
914,6.098068478460898e-13,3.831838950886685e-18,1.465872916964313e-18
915,6.032867955605962e-13,3.814799647082906e-18,1.416714491342163e-18
916,5.883376475953002e-13,3.838281611300176e-18,1.36626137857365e-18
917,5.855359441902335e-13,3.831714185388172e-18,1.360261221274406e-18
918,5.839513955635738e-13,3.813542713738202e-18,1.351354172710776e-18
919,5.980267311504993e-13,3.81241445974612e-18,1.432473821450428e-18
920,6.032936527345066e-13,3.810002994496208e-18,1.406312234181112e-18
921,5.952035637741699e-13,3.792928234170879e-18,1.361195063323759e-18
922,5.866465746682763e-13,3.803006024156443e-18,1.338418818369464e-18
923,5.881729628206662e-13,3.818737742708585e-18,1.38743624441563e-18
924,5.881603951433057e-13,3.80769172260937e-18,1.363837627200635e-18
925,5.985613713227501e-13,3.806420838946821e-18,1.406944502559096e-18
926,5.876123021932527e-13,3.806646694201769e-18,1.358918518727424e-18
927,5.816956508592217e-13,3.797843581008719e-18,1.345448185949852e-18
928,6.000586866850577e-13,3.805577792352836e-18,1.446530820720248e-18
929,6.039987016880744e-13,3.817449311536305e-18,1.461449726609026e-18
930,6.210762150275903e-13,3.82798694163798e-18,1.533362475619922e-18
931,6.252969994179606e-13,3.82753276404175e-18,1.449211024133338e-18
932,6.150500226115053e-13,3.828360831611907e-18,1.504781174398401e-18
933,6.002118771347856e-13,3.811874354532793e-18,1.425517712496547e-18
934,6.122766643020681e-13,3.821694315392788e-18,1.493691090328687e-18
935,5.917141062129648e-13,3.810998210830806e-18,1.364639977116925e-18
936,5.825006717797939e-13,3.826449297136753e-18,1.33023109657277e-18
937,5.916735842142664e-13,3.805667462745685e-18,1.348457309794936e-18
938,5.956418643458749e-13,3.822772162299826e-18,1.394295898794993e-18
939,5.785897321864692e-13,3.824283191125863e-18,1.309708104016956e-18
940,5.897945878129688e-13,3.816137245806194e-18,1.350870587637315e-18
941,6.128591060406406e-13,3.834767206448895e-18,1.499129525699523e-18
942,5.944958385060322e-13,3.810238965342102e-18,1.387597076905662e-18
943,6.186184246018059e-13,3.819470868853158e-18,1.479377687765086e-18
944,6.015017712144818e-13,3.81875901819153e-18,1.38647754451598e-18
945,6.03282687022664e-13,3.819864610112088e-18,1.402638545495187e-18
946,5.888894929526032e-13,3.800207996684924e-18,1.35217910983207e-18
947,5.871169503760194e-13,3.811808046997334e-18,1.367127552207223e-18
948,5.927626484268678e-13,3.814980251858021e-18,1.354512193294342e-18
949,5.966915324082208e-13,3.815381506371969e-18,1.382270616191381e-18
950,5.897960737002944e-13,3.777226542424301e-18,1.339519101506098e-18
951,5.884464036506058e-13,3.822708281045617e-18,1.400393363791651e-18
952,5.90146727788629e-13,3.803122516347961e-18,1.390207178622467e-18
953,6.010820099120514e-13,3.817940772152356e-18,1.447479548786003e-18
954,6.00146081771065e-13,3.82191630295023e-18,1.423488754235061e-18
955,5.944234255563071e-13,3.813352184115376e-18,1.397458029461586e-18
956,6.062062428292225e-13,3.80701720353885e-18,1.391989011102064e-18
957,5.917534147155502e-13,3.818322455386104e-18,1.380337460155736e-18
958,5.880892518650758e-13,3.807636338241355e-18,1.366982347479131e-18
959,5.854545799826874e-13,3.803723755348205e-18,1.366717881844541e-18
960,5.963992159493462e-13,3.805238762015456e-18,1.415138555045055e-18
961,5.980690424798376e-13,3.801161230543979e-18,1.394819282703288e-18
962,5.867932191154686e-13,3.801892017948477e-18,1.355992422452205e-18
963,5.769635078865895e-13,3.795943729007523e-18,1.324808722699072e-18
964,5.884072758447144e-13,3.808279292459649e-18,1.389677622705865e-18
965,5.827617841300951e-13,3.778864702640183e-18,1.335688378980851e-18
966,6.05384844023069e-13,3.839652642741157e-18,1.504594122973323e-18
967,6.002331889095793e-13,3.787468221927157e-18,1.421097316644645e-18
968,6.112526316040914e-13,3.812898052277566e-18,1.535400724813008e-18
969,5.927583189443827e-13,3.786937959215623e-18,1.383357067578175e-18
970,6.143604843209125e-13,3.823118265122262e-18,1.508440004224689e-18
971,5.960981087825348e-13,3.816234867062505e-18,1.405260692427022e-18
972,6.043118472289746e-13,3.807967621210884e-18,1.485437423116661e-18
973,6.160006395852337e-13,3.843310660405589e-18,1.479187005894172e-18
974,5.983729026031345e-13,3.834674814771101e-18,1.38933249130566e-18
975,5.908581165018445e-13,3.806919902611189e-18,1.38699047850528e-18
976,5.873578050092113e-13,3.78811049945551e-18,1.363796988329426e-18
977,5.831468258195386e-13,3.819412037226618e-18,1.354083341012093e-18
978,5.871367533916046e-13,3.810933312255077e-18,1.413398369769286e-18
979,5.928750913881219e-13,3.800544696768304e-18,1.397999918476254e-18
980,5.849142821437605e-13,3.800108853035722e-18,1.366082618993117e-18
981,5.931374687028641e-13,3.790647774354609e-18,1.42673634174608e-18
982,5.935755882823962e-13,3.794609269616878e-18,1.40511114628696e-18
983,6.165798436548411e-13,3.800560898042995e-18,1.540777296999493e-18
984,5.934167372249923e-13,3.774544646786815e-18,1.378559155750179e-18
985,5.836752019448899e-13,3.785900327545808e-18,1.39101314183661e-18
986,6.045334217140204e-13,3.800375865726743e-18,1.478307783947818e-18
987,6.0478238408059e-13,3.804974513871839e-18,1.46768064952844e-18
988,5.882282095662755e-13,3.801772715610268e-18,1.356334915214107e-18
989,6.249448802387094e-13,3.828712030900451e-18,1.49246731142746e-18
990,6.362989993627114e-13,3.84010469985263e-18,1.556672496473172e-18
991,6.297520829527515e-13,3.837169151869604e-18,1.570334306101938e-18
992,6.028100155601654e-13,3.820961808581541e-18,1.418304959419867e-18
993,5.985034192056334e-13,3.840080284250665e-18,1.419443684988446e-18
994,6.105722996586832e-13,3.844904649194719e-18,1.476842160203048e-18
995,5.8700381166173e-13,3.834460685597253e-18,1.3864568684154e-18
996,5.84468717530862e-13,3.826324627607882e-18,1.378741705336038e-18
997,5.846912937779231e-13,3.815269663997864e-18,1.348241787199369e-18
998,5.993923617195913e-13,3.803186389195319e-18,1.42081179919039e-18
999,5.891354530198875e-13,3.819982065283752e-18,1.385156699632962e-18
1000,5.859848325670636e-13,3.819576040272717e-18,1.362735331726706e-18
