iter,continuity,x-velocity,y-velocity
1554,1.952013511860804e-07,3.862481311785267e-13,1.322676550036166e-13
1555,1.918373974240652e-07,4.159365228551734e-13,1.439012739707661e-13
1556,1.97605766523129e-07,4.29119301848061e-13,1.569946798769856e-13
1557,2.067713996612154e-07,4.08576964119292e-13,1.571140171375404e-13
1558,2.047826287759125e-07,3.853619151964085e-13,1.463939204793087e-13
1559,1.920354771024925e-07,3.781148752762149e-13,1.302273689911047e-13
1560,1.881207547087648e-07,4.060352499369069e-13,1.401949447162016e-13
1561,1.932933727729132e-07,4.211540844988614e-13,1.536510253848414e-13
1562,2.024835131063706e-07,4.017480214040857e-13,1.542761988520417e-13
1563,2.011608004358883e-07,3.787278708953583e-13,1.443081423032664e-13
1564,1.888647933310082e-07,3.700582136441307e-13,1.282829712424342e-13
1565,1.843326328644799e-07,3.965452770259987e-13,1.365491675020812e-13
1566,1.890755655342943e-07,4.131396801105175e-13,1.503800781374894e-13
1567,1.984085377672586e-07,3.950710046752872e-13,1.514826360724986e-13
1568,1.974664404081801e-07,3.723544667621695e-13,1.42231946885734e-13
1569,1.856837091805675e-07,3.624431697395372e-13,1.264640215041413e-13
1570,1.805984893781789e-07,3.873856107254212e-13,1.329429604574813e-13
1571,1.84849222021469e-07,4.049927403620127e-13,1.471011194439817e-13
1572,1.944678432431453e-07,3.888055181412257e-13,1.487625701928682e-13
1573,1.937269870154106e-07,3.660875849365178e-13,1.401810149621602e-13
1574,1.826845698379145e-07,3.551755789514758e-13,1.247758464536878e-13
1575,1.770258299655894e-07,3.781727804801634e-13,1.29437328232136e-13
1576,1.80770552417633e-07,3.971544169464972e-13,1.438511689415838e-13
1577,1.905445461482487e-07,3.826056366004842e-13,1.460936167965876e-13
1578,1.900239352897828e-07,3.600157789631625e-13,1.381357674299742e-13
1579,1.796828625983101e-07,3.481794317975584e-13,1.231358887212277e-13
1580,1.736933903132443e-07,3.690309594587052e-13,1.260669833354745e-13
1581,1.768255599795468e-07,3.895163516607847e-13,1.405819884208244e-13
1582,1.865747429655598e-07,3.76353192237041e-13,1.434111329398449e-13
1583,1.864503422901818e-07,3.541583282730459e-13,1.361021292733067e-13
1584,1.768451920281964e-07,3.416397114136944e-13,1.215109424465069e-13
1585,1.706141183836645e-07,3.600363342997661e-13,1.227698791477725e-13
1586,1.730445679249992e-07,3.818448598599936e-13,1.374175978486744e-13
1587,1.826232689144853e-07,3.700499751878608e-13,1.407353057233402e-13
1588,1.830044253811003e-07,3.483212544813553e-13,1.340563554384676e-13
1589,1.740987426182247e-07,3.354216373532657e-13,1.198806326596675e-13
1590,1.675711791506103e-07,3.510940693951193e-13,1.19499718341342e-13
1591,1.695022215867065e-07,3.741234919916548e-13,1.343022522957679e-13
1592,1.786342224505549e-07,3.639644806850921e-13,1.380597333962448e-13
1593,1.797304782532965e-07,3.424848739528228e-13,1.319959419060768e-13
1594,1.712942770090292e-07,3.291825767125192e-13,1.183005509139363e-13
1595,1.644821863377945e-07,3.424552218502347e-13,1.163096417216214e-13
1596,1.659527872982577e-07,3.664445838505049e-13,1.312668120936391e-13
1597,1.746861042746683e-07,3.580518680013331e-13,1.353971695310621e-13
1598,1.765072158030919e-07,3.369100662864946e-13,1.299574690961245e-13
1599,1.685181906390652e-07,3.232712589950823e-13,1.167621670129471e-13
1600,1.613482778100504e-07,3.342313951795284e-13,1.13226832551069e-13
1601,1.625004351813992e-07,3.590211133423828e-13,1.282187873136022e-13
1602,1.709335003793996e-07,3.52294928628326e-13,1.327494045087109e-13
1603,1.732928091931843e-07,3.312363281276815e-13,1.279043790176957e-13
1604,1.657583257338254e-07,3.175930933872817e-13,1.152209605146594e-13
1605,1.582595210236405e-07,3.261532839190442e-13,1.103123118425035e-13
1606,1.59007557629382e-07,3.51544981871511e-13,1.252103711534182e-13
1607,1.672201777228724e-07,3.46458483151798e-13,1.301686363487127e-13
1608,1.70068651030596e-07,3.254419452299178e-13,1.258675674859299e-13
1609,1.63148327524726e-07,3.120322529507744e-13,1.136731974643328e-13
1610,1.553863107717988e-07,3.187443613590639e-13,1.075148377677206e-13
1611,1.554780729270557e-07,3.440863192519531e-13,1.221976841666158e-13
1612,1.636005496485491e-07,3.406443554976829e-13,1.276301851643327e-13
1613,1.667880829546979e-07,3.198742510110157e-13,1.237943784962242e-13
1614,1.606228467210526e-07,3.065838344855259e-13,1.121178011550757e-13
1615,1.526604248224656e-07,3.113899901569681e-13,1.048468861595394e-13
1616,1.52085874779284e-07,3.366559795749614e-13,1.192674207994593e-13
1617,1.600586948554321e-07,3.351374859899812e-13,1.251466844831133e-13
1618,1.636507950226786e-07,3.146345990016778e-13,1.21723805771532e-13
1619,1.580851641484968e-07,3.012223133996422e-13,1.105952140276943e-13
1620,1.499110683115842e-07,3.041724264794193e-13,1.0225610428853e-13
1621,1.489781300408965e-07,3.294199953464183e-13,1.163531663314687e-13
1622,1.564687140054149e-07,3.295061299686637e-13,1.226635265304874e-13
1623,1.607300441629907e-07,3.094644300156932e-13,1.196650630268435e-13
1624,1.555871815361928e-07,2.957826103641733e-13,1.090944704529361e-13
1625,1.471478467774974e-07,2.97395145491506e-13,9.983276015085981e-14
1626,1.459492623455389e-07,3.221348354120179e-13,1.134904904311804e-13
1627,1.5287372105953e-07,3.237731735779756e-13,1.202357732810218e-13
1628,1.577837418488652e-07,3.043424424215365e-13,1.1769399077092e-13
1629,1.530467880075074e-07,2.904932742540029e-13,1.076199171323279e-13
1630,1.443552899302538e-07,2.907265762140144e-13,9.764627887921121e-14
1631,1.429473102670081e-07,3.149413950031648e-13,1.106322691672897e-13
1632,1.493619388547726e-07,3.179795667335551e-13,1.178139160876492e-13
1633,1.547856922038872e-07,2.995601817495118e-13,1.157279081261833e-13
1634,1.504889626154815e-07,2.852378727669437e-13,1.061643174692635e-13
1635,1.416779510732526e-07,2.843831387044863e-13,9.572806632030231e-14
1636,1.400771107468618e-07,3.076954417954026e-13,1.077938613295197e-13
1637,1.460632823454373e-07,3.124831607629139e-13,1.154145837656049e-13
1638,1.517653263101753e-07,2.946906175071738e-13,1.137828739549083e-13
1639,1.479893402602553e-07,2.799724657015994e-13,1.047522397774424e-13
1640,1.391493436041122e-07,2.783700991770205e-13,9.397546865499102e-14
1641,1.373108703723444e-07,3.007898028559103e-13,1.050008285284103e-13
1642,1.428227470095628e-07,3.069166104188197e-13,1.129909441986864e-13
1643,1.486850764622051e-07,2.898250289933613e-13,1.118353963660853e-13
1644,1.455478642725548e-07,2.749537551389186e-13,1.033267653063011e-13
1645,1.366396534612413e-07,2.723575205840974e-13,9.237032225703712e-14
1646,1.34562905538912e-07,2.939753073446067e-13,1.022639551427787e-13
1647,1.396285624763844e-07,3.01212456707321e-13,1.106127887712392e-13
1648,1.455991953523269e-07,2.85264775793314e-13,1.099529788240854e-13
1649,1.431743246134651e-07,2.701195106593995e-13,1.019005238975598e-13
1650,1.342580830600298e-07,2.663767761763612e-13,9.08622140419785e-14
1651,1.320609948401508e-07,2.872032857039429e-13,9.954560178861726e-14
1652,1.36426357993057e-07,2.954631907590238e-13,1.082470627531363e-13
1653,1.425208026472676e-07,2.807559255878824e-13,1.080540547948921e-13
1654,1.40805619626742e-07,2.652416229207434e-13,1.004588822728298e-13
1655,1.31951363042477e-07,2.607183420643483e-13,8.943894121252121e-14
1656,1.295628983242066e-07,2.805101976743522e-13,9.698148600425287e-14
1657,1.33344348014991e-07,2.898790564147191e-13,1.059573602982027e-13
1658,1.395625056197122e-07,2.761876597029336e-13,1.061578927140281e-13
1659,1.383860716990405e-07,2.604144469528829e-13,9.903320170392128e-14
1660,1.298161586933196e-07,2.551868307465947e-13,8.806973502998127e-14
1661,1.270232856591934e-07,2.737897519388709e-13,9.447448341944603e-14
1662,1.304329403386653e-07,2.844747210669581e-13,1.03702700716019e-13
1663,1.367156227138792e-07,2.715256188217606e-13,1.042275325624722e-13
1664,1.359045832943841e-07,2.559827122651834e-13,9.761871784591423e-14
1665,1.27648040817881e-07,2.498172403203668e-13,8.676911918603393e-14
1666,1.244410868723035e-07,2.674839586694088e-13,9.200580811972102e-14
1667,1.275719291645891e-07,2.789965951275823e-13,1.014783522839343e-13
1668,1.339704126874257e-07,2.671237119153453e-13,1.023490114301815e-13
1669,1.333818495993592e-07,2.516450783160703e-13,9.620133948974887e-14
1670,1.255363286070782e-07,2.44672328165007e-13,8.557091527623491e-14
1671,1.219409501786985e-07,2.612540216276839e-13,8.957002209033876e-14
1672,1.247009860374098e-07,2.734543080312389e-13,9.925530904007385e-14
1673,1.313003695594724e-07,2.628644949174563e-13,1.00510849752411e-13
1674,1.308414985905891e-07,2.474391646529052e-13,9.482203337296401e-14
1675,1.234873832568333e-07,2.398419243973906e-13,8.443645566873597e-14
1676,1.195361595298848e-07,2.54983026597694e-13,8.72251041562115e-14
1677,1.21989926378973e-07,2.682323975641814e-13,9.704479596330578e-14
1678,1.286301288758635e-07,2.586597912921607e-13,9.869914015693667e-14
1679,1.283608000922213e-07,2.433869680365976e-13,9.343231389736902e-14
1680,1.214619331148611e-07,2.351205470766992e-13,8.33301229103294e-14
1681,1.173586405945241e-07,2.488208154259216e-13,8.494971551701703e-14
1682,1.193168369309037e-07,2.630298755531679e-13,9.484410273213627e-14
1683,1.25925352081692e-07,2.543884927970582e-13,9.68780034680878e-14
1684,1.25939407450514e-07,2.394146125064083e-13,9.204820405602819e-14
1685,1.195844237458282e-07,2.30817000222491e-13,8.221924739887124e-14
1686,1.152871517695803e-07,2.427223019572988e-13,8.271585196593563e-14
1687,1.168203626014578e-07,2.578206495074055e-13,9.270198524134414e-14
1688,1.2324262938633e-07,2.500870691681716e-13,9.505998100020357e-14
1689,1.236343653937403e-07,2.354308596247555e-13,9.065659262571586e-14
1690,1.17706711425089e-07,2.26588540241084e-13,8.111991290379076e-14
1691,1.132095091853664e-07,2.366557804325321e-13,8.050921234055523e-14
1692,1.144212828726366e-07,2.525551656809204e-13,9.060421925515203e-14
1693,1.205260543036686e-07,2.46045380883031e-13,9.324020555144824e-14
1694,1.214357516758642e-07,2.315381693212374e-13,8.925520072120843e-14
1695,1.157891557101481e-07,2.224186013312141e-13,8.005982794392076e-14
1696,1.110974143196309e-07,2.309246060168932e-13,7.835371960059988e-14
1697,1.120207963957624e-07,2.47401515201175e-13,8.854151207301438e-14
1698,1.178880319258725e-07,2.420848282739081e-13,9.143020349356125e-14
1699,1.192450386846427e-07,2.277317617280915e-13,8.787081074619039e-14
1700,1.13926702481066e-07,2.184278977324437e-13,7.901462878653453e-14
1701,1.089635423672404e-07,2.253633808116029e-13,7.630056437710346e-14
1702,1.096763003885447e-07,2.423651493376987e-13,8.647753659361479e-14
1703,1.153520900827802e-07,2.381376381539953e-13,8.964504605444898e-14
1704,1.170689140983007e-07,2.238487865262826e-13,8.647925707390252e-14
1705,1.120470970858903e-07,2.146194505842106e-13,7.796660020281114e-14
1706,1.069110905613597e-07,2.200180556759124e-13,7.434400659314273e-14
1707,1.072886176122401e-07,2.372673556428071e-13,8.443343859392661e-14
1708,1.128322756472221e-07,2.341777979085568e-13,8.790698075940084e-14
1709,1.148616573018533e-07,2.199026446770068e-13,8.508761587243221e-14
1710,1.103298401402667e-07,2.108299307083255e-13,7.691090194016583e-14
1711,1.050081018050718e-07,2.15006223264708e-13,7.247489707980863e-14
1712,1.049016584299987e-07,2.322204812879184e-13,8.239772597656797e-14
1713,1.104126790144653e-07,2.303007334589047e-13,8.619168019140329e-14
1714,1.12635128484871e-07,2.162038900647016e-13,8.367820948588444e-14
1715,1.085975111038774e-07,2.071847630699774e-13,7.585740120638123e-14
1716,1.031478906385574e-07,2.100252822710127e-13,7.067966896936679e-14
1717,1.026512059541415e-07,2.272173893951382e-13,8.041519685173377e-14
1718,1.079946003091315e-07,2.26534196793086e-13,8.450386066196615e-14
1719,1.105742903890746e-07,2.127038178001834e-13,8.22693666846614e-14
1720,1.068942135656783e-07,2.035263694653181e-13,7.483207893342889e-14
1721,1.01278425355544e-07,2.052226140543256e-13,6.894900535691887e-14
1722,1.005846392077633e-07,2.222724494732203e-13,7.844223911372721e-14
1723,1.055465982714469e-07,2.226852519016002e-13,8.283002481705751e-14
1724,1.085888937481665e-07,2.091633363438625e-13,8.088993819398527e-14
1725,1.051796789456553e-07,1.998235729416723e-13,7.381533890393302e-14
1726,9.938804914084813e-08,2.006449468688421e-13,6.73443901578451e-14
1727,9.852017487757852e-08,2.173378531232238e-13,7.650105963100497e-14
1728,1.031241137655449e-07,2.187806703022045e-13,8.117976195289369e-14
1729,1.065778938015094e-07,2.057930945431724e-13,7.955310734392579e-14
1730,1.034562441662188e-07,1.962701535320268e-13,7.282060125405537e-14
1731,9.750213679655354e-08,1.961342729490341e-13,6.592549926017685e-14
1732,9.65084704974405e-08,2.124532017537506e-13,7.456319628050152e-14
1733,1.007826569179457e-07,2.148807901218518e-13,7.954004635328449e-14
1734,1.045287784843212e-07,2.025229560533663e-13,7.822094852092289e-14
1735,1.017087874605006e-07,1.926885070912299e-13,7.183967670702644e-14
1736,9.572392525539896e-08,1.919513997110253e-13,6.466109014642377e-14
1737,9.459277605553819e-08,2.075705586245172e-13,7.264246523971269e-14
1738,9.854776918345619e-08,2.111565335258248e-13,7.790608075410891e-14
1739,1.024707353217549e-07,1.991982950879433e-13,7.6899977382404e-14
1740,1.000335169582348e-07,1.891493883217977e-13,7.087914522495629e-14
1741,9.401476399607289e-08,1.878625939815736e-13,6.3505324812103e-14
1742,9.271188334323055e-08,2.029297533505838e-13,7.075779532626996e-14
1743,9.636389159566796e-08,2.07341590245124e-13,7.626620833545563e-14
1744,1.003661434593867e-07,1.959438689357e-13,7.558608473877943e-14
1745,9.839549877570724e-08,1.858057329757241e-13,6.990748188875944e-14
1746,9.233829681511987e-08,1.837783176339022e-13,6.243904874563944e-14
1747,9.089685249300731e-08,1.983032936837314e-13,6.889976414911751e-14
1748,9.41869895776036e-08,2.034375576814314e-13,7.46569869547855e-14
1749,9.827077181756762e-08,1.928856379496526e-13,7.430887857127883e-14
1750,9.678884361254366e-08,1.82510060467289e-13,6.893932579697414e-14
1751,9.071866870128344e-08,1.797653199315026e-13,6.143281712190235e-14
1752,8.920679500177795e-08,1.937219727534455e-13,6.707655197925979e-14
1753,9.201883042606088e-08,1.995456462989519e-13,7.30599656745963e-14
1754,9.621251182873934e-08,1.898094631707571e-13,7.301995174788197e-14
1755,9.516321831287514e-08,1.791797059256839e-13,6.795791066358585e-14
1756,8.920917664501291e-08,1.759743266067543e-13,6.047865415566621e-14
1757,8.749824297707368e-08,1.891619446506785e-13,6.535812601630373e-14
1758,8.998103634181394e-08,1.958129755743899e-13,7.151202478169047e-14
1759,9.420350937500345e-08,1.866822969762723e-13,7.172430565378854e-14
1760,9.350906331448983e-08,1.760047975517911e-13,6.699205490259959e-14
1761,8.775368318011914e-08,1.72221170178606e-13,5.956263266259358e-14
1762,8.576153566519288e-08,1.846579094424802e-13,6.366088000518927e-14
1763,8.801815236934928e-08,1.921373677766744e-13,6.998937061806554e-14
1764,9.230427967346126e-08,1.835119208638967e-13,7.041435385996223e-14
1765,9.180958220228349e-08,1.730238139334301e-13,6.603249239161394e-14
1766,8.626955386155788e-08,1.686423894902927e-13,5.869299895620968e-14
1767,8.400854035587763e-08,1.804191409100189e-13,6.199223212355628e-14
1768,8.606747026599033e-08,1.883920918499659e-13,6.847973740617665e-14
1769,9.045757376410443e-08,1.806084295673527e-13,6.915323789895584e-14
1770,9.008730008193689e-08,1.700927277000711e-13,6.507753493443798e-14
1771,8.48712168078032e-08,1.652012503208024e-13,5.790376806638087e-14
1772,8.233862414344993e-08,1.761779846713986e-13,6.034564194375079e-14
1773,8.414758560636617e-08,1.846877812697851e-13,6.697032961209003e-14
1774,8.864802565322534e-08,1.777210767159257e-13,6.790987334020068e-14
1775,8.83646943051091e-08,1.672376357393651e-13,6.413614810860697e-14
1776,8.347960300710174e-08,1.619563504989773e-13,5.713890201556907e-14
1777,8.074322706494047e-08,1.719200427037817e-13,5.877768092258968e-14
1778,8.231837533355139e-08,1.811582759925258e-13,6.546496038153589e-14
1779,8.682686460317627e-08,1.748557442151267e-13,6.667728517606414e-14
1780,8.670434423607782e-08,1.645357184904157e-13,6.319532754714705e-14
1781,8.212933719807474e-08,1.588085982719341e-13,5.638981722404597e-14
1782,7.929831894271628e-08,1.677581371002682e-13,5.724073884655661e-14
1783,8.051722385610042e-08,1.77610544016229e-13,6.398428594722962e-14
1784,8.499318365805251e-08,1.719478023841083e-13,6.543930782480926e-14
1785,8.507304903554503e-08,1.618371141099096e-13,6.225110868256551e-14
1786,8.086174179491043e-08,1.55938157709883e-13,5.563346646598533e-14
1787,7.78968827803802e-08,1.636241610748742e-13,5.572721029692294e-14
1788,7.886118572106132e-08,1.740635921852877e-13,6.253798138901012e-14
1789,8.316183837183864e-08,1.690793222477397e-13,6.420670849853621e-14
1790,8.354139040645062e-08,1.591198638503999e-13,6.130407268838792e-14
1791,7.957695741806005e-08,1.530606458648528e-13,5.489462199177014e-14
1792,7.647736496638307e-08,1.595404760821392e-13,5.423799582030803e-14
1793,7.723229811197619e-08,1.704733283771768e-13,6.112267087886031e-14
1794,8.131378710003229e-08,1.663214404410654e-13,6.296966984673575e-14
1795,8.204869959493906e-08,1.565227734058507e-13,6.035449280620691e-14
1796,7.827630363617568e-08,1.502750204690358e-13,5.417950717344159e-14
1797,7.503588949874431e-08,1.557131701577366e-13,5.279267469553221e-14
1798,7.561835088686096e-08,1.670291114461476e-13,5.971986772963462e-14
1799,7.955559001267423e-08,1.636657557914091e-13,6.174295135964481e-14
1800,8.056052322661876e-08,1.539243380329809e-13,5.941165313584045e-14
1801,7.701375105267621e-08,1.47607758897489e-13,5.346909114531934e-14
1802,7.358505714243693e-08,1.519537283739653e-13,5.142089155830421e-14
1803,7.401640896532641e-08,1.635990958661237e-13,5.832136757787134e-14
1804,7.78398658104182e-08,1.60969193469064e-13,6.053533798295136e-14
1805,7.908064275924593e-08,1.512658775766683e-13,5.846801570217718e-14
1806,7.57613666186511e-08,1.450297315198804e-13,5.275627398403425e-14
1807,7.223002319819499e-08,1.48425877537881e-13,5.010935432383986e-14
1808,7.238736321610095e-08,1.601286211945253e-13,5.693338720697012e-14
1809,7.613672467465712e-08,1.582807418858471e-13,5.936371682274208e-14
1810,7.756867806988212e-08,1.486322698877644e-13,5.751692595311884e-14
1811,7.460433683351363e-08,1.42473634380797e-13,5.203809706966546e-14
1812,7.09579501067547e-08,1.450232120019679e-13,4.88573029408118e-14
1813,7.077941454211614e-08,1.567121439743972e-13,5.556121751326589e-14
1814,7.450948008426129e-08,1.556976116930645e-13,5.820563743232975e-14
1815,7.60787925046432e-08,1.461571888680184e-13,5.655926768735639e-14
1816,7.341693786669955e-08,1.400066295646408e-13,5.132435287368816e-14
1817,6.968966902075898e-08,1.416578847154691e-13,4.764751942051397e-14
1818,6.929944959033133e-08,1.533407625872338e-13,5.4217461165452e-14
1819,7.285903889347166e-08,1.531163277261994e-13,5.705727647210419e-14
1820,7.471447858212082e-08,1.437854567270603e-13,5.560228982204911e-14
1821,7.227451097881554e-08,1.375083291732502e-13,5.063270222615051e-14
1822,6.841854780565733e-08,1.384607341997111e-13,4.649581572181518e-14
1823,6.790666491179787e-08,1.499670003085695e-13,5.288308151485346e-14
1824,7.119304003965883e-08,1.504834682827405e-13,5.592904518338648e-14
1825,7.33581035670098e-08,1.413772261688178e-13,5.467973385671397e-14
1826,7.11002113814656e-08,1.350252670690129e-13,4.994551588381173e-14
1827,6.71261030356698e-08,1.353645370911992e-13,4.544137639173699e-14
1828,6.650287742591048e-08,1.466375063851668e-13,5.156617859272328e-14
1829,6.955866485377086e-08,1.478219609968174e-13,5.481116874585783e-14
1830,7.198483916498974e-08,1.391452507007992e-13,5.377270698281807e-14
1831,6.992924541787565e-08,1.326053320089064e-13,4.927272431143932e-14
1832,6.586416324291038e-08,1.323442542790233e-13,4.451787776397666e-14
1833,6.515520715279257e-08,1.433054460643836e-13,5.024923316447154e-14
1834,6.800328892878913e-08,1.452188981774946e-13,5.369863282141917e-14
1835,7.059109850844718e-08,1.369101988804963e-13,5.286881603791505e-14
1836,6.875304688174624e-08,1.301670134953378e-13,4.861269844001181e-14
1837,6.467747391643765e-08,1.29555142507894e-13,4.368286938229449e-14
1838,6.387281033945039e-08,1.40031601467744e-13,4.895295840747857e-14
1839,6.64881332200843e-08,1.426745791086147e-13,5.258443681123865e-14
1840,6.918150292430392e-08,1.346435002176309e-13,5.197162785243461e-14
1841,6.761341291730141e-08,1.277953624590839e-13,4.79585584458391e-14
1842,6.351569737931717e-08,1.267763235916059e-13,4.291836796512046e-14
1843,6.259671263073438e-08,1.368963397288751e-13,4.76786086937381e-14
1844,6.501483701896907e-08,1.40059533668773e-13,5.147573229888123e-14
1845,6.775314265659056e-08,1.324832802383776e-13,5.109004998337564e-14
1846,6.651579625221602e-08,1.255549564533844e-13,4.729715865758642e-14
1847,6.239840619495294e-08,1.239999453036233e-13,4.220981898279696e-14
1848,6.140251656865957e-08,1.337556310903499e-13,4.64208226422533e-14
1849,6.353069299766645e-08,1.37399098150801e-13,5.038563643253526e-14
1850,6.632419458543542e-08,1.304141714471995e-13,5.021830560860959e-14
1851,6.542659645351294e-08,1.23308961442445e-13,4.663663513301342e-14
1852,6.130399104434617e-08,1.213208965938679e-13,4.153781877585454e-14
1853,6.025358868655294e-08,1.306582635318028e-13,4.520442771156322e-14
1854,6.207186727409875e-08,1.347763047249584e-13,4.931032184324832e-14
1855,6.494626618906755e-08,1.283139252204436e-13,4.93423254159571e-14
1856,6.431394618326638e-08,1.210336976406631e-13,4.597115959721227e-14
1857,6.0309483995368e-08,1.187679707422686e-13,4.089703374789894e-14
1858,5.908601447507184e-08,1.275498883712895e-13,4.404531187758613e-14
1859,6.071595781830813e-08,1.32275170096602e-13,4.826527472520324e-14
1860,6.360054633328864e-08,1.261750777113391e-13,4.845651525606879e-14
1861,6.318065141558707e-08,1.189456908200701e-13,4.531877622995794e-14
1862,5.931494671203204e-08,1.1623470563532e-13,4.028565355878035e-14
1863,5.789918078414796e-08,1.245646151726356e-13,4.289567974844923e-14
1864,5.939173362069126e-08,1.297615394804845e-13,4.723331225497524e-14
1865,6.231782726236243e-08,1.240702352225671e-13,4.757464433848079e-14
1866,6.20189225435244e-08,1.169417913745188e-13,4.466450083773406e-14
1867,5.831483150018536e-08,1.138425405903333e-13,3.971317891176603e-14
1868,5.672372905751211e-08,1.216879690635055e-13,4.176759728237448e-14
1869,5.806441928185549e-08,1.272046597814053e-13,4.620892142990447e-14
1870,6.108119147188213e-08,1.221061239692059e-13,4.672386346763892e-14
1871,6.084780290110654e-08,1.149732929554863e-13,4.402246701616566e-14
1872,5.737342837897712e-08,1.11556713265648e-13,3.918194819470046e-14
1873,5.56023014027508e-08,1.187983547205676e-13,4.066143928646766e-14
1874,5.678270478574224e-08,1.247399110460652e-13,4.518369224306125e-14
1875,5.984928673223052e-08,1.201564367028403e-13,4.588219810787359e-14
1876,5.968140946512456e-08,1.130627437673878e-13,4.337891771487142e-14
1877,5.643037562174896e-08,1.093595672714791e-13,3.866740785363669e-14
1878,5.455269110920156e-08,1.159252005528102e-13,3.960675954803155e-14
1879,5.554336749829554e-08,1.223420730074053e-13,4.416179671097747e-14
1880,5.86044990775576e-08,1.181974837531977e-13,4.50440127274464e-14
1881,5.856230163555808e-08,1.112251653356799e-13,4.274215244221848e-14
1882,5.55376048787521e-08,1.072997236515867e-13,3.81571929106725e-14
1883,5.35836471309433e-08,1.131026110490377e-13,3.856772593610251e-14
1884,5.435329463244361e-08,1.199340592028875e-13,4.316344025147624e-14
1885,5.736319318820985e-08,1.162172519382986e-13,4.420039902620667e-14
1886,5.74762620266714e-08,1.093921290106001e-13,4.209838375226426e-14
1887,5.467513085402706e-08,1.053474461191885e-13,3.764525808475364e-14
1888,5.263004563123166e-08,1.102944709693745e-13,3.754368923638549e-14
1889,5.323991492549185e-08,1.175112184946582e-13,4.218935833412049e-14
1890,5.611197448041945e-08,1.14305084347546e-13,4.336441920871405e-14
1891,5.644916090332141e-08,1.075588007280878e-13,4.145380556392856e-14
1892,5.379625142006018e-08,1.033896852859164e-13,3.71489128105151e-14
1893,5.165996282354042e-08,1.075763067894807e-13,3.653911303804854e-14
1894,5.212716607019457e-08,1.1509816487682e-13,4.123170619744292e-14
1895,5.487008613315233e-08,1.124446795845324e-13,4.252452985757695e-14
1896,5.543545788853533e-08,1.058080534995847e-13,4.081146362178065e-14
1897,5.292282626486483e-08,1.015302467900244e-13,3.666542649684091e-14
1898,5.067760615415707e-08,1.049943821775454e-13,3.557216909445322e-14
1899,5.104165356909227e-08,1.127670686432356e-13,4.027922844989671e-14
1900,5.369219045295783e-08,1.106407237533141e-13,4.169646594636541e-14
1901,5.442759199437988e-08,1.040297201998097e-13,4.016947486332042e-14
1902,5.205817288241925e-08,9.974549793282965e-14,3.618229018595445e-14
1903,4.970493264598323e-08,1.024540710382567e-13,3.465374687820076e-14
1904,4.994667875419157e-08,1.104220381306173e-13,3.933043144279765e-14
1905,5.252624276638531e-08,1.088073527329402e-13,4.088267493631451e-14
1906,5.341518041096471e-08,1.022107854173759e-13,3.952780351906006e-14
1907,5.123524402246238e-08,9.799922288727914e-14,3.569591771544548e-14
1908,4.880146196168088e-08,1.001246075741712e-13,3.377653823825341e-14
1909,4.883779382102258e-08,1.080790579099789e-13,3.838884170626704e-14
1910,5.138819504733588e-08,1.069831961254381e-13,4.008829556182958e-14
1911,5.238641746664015e-08,1.004603918911977e-13,3.887974436903145e-14
1912,5.044395721274005e-08,9.628729050898591e-14,3.520845758980406e-14
1913,4.794576533865675e-08,9.781600163702593e-14,3.293594043711452e-14
1914,4.777129971607692e-08,1.057466580030433e-13,3.746426932405451e-14
1915,5.027666131457466e-08,1.052517169389682e-13,3.930575156433122e-14
1916,5.139746546222072e-08,9.881068365609722e-14,3.82272906651247e-14
1917,4.964538176859014e-08,9.460417858035448e-14,3.472933589571483e-14
1918,4.708331954185216e-08,9.554573784791065e-14,3.212334567256899e-14
1919,4.679270205809946e-08,1.034746341919212e-13,3.655319327740839e-14
1920,4.915048743359595e-08,1.034856718311792e-13,3.852843941967794e-14
1921,5.048161392728264e-08,9.719076730819948e-14,3.758309215029145e-14
1922,4.88634703060166e-08,9.289837888105199e-14,3.425883139585608e-14
1923,4.62160973936707e-08,9.341704784465985e-14,3.135921872942618e-14
1924,4.58429053732377e-08,1.011879333024076e-13,3.565051055780406e-14
1925,4.802082623486643e-08,1.01685944467832e-13,3.776391489715789e-14
1926,4.955603296021297e-08,9.557635762255493e-14,3.696151836448955e-14
1927,4.806499097895154e-08,9.123489597503216e-14,3.379497427709348e-14
1928,4.533959642004552e-08,9.132236860633428e-14,3.067122487657812e-14
1929,4.489897481451457e-08,9.892906717713062e-14,3.475678023319626e-14
1930,4.691847028022252e-08,9.986910627901852e-14,3.700605429666575e-14
1931,4.861672367925983e-08,9.407773067262559e-14,3.634644693983341e-14
1932,4.726425097578535e-08,8.958653864607466e-14,3.333849626964486e-14
1933,4.449667823770823e-08,8.932541402299674e-14,3.006597639173922e-14
1934,4.399685767359522e-08,9.665599554023223e-14,3.386224891444483e-14
1935,4.588104036420093e-08,9.813968507761612e-14,3.625037736569054e-14
1936,4.766780285544459e-08,9.254875345581264e-14,3.573351484448121e-14
1937,4.647728626392715e-08,8.79326846735231e-14,3.289437621518995e-14
1938,4.370282455952004e-08,8.74379250058444e-14,2.951500250880577e-14
1939,4.312804404713617e-08,9.448257114139312e-14,3.298806998907697e-14
1940,4.486260643190037e-08,9.639472127138521e-14,3.549202401009773e-14
1941,4.670271970099952e-08,9.102016483064429e-14,3.512443317793849e-14
