iter,continuity,x-velocity,y-velocity
4151,6.564994106392627e-13,4.462113924499004e-18,2.020267053020344e-18
4152,6.668599551958909e-13,4.468715560044891e-18,1.989569629385901e-18
4153,6.898101837422087e-13,4.469043374381581e-18,1.98024260303046e-18
4154,6.670484931395723e-13,4.473827154900217e-18,1.949570605493183e-18
4155,6.596172638636367e-13,4.480925538427024e-18,1.951983667038607e-18
4156,6.731612450533228e-13,4.469502274497196e-18,2.014216215013866e-18
4157,6.712403863578298e-13,4.500019069164639e-18,2.013505682021957e-18
4158,6.592991093178809e-13,4.49602811129274e-18,1.987925029675159e-18
4159,7.049871830342608e-13,4.496624412687584e-18,2.021044322500071e-18
4160,6.736670370654488e-13,4.482048260013899e-18,1.983824244018684e-18
4161,6.654988331733741e-13,4.497053101873312e-18,2.024861270979754e-18
4162,6.587867368757824e-13,4.463202483007162e-18,1.977032891281578e-18
4163,6.610751363367033e-13,4.463509516953594e-18,1.981112925686664e-18
4164,7.016385920965695e-13,4.482441998825452e-18,2.017311708049651e-18
4165,6.727483423701276e-13,4.448033537442804e-18,1.9694780446435e-18
4166,6.799219212727745e-13,4.468270492431206e-18,2.000794340241916e-18
4167,6.710228087700436e-13,4.455475089635815e-18,1.999706100616753e-18
4168,6.766310725685902e-13,4.464655136547339e-18,1.973920376980085e-18
4169,6.703916281512525e-13,4.474747433317966e-18,2.030646743202853e-18
4170,6.752025662862157e-13,4.461487391919512e-18,1.986881938655748e-18
4171,6.587359227890529e-13,4.445439566705371e-18,1.979753993697488e-18
4172,6.533583371164364e-13,4.424241655549085e-18,1.947232124907425e-18
4173,6.71271060405272e-13,4.431722408987349e-18,1.957616507562203e-18
4174,6.754903997983395e-13,4.463789850730278e-18,1.963314683336481e-18
4175,6.887310489660049e-13,4.451007498134251e-18,1.97606849925425e-18
4176,6.705446440632241e-13,4.450846576865088e-18,1.955910958324325e-18
4177,6.596310196761927e-13,4.452792766088538e-18,1.955919177562109e-18
4178,6.760790761082799e-13,4.459680690898251e-18,2.000596364810496e-18
4179,6.655994192688804e-13,4.450613133208656e-18,1.971175514997633e-18
4180,6.763773042148942e-13,4.44904744100049e-18,1.96346029741265e-18
4181,6.759935420077872e-13,4.453799412155022e-18,1.96578393813717e-18
4182,6.612081028179785e-13,4.433644777747012e-18,1.943187945994513e-18
4183,6.666791815681311e-13,4.445753521960959e-18,1.982112287099119e-18
4184,6.843791937056774e-13,4.430094899201086e-18,1.943114933037005e-18
4185,6.848619929952797e-13,4.440411240286744e-18,1.98134265775318e-18
4186,6.691298254635916e-13,4.430645054799749e-18,1.959391755188874e-18
4187,6.662235714795621e-13,4.439479137714629e-18,1.966446783929019e-18
4188,6.586630639251732e-13,4.415457129736861e-18,1.908342424059877e-18
4189,6.780578327242657e-13,4.428616373578691e-18,1.963920103412344e-18
4190,6.634847332364281e-13,4.419633768997276e-18,1.933000611196921e-18
4191,6.660617193643202e-13,4.431704497412478e-18,1.957017871793632e-18
4192,6.557792246391776e-13,4.432042891957351e-18,1.93095452873836e-18
4193,6.972429999624872e-13,4.428134079188109e-18,1.924698356022523e-18
4194,6.718694303047227e-13,4.426819863340291e-18,1.951983037560112e-18
4195,6.761187567845846e-13,4.421974086580067e-18,1.927986827843318e-18
4196,6.605943470089962e-13,4.422229865859307e-18,1.965723515411193e-18
4197,6.702088525683965e-13,4.415844998392837e-18,1.967847199740195e-18
4198,6.584138526883731e-13,4.382109691171663e-18,1.903700672842934e-18
4199,6.646564807412269e-13,4.412563903572264e-18,1.952255406073828e-18
4200,6.627208032270529e-13,4.411540194748254e-18,1.972303967127659e-18
4201,6.52571009056474e-13,4.380297987481838e-18,1.878513289890662e-18
4202,6.513233765959728e-13,4.391778379972399e-18,1.933245323040777e-18
4203,6.669805626975693e-13,4.409762859927589e-18,1.932127652760738e-18
4204,6.8817359936801e-13,4.396910879745387e-18,1.901038116854999e-18
4205,6.646561896940783e-13,4.396922126176274e-18,1.952160782246043e-18
4206,6.715609556016789e-13,4.377672427824982e-18,1.924496428648064e-18
4207,6.77642418929955e-13,4.404606045570481e-18,1.954515427636471e-18
4208,6.642216229005346e-13,4.394916685702782e-18,1.905966701889272e-18
4209,6.709555080405189e-13,4.397571476888276e-18,1.921329336869472e-18
4210,6.797243818591381e-13,4.398345074898424e-18,1.938055020934718e-18
4211,6.935922875760713e-13,4.393497337622495e-18,1.947094627637945e-18
4212,6.694273263158813e-13,4.396857554075303e-18,1.927303408520641e-18
4213,6.614458442044774e-13,4.373344609012538e-18,1.924154164902642e-18
4214,6.588294828679116e-13,4.362507334400068e-18,1.920025362024019e-18
4215,6.825277922760524e-13,4.375316886976525e-18,1.939311702160664e-18
4216,6.778252880327687e-13,4.39466391802614e-18,1.940769831510833e-18
4217,6.642018530957627e-13,4.395012925172516e-18,1.898326069961091e-18
4218,6.582093770530681e-13,4.389489759336228e-18,1.893431226304123e-18
4219,6.542075450759978e-13,4.380845345428217e-18,1.90082919495563e-18
4220,6.514468492415467e-13,4.377153271791662e-18,1.850811766991212e-18
4221,6.48095801923163e-13,4.36805273059296e-18,1.849975552962892e-18
4222,6.524718737596129e-13,4.360133895327655e-18,1.896849412791967e-18
4223,6.490129389738237e-13,4.361617894950908e-18,1.875990896037908e-18
4224,6.477383319629345e-13,4.368290937742679e-18,1.880125875402584e-18
4225,6.467797396652949e-13,4.360036405764785e-18,1.897352454036821e-18
4226,6.467012235867137e-13,4.353755410159093e-18,1.868282852267859e-18
4227,6.691714336221244e-13,4.362578934660426e-18,1.930794714212549e-18
4228,6.554406487657961e-13,4.34432828164621e-18,1.867018970372858e-18
4229,6.470499162523004e-13,4.346611073205825e-18,1.858143429765029e-18
4230,6.442168289438657e-13,4.338490273083125e-18,1.838231537674893e-18
4231,6.476705879886978e-13,4.345471228691209e-18,1.844097922021535e-18
4232,6.684408250714908e-13,4.369006999927453e-18,1.922400180433075e-18
4233,6.608667848258241e-13,4.354798878685368e-18,1.895256128510822e-18
4234,6.577077565253409e-13,4.348419929320249e-18,1.86103359602664e-18
4235,6.517193594561993e-13,4.353114871610322e-18,1.870444352277646e-18
4236,6.483127163699573e-13,4.340165640217779e-18,1.843241763150826e-18
4237,6.438706411781158e-13,4.338500795073057e-18,1.839962293137244e-18
4238,6.632237656241305e-13,4.341356118199541e-18,1.898333528192056e-18
4239,6.527520711044055e-13,4.353597850057571e-18,1.866736710922715e-18
4240,6.51960315780605e-13,4.349171083874255e-18,1.881707174257051e-18
4241,6.494731361720798e-13,4.353710242122421e-18,1.89900513176576e-18
4242,6.831508630944337e-13,4.336462426168733e-18,1.88389098067575e-18
4243,6.597322075854801e-13,4.326353096188098e-18,1.863909668322132e-18
4244,6.523590500378594e-13,4.32671256791928e-18,1.882935123656624e-18
4245,6.444858664945766e-13,4.332775221015929e-18,1.875593388877209e-18
4246,6.525630926504722e-13,4.349173147281289e-18,1.914396643700027e-18
4247,6.460979577921467e-13,4.325231611738228e-18,1.856054987404563e-18
4248,6.733561613719269e-13,4.321869508381557e-18,1.843863177743689e-18
4249,6.751884991469826e-13,4.33141398613487e-18,1.898891560184657e-18
4250,6.85405803917262e-13,4.357869865947514e-18,1.933847873457513e-18
4251,6.629119057623218e-13,4.351896992029555e-18,1.888503329605502e-18
4252,6.629786421860779e-13,4.331106332898117e-18,1.896277252721341e-18
4253,6.565136771226704e-13,4.315220831991437e-18,1.87586417481876e-18
4254,6.671040247892312e-13,4.34776883355118e-18,1.905983151146109e-18
4255,6.531540662076238e-13,4.319832645041878e-18,1.84578576308536e-18
4256,6.543155085736562e-13,4.33523161556629e-18,1.870872579372173e-18
4257,6.661235808431361e-13,4.314005854663693e-18,1.885724869697726e-18
4258,6.531612236953188e-13,4.315853796167336e-18,1.835431665905433e-18
4259,6.574541442641888e-13,4.329234315543662e-18,1.852149011576506e-18
4260,6.467744000563502e-13,4.330468900219902e-18,1.831411841933573e-18
4261,6.445482658519536e-13,4.295967778178211e-18,1.817346027336779e-18
4262,6.51655318281092e-13,4.345543414099619e-18,1.895455052991078e-18
4263,6.689102997315345e-13,4.328602488905242e-18,1.905604391900536e-18
4264,6.839805613185106e-13,4.315428189942615e-18,1.862608210074428e-18
4265,6.663243168025558e-13,4.315099757356887e-18,1.871399691698842e-18
4266,6.543584159723054e-13,4.318465545868135e-18,1.839154797964975e-18
4267,6.552300300594382e-13,4.327405896805689e-18,1.872964782846949e-18
4268,6.720683351638644e-13,4.338522606517873e-18,1.895932839278703e-18
4269,6.600658206689908e-13,4.332470369065199e-18,1.861107212079125e-18
4270,6.620790231697709e-13,4.305153953470752e-18,1.87482114203787e-18
4271,6.643927434115305e-13,4.344619021727889e-18,1.898503857356041e-18
4272,6.529938573998624e-13,4.305626934896095e-18,1.817316731476818e-18
4273,6.423551292606036e-13,4.297516879815815e-18,1.787540503401712e-18
4274,6.774732847722134e-13,4.314408519544569e-18,1.868730961993046e-18
4275,6.881797476322034e-13,4.316860911285003e-18,1.874502994778356e-18
4276,6.638621679425313e-13,4.31190762439502e-18,1.861819075975196e-18
4277,6.656141780837179e-13,4.302251600189499e-18,1.850078862645166e-18
4278,6.56236476661321e-13,4.320317309784456e-18,1.857161560401941e-18
4279,6.502649426331831e-13,4.301322490679426e-18,1.83267168036102e-18
4280,6.591053898527703e-13,4.320634366809054e-18,1.852985172971025e-18
4281,6.518214936214508e-13,4.299154454744977e-18,1.833900328898669e-18
4282,6.44710848014755e-13,4.311384099820374e-18,1.837710613082653e-18
4283,6.576964653057174e-13,4.280195547672119e-18,1.829760893352281e-18
4284,6.448274817069317e-13,4.309457864905748e-18,1.836015684611254e-18
4285,6.461719406362145e-13,4.302054492315483e-18,1.816761415668254e-18
4286,6.49573796007829e-13,4.2930962243236e-18,1.85425602445961e-18
4287,6.677813869145111e-13,4.284964795376325e-18,1.849728339547426e-18
4288,6.596059411604317e-13,4.300833955917072e-18,1.884031695647749e-18
4289,6.563494788135106e-13,4.281410164140425e-18,1.826766286209612e-18
4290,6.527504561404051e-13,4.300961891650971e-18,1.854562417663418e-18
4291,6.611231710042518e-13,4.293985451168316e-18,1.810288279595871e-18
4292,6.602456511807216e-13,4.29822972584209e-18,1.876784830887647e-18
4293,6.450053707987118e-13,4.280371052616564e-18,1.817056728193507e-18
4294,6.460087806677997e-13,4.29583988585172e-18,1.849729647100677e-18
4295,6.458523017508251e-13,4.288455584147376e-18,1.826769206541743e-18
4296,6.465076338311556e-13,4.279788082558826e-18,1.822211491077931e-18
4297,6.612052427658133e-13,4.290896163892901e-18,1.815044692750766e-18
4298,6.572211309084282e-13,4.307785893414972e-18,1.871769393859824e-18
4299,6.512718774811319e-13,4.265791831064241e-18,1.780775652530583e-18
4300,6.439632066900942e-13,4.291080349874794e-18,1.827093924240558e-18
4301,6.40390460178475e-13,4.277038982352552e-18,1.791254939680866e-18
4302,6.437348020492461e-13,4.276883162716395e-18,1.812322723472209e-18
4303,6.584907043012357e-13,4.276266141735989e-18,1.776822022273792e-18
4304,6.475493567011388e-13,4.27166050678247e-18,1.810182413086791e-18
4305,6.474829901415716e-13,4.287756901693956e-18,1.839048351041421e-18
4306,6.400991408973913e-13,4.247477613162456e-18,1.768770158451844e-18
4307,6.608971115250825e-13,4.293299277286975e-18,1.848871337361683e-18
4308,6.78472455212938e-13,4.268295455572821e-18,1.798136549634774e-18
4309,6.547097927727923e-13,4.275843374690271e-18,1.822503345403821e-18
4310,6.515441677123616e-13,4.269562931026328e-18,1.797813630097455e-18
4311,6.485178677816569e-13,4.281014647361373e-18,1.789092358080317e-18
4312,6.678159449310119e-13,4.286470370404132e-18,1.832108268164055e-18
4313,6.562492644832416e-13,4.299694023081621e-18,1.837259083858451e-18
4314,6.510991965615241e-13,4.297329341264606e-18,1.818801884836737e-18
4315,6.572758216433721e-13,4.30370938668508e-18,1.839603991732412e-18
4316,6.561398850372759e-13,4.292209770191547e-18,1.837876805706007e-18
4317,6.449301180375449e-13,4.291242427574134e-18,1.797149602896919e-18
4318,6.593263095408611e-13,4.276482315091218e-18,1.839689454571745e-18
4319,6.517640658484829e-13,4.266068512119372e-18,1.808255129329871e-18
4320,6.439537608228932e-13,4.277568338045709e-18,1.790524937253684e-18
4321,6.454486128247623e-13,4.265960569832068e-18,1.768052459727352e-18
4322,6.494271802242526e-13,4.270213211313789e-18,1.813558631104656e-18
4323,6.479956358452851e-13,4.265616447251639e-18,1.797319381672378e-18
4324,6.474976299823338e-13,4.273782391657279e-18,1.827454335158773e-18
4325,6.504774272900738e-13,4.292241160133973e-18,1.852605582886626e-18
4326,6.617816848021619e-13,4.263276886404094e-18,1.786786034152377e-18
4327,6.449499324506745e-13,4.277070057694206e-18,1.815377918338898e-18
4328,6.496217456622823e-13,4.286876931501105e-18,1.82090980724733e-18
4329,6.783648348128814e-13,4.281721157700804e-18,1.813597930152162e-18
4330,6.895764026885357e-13,4.28203404924116e-18,1.836082538041103e-18
4331,6.638990153738967e-13,4.263638912661818e-18,1.814502769179628e-18
4332,6.541550039067888e-13,4.27015789498781e-18,1.802006240937918e-18
4333,6.543166590844173e-13,4.293554242200825e-18,1.848553193069906e-18
4334,6.643729909341568e-13,4.277248752936315e-18,1.82950303409063e-18
4335,6.830101694872918e-13,4.268836320007661e-18,1.816823954398648e-18
4336,6.562008103249159e-13,4.266268278714071e-18,1.769856875011644e-18
4337,6.643624566414873e-13,4.291683626066051e-18,1.846567344056201e-18
4338,6.472726397899499e-13,4.268995696464522e-18,1.811711910724116e-18
4339,6.565609178250759e-13,4.265853218348146e-18,1.786114065764761e-18
4340,6.733172809250367e-13,4.267916751474913e-18,1.833421833560138e-18
4341,6.59594758150414e-13,4.267558357299703e-18,1.819072191470428e-18
4342,6.434737549433956e-13,4.265849819523236e-18,1.778672717274707e-18
4343,6.520612532243878e-13,4.237167082150816e-18,1.747498228136342e-18
4344,6.413759455652647e-13,4.253872017303361e-18,1.795184568783776e-18
4345,6.591621592526539e-13,4.264656351370393e-18,1.805610317899109e-18
4346,6.934617929030029e-13,4.259260198033847e-18,1.817844935581795e-18
4347,6.637139123031691e-13,4.24639227648013e-18,1.824102415933111e-18
4348,6.599744362822129e-13,4.251233831094722e-18,1.8176356548213e-18
4349,6.735056054750118e-13,4.260243533906156e-18,1.816736097392747e-18
4350,6.556749345210042e-13,4.254276620630452e-18,1.80203960823498e-18
4351,6.455799180181893e-13,4.25534752830812e-18,1.781072601994044e-18
4352,6.393909557850477e-13,4.255601906577991e-18,1.754411335282466e-18
4353,6.422112819888577e-13,4.264133276343984e-18,1.776683161810774e-18
4354,6.420523538293049e-13,4.261183522040115e-18,1.783503943282921e-18
4355,6.709911712011335e-13,4.262146166986457e-18,1.827311913417842e-18
4356,6.492810621562126e-13,4.245624770024306e-18,1.794563645453696e-18
4357,6.464129719574277e-13,4.264000847631224e-18,1.83103146895589e-18
4358,6.405987629052868e-13,4.252031412628947e-18,1.758955620888492e-18
4359,6.520577601293009e-13,4.248704830028656e-18,1.781462347585552e-18
4360,6.380798177609509e-13,4.245338689857169e-18,1.746501488329227e-18
4361,6.348040495163039e-13,4.237635447653525e-18,1.76829638326075e-18
4362,6.481870819789267e-13,4.24592974089159e-18,1.790290062865662e-18
4363,6.428472118462487e-13,4.222513474184035e-18,1.783750509524917e-18
4364,6.401939705630375e-13,4.232839283076234e-18,1.746579998888729e-18
4365,6.852836233867098e-13,4.272199300942145e-18,1.830877888350011e-18
4366,6.564252729486088e-13,4.24854928332013e-18,1.794369642890346e-18
4367,6.74163682588851e-13,4.259907723902798e-18,1.790375558196504e-18
4368,6.522220063497254e-13,4.235414805411682e-18,1.790914724277683e-18
4369,6.424438194599641e-13,4.236649554993671e-18,1.775247094933635e-18
4370,6.348879299873833e-13,4.241798348149205e-18,1.750930889388175e-18
4371,6.374408751268137e-13,4.235750599913799e-18,1.772432268196647e-18
4372,6.407899200115425e-13,4.250118191671442e-18,1.777682750887436e-18
4373,6.549142976339886e-13,4.246439040180825e-18,1.789472663959583e-18
4374,6.618619743521261e-13,4.253275064949713e-18,1.799126810418872e-18
4375,6.513180850925864e-13,4.254352538709083e-18,1.792031553411727e-18
4376,6.419387918840648e-13,4.249587913324781e-18,1.781189887462926e-18
4377,6.488720053838773e-13,4.243311459040907e-18,1.777575467759351e-18
4378,6.409946665353444e-13,4.241370561968197e-18,1.76986074814001e-18
4379,6.470196793355838e-13,4.269249285577375e-18,1.808951146592338e-18
4380,6.584703543093716e-13,4.245013838221952e-18,1.785257678158829e-18
4381,6.476036431296931e-13,4.244517515054343e-18,1.771730292217306e-18
4382,6.470152979540136e-13,4.238991106128564e-18,1.791185295194502e-18
4383,6.421046826939079e-13,4.223904500871693e-18,1.756244957743441e-18
4384,6.360169268098873e-13,4.225192531073052e-18,1.752365188861689e-18
4385,6.411743705222147e-13,4.239849539576293e-18,1.793501832982923e-18
4386,6.58703489546997e-13,4.227982607661721e-18,1.809337240853857e-18
4387,6.48170368416916e-13,4.245586024802292e-18,1.808415684898648e-18
4388,6.567870275391707e-13,4.225951594027781e-18,1.735884214721442e-18
4389,6.45657088232319e-13,4.237016437548566e-18,1.780479717954088e-18
4390,6.564678227952316e-13,4.233465547224032e-18,1.792219884825602e-18
4391,6.400630930259159e-13,4.227386035780645e-18,1.729258796107791e-18
4392,6.360344324482216e-13,4.225317236163682e-18,1.706696136008321e-18
4393,6.537743251209939e-13,4.24799332793216e-18,1.76917612981645e-18
4394,6.411456907118271e-13,4.24410704642544e-18,1.756923638280402e-18
4395,6.730994476650035e-13,4.238949473255993e-18,1.791366434299045e-18
4396,6.468289259206006e-13,4.247828539558483e-18,1.752908927863339e-18
4397,6.559978319523231e-13,4.244620202150483e-18,1.796670679908216e-18
4398,6.428350831793698e-13,4.227315590934298e-18,1.750884904059711e-18
4399,6.449653463398903e-13,4.225062641972422e-18,1.758731645101842e-18
4400,6.418853381897645e-13,4.223848165821897e-18,1.769038170437758e-18
4401,6.463494768026169e-13,4.226001407608328e-18,1.806756437779336e-18
4402,6.690306359294244e-13,4.216124615884629e-18,1.746585410429239e-18
4403,6.530010392277004e-13,4.243736586068305e-18,1.801985530253492e-18
4404,6.673228200123907e-13,4.234643235179413e-18,1.769942943805414e-18
4405,6.493043009489475e-13,4.2279459375057e-18,1.759019811165451e-18
4406,6.399775511792215e-13,4.22436112994237e-18,1.754595877942561e-18
4407,6.538043124170978e-13,4.214710649760125e-18,1.785496649454783e-18
4408,6.3959872083354e-13,4.247333454819224e-18,1.77615911232258e-18
4409,6.409689485490437e-13,4.233012209554862e-18,1.756903391124013e-18
4410,6.706327942234179e-13,4.207095368541153e-18,1.74257929887893e-18
4411,6.5144985944381e-13,4.230878911804267e-18,1.751567752210873e-18
4412,6.400449372915023e-13,4.212433232115953e-18,1.694249703538647e-18
4413,6.390029516012996e-13,4.234728414655442e-18,1.772177220104724e-18
4414,6.550140107098419e-13,4.245615571608959e-18,1.765099408703201e-18
4415,6.433652624370859e-13,4.226991950627559e-18,1.756720063988568e-18
4416,6.363358635846409e-13,4.228979483886226e-18,1.765502171373702e-18
4417,6.494664985891919e-13,4.234380141987765e-18,1.770594689630573e-18
4418,6.387340083947237e-13,4.225812290613646e-18,1.746641881564879e-18
4419,6.336009145514997e-13,4.234962550717102e-18,1.751411744810142e-18
4420,6.662998884765477e-13,4.217941040403274e-18,1.712660404307548e-18
4421,6.443491187283998e-13,4.223209606230381e-18,1.753891197418103e-18
4422,6.494752566020612e-13,4.244970749109794e-18,1.762337083986614e-18
4423,6.413211484153202e-13,4.24148888890117e-18,1.753987158720537e-18
4424,6.593552592844587e-13,4.23946970698108e-18,1.746572856617199e-18
4425,6.444209771287503e-13,4.218571617827439e-18,1.75135074239658e-18
4426,6.402666565617369e-13,4.232201560547575e-18,1.747608379754745e-18
4427,6.57934212924792e-13,4.237680068165908e-18,1.799853086531581e-18
4428,6.443698264185824e-13,4.227947389377342e-18,1.74472204392199e-18
4429,6.354595576292445e-13,4.224660328508524e-18,1.731549136379735e-18
4430,6.582211282435776e-13,4.21848610298142e-18,1.737109038761377e-18
4431,6.403978639595422e-13,4.211011522002664e-18,1.756214232916775e-18
4432,6.480480897184188e-13,4.215846507634131e-18,1.733328367226152e-18
4433,6.433441564088733e-13,4.225187554207144e-18,1.758513781591551e-18
4434,6.34054093407724e-13,4.217582812417098e-18,1.714843549082824e-18
4435,6.308885146119505e-13,4.225842116587725e-18,1.753594166051116e-18
4436,6.660659674803626e-13,4.225215351839002e-18,1.752280705210894e-18
4437,6.544784251971688e-13,4.233467024345545e-18,1.788449633503754e-18
4438,6.424115737487358e-13,4.220552669702194e-18,1.778327345892583e-18
4439,6.441574248003635e-13,4.203669850722877e-18,1.723822764426113e-18
4440,6.321133385565102e-13,4.202005792691914e-18,1.701121191769817e-18
4441,6.289304706028846e-13,4.209006072238074e-18,1.724082997363391e-18
4442,6.30150044588143e-13,4.224646155501693e-18,1.725272782219141e-18
4443,6.425147086817059e-13,4.208174712654615e-18,1.730583809784638e-18
4444,6.353872094183303e-13,4.222966322469365e-18,1.73923204388843e-18
4445,6.299003853999519e-13,4.218357454547587e-18,1.724389853958367e-18
4446,6.396649437623041e-13,4.212490689610378e-18,1.727458399327804e-18
4447,6.35148250591625e-13,4.213183875822306e-18,1.732567648311592e-18
4448,6.462550880151366e-13,4.211566342613403e-18,1.75588078058479e-18
4449,6.513186059207765e-13,4.219588374114727e-18,1.762425168828517e-18
4450,6.345155505394859e-13,4.210676951392375e-18,1.708812928671052e-18
4451,6.370969888395148e-13,4.228317980785464e-18,1.737863430795911e-18
4452,6.362791230312959e-13,4.225010486166728e-18,1.747518941066626e-18
4453,6.458463517793914e-13,4.230591283218093e-18,1.737733169300307e-18
4454,6.340570667458764e-13,4.222581815329654e-18,1.717743231398658e-18
4455,6.274437826024598e-13,4.212138922969323e-18,1.688293335585892e-18
4456,6.392126304741534e-13,4.20627708389613e-18,1.687952579387631e-18
4457,6.350251551658997e-13,4.220323441308588e-18,1.736898110987065e-18
4458,6.333464589361278e-13,4.203409523342814e-18,1.725287990431428e-18
4459,6.487693827592571e-13,4.229390673075309e-18,1.77379761470218e-18
4460,6.391976861186348e-13,4.226809459159888e-18,1.76876234734903e-18
4461,6.375254425782156e-13,4.228289342915311e-18,1.757943045194044e-18
4462,6.438184297854007e-13,4.208756688232493e-18,1.729229260478061e-18
4463,6.302796055537567e-13,4.195082856709877e-18,1.726458054026181e-18
4464,6.30374607109871e-13,4.199863648587472e-18,1.699182158870533e-18
4465,6.818422578902512e-13,4.208071918137377e-18,1.764863153642103e-18
4466,6.489133958758265e-13,4.210586890110365e-18,1.750129598511502e-18
4467,6.377258874962686e-13,4.207074494162334e-18,1.746761165896016e-18
4468,6.326812298745592e-13,4.187870207568649e-18,1.705477789770215e-18
4469,6.273246827176629e-13,4.197809302002633e-18,1.724489592701848e-18
4470,6.281619708053139e-13,4.206690121912372e-18,1.697678403473161e-18
4471,6.372683257934733e-13,4.221800359052188e-18,1.737492323546802e-18
4472,6.476392631155874e-13,4.200409521610317e-18,1.714622327494772e-18
4473,6.311403612249152e-13,4.204916895708902e-18,1.719976462934877e-18
4474,6.358963860739335e-13,4.177425499905937e-18,1.703271546559321e-18
4475,6.5031683812178e-13,4.232725004388271e-18,1.760185119132502e-18
4476,6.36199558380466e-13,4.196267984826781e-18,1.70606776239607e-18
4477,6.382611002228208e-13,4.209137348438503e-18,1.73310732130268e-18
4478,6.362297312540633e-13,4.195218710641153e-18,1.720274567577385e-18
4479,6.301925765823882e-13,4.216749412005425e-18,1.743317842285602e-18
4480,6.297140360485107e-13,4.202989887106739e-18,1.703503190691982e-18
4481,6.257766942778048e-13,4.212785294751446e-18,1.698195052005734e-18
4482,6.228258297492282e-13,4.21137390883148e-18,1.688590920364061e-18
4483,6.19825617711191e-13,4.179071621024969e-18,1.640021642082924e-18
4484,6.221248198101584e-13,4.215305101238132e-18,1.684935703759064e-18
4485,6.239509141930981e-13,4.201880728070848e-18,1.693883886254163e-18
4486,6.254132641300711e-13,4.205198917089993e-18,1.717596261225987e-18
4487,6.221599272711142e-13,4.180098390392478e-18,1.632201296531733e-18
4488,6.650586736009531e-13,4.216277176392301e-18,1.74880160118131e-18
4489,6.385964018199834e-13,4.208030801564374e-18,1.732073691913221e-18
4490,6.273998396584217e-13,4.206377261487178e-18,1.713194824912967e-18
4491,6.225237968810545e-13,4.189416380190174e-18,1.659082687453273e-18
4492,6.43683996057956e-13,4.216286001217978e-18,1.712840748990425e-18
4493,6.282328146000944e-13,4.193937632450247e-18,1.675920621455171e-18
4494,6.326703321968143e-13,4.202086438044238e-18,1.721302077185989e-18
4495,6.617606519646715e-13,4.183955701535893e-18,1.716758310961559e-18
4496,6.490196557706165e-13,4.211960712083585e-18,1.742291158361366e-18
4497,6.355589141974562e-13,4.194422418880226e-18,1.701036506588362e-18
4498,6.495846274776893e-13,4.217400354537001e-18,1.769286474974267e-18
4499,6.697851281193279e-13,4.216495142117921e-18,1.697033216755205e-18
4500,6.424581296527215e-13,4.214497909448618e-18,1.714763874256103e-18
4501,6.446998859570905e-13,4.215192505243585e-18,1.730734838468921e-18
4502,6.334359833430205e-13,4.189957918091453e-18,1.686320626001462e-18
4503,6.255657234553971e-13,4.197840376066664e-18,1.69074451622503e-18
4504,6.29608490967976e-13,4.197509698399193e-18,1.721871046196508e-18
4505,6.34495921215932e-13,4.216710570443299e-18,1.73809387921884e-18
4506,6.265013697933202e-13,4.213412762520394e-18,1.713811673524231e-18
4507,6.429249660531448e-13,4.21278194584052e-18,1.705653491326803e-18
4508,6.303061719831791e-13,4.200056531789059e-18,1.714281555738907e-18
4509,6.206885930343942e-13,4.184735871040138e-18,1.636409018536916e-18
4510,6.406301940959807e-13,4.218868127298594e-18,1.714090804792511e-18
4511,6.283763180049674e-13,4.210391619470512e-18,1.717860284621792e-18
4512,6.347283077890078e-13,4.195835564675719e-18,1.696043940998886e-18
4513,6.316832074761818e-13,4.206808541735767e-18,1.697614400457061e-18
4514,6.415295460942712e-13,4.194225667537454e-18,1.659561194419261e-18
4515,6.349777396793793e-13,4.203975047018388e-18,1.712788831220908e-18
4516,6.624899349460636e-13,4.207239157791468e-18,1.707549157874996e-18
4517,6.569130026508166e-13,4.212187384338359e-18,1.715272740510124e-18
4518,6.417185698240486e-13,4.21661841587997e-18,1.710562351919024e-18
4519,6.336497053019836e-13,4.204551195549199e-18,1.693013629730563e-18
4520,6.500666703465157e-13,4.22022716552601e-18,1.739750700462791e-18
4521,6.327017019296036e-13,4.212637911782948e-18,1.695068094301607e-18
4522,6.342465230637541e-13,4.19219145827433e-18,1.623446735622953e-18
4523,6.260244879561697e-13,4.205052504000527e-18,1.658926262936001e-18
4524,6.32981948035586e-13,4.216187903189768e-18,1.709292839028833e-18
4525,6.289738362846741e-13,4.21663274552808e-18,1.679540088764315e-18
4526,6.288856578267971e-13,4.201459621969651e-18,1.701048410733013e-18
4527,6.425834512533221e-13,4.218622824648187e-18,1.712140517848053e-18
4528,6.352568042318918e-13,4.200616747242789e-18,1.703994836374407e-18
4529,6.348534622029491e-13,4.194490486163018e-18,1.656637326550662e-18
4530,6.291781402485957e-13,4.219154741281443e-18,1.722123613696795e-18
4531,6.41169817029012e-13,4.216077203627686e-18,1.701928514901855e-18
4532,6.689292929503484e-13,4.196687810037993e-18,1.70529105757919e-18
4533,6.491921030835008e-13,4.206081754626864e-18,1.735681254049618e-18
4534,6.562407520069106e-13,4.213746046525555e-18,1.717935276966314e-18
4535,6.414258670962525e-13,4.236812599666753e-18,1.71945813110328e-18
4536,6.410768548833878e-13,4.212600478323312e-18,1.704855207322994e-18
4537,6.38157927544327e-13,4.204594555864553e-18,1.664803218281585e-18
4538,6.455060045097536e-13,4.205206561105113e-18,1.69821105872779e-18
