iter,continuity,x-velocity,y-velocity
2521,3.299885827333577e-12,1.184774833184351e-15,9.171325776364648e-16
2522,3.288645482386941e-12,1.178538601304849e-15,9.122160022744637e-16
2523,3.273227336574266e-12,1.172329270979212e-15,9.07330999061204e-16
2524,3.253291435167107e-12,1.16616150175319e-15,9.024678076024198e-16
2525,3.253919594691993e-12,1.16002783304511e-15,8.976357612499571e-16
2526,3.243095983635378e-12,1.153920626370291e-15,8.928305676735763e-16
2527,3.249470263836668e-12,1.14785218456492e-15,8.880455413523532e-16
2528,3.227225706395734e-12,1.141808814716037e-15,8.832883633013793e-16
2529,3.227244373890359e-12,1.135806487968376e-15,8.785628892253567e-16
2530,3.201557769461533e-12,1.129836573136063e-15,8.738525048358086e-16
2531,3.187851177706941e-12,1.123897372404576e-15,8.691738042715339e-16
2532,3.182303460215729e-12,1.117989000160941e-15,8.645180272236817e-16
2533,3.168249155530908e-12,1.112114776063018e-15,8.598900905035038e-16
2534,3.151146293743547e-12,1.106271189432267e-15,8.552845351214781e-16
2535,3.156507045031188e-12,1.100461258642254e-15,8.507083627061413e-16
2536,3.132566507551967e-12,1.094676565958734e-15,8.461557222961424e-16
2537,3.118849926661826e-12,1.088931478615731e-15,8.41627385878897e-16
2538,3.101624629161818e-12,1.083214642149104e-15,8.37115439939807e-16
2539,3.100590085759079e-12,1.077527251086384e-15,8.326313193299611e-16
2540,3.094621664653415e-12,1.071871008396523e-15,8.281835080442821e-16
2541,3.075267449613533e-12,1.066254165125313e-15,8.237483953693977e-16
2542,3.062155026755758e-12,1.060660078686983e-15,8.193370662555791e-16
2543,3.051775303335228e-12,1.055097604715907e-15,8.149548562278232e-16
2544,3.041045468377695e-12,1.049563477218901e-15,8.105909778081495e-16
2545,3.031723163331781e-12,1.044062631277052e-15,8.062504928728686e-16
2546,3.018624114822892e-12,1.038589904058618e-15,8.019399772500854e-16
2547,2.999223483124567e-12,1.033148848108927e-15,7.976435933064126e-16
2548,2.995418047170278e-12,1.027734761226515e-15,7.933757748933298e-16
2549,2.988410016222452e-12,1.022348713719497e-15,7.891324273393079e-16
2550,2.971987967828283e-12,1.01699848927047e-15,7.849121162518743e-16
2551,2.961326728656138e-12,1.011668475176371e-15,7.807148062434807e-16
2552,2.946487334987055e-12,1.006369469928633e-15,7.765360934189387e-16
2553,2.940677479555501e-12,1.001101332827845e-15,7.723825590575543e-16
2554,2.928748688471281e-12,9.958664369156929e-16,7.682498581634108e-16
2555,2.917645190415038e-12,9.9065403180207e-16,7.64141986973674e-16
2556,2.907979892675674e-12,9.85471204495134e-16,7.600552169970874e-16
2557,2.889577586815231e-12,9.80315530937608e-16,7.559903135965822e-16
2558,2.885954749722348e-12,9.75188555937882e-16,7.519455171414033e-16
2559,2.875843035382301e-12,9.700929696172835e-16,7.479251135265611e-16
2560,2.861008344253529e-12,9.65015612715378e-16,7.439230727102494e-16
2561,2.853730057773363e-12,9.59971314088643e-16,7.399459525177181e-16
2562,2.846010849681694e-12,9.54958240523792e-16,7.359937385969033e-16
2563,2.831122185710733e-12,9.499635446908234e-16,7.320557642422265e-16
2564,2.816894894424164e-12,9.450053356621923e-16,7.281422247956411e-16
2565,2.806639357519228e-12,9.400635725906546e-16,7.242463517068354e-16
2566,2.795431479358452e-12,9.35152874108272e-16,7.203761363294875e-16
2567,2.788420732067221e-12,9.302708460966394e-16,7.165249526440013e-16
2568,2.780433555470266e-12,9.254135546981632e-16,7.126941861213603e-16
2569,2.762355664326864e-12,9.20584440223286e-16,7.088841181540221e-16
2570,2.762116090559791e-12,9.157792057898746e-16,7.05093686794146e-16
2571,2.749579423919152e-12,9.110004137318313e-16,7.013305940129685e-16
2572,2.737735172014584e-12,9.062473542388746e-16,6.975821104342179e-16
2573,2.726803452504431e-12,9.015183282453578e-16,6.938546282731257e-16
2574,2.721803541746295e-12,8.96814453243149e-16,6.901411136452293e-16
2575,2.705454965668768e-12,8.921371056629211e-16,6.86454010921045e-16
2576,2.701136761366163e-12,8.874887563424736e-16,6.827833710653084e-16
2577,2.686788377486031e-12,8.828536054124328e-16,6.791413750944425e-16
2578,2.680853289821919e-12,8.782602238128365e-16,6.755088841603411e-16
2579,2.665850876745169e-12,8.736782879737596e-16,6.719030023981002e-16
2580,2.661465085803608e-12,8.69128979039144e-16,6.683099906215038e-16
2581,2.648719952584525e-12,8.646002750300412e-16,6.647384298141211e-16
2582,2.641233619255698e-12,8.60090556213794e-16,6.61194070099443e-16
2583,2.635591199376977e-12,8.556104099241253e-16,6.57660253545925e-16
2584,2.619882713350597e-12,8.511558721397871e-16,6.541457576051902e-16
2585,2.611612801446003e-12,8.467296616148141e-16,6.506523613369609e-16
2586,2.601374448125112e-12,8.423217677603643e-16,6.471755943600249e-16
2587,2.589748727568423e-12,8.379350397678743e-16,6.437196186516807e-16
2588,2.582512767868115e-12,8.335720941207972e-16,6.40284464495e-16
2589,2.570317961986482e-12,8.292348150111499e-16,6.368622206173059e-16
2590,2.560099165212001e-12,8.249210958284225e-16,6.33462962424081e-16
2591,2.5503650060535e-12,8.206251414289071e-16,6.30079805294647e-16
2592,2.540028941419241e-12,8.163648756682811e-16,6.267120195527461e-16
2593,2.530155736769374e-12,8.121160488223599e-16,6.233731416613976e-16
2594,2.527617681809082e-12,8.078930581698832e-16,6.200433323604676e-16
2595,2.515445727210716e-12,8.036920924368402e-16,6.167302742295589e-16
2596,2.512078372835276e-12,7.995176677938794e-16,6.134426442197948e-16
2597,2.50027829202222e-12,7.953586620900717e-16,6.101656636000614e-16
2598,2.489067852582069e-12,7.912278842612951e-16,6.06908585324199e-16
2599,2.479928880156934e-12,7.871127647426385e-16,6.036682884038634e-16
2600,2.475348403888825e-12,7.830282743097221e-16,6.004462424968292e-16
2601,2.469530500673417e-12,7.789583200895152e-16,5.972419553698287e-16
2602,2.452052966943829e-12,7.749122666002374e-16,5.940554991825012e-16
2603,2.450698439060925e-12,7.708876443599831e-16,5.908839044700357e-16
2604,2.443003331390687e-12,7.668798975448751e-16,5.877319137547805e-16
2605,2.4327373623026e-12,7.629023696735213e-16,5.845925763172816e-16
2606,2.422836160685761e-12,7.589390067133104e-16,5.814767135770514e-16
2607,2.42053597920277e-12,7.550036522414165e-16,5.783773087644616e-16
2608,2.413388718219947e-12,7.51084048094331e-16,5.752912518570726e-16
2609,2.397937154379869e-12,7.471871660050605e-16,5.722198793326641e-16
2610,2.399107212718668e-12,7.433034957761983e-16,5.691697305045738e-16
2611,2.38190289631757e-12,7.39452058792834e-16,5.661277813770925e-16
2612,2.381882714613494e-12,7.356180498025797e-16,5.631115553959967e-16
2613,2.367238187654556e-12,7.318028320176294e-16,5.601078706572045e-16
2614,2.36324244327906e-12,7.280038751041728e-16,5.571228343333481e-16
2615,2.356216070090629e-12,7.242261677856512e-16,5.541499311937454e-16
2616,2.347991754261879e-12,7.204780464637178e-16,5.511911706311409e-16
2617,2.341915224292872e-12,7.167468436255879e-16,5.482543301824543e-16
2618,2.328920170148081e-12,7.130311492049961e-16,5.453319725729954e-16
2619,2.326683162308841e-12,7.09332324971847e-16,5.424229456112652e-16
2620,2.314484305639039e-12,7.056569363245986e-16,5.395304979382483e-16
2621,2.307369980497791e-12,7.02000711848154e-16,5.366530933799265e-16
2622,2.303281457690196e-12,6.983624193351682e-16,5.337953119134983e-16
2623,2.289025509732985e-12,6.947427163646825e-16,5.309458293092657e-16
2624,2.287399573997984e-12,6.91142630991076e-16,5.281176403049577e-16
2625,2.276259269103496e-12,6.875668983466087e-16,5.253041626163756e-16
2626,2.27285317598245e-12,6.840077684182727e-16,5.225030675941618e-16
2627,2.261185060103121e-12,6.804646654838003e-16,5.197146439646439e-16
2628,2.255204958616823e-12,6.769376377130638e-16,5.169477960334404e-16
2629,2.249369398709694e-12,6.734335068308381e-16,5.141911570495661e-16
2630,2.240951703066989e-12,6.699496848514513e-16,5.114536108447114e-16
2631,2.227369163486849e-12,6.664824058266895e-16,5.08727026059887e-16
2632,2.229000696295365e-12,6.630346794447665e-16,5.060164940221867e-16
2633,2.215948218834647e-12,6.596004901256842e-16,5.033209070958316e-16
2634,2.20979146952825e-12,6.561914339569482e-16,5.006358498557381e-16
2635,2.207788840316334e-12,6.528002210501364e-16,4.979716505773917e-16
2636,2.195577598916543e-12,6.494215856485358e-16,4.953116977336908e-16
2637,2.19154058277487e-12,6.460595421168752e-16,4.926765887337658e-16
2638,2.180374026536147e-12,6.427236537282163e-16,4.900540282117912e-16
2639,2.175124342939806e-12,6.393959595689544e-16,4.874426032404567e-16
2640,2.168404587577796e-12,6.360916176242207e-16,4.84848746711084e-16
2641,2.167894822924502e-12,6.328020276469717e-16,4.822624873663286e-16
2642,2.158602575880556e-12,6.295337206953068e-16,4.796962073517632e-16
2643,2.151525736049591e-12,6.262779405430487e-16,4.771416549872566e-16
2644,2.145195846792967e-12,6.230435128949259e-16,4.745991968466376e-16
2645,2.132867874454006e-12,6.198224049062538e-16,4.720763654051417e-16
2646,2.13140620165057e-12,6.166257155331533e-16,4.695552787041109e-16
2647,2.123326218704473e-12,6.134320131843834e-16,4.670601413947003e-16
2648,2.115807161755093e-12,6.102741225033506e-16,4.64568863162155e-16
2649,2.107628429183526e-12,6.071147407242143e-16,4.620970159651081e-16
2650,2.107843272916822e-12,6.039798338295334e-16,4.596392361732818e-16
2651,2.096540850900471e-12,6.008606650326741e-16,4.571904168330336e-16
2652,2.095080617894592e-12,5.977577984850431e-16,4.547569144555445e-16
2653,2.089586732384235e-12,5.946725722250828e-16,4.523371433096264e-16
2654,2.077460301143089e-12,5.91607263977172e-16,4.499295806517342e-16
2655,2.073218630959377e-12,5.885455999762459e-16,4.475355975768186e-16
2656,2.066076928336589e-12,5.855075476001462e-16,4.451540966597692e-16
2657,2.063266202371766e-12,5.824893314398281e-16,4.427838228335819e-16
2658,2.053279905537535e-12,5.794843002454662e-16,4.404267135703551e-16
2659,2.045272326189104e-12,5.76496180636727e-16,4.380821744300126e-16
2660,2.042098355790143e-12,5.735207309660103e-16,4.3575197676696e-16
2661,2.039078216328279e-12,5.705611411244336e-16,4.334323894354807e-16
2662,2.025000518627088e-12,5.676224370474666e-16,4.311258636796877e-16
2663,2.021132906143561e-12,5.646963846446024e-16,4.288356783582057e-16
2664,2.014229544471166e-12,5.617808064935178e-16,4.265532750944622e-16
2665,2.012961853314616e-12,5.588836073587858e-16,4.242854021778833e-16
2666,2.005908623168297e-12,5.560048809310881e-16,4.220261573442828e-16
2667,2.001511440314951e-12,5.531345611098597e-16,4.197803471706575e-16
2668,1.992344678158912e-12,5.502878093270745e-16,4.175493690152316e-16
2669,1.985724002256834e-12,5.474505547889657e-16,4.153272178246416e-16
2670,1.982018061863508e-12,5.446264835709567e-16,4.131192639509564e-16
2671,1.979193149756867e-12,5.418214901130834e-16,4.109244319362524e-16
2672,1.965079858618931e-12,5.39030987988708e-16,4.087387969635295e-16
2673,1.963936556774216e-12,5.362514318599017e-16,4.065624855635822e-16
2674,1.956680711558839e-12,5.334868965172159e-16,4.044037907807424e-16
2675,1.955161837661056e-12,5.30736713109069e-16,4.022526236894782e-16
2676,1.951340805947846e-12,5.280058393184492e-16,4.001161693297366e-16
2677,1.940992120128925e-12,5.252922976712364e-16,3.979866837108157e-16
2678,1.931610995397146e-12,5.225812884015727e-16,3.958697468057866e-16
2679,1.928880660750127e-12,5.198897270804733e-16,3.937652004587512e-16
2680,1.927979700615992e-12,5.172111731019634e-16,3.916735468863312e-16
2681,1.922995150734308e-12,5.145506759525941e-16,3.895923318341972e-16
2682,1.918501995029475e-12,5.119008136750127e-16,3.875206706116415e-16
2683,1.908948543324827e-12,5.092658335448611e-16,3.854586754124936e-16
2684,1.899346221486397e-12,5.066462343970909e-16,3.83414490920583e-16
2685,1.90217271015856e-12,5.040422665242462e-16,3.813777489310673e-16
2686,1.889754522924482e-12,5.014471027568989e-16,3.79346112630405e-16
2687,1.894979346187877e-12,4.988695665544534e-16,3.773310149602495e-16
2688,1.880388875451466e-12,4.962973985511481e-16,3.753302411329968e-16
2689,1.887965779136267e-12,4.937498303146756e-16,3.733307065886758e-16
2690,1.872144563692289e-12,4.912069854936621e-16,3.713479274348193e-16
2691,1.863638843121416e-12,4.886774731507593e-16,3.69373894394622e-16
2692,1.861680980198406e-12,4.861707637623395e-16,3.674140219028509e-16
2693,1.859973840645837e-12,4.836658689923538e-16,3.654647470948126e-16
2694,1.848139917465783e-12,4.811800461475208e-16,3.635211326551335e-16
2695,1.845408682229816e-12,4.787064438283874e-16,3.615905020307477e-16
2696,1.842516996314644e-12,4.762439895685816e-16,3.596719754017849e-16
2697,1.847908839611595e-12,4.737953916439754e-16,3.577605530433652e-16
2698,1.832310681906036e-12,4.713626358625124e-16,3.558594561698682e-16
2699,1.825738562970194e-12,4.689432875379718e-16,3.539706435271648e-16
2700,1.823929233200727e-12,4.665313632181035e-16,3.520938988169321e-16
2701,1.818640317056389e-12,4.641359535879088e-16,3.502220684422811e-16
2702,1.811746857257654e-12,4.617549094493944e-16,3.483623711116555e-16
2703,1.80956163917789e-12,4.593725606452374e-16,3.465120943061107e-16
2704,1.799654383369998e-12,4.570103721391049e-16,3.446731967463288e-16
2705,1.803362339730279e-12,4.546613704392575e-16,3.428440720188341e-16
2706,1.785264295122225e-12,4.523279677842868e-16,3.410249677647949e-16
2707,1.785544777006003e-12,4.500043637161847e-16,3.392116931793611e-16
2708,1.784930708251145e-12,4.476939622203948e-16,3.374102667951096e-16
2709,1.773032097406657e-12,4.453977361266292e-16,3.356217322335359e-16
2710,1.775125739730758e-12,4.431120403718724e-16,3.338372451526134e-16
2711,1.772301424740091e-12,4.40838246774134e-16,3.320655114125449e-16
2712,1.762765731190555e-12,4.385747537258085e-16,3.303068216856877e-16
2713,1.761856506862552e-12,4.36321856613291e-16,3.285544266935295e-16
2714,1.753519357617905e-12,4.340799861725375e-16,3.268116166808281e-16
2715,1.75204190677789e-12,4.318546710494814e-16,3.250741156774252e-16
2716,1.747389752171249e-12,4.296386156336603e-16,3.233556171476042e-16
2717,1.743441054267774e-12,4.274335735131624e-16,3.21641766701834e-16
2718,1.735210750043599e-12,4.252416881365074e-16,3.199273804987004e-16
2719,1.734834397068236e-12,4.230560582594279e-16,3.182309528395024e-16
2720,1.729319426849729e-12,4.208894738303325e-16,3.165435331234803e-16
2721,1.732398727399817e-12,4.187310320891856e-16,3.14864732749065e-16
2722,1.723190710904109e-12,4.165809363585831e-16,3.131924661269312e-16
2723,1.716003494311145e-12,4.144471248344742e-16,3.115348660353711e-16
2724,1.711381335612593e-12,4.123195877527893e-16,3.098836809563876e-16
2725,1.711207536748513e-12,4.102067191911562e-16,3.082381354527047e-16
2726,1.692786640849093e-12,4.08104525159776e-16,3.066022712205466e-16
2727,1.705688624160755e-12,4.060115081061919e-16,3.04981269001374e-16
2728,1.69291041223481e-12,4.039255757487817e-16,3.033630194516163e-16
2729,1.687533471229067e-12,4.018555808217302e-16,3.017511606897133e-16
2730,1.68860489487143e-12,3.997922864378885e-16,3.001521893956226e-16
2731,1.680389944441738e-12,3.977492639463522e-16,2.985612059213554e-16
2732,1.677627951929901e-12,3.957069354704375e-16,2.969805188722264e-16
2733,1.669557074049363e-12,3.936772379707637e-16,2.954035303494482e-16
2734,1.665288021234124e-12,3.916634303059051e-16,2.938385581915127e-16
2735,1.663346431618215e-12,3.896562170121269e-16,2.922810563560917e-16
2736,1.668870709025927e-12,3.876591995842592e-16,2.907318738521994e-16
2737,1.653332394945996e-12,3.856790968460803e-16,2.891869762168076e-16
2738,1.658531302689963e-12,3.836972208249593e-16,2.876593484513488e-16
2739,1.643834841566243e-12,3.817316421903968e-16,2.861307621614244e-16
2740,1.649702402427244e-12,3.79779395660021e-16,2.846181420817367e-16
2741,1.636058409052164e-12,3.778368571608835e-16,2.83110648553773e-16
2742,1.639960967855717e-12,3.75901401957964e-16,2.816096050211799e-16
2743,1.634875755276589e-12,3.739737870100439e-16,2.801193884272863e-16
2744,1.639698227838097e-12,3.720569821078998e-16,2.786341910860369e-16
2745,1.631167444739513e-12,3.701492400385352e-16,2.771629100738365e-16
2746,1.625581124121407e-12,3.682490333579659e-16,2.756923610990327e-16
2747,1.616226248926276e-12,3.663718914392236e-16,2.742300041461586e-16
2748,1.616312280016955e-12,3.644932954502506e-16,2.727816126885157e-16
2749,1.612685407501342e-12,3.626337462965329e-16,2.713309912060796e-16
2750,1.596920577918112e-12,3.607717380149532e-16,2.698975649780552e-16
2751,1.606843883590214e-12,3.589254676084612e-16,2.684693113192087e-16
2752,1.598353778249703e-12,3.570913787847869e-16,2.670453182464425e-16
2753,1.590795929029806e-12,3.552609009905653e-16,2.656309325683346e-16
2754,1.595682519257866e-12,3.534471037922327e-16,2.642238878266253e-16
2755,1.589087701898113e-12,3.516399680262908e-16,2.628242282160722e-16
2756,1.582719105902709e-12,3.498399181506475e-16,2.614339615757205e-16
2757,1.578557417731984e-12,3.480481438064045e-16,2.600478264762982e-16
2758,1.577879069203763e-12,3.462710849974824e-16,2.586729498941092e-16
2759,1.577538529162624e-12,3.444930106042164e-16,2.573030596624352e-16
2760,1.577054681537957e-12,3.427303330939064e-16,2.559411996634217e-16
2761,1.560396481124386e-12,3.409793141398384e-16,2.545897013227193e-16
2762,1.551070650022071e-12,3.392348350352273e-16,2.532427038082643e-16
2763,1.5503309627333e-12,3.374991018453595e-16,2.519012678070242e-16
2764,1.570523259506347e-12,3.357779031354087e-16,2.505687884901328e-16
2765,1.552455846571633e-12,3.340624859382131e-16,2.492387956022813e-16
2766,1.545569427034094e-12,3.323537934169062e-16,2.479196334427274e-16
2767,1.534009961115157e-12,3.306533138179568e-16,2.466121322312701e-16
2768,1.537526915951589e-12,3.289666101090955e-16,2.453087636035713e-16
2769,1.540939034962366e-12,3.272808367707063e-16,2.440099737814165e-16
2770,1.547600243014516e-12,3.256091404183449e-16,2.427175720832847e-16
2771,1.530225974591415e-12,3.239481612299125e-16,2.414318029328901e-16
2772,1.526098994857953e-12,3.222961759923147e-16,2.401563409132092e-16
2773,1.528562437934855e-12,3.206474936976177e-16,2.388855266694104e-16
2774,1.515097398907057e-12,3.190104772772794e-16,2.376234096721095e-16
2775,1.530273473975337e-12,3.173789129106155e-16,2.363664256762069e-16
2776,1.514782806855425e-12,3.157549082960866e-16,2.351184505524669e-16
2777,1.513750078215497e-12,3.141474037635381e-16,2.338733175882829e-16
2778,1.507257288975733e-12,3.125393376325003e-16,2.32637913531688e-16
2779,1.500813898305144e-12,3.109437752818681e-16,2.314065690344529e-16
2780,1.492862509162609e-12,3.093576093331797e-16,2.301820598959451e-16
2781,1.495562747463432e-12,3.077766405144682e-16,2.289686218944672e-16
2782,1.49574524238263e-12,3.062017238767621e-16,2.277544309802354e-16
2783,1.488852665158263e-12,3.046367849705226e-16,2.26549211402869e-16
2784,1.481960180053869e-12,3.03086946741447e-16,2.25355126371335e-16
2785,1.489396366843085e-12,3.015340140427508e-16,2.241630277416452e-16
2786,1.477136608832752e-12,3.000007090128418e-16,2.229749238858612e-16
2787,1.471949091948649e-12,2.984731571015713e-16,2.217946793251453e-16
2788,1.468791634661715e-12,2.969407247810444e-16,2.206288469949405e-16
2789,1.484812840677602e-12,2.954306151187899e-16,2.194612709898898e-16
2790,1.476637287879964e-12,2.939285357075372e-16,2.182982919337866e-16
2791,1.471087790633062e-12,2.924189424253535e-16,2.171501223723341e-16
2792,1.470418500938763e-12,2.909270579568496e-16,2.160013638362177e-16
2793,1.460747816851455e-12,2.894488292553719e-16,2.148615949631895e-16
2794,1.463344912778859e-12,2.879649515482721e-16,2.137267599176858e-16
2795,1.447973084836077e-12,2.864978136048669e-16,2.125941495096587e-16
2796,1.453577355810246e-12,2.850397750486172e-16,2.114719374592654e-16
2797,1.449377754026134e-12,2.835841702374535e-16,2.103577921411213e-16
2798,1.43819146216026e-12,2.821430971661727e-16,2.092450113450486e-16
2799,1.443589685307906e-12,2.807030844850771e-16,2.081402131764437e-16
2800,1.441623496286685e-12,2.792704887264722e-16,2.070415601137804e-16
2801,1.443154573508663e-12,2.778441481489456e-16,2.05948808290738e-16
2802,1.44010173565752e-12,2.764248869075965e-16,2.04861470955807e-16
2803,1.43485554141898e-12,2.750157853032299e-16,2.03783699337462e-16
2804,1.430414665481036e-12,2.736126143694769e-16,2.027020356825603e-16
2805,1.424253585653161e-12,2.722179155854143e-16,2.016335112003318e-16
2806,1.43495215429762e-12,2.70828634855601e-16,2.005692490792935e-16
2807,1.431273049048268e-12,2.694509983932248e-16,1.995095690649771e-16
2808,1.412311392228394e-12,2.680769884706559e-16,1.984532270999903e-16
2809,1.408218327653038e-12,2.667113683903618e-16,1.974072490752449e-16
2810,1.411762128861715e-12,2.65349824670816e-16,1.963669991412958e-16
2811,1.399757055164272e-12,2.640020857309965e-16,1.953296651199567e-16
2812,1.410013910901879e-12,2.62654564285946e-16,1.94302295729162e-16
2813,1.399772726678824e-12,2.613210776059476e-16,1.932728554832234e-16
2814,1.394032057348235e-12,2.599895663366726e-16,1.922524243892557e-16
2815,1.405902588518008e-12,2.586688741155965e-16,1.912385471789845e-16
2816,1.398914253575107e-12,2.573420851929445e-16,1.902338871654681e-16
2817,1.40040508092787e-12,2.56033465060782e-16,1.892318043287183e-16
2818,1.393197266137751e-12,2.54732332799825e-16,1.882256340456097e-16
2819,1.382870615860851e-12,2.534353133969739e-16,1.872346497422974e-16
2820,1.38539533850739e-12,2.521453716379359e-16,1.862462354837203e-16
2821,1.386525573379944e-12,2.508595411093115e-16,1.852667241708917e-16
2822,1.379842987408991e-12,2.495795304267716e-16,1.84287928522123e-16
2823,1.371685885835554e-12,2.483206718716863e-16,1.833146749438298e-16
2824,1.374510631717255e-12,2.470454739321875e-16,1.823525091141479e-16
2825,1.378848104018446e-12,2.457820828802216e-16,1.813903695278e-16
2826,1.383812001914507e-12,2.445382261767745e-16,1.804334864501566e-16
2827,1.35075576351514e-12,2.43296913014038e-16,1.794784345604939e-16
2828,1.366736441138198e-12,2.420518420332724e-16,1.785344755211736e-16
2829,1.371859044104302e-12,2.408220084751349e-16,1.775927711943042e-16
2830,1.364578503115824e-12,2.395981709517726e-16,1.766586221571303e-16
2831,1.338804359587496e-12,2.383765713223923e-16,1.757274664442858e-16
2832,1.357822149184266e-12,2.371656455407337e-16,1.747969877781502e-16
2833,1.345091121792441e-12,2.359588366548891e-16,1.738806613891699e-16
2834,1.346302114785818e-12,2.347612128726849e-16,1.729643120359637e-16
2835,1.351879859124485e-12,2.335723448891165e-16,1.720492169176707e-16
2836,1.34565261307862e-12,2.323858388575864e-16,1.711411393896971e-16
2837,1.330525765222859e-12,2.311954778384511e-16,1.702404330729895e-16
2838,1.33472069394814e-12,2.300235800730366e-16,1.693419052138586e-16
2839,1.346606459901774e-12,2.288500597111654e-16,1.684522866698994e-16
2840,1.344181057968929e-12,2.276922438487749e-16,1.675643587399662e-16
2841,1.331753687681838e-12,2.265275447582896e-16,1.666841820451364e-16
2842,1.339304093554706e-12,2.253817539614018e-16,1.658035667274176e-16
2843,1.330104395347152e-12,2.242331352145303e-16,1.649323653366779e-16
2844,1.316728448570937e-12,2.231000611723136e-16,1.640582779207302e-16
2845,1.338029239971852e-12,2.219668372736726e-16,1.63199716555154e-16
2846,1.319009090885875e-12,2.208325543184223e-16,1.623382706471691e-16
2847,1.305630266182373e-12,2.197067929966939e-16,1.614866652265595e-16
2848,1.311954048260477e-12,2.185915701683918e-16,1.606354003464742e-16
2849,1.30492160107146e-12,2.174800812826772e-16,1.597904867861579e-16
2850,1.314700970388301e-12,2.163810744984291e-16,1.589458025869447e-16
2851,1.307749886643139e-12,2.152809606556891e-16,1.581097884841791e-16
2852,1.30305284997333e-12,2.141906912030677e-16,1.572770928010584e-16
2853,1.299928125663599e-12,2.130992377058422e-16,1.564502463959704e-16
2854,1.299647582239181e-12,2.120178911455665e-16,1.556262475925034e-16
2855,1.309249617814543e-12,2.109400320416871e-16,1.548028715583245e-16
2856,1.304636924098368e-12,2.0986979461763e-16,1.539912880827727e-16
2857,1.305293629039972e-12,2.088015568796345e-16,1.531788050195937e-16
2858,1.288247097113813e-12,2.077429214590225e-16,1.523714867654679e-16
2859,1.301124230584174e-12,2.066876957044818e-16,1.515740966121274e-16
2860,1.318822080986515e-12,2.057461702215932e-16,1.506701493238192e-16
2861,1.319755838703248e-12,2.046824191180526e-16,1.498942651943839e-16
2862,1.318273054599147e-12,2.036054808901115e-16,1.491388086068236e-16
2863,1.325685346345809e-12,2.025512509960309e-16,1.483848792551227e-16
2864,1.321407213889321e-12,2.015012436349754e-16,1.476259810662663e-16
2865,1.315845352508024e-12,2.004687312023469e-16,1.468700280515163e-16
2866,1.313623415213217e-12,1.994339572308412e-16,1.461061048166771e-16
2867,1.310877690362884e-12,1.98422952049529e-16,1.453433311982457e-16
2868,1.306942900297884e-12,1.974120442827042e-16,1.445821741638949e-16
2869,1.309290324531508e-12,1.964097271757458e-16,1.438176525414026e-16
2870,1.302115643550745e-12,1.954114554357684e-16,1.430680012922666e-16
2871,1.303381402028985e-12,1.944158898741769e-16,1.423114376599193e-16
2872,1.288659829181566e-12,1.934273196138691e-16,1.415673170481194e-16
2873,1.300115693745864e-12,1.924454310523567e-16,1.408240966186597e-16
2874,1.281978796635045e-12,1.914703995131622e-16,1.400831940321092e-16
2875,1.26927872088971e-12,1.905056547467634e-16,1.393447890346942e-16
2876,1.274297551231262e-12,1.895412622028984e-16,1.386107835283833e-16
2877,1.274014792649346e-12,1.885833569865563e-16,1.378826452516089e-16
2878,1.267111221061688e-12,1.876243226550443e-16,1.37161827437604e-16
2879,1.259190222194101e-12,1.866730483915064e-16,1.364364467268219e-16
2880,1.263545666467539e-12,1.857257960103288e-16,1.357192322478572e-16
2881,1.26261225711552e-12,1.847906280867789e-16,1.350084214099843e-16
2882,1.258787986538983e-12,1.838515574808545e-16,1.343006004720821e-16
2883,1.248671300121811e-12,1.829208514493375e-16,1.335891766230151e-16
2884,1.252316988560117e-12,1.819857395876275e-16,1.328912623271684e-16
2885,1.247227750587334e-12,1.810681354315471e-16,1.321899748366379e-16
2886,1.24844310243365e-12,1.801496396561465e-16,1.314994728067898e-16
2887,1.251784331608755e-12,1.792405407638499e-16,1.308077740484191e-16
2888,1.259304001950342e-12,1.783279358346051e-16,1.301202320452126e-16
2889,1.260489684970239e-12,1.774272708394284e-16,1.294392264722343e-16
2890,1.258465370544928e-12,1.765316032545991e-16,1.287624906800362e-16
2891,1.25977787583461e-12,1.75635187931794e-16,1.280820103575152e-16
2892,1.254632566728878e-12,1.747444470579397e-16,1.274123035107711e-16
2893,1.250967769666156e-12,1.738581420657534e-16,1.26741425317791e-16
2894,1.258942644230448e-12,1.729839276705709e-16,1.260755615966776e-16
2895,1.25929757251955e-12,1.721099242902152e-16,1.25414205062844e-16
2896,1.261058857365488e-12,1.712439601624412e-16,1.247557059106417e-16
2897,1.245951235062608e-12,1.703725521394563e-16,1.240994663732353e-16
2898,1.255757308255404e-12,1.695144060719535e-16,1.234523864080686e-16
2899,1.250731735967108e-12,1.68655844011552e-16,1.228030228572078e-16
2900,1.252367867696362e-12,1.677994485881468e-16,1.221604858783369e-16
2901,1.238322968057585e-12,1.66949248038196e-16,1.215162099178759e-16
2902,1.236129629253533e-12,1.661074815701203e-16,1.208823888984156e-16
2903,1.232484752333078e-12,1.652646540717203e-16,1.202451463103399e-16
2904,1.243712171981582e-12,1.644255927262888e-16,1.196115173731171e-16
2905,1.230632591850176e-12,1.635988597136658e-16,1.189901187990399e-16
2906,1.22958839491779e-12,1.627739713460361e-16,1.183625920419393e-16
2907,1.227196581080249e-12,1.619470883230394e-16,1.177401687883801e-16
2908,1.22601709403967e-12,1.611271531591615e-16,1.17123861908665e-16
