iter,continuity,x-velocity,y-velocity
4184,6.575722199473333e-13,4.393236548777195e-18,2.05289957607521e-18
4185,6.560494536194999e-13,4.397347068396821e-18,2.058094891741848e-18
4186,6.541161117531989e-13,4.394078774575474e-18,2.084344930080606e-18
4187,6.549657857827267e-13,4.383202681767933e-18,2.062832971027845e-18
4188,6.741385650747315e-13,4.383227412673624e-18,2.072885219155789e-18
4189,6.640508379397745e-13,4.395968067367334e-18,2.079296803355942e-18
4190,6.954346129368388e-13,4.392781000543828e-18,2.114285173627349e-18
4191,6.691028851514215e-13,4.381786061785084e-18,2.064828797623659e-18
4192,6.694927013823728e-13,4.396622548405212e-18,2.08925100230627e-18
4193,6.562657028180971e-13,4.366702811294778e-18,2.029844893827225e-18
4194,6.901577534229191e-13,4.370267342070661e-18,2.080917796177549e-18
4195,6.670552592872468e-13,4.363632258336041e-18,2.05180256039975e-18
4196,6.66475880347342e-13,4.373721570843595e-18,2.035249989630724e-18
4197,6.731284606603011e-13,4.364777762812914e-18,2.05034016256261e-18
4198,6.644976147394473e-13,4.366386949052574e-18,2.058283541703223e-18
4199,6.607727640652994e-13,4.364808781367524e-18,2.080933364114174e-18
4200,6.539291463587144e-13,4.34678620751097e-18,2.01981465464322e-18
4201,6.550808749764615e-13,4.386230949888022e-18,2.076146172856447e-18
4202,7.051889901245873e-13,4.378012480369338e-18,2.095465700761007e-18
4203,6.726526463394302e-13,4.369945258757318e-18,2.083266563639999e-18
4204,6.691735752017699e-13,4.396227820828036e-18,2.110929130972016e-18
4205,6.618341518906637e-13,4.380886504075396e-18,2.050168295689321e-18
4206,6.567779709651157e-13,4.361080329876062e-18,2.012028238383892e-18
4207,6.556344609288226e-13,4.361977432407407e-18,2.029821517603393e-18
4208,6.507954527116145e-13,4.315202469747533e-18,1.969485712404171e-18
4209,6.955422508880313e-13,4.377416714978385e-18,2.084872123225219e-18
4210,6.699553076735838e-13,4.356411356587056e-18,2.037448590742353e-18
4211,6.556021683414129e-13,4.354763187881392e-18,2.001966980722593e-18
4212,6.549309433400712e-13,4.336157147338464e-18,1.999149055623932e-18
4213,6.549100455635521e-13,4.352268308353605e-18,2.02309852259107e-18
4214,6.689984448569328e-13,4.378825991120239e-18,2.048678439436923e-18
4215,6.57583064813015e-13,4.363386373880361e-18,2.012506154317736e-18
4216,6.625500113657996e-13,4.371388565071502e-18,2.01786409311943e-18
4217,6.570378730548224e-13,4.380474536358626e-18,2.029314397230269e-18
4218,6.52763188220499e-13,4.372880934284284e-18,2.008025467569936e-18
4219,6.653234216051041e-13,4.368837306200523e-18,2.060611193957418e-18
4220,6.846928292088293e-13,4.364268158806676e-18,2.031066392318202e-18
4221,6.826169091016542e-13,4.383631947036454e-18,2.031023675669844e-18
4222,6.613874137521778e-13,4.351616362015623e-18,2.016009053297207e-18
4223,6.542812004354531e-13,4.360132453305228e-18,1.992178304276258e-18
4224,6.558291230150135e-13,4.375742292501714e-18,2.027164067856258e-18
4225,6.502089069537119e-13,4.374059177425938e-18,2.033397510022644e-18
4226,6.663948187858307e-13,4.347849695255628e-18,1.977183132530194e-18
4227,6.575079931020389e-13,4.358091011462643e-18,2.034740055715053e-18
4228,6.631664979411102e-13,4.356911703822379e-18,2.010824940993446e-18
4229,6.538075887741937e-13,4.349843707476863e-18,2.002532098272611e-18
4230,6.972813927750204e-13,4.36194676459247e-18,2.049922137009882e-18
4231,6.677504998065716e-13,4.353732532487805e-18,2.02864054440883e-18
4232,6.563710038580023e-13,4.346075641617371e-18,1.951882622210935e-18
4233,6.481653055698139e-13,4.306354919795776e-18,1.923660994208424e-18
4234,6.472392368583467e-13,4.33779335335017e-18,1.949907217851841e-18
4235,6.574779660240326e-13,4.347941056326429e-18,1.967135882394275e-18
4236,6.47315683719792e-13,4.325460429948528e-18,1.911441147998489e-18
4237,6.449720184852255e-13,4.335937356062938e-18,1.931033044043504e-18
4238,6.419583749370208e-13,4.327819244256642e-18,1.91395440522734e-18
4239,6.592517292745018e-13,4.359670590321316e-18,1.977851709192424e-18
4240,6.507251216204081e-13,4.321548817617177e-18,1.919530899201547e-18
4241,6.476043796301956e-13,4.384115980156384e-18,2.019132551256032e-18
4242,6.583480027159162e-13,4.342811885606468e-18,1.973793566529854e-18
4243,6.5033303051942e-13,4.345832507526251e-18,1.981012645610014e-18
4244,6.458205922455816e-13,4.3164059889024e-18,1.917652825136068e-18
4245,6.804196844452689e-13,4.337841910760869e-18,1.960659258014446e-18
4246,6.600880966704503e-13,4.357611115214663e-18,1.971593508859671e-18
4247,6.575780756531786e-13,4.30727164288358e-18,1.891921680354873e-18
4248,6.600775484859388e-13,4.334058110138333e-18,1.951993855779885e-18
4249,6.495591197600904e-13,4.342453590464996e-18,1.928348032195252e-18
4250,6.472355470674455e-13,4.334704801508178e-18,1.941300273816193e-18
4251,6.71630203331807e-13,4.374962475650464e-18,2.026907172523524e-18
4252,6.533634980170229e-13,4.337661139767387e-18,1.936805923676501e-18
4253,6.739959315905026e-13,4.372811249770799e-18,2.01223447500152e-18
4254,6.522581013954184e-13,4.372291356056813e-18,1.949529854882718e-18
4255,6.454387799932326e-13,4.367878882184697e-18,1.944634792901732e-18
4256,6.439124132512085e-13,4.343931364993109e-18,1.912246527476546e-18
4257,6.732353364835232e-13,4.342425285115901e-18,1.979361042715573e-18
4258,6.550904158636e-13,4.309973897103945e-18,1.931254970096704e-18
4259,6.46941136968677e-13,4.319807255327915e-18,1.910301746961995e-18
4260,6.962350542166551e-13,4.366659131193456e-18,2.008800005645212e-18
4261,6.632683114527194e-13,4.32583968529848e-18,1.924432939925419e-18
4262,6.742287666055566e-13,4.365933359045367e-18,1.994226953363861e-18
4263,6.590109271896805e-13,4.334391274455307e-18,1.960133884861926e-18
4264,6.449553066021134e-13,4.318848151655286e-18,1.88898271450313e-18
4265,6.421496243707604e-13,4.322465288244921e-18,1.88717801968572e-18
4266,6.410942265219779e-13,4.350295438563918e-18,1.931650923220923e-18
4267,6.688077116322462e-13,4.327702626801807e-18,1.956499262493378e-18
4268,6.559526689096164e-13,4.339337186100373e-18,1.971935988026753e-18
4269,6.613957855598969e-13,4.330768579508194e-18,1.925345304826862e-18
4270,6.59799372763612e-13,4.331999801888144e-18,1.920763862458262e-18
4271,6.508027856427348e-13,4.320840133617878e-18,1.937094416782283e-18
4272,6.543777294046406e-13,4.33239547064855e-18,1.960503425997116e-18
4273,6.695278627100343e-13,4.29406585400436e-18,1.897941436374477e-18
4274,6.548294164492877e-13,4.314975024273958e-18,1.95709628924022e-18
4275,6.494484450691322e-13,4.331376109617531e-18,1.934551029082724e-18
4276,6.644211327590252e-13,4.33522048248857e-18,1.971624796308935e-18
4277,6.488372407262131e-13,4.326967222366524e-18,1.917640335817955e-18
4278,6.463897376409852e-13,4.310105692566046e-18,1.919955101048369e-18
4279,6.428546708773234e-13,4.291169070365899e-18,1.870754951953215e-18
4280,6.392473379549723e-13,4.291756672775165e-18,1.879458168024239e-18
4281,6.595219988203677e-13,4.327260703010209e-18,1.927758815280038e-18
4282,6.804829094193325e-13,4.341324566323913e-18,1.931995098953914e-18
4283,6.558958213817344e-13,4.333918740415734e-18,1.942599940170778e-18
4284,6.425639334203869e-13,4.355508543971396e-18,1.934120399518488e-18
4285,6.540828049739876e-13,4.329305331323712e-18,1.897784932810192e-18
4286,6.635734842472369e-13,4.345296786993668e-18,1.943305352281461e-18
4287,6.493436884615983e-13,4.317382490238919e-18,1.911462384651695e-18
4288,6.407599984915216e-13,4.310031798188319e-18,1.88562941693885e-18
4289,6.433184929441354e-13,4.335486001510856e-18,1.924808967477733e-18
4290,6.412679156071791e-13,4.326083011171619e-18,1.916316902462645e-18
4291,6.685584504492165e-13,4.317655428296598e-18,1.932822437877647e-18
4292,6.54758241457378e-13,4.337557902399218e-18,1.923504160510803e-18
4293,6.43049814381926e-13,4.299567589680248e-18,1.847286378343998e-18
4294,6.603175182638629e-13,4.318571449499399e-18,1.89896220705642e-18
4295,6.488364591987849e-13,4.332937153037585e-18,1.9571802248114e-18
4296,6.40641559778578e-13,4.322911528861461e-18,1.87860462645058e-18
4297,6.594754442644662e-13,4.340880101865704e-18,1.918750139684734e-18
4298,6.410187472692869e-13,4.308707192903445e-18,1.849070082757616e-18
4299,6.591994625721863e-13,4.323024109205902e-18,1.922292216201606e-18
4300,6.530566820138432e-13,4.34043251124833e-18,1.918548032041773e-18
4301,6.541223525233105e-13,4.336234408314076e-18,1.904624746024062e-18
4302,6.378797506579352e-13,4.321458341848586e-18,1.887696939062986e-18
4303,6.35691189688995e-13,4.298264780790354e-18,1.840210746676218e-18
4304,6.59341749872841e-13,4.33004763773057e-18,1.907279608379842e-18
4305,6.426562557372534e-13,4.304421913635789e-18,1.863007691118606e-18
4306,6.444806821865957e-13,4.338600587853713e-18,1.929761555614668e-18
4307,6.399109191757973e-13,4.29840880016185e-18,1.87711035425847e-18
4308,6.349321508063888e-13,4.301216109012401e-18,1.822666755942723e-18
4309,6.520872929246513e-13,4.31100378809504e-18,1.92533276108925e-18
4310,6.409446550738353e-13,4.329359111070282e-18,1.881085457671807e-18
4311,6.705293608465273e-13,4.31650312654379e-18,1.850266272198667e-18
4312,6.48696745893407e-13,4.335202639009064e-18,1.877858489489395e-18
4313,6.569019472699334e-13,4.337583634924713e-18,1.881175820290298e-18
4314,6.405945920156385e-13,4.299658417650595e-18,1.813074149222056e-18
4315,6.388030699747678e-13,4.335350193652187e-18,1.870485210768529e-18
4316,6.355906309873941e-13,4.321675005517832e-18,1.861106590819947e-18
4317,6.367831649619163e-13,4.349543899258839e-18,1.899690880610316e-18
4318,6.347215874738459e-13,4.311060124600148e-18,1.862730279359641e-18
4319,6.297066369856787e-13,4.288439524488553e-18,1.800904826429573e-18
4320,6.317482221725048e-13,4.306300935736e-18,1.827767341835705e-18
4321,6.315785849749788e-13,4.326902831130662e-18,1.858982673502805e-18
4322,6.310126476163508e-13,4.314513094569619e-18,1.861438549202871e-18
4323,6.306206437880212e-13,4.285236215009385e-18,1.83360411587465e-18
4324,6.462299834185875e-13,4.307900987681239e-18,1.861047793100728e-18
4325,6.360973734265587e-13,4.307346504395597e-18,1.87802560447124e-18
4326,6.47349996714837e-13,4.324325179419966e-18,1.859656237341969e-18
4327,6.397593022976639e-13,4.299921331672087e-18,1.820883889170034e-18
4328,6.344718697453489e-13,4.30112807395369e-18,1.836203282868509e-18
4329,6.317242720947202e-13,4.327452484434457e-18,1.868655398535892e-18
4330,6.519155648097682e-13,4.300274836525749e-18,1.870475532208718e-18
4331,6.384508314571503e-13,4.299418935097949e-18,1.81414400475528e-18
4332,6.338508012862972e-13,4.295825245557945e-18,1.815924767845193e-18
4333,6.705241916752657e-13,4.367958835621513e-18,1.941310535877206e-18
4334,6.657685047578933e-13,4.327878767150681e-18,1.856215706253436e-18
4335,6.69416347211735e-13,4.312642281166058e-18,1.927826432499098e-18
4336,6.639958510413112e-13,4.304590893764486e-18,1.867195215534041e-18
4337,6.790217192549084e-13,4.342282724878539e-18,1.90117889129113e-18
4338,6.545684143535695e-13,4.31272175348025e-18,1.885267675277086e-18
4339,6.441349682616862e-13,4.35033001254908e-18,1.869402489566188e-18
4340,6.521504387883272e-13,4.315953630709129e-18,1.879465526328114e-18
4341,6.431980907184261e-13,4.322256035829524e-18,1.900042720534309e-18
4342,6.359979179872694e-13,4.311252900017547e-18,1.841666113372355e-18
4343,6.343946634158188e-13,4.284218058990506e-18,1.806654018489032e-18
4344,6.351381899383112e-13,4.323507829496908e-18,1.861850663944516e-18
4345,6.345820193191578e-13,4.302632363707461e-18,1.880166300887696e-18
4346,6.321070563102644e-13,4.303930907745227e-18,1.849914225698359e-18
4347,6.328586713288284e-13,4.30413052899432e-18,1.85263472533089e-18
4348,6.486615847606563e-13,4.297205794979064e-18,1.841240373004063e-18
4349,6.715018133727199e-13,4.302228639133657e-18,1.867286761712273e-18
4350,6.464281984025638e-13,4.302709978509505e-18,1.876930024907909e-18
4351,6.364852128379373e-13,4.30448321094e-18,1.86178972482435e-18
4352,6.6842863991255e-13,4.316365007561708e-18,1.881960030852239e-18
4353,6.640406708536804e-13,4.318607706338855e-18,1.883284245683805e-18
4354,6.423146442083347e-13,4.305882752703149e-18,1.826094842777518e-18
4355,6.292637991957797e-13,4.278046565713652e-18,1.755202651285475e-18
4356,6.322989893912036e-13,4.325686309368857e-18,1.844459253672931e-18
4357,6.765152308315046e-13,4.304566856530024e-18,1.855613127108126e-18
4358,6.479116137248636e-13,4.295498466887059e-18,1.805069662574559e-18
4359,6.366727423237219e-13,4.294417730947735e-18,1.815958420497776e-18
4360,6.304625326439352e-13,4.313338523983928e-18,1.850090507302686e-18
4361,6.504655416449537e-13,4.292462630998477e-18,1.830073714519e-18
4362,6.335966200740209e-13,4.277749774863083e-18,1.806719197205419e-18
4363,6.32775435594184e-13,4.28748459934164e-18,1.815971749773793e-18
4364,6.342353214123785e-13,4.281334224774985e-18,1.825273603246727e-18
4365,6.286933344005213e-13,4.285779345690937e-18,1.799721320315765e-18
4366,6.327243937753954e-13,4.305012946370276e-18,1.872756734000828e-18
4367,6.417957452600966e-13,4.300769075586363e-18,1.806598565608584e-18
4368,6.350768676826994e-13,4.302363174837701e-18,1.854438151986078e-18
4369,6.34985053624742e-13,4.275778448701281e-18,1.778320654118001e-18
4370,6.284020877673041e-13,4.310039064845029e-18,1.804060956784044e-18
4371,6.376854914374466e-13,4.312083334548363e-18,1.803133879894263e-18
4372,6.317704298388341e-13,4.311899071153093e-18,1.809830328112788e-18
4373,6.688599704840251e-13,4.327447347191746e-18,1.836030578651268e-18
4374,6.508421205752049e-13,4.325995547246769e-18,1.869392176081753e-18
4375,6.534682676546765e-13,4.299853203670422e-18,1.844380170818662e-18
4376,6.378513348355301e-13,4.304898295914842e-18,1.83791325575343e-18
4377,6.292826335219818e-13,4.287750999452467e-18,1.789893900174067e-18
4378,6.532265348926859e-13,4.258494994502164e-18,1.757921777859174e-18
4379,6.362647452819234e-13,4.264448821921061e-18,1.785672736323953e-18
4380,6.494128734378033e-13,4.287001046133147e-18,1.824024958762499e-18
4381,6.396444304133958e-13,4.298745968881757e-18,1.825501234346709e-18
4382,6.466824918557463e-13,4.284005323808204e-18,1.820389585318046e-18
4383,6.324008127276658e-13,4.30310546544727e-18,1.793903390631178e-18
4384,6.321273534137539e-13,4.304470651661278e-18,1.830307621917525e-18
4385,6.293099804324766e-13,4.2949634263131e-18,1.79919869798201e-18
4386,6.460497360653936e-13,4.295010356188542e-18,1.79559469337378e-18
4387,6.493256878835259e-13,4.295375542071925e-18,1.785437191448966e-18
4388,6.390383183442329e-13,4.305637778097234e-18,1.835950339860284e-18
4389,6.469878239605718e-13,4.318406816913004e-18,1.851330271064788e-18
4390,6.304425434391275e-13,4.288470212260233e-18,1.783086419839535e-18
4391,6.365339435234574e-13,4.305750305124288e-18,1.822214189392311e-18
4392,6.290762525326424e-13,4.298176679182726e-18,1.768303691789743e-18
4393,6.210326037385687e-13,4.274936099761206e-18,1.724261181784269e-18
4394,6.219463327507094e-13,4.281127327544429e-18,1.768832948215783e-18
4395,6.213167006180065e-13,4.28628801822411e-18,1.771933890854377e-18
4396,6.476611216664931e-13,4.327678522884952e-18,1.892054786985846e-18
4397,6.687844461165733e-13,4.30009461200781e-18,1.797961661058983e-18
4398,6.410135959990685e-13,4.289700066821587e-18,1.810623802965302e-18
4399,6.472259980014351e-13,4.295414791684471e-18,1.826765596035599e-18
4400,6.300372571541413e-13,4.283020360742224e-18,1.801652216187701e-18
4401,6.408821278807652e-13,4.273528561567405e-18,1.813468736676566e-18
4402,6.283295299194955e-13,4.267966845127511e-18,1.777193281783952e-18
4403,6.517305087348761e-13,4.288926362157391e-18,1.791736531794466e-18
4404,6.336796530443341e-13,4.275784120633342e-18,1.81015654256431e-18
4405,6.280323258081385e-13,4.264339758037144e-18,1.752411701730428e-18
4406,6.524599400408389e-13,4.293551925886773e-18,1.848878738772793e-18
4407,6.342080301338304e-13,4.290140746722656e-18,1.80208657088964e-18
4408,6.23444369673915e-13,4.252079710627154e-18,1.74862797013677e-18
4409,6.24604293279081e-13,4.275329921490496e-18,1.777720482858339e-18
4410,6.21311386899848e-13,4.278500036120508e-18,1.789320702026128e-18
4411,6.256283278489444e-13,4.286104388413649e-18,1.798150309706459e-18
4412,6.215421821490045e-13,4.273911881927203e-18,1.764389175227018e-18
4413,6.435761693987452e-13,4.301071363936427e-18,1.813954929445136e-18
4414,6.50048476556512e-13,4.285136697788456e-18,1.787868638929094e-18
4415,6.589155300996335e-13,4.290121784325603e-18,1.837248356290981e-18
4416,6.426709374499782e-13,4.285024038473584e-18,1.780251349707598e-18
4417,6.295049744922049e-13,4.258644555484984e-18,1.745743872422371e-18
4418,6.375700779141177e-13,4.316327705494705e-18,1.831052280979338e-18
4419,6.272726630913296e-13,4.242044229388716e-18,1.730397873429066e-18
4420,6.335545402390857e-13,4.297033137333539e-18,1.801970918411899e-18
4421,6.266583769356944e-13,4.297156563067864e-18,1.814591860638684e-18
4422,6.439493966454792e-13,4.301155493261727e-18,1.81783440176618e-18
4423,6.488020662669799e-13,4.304628929340142e-18,1.825615397696021e-18
4424,6.320460262805449e-13,4.303417267119491e-18,1.804270432703497e-18
4425,6.229717994360059e-13,4.289512678987403e-18,1.78531543147614e-18
4426,6.220761188220838e-13,4.268254882559411e-18,1.762456521000624e-18
4427,6.38304339430532e-13,4.293353778978257e-18,1.802381493451087e-18
4428,6.260261915026833e-13,4.27042301605061e-18,1.729853182150918e-18
4429,6.232842603739885e-13,4.287617572653637e-18,1.782708642318041e-18
4430,6.588621475217618e-13,4.307327790422848e-18,1.804994181672021e-18
4431,6.378099968344856e-13,4.287169537957211e-18,1.799507418388452e-18
4432,6.285662829745122e-13,4.265304299640951e-18,1.752646884168722e-18
4433,6.641594164372594e-13,4.309997599451187e-18,1.841133219411325e-18
4434,6.316879720611241e-13,4.274745952394288e-18,1.739275360281333e-18
4435,6.268391307222771e-13,4.309542939009635e-18,1.791714018331396e-18
4436,6.392511801937254e-13,4.261195656802505e-18,1.752599661711498e-18
4437,6.274030957793261e-13,4.266378010164604e-18,1.746958031303108e-18
4438,6.412536671963572e-13,4.288652115726252e-18,1.820055545929906e-18
4439,6.266736231559796e-13,4.282600406644995e-18,1.775634617308944e-18
4440,6.388753252430512e-13,4.30259607816424e-18,1.825654518659626e-18
4441,6.273663273230059e-13,4.290943073192152e-18,1.792588226070059e-18
4442,6.272039381161069e-13,4.291558510662972e-18,1.784763236189804e-18
4443,6.219621212870168e-13,4.273474342141623e-18,1.721413678301599e-18
4444,6.190555651041111e-13,4.286899170440856e-18,1.801772346416547e-18
4445,6.329913794377765e-13,4.293286620165017e-18,1.775747299260924e-18
4446,6.265688888715644e-13,4.294539785537789e-18,1.790031585931257e-18
4447,6.194761129870391e-13,4.27989777738363e-18,1.742913715295775e-18
4448,6.268056353285151e-13,4.281619023736503e-18,1.758401562964245e-18
4449,6.189573219437122e-13,4.286335111738056e-18,1.738971934207855e-18
4450,6.213237802223725e-13,4.286494449450966e-18,1.790744129803498e-18
4451,6.204339132449379e-13,4.244974477945744e-18,1.740876765753362e-18
4452,6.234193797769507e-13,4.261085092261484e-18,1.77630839696602e-18
4453,6.39862552542922e-13,4.299080144362129e-18,1.812361401333455e-18
4454,6.252926896228253e-13,4.287029957689386e-18,1.767960449398385e-18
4455,6.362179596123261e-13,4.261827091399129e-18,1.743088307441568e-18
4456,6.189385020544303e-13,4.279531206023581e-18,1.750602396063551e-18
4457,6.250093779851868e-13,4.263667931683391e-18,1.765481648937858e-18
4458,6.153953836014651e-13,4.25480351879058e-18,1.726095317076159e-18
4459,6.253265583351771e-13,4.273725536090636e-18,1.737380333715129e-18
4460,6.221963157145755e-13,4.249082959214272e-18,1.732262460390071e-18
4461,6.471865361636403e-13,4.303475391087227e-18,1.841786246959327e-18
4462,6.306232137116929e-13,4.2732977744152e-18,1.808680291786344e-18
4463,6.242966856045076e-13,4.289654978652221e-18,1.790422175807898e-18
4464,6.178119969307642e-13,4.271552303840748e-18,1.742693678606862e-18
4465,6.473367746712808e-13,4.286821777909659e-18,1.811908363961471e-18
4466,6.281886536808418e-13,4.253722874881673e-18,1.758360602086159e-18
4467,6.174889802436435e-13,4.262665747936957e-18,1.764065097095988e-18
4468,6.14421925197612e-13,4.269373286483346e-18,1.7681330104775e-18
4469,6.693489379256852e-13,4.279391275426247e-18,1.775108883246153e-18
4470,6.406624284230152e-13,4.276634920851353e-18,1.773100794986995e-18
4471,6.260610129220348e-13,4.245622618251212e-18,1.732574888573861e-18
4472,6.457097635333438e-13,4.279728316029687e-18,1.786738205531412e-18
4473,6.346311360041468e-13,4.269542776689972e-18,1.739398489083318e-18
4474,6.212589863916304e-13,4.268690831123321e-18,1.742886920004814e-18
4475,6.520249689140175e-13,4.273683276164577e-18,1.785913715178991e-18
4476,6.280327676449174e-13,4.2573159792325e-18,1.744623386343257e-18
4477,6.264120541590496e-13,4.282432414126306e-18,1.74562075194059e-18
4478,6.172890894498815e-13,4.275944292524264e-18,1.736857985926685e-18
4479,6.358771607117001e-13,4.295005892406309e-18,1.773259578735381e-18
4480,6.204702494181788e-13,4.264273318167525e-18,1.758225307745885e-18
4481,6.138698756065616e-13,4.269119033742894e-18,1.723959943916438e-18
4482,6.085533060603316e-13,4.253081793705873e-18,1.689539595935187e-18
4483,6.093989931578725e-13,4.25866947937726e-18,1.69816383114316e-18
4484,6.094742467943339e-13,4.247806074396571e-18,1.692341746914107e-18
4485,6.324392041920272e-13,4.291702031141156e-18,1.80722661656251e-18
4486,6.188392004249087e-13,4.242093106778331e-18,1.702990408039639e-18
4487,6.119938427730732e-13,4.250457266815834e-18,1.682029578309491e-18
4488,6.292155866419809e-13,4.282586588836943e-18,1.781685363907991e-18
4489,6.582731447199337e-13,4.277305924767771e-18,1.78263957903985e-18
4490,6.303608399646754e-13,4.26524712728197e-18,1.766173858437766e-18
4491,6.145474595123572e-13,4.252198462361974e-18,1.709789567327236e-18
4492,6.410287988231275e-13,4.246918965169212e-18,1.685282505185162e-18
4493,6.462770003476025e-13,4.281752020246853e-18,1.77479011112157e-18
4494,6.285326581594171e-13,4.271358560735861e-18,1.742573532763527e-18
4495,6.2313494280413e-13,4.282268809693306e-18,1.718116248321047e-18
4496,6.278180666190976e-13,4.295502798332367e-18,1.795062629985762e-18
4497,6.166273910758377e-13,4.276299371887017e-18,1.733294761822745e-18
4498,6.386738542287623e-13,4.269789997643072e-18,1.75274925721899e-18
4499,6.221113519291534e-13,4.282994068059296e-18,1.736304637872083e-18
4500,6.297822845951176e-13,4.274795969139178e-18,1.774970474048543e-18
4501,6.216231191637953e-13,4.237594288456955e-18,1.686275665828066e-18
4502,6.194838780512128e-13,4.271175949242943e-18,1.732324862419532e-18
4503,6.123405989120434e-13,4.245537678699553e-18,1.690934834821499e-18
4504,6.161790999994073e-13,4.234695945569456e-18,1.708661077628887e-18
4505,6.284433121384729e-13,4.271722354858208e-18,1.754455549869979e-18
4506,6.504597084909551e-13,4.261786245381228e-18,1.743777352954849e-18
4507,6.280328136881173e-13,4.257863546530926e-18,1.749306044910944e-18
4508,6.16929347895733e-13,4.252891292828494e-18,1.708789349603174e-18
4509,6.125234969458927e-13,4.244746953296265e-18,1.674961261849984e-18
4510,6.442556303851621e-13,4.241189570268648e-18,1.725831154607373e-18
4511,6.220165344789944e-13,4.254728188617472e-18,1.721893933577524e-18
4512,6.333842825060825e-13,4.252653128603969e-18,1.744278360588368e-18
4513,6.386190218176426e-13,4.25512867667054e-18,1.753991746324897e-18
4514,6.269855936856779e-13,4.25236060695375e-18,1.740037707773942e-18
4515,6.156719950613498e-13,4.251821430368055e-18,1.707999088092945e-18
4516,6.202242194964286e-13,4.212135328458846e-18,1.652585226839377e-18
4517,6.164492493124126e-13,4.243289235654264e-18,1.693157076449983e-18
4518,6.184191584908596e-13,4.247676849415825e-18,1.687037261065861e-18
4519,6.16516629332956e-13,4.270334264756378e-18,1.720334599142208e-18
4520,6.106539866416412e-13,4.264088603644063e-18,1.696284706447392e-18
4521,6.312384606480587e-13,4.261438953325226e-18,1.718776329756146e-18
4522,6.404541900064497e-13,4.271633381053869e-18,1.77605141776321e-18
4523,6.275035680389448e-13,4.273379338896343e-18,1.748001185793724e-18
4524,6.200424957283455e-13,4.286000695018029e-18,1.743352571099943e-18
4525,6.268280493770137e-13,4.272656948547957e-18,1.754857937717228e-18
4526,6.169095803984879e-13,4.265486717178605e-18,1.694874203362132e-18
4527,6.165637271609873e-13,4.283813097563976e-18,1.762638609215833e-18
4528,6.090164362906196e-13,4.242502278197387e-18,1.6608527557725e-18
4529,6.084068748188043e-13,4.243609084243982e-18,1.673199695845716e-18
4530,6.238823667453997e-13,4.267432303473902e-18,1.768547234651092e-18
4531,6.202160739812855e-13,4.255073271978568e-18,1.747998743955771e-18
4532,6.493518002055385e-13,4.270868633759803e-18,1.777749969864081e-18
4533,6.630178875626825e-13,4.268839692965539e-18,1.746933917620707e-18
4534,6.326457695177192e-13,4.264154244722719e-18,1.748023974134387e-18
4535,6.226264870714501e-13,4.26092836178007e-18,1.72253277458663e-18
4536,6.349183059013388e-13,4.24985587646414e-18,1.690289624237422e-18
4537,6.207471576852801e-13,4.296098731622519e-18,1.767445864158518e-18
4538,6.052878655375512e-13,4.2323501171085e-18,1.619475533290712e-18
4539,6.105463105764874e-13,4.303118807243313e-18,1.776856215955973e-18
4540,6.270032890298731e-13,4.257248648631536e-18,1.707849201540953e-18
4541,6.171681816700335e-13,4.261801378498914e-18,1.752732014281564e-18
4542,6.20014708789376e-13,4.275020139258194e-18,1.753820334650384e-18
4543,6.07279764649222e-13,4.254779996220627e-18,1.681688122635635e-18
4544,6.161819406368534e-13,4.241720531023019e-18,1.695177104249225e-18
4545,6.102685115778468e-13,4.26532462036601e-18,1.70279948668164e-18
4546,6.086898075955021e-13,4.26415971640597e-18,1.704647535913736e-18
4547,6.089723435118383e-13,4.255949562955787e-18,1.715472676798637e-18
4548,6.099292906037037e-13,4.250693679163585e-18,1.702888373470602e-18
4549,6.084940713385005e-13,4.248591352092405e-18,1.72973552791378e-18
4550,6.079660403280523e-13,4.25850566762827e-18,1.706769768159851e-18
4551,6.049593675164309e-13,4.243664398539086e-18,1.646007549721792e-18
4552,6.142946325108674e-13,4.28490107370581e-18,1.738944029777266e-18
4553,6.101188225296754e-13,4.248207414907536e-18,1.704548945084464e-18
4554,6.266209569014442e-13,4.24850095772055e-18,1.724139370974358e-18
4555,6.55246992853724e-13,4.249465107780964e-18,1.712320601821118e-18
4556,6.478890890334807e-13,4.271196205227335e-18,1.750321114155517e-18
4557,6.228216497584649e-13,4.258966136756471e-18,1.711192324477331e-18
4558,6.146261324571327e-13,4.261838536648875e-18,1.689891809464011e-18
4559,6.313287507618096e-13,4.259805459599893e-18,1.73822994780929e-18
4560,6.147637806379291e-13,4.237335521180472e-18,1.649593128066146e-18
4561,6.124384983538429e-13,4.278925925674112e-18,1.681975489413806e-18
4562,6.400386410504143e-13,4.302233644912289e-18,1.8003005218645e-18
4563,6.223337725938816e-13,4.282509318026863e-18,1.704076233087625e-18
4564,6.657094510853715e-13,4.274741969356487e-18,1.709893571251936e-18
4565,6.366777374329468e-13,4.284321422972473e-18,1.743592145239355e-18
4566,6.220910319792991e-13,4.259111540307994e-18,1.706608277542544e-18
4567,6.294590373458309e-13,4.25523013714672e-18,1.722064543458809e-18
4568,6.203125656136951e-13,4.248164438764084e-18,1.716689644608048e-18
4569,6.417156206079788e-13,4.236458228056554e-18,1.701929632174137e-18
4570,6.274427917380984e-13,4.25335294309865e-18,1.751320109032328e-18
4571,6.130595251327434e-13,4.265225698292595e-18,1.713252528670559e-18
