iter,continuity,x-velocity,y-velocity
2681,3.239129436276745e-12,1.529630006636482e-15,1.210436545120288e-15
2682,3.225974867833821e-12,1.522509189421817e-15,1.204830297095842e-15
2683,3.205853343469533e-12,1.515420577657899e-15,1.199256437149303e-15
2684,3.191952999436306e-12,1.508371225550371e-15,1.193700813741318e-15
2685,3.187797739324722e-12,1.501359555123003e-15,1.188175256444534e-15
2686,3.174501053710049e-12,1.494376976742272e-15,1.182673027739237e-15
2687,3.161014268260383e-12,1.487425006371182e-15,1.177201002507003e-15
2688,3.153569265666809e-12,1.480511224326038e-15,1.171746839877867e-15
2689,3.136943663509367e-12,1.473621894121908e-15,1.166323299895036e-15
2690,3.124616087927002e-12,1.466770034015392e-15,1.160924414026027e-15
2691,3.115051288286201e-12,1.459953533191328e-15,1.155551467752897e-15
2692,3.102536342790371e-12,1.453166336736582e-15,1.150198509095404e-15
2693,3.091980906744157e-12,1.446415374245048e-15,1.144877443050466e-15
2694,3.080070167235079e-12,1.439692778615133e-15,1.139577374634659e-15
2695,3.067533354052159e-12,1.432999006455035e-15,1.134306632275846e-15
2696,3.053691758480756e-12,1.426341800702747e-15,1.12905379074261e-15
2697,3.044453485460425e-12,1.419719416687995e-15,1.123828363127013e-15
2698,3.036759664547766e-12,1.413121713780746e-15,1.118630113056298e-15
2699,3.026273526926089e-12,1.406561928912016e-15,1.113450532292756e-15
2700,3.01102681306658e-12,1.40002980518658e-15,1.108297368834723e-15
2701,3.000171881835095e-12,1.393524586668575e-15,1.103172383195669e-15
2702,2.991439597894154e-12,1.387051599143336e-15,1.098064727228149e-15
2703,2.982516953376423e-12,1.380610303090396e-15,1.092984602608607e-15
2704,2.971823958385667e-12,1.374204424654652e-15,1.087926151588782e-15
2705,2.957696220415899e-12,1.367824099045837e-15,1.082895591485668e-15
2706,2.948820349375675e-12,1.361482348555007e-15,1.077880508390033e-15
2707,2.935122501986181e-12,1.355157533536325e-15,1.072898776081452e-15
2708,2.9261607276661e-12,1.348872882426503e-15,1.067934001901548e-15
2709,2.912047692445341e-12,1.342611259394524e-15,1.062989898071185e-15
2710,2.903863773707255e-12,1.336382400433079e-15,1.058071255154908e-15
2711,2.890087834849711e-12,1.330188549325694e-15,1.053181891815814e-15
2712,2.8807091565579e-12,1.324013835850939e-15,1.048308776325749e-15
2713,2.867566295123637e-12,1.317876080659635e-15,1.043458740850152e-15
2714,2.859066580125502e-12,1.311761361999786e-15,1.038636813115285e-15
2715,2.852635861577495e-12,1.305678645964283e-15,1.033829834135123e-15
2716,2.837929183144456e-12,1.299623147009326e-15,1.029046429734978e-15
2717,2.835069209042244e-12,1.293599102404809e-15,1.024288742282352e-15
2718,2.822460055807907e-12,1.287596202345984e-15,1.01955440521931e-15
2719,2.810128312303486e-12,1.281632833732465e-15,1.014838119106632e-15
2720,2.802158222385642e-12,1.275697133635969e-15,1.010145280964331e-15
2721,2.78950766034415e-12,1.269783680761996e-15,1.005474500302099e-15
2722,2.780221652289365e-12,1.263899961086068e-15,1.000824158896391e-15
2723,2.768107422165213e-12,1.258034942042197e-15,9.961945724465514e-16
2724,2.760177820949299e-12,1.252207832596529e-15,9.915900529704757e-16
2725,2.746687057760367e-12,1.246405672161356e-15,9.870078969949993e-16
2726,2.737166017941844e-12,1.240634337435396e-15,9.824445305652228e-16
2727,2.728631041398344e-12,1.234879848597713e-15,9.779000571871951e-16
2728,2.714832430227858e-12,1.229162805897437e-15,9.733781907419008e-16
2729,2.708936969864931e-12,1.223463935230181e-15,9.688812352841773e-16
2730,2.696697366380505e-12,1.217800859398908e-15,9.643988178732368e-16
2731,2.688922473409444e-12,1.212167411369097e-15,9.59943340646382e-16
2732,2.680166303251933e-12,1.206547096678044e-15,9.55504089935914e-16
2733,2.673432969718626e-12,1.200968042470387e-15,9.510847422992156e-16
2734,2.664312087616511e-12,1.19540299317946e-15,9.46691325540795e-16
2735,2.650817523347721e-12,1.189867390793632e-15,9.423214396610007e-16
2736,2.647222493009842e-12,1.18436386839836e-15,9.37963486804412e-16
2737,2.633300613297951e-12,1.178878048310587e-15,9.336297186834533e-16
2738,2.624827818641919e-12,1.173426470544962e-15,9.293141947308978e-16
2739,2.621010146365923e-12,1.167993163789122e-15,9.250143699327776e-16
2740,2.613874180645584e-12,1.162589603974816e-15,9.207450892556615e-16
2741,2.598964944122039e-12,1.157204646052068e-15,9.164881633243042e-16
2742,2.590781486249193e-12,1.151857068692187e-15,9.122541170813405e-16
2743,2.583708080419537e-12,1.146524799166765e-15,9.08037371689025e-16
2744,2.571483261421698e-12,1.141226507609703e-15,9.038385323698064e-16
2745,2.567771913466941e-12,1.135939187314182e-15,8.996649099276968e-16
2746,2.552649188464671e-12,1.130685584764642e-15,8.955114900123192e-16
2747,2.544561141419538e-12,1.125454009284891e-15,8.913758236100694e-16
2748,2.536586672149842e-12,1.120253206983619e-15,8.872514422468936e-16
2749,2.530234815976447e-12,1.115072668752633e-15,8.831548666774059e-16
2750,2.520595539624711e-12,1.109917081552017e-15,8.790765088897784e-16
2751,2.510351174703733e-12,1.104789806476202e-15,8.750107337996728e-16
2752,2.504121865887967e-12,1.099677098438099e-15,8.709709195691314e-16
2753,2.487091484776365e-12,1.094590324781094e-15,8.669497399621407e-16
2754,2.486555033613353e-12,1.089534588229533e-15,8.629448462880712e-16
2755,2.473766876529257e-12,1.084501137881088e-15,8.589573390428504e-16
2756,2.467952994273219e-12,1.07948197416296e-15,8.549890173900422e-16
2757,2.463189227501598e-12,1.07449353375609e-15,8.510393235054641e-16
2758,2.452509116374156e-12,1.069521124511728e-15,8.471079002824062e-16
2759,2.446457042631083e-12,1.064588039837929e-15,8.4320142018016e-16
2760,2.43364568844985e-12,1.059663516200957e-15,8.393088886548861e-16
2761,2.426440368503683e-12,1.054768036314126e-15,8.354353242400157e-16
2762,2.422571524204175e-12,1.049899866860949e-15,8.315686889449064e-16
2763,2.406899635404658e-12,1.0450448292928e-15,8.277308307370513e-16
2764,2.406288578427696e-12,1.040220264891581e-15,8.239073092304842e-16
2765,2.392682742120852e-12,1.035413918790269e-15,8.201059887989395e-16
2766,2.389309920831298e-12,1.030633974930723e-15,8.163183630990478e-16
2767,2.376630243730952e-12,1.025873278408039e-15,8.125463372848507e-16
2768,2.367450984364508e-12,1.021136638599768e-15,8.087958724467557e-16
2769,2.360210583704587e-12,1.01641796122414e-15,8.050662887215508e-16
2770,2.356404046551717e-12,1.011715462426725e-15,8.013470239423454e-16
2771,2.348366626654046e-12,1.007053398820595e-15,7.976500457247448e-16
2772,2.335290785025288e-12,1.002398394482364e-15,7.939678650270002e-16
2773,2.328004725191494e-12,9.97777886815166e-16,7.90305412158386e-16
2774,2.326843270370288e-12,9.931716777363451e-16,7.866551588737981e-16
2775,2.314642067851178e-12,9.885864806391114e-16,7.830231393189831e-16
2776,2.309199151805396e-12,9.840230240090996e-16,7.794028274158337e-16
2777,2.29861789003104e-12,9.794818327953302e-16,7.75807053324695e-16
2778,2.294654391097817e-12,9.749623377070483e-16,7.722300917690129e-16
2779,2.284230252632612e-12,9.704581307992667e-16,7.686658839491416e-16
2780,2.277896842392997e-12,9.65982504352345e-16,7.651219664781364e-16
2781,2.267236153738978e-12,9.615194849639552e-16,7.615856831422122e-16
2782,2.262173463345431e-12,9.570902968966242e-16,7.580694688484406e-16
2783,2.249790736722037e-12,9.526660890393683e-16,7.545754818769082e-16
2784,2.2460065099918e-12,9.482741882794724e-16,7.510912895260416e-16
2785,2.240753940671402e-12,9.439007879046045e-16,7.476237858370705e-16
2786,2.233448482366856e-12,9.395504743909285e-16,7.441738605498556e-16
2787,2.226306487586281e-12,9.352108951833103e-16,7.407387371926452e-16
2788,2.215716655373665e-12,9.308960977168998e-16,7.373240292905817e-16
2789,2.207767079607228e-12,9.266098536626302e-16,7.339232328607005e-16
2790,2.205354233458527e-12,9.223315587688156e-16,7.305291329028948e-16
2791,2.198307106004332e-12,9.18080025985824e-16,7.271671762873224e-16
2792,2.187747102845562e-12,9.138468730183305e-16,7.238118942284949e-16
2793,2.182081294167555e-12,9.096330752146204e-16,7.204753342901088e-16
2794,2.177536558679253e-12,9.054410374173635e-16,7.171484577715963e-16
2795,2.167259128196797e-12,9.01266599185377e-16,7.138411993103398e-16
2796,2.166313835934695e-12,8.971103915534391e-16,7.105483436491351e-16
2797,2.153800525237965e-12,8.929775673545883e-16,7.072733798392399e-16
2798,2.152309243962225e-12,8.888618055803477e-16,7.040072005923697e-16
2799,2.136628110529823e-12,8.847567899758975e-16,7.007594237014648e-16
2800,2.135770862082123e-12,8.806807642428999e-16,6.975325895202507e-16
2801,2.122995256052083e-12,8.766310642839294e-16,6.943121031555795e-16
2802,2.118513525353625e-12,8.725886487632847e-16,6.911111327914544e-16
2803,2.116801169368919e-12,8.685658975344512e-16,6.879202931280712e-16
2804,2.106531685053535e-12,8.64577009698673e-16,6.847493917673921e-16
2805,2.098024646492166e-12,8.605850828653854e-16,6.81593755719456e-16
2806,2.090286411648083e-12,8.566205772811785e-16,6.78450575696343e-16
2807,2.084145075381716e-12,8.526795586161336e-16,6.753186519852779e-16
2808,2.085644276771918e-12,8.487481695682476e-16,6.722104592269975e-16
2809,2.075684801334143e-12,8.448373290849116e-16,6.691072804611828e-16
2810,2.064922025181882e-12,8.409461602992786e-16,6.660187741206147e-16
2811,2.061047286152392e-12,8.370707140082255e-16,6.629528037050243e-16
2812,2.056037155607958e-12,8.332162947483171e-16,6.598947070195876e-16
2813,2.046914050059314e-12,8.293802224594031e-16,6.56857215680035e-16
2814,2.046584977688846e-12,8.255539104551574e-16,6.538270914118766e-16
2815,2.038299924354523e-12,8.217540558625264e-16,6.508120702810557e-16
2816,2.031378795380547e-12,8.17977459365179e-16,6.478114955420997e-16
2817,2.023447083749765e-12,8.14200442240345e-16,6.448220266809684e-16
2818,2.01670944844557e-12,8.104564489919973e-16,6.41850736695977e-16
2819,2.013371642425409e-12,8.067208722830656e-16,6.388983450309252e-16
2820,2.004598396654206e-12,8.030155436403232e-16,6.359473798273957e-16
2821,1.996161208958961e-12,7.99318990395931e-16,6.330192265118382e-16
2822,1.995615611850038e-12,7.956359277777414e-16,6.301014938538978e-16
2823,1.983956625221174e-12,7.919760077874891e-16,6.271988564281154e-16
2824,1.978161696350925e-12,7.883270039424862e-16,6.24302372191611e-16
2825,1.973089715468058e-12,7.847009927107244e-16,6.214270938964659e-16
2826,1.967368944725886e-12,7.810923106034196e-16,6.185706793222202e-16
2827,1.959639431251897e-12,7.774996976831533e-16,6.157145994683261e-16
2828,1.959832982582512e-12,7.739198934892611e-16,6.128755119723127e-16
2829,1.949606359880788e-12,7.703618957677801e-16,6.100531090242543e-16
2830,1.941314432445996e-12,7.668194063383116e-16,6.072413977716089e-16
2831,1.938842718627014e-12,7.63287800330335e-16,6.044459665491118e-16
2832,1.938692400257158e-12,7.59776412128122e-16,6.016616272601684e-16
2833,1.928157858073248e-12,7.562788807017301e-16,5.988929590855691e-16
2834,1.917195631702487e-12,7.527949850344162e-16,5.961287702669923e-16
2835,1.916583913455933e-12,7.493361646290911e-16,5.933815145160338e-16
2836,1.913172291464744e-12,7.458949310378133e-16,5.906492416908725e-16
2837,1.901907203873857e-12,7.424577784581986e-16,5.879282731976033e-16
2838,1.897108057286379e-12,7.390399742572241e-16,5.85217759184129e-16
2839,1.892332890361987e-12,7.356443364986713e-16,5.825260775700515e-16
2840,1.888105728410442e-12,7.322702941035797e-16,5.798371728741425e-16
2841,1.879272212077753e-12,7.289003141403592e-16,5.771650166785478e-16
2842,1.880180727162497e-12,7.255428690674442e-16,5.745138933673337e-16
2843,1.867957874126341e-12,7.222110324686705e-16,5.718667420973708e-16
2844,1.868160175045718e-12,7.188824192814544e-16,5.692308498666977e-16
2845,1.859691696949266e-12,7.155844635445544e-16,5.666132528834994e-16
2846,1.854173792822601e-12,7.12290864346024e-16,5.640022814774532e-16
2847,1.847117901067483e-12,7.090220836076484e-16,5.614022343545947e-16
2848,1.845577784983063e-12,7.057547354632055e-16,5.588180596175971e-16
2849,1.83446487970882e-12,7.025093703350714e-16,5.562401265536692e-16
2850,1.824429807183327e-12,6.992862860192802e-16,5.536783253135429e-16
2851,1.823053549011094e-12,6.960755074870314e-16,5.511341700641327e-16
2852,1.82762978802805e-12,6.928727799790365e-16,5.485909832862539e-16
2853,1.816953415193143e-12,6.896864907771699e-16,5.460673450384525e-16
2854,1.811906312168357e-12,6.865161567323362e-16,5.435567191249476e-16
2855,1.805511681769856e-12,6.833612321065385e-16,5.410517311526175e-16
2856,1.804996765336222e-12,6.802171753616573e-16,5.385634474939846e-16
2857,1.78655400149856e-12,6.77095025721121e-16,5.360804709431214e-16
2858,1.790748419834182e-12,6.73988358831373e-16,5.336153406497219e-16
2859,1.78598892984509e-12,6.708870250810315e-16,5.311598194367868e-16
2860,1.780499982523055e-12,6.677973154972716e-16,5.287181165607569e-16
2861,1.7754509392243e-12,6.647312465066486e-16,5.262782035634428e-16
2862,1.768998495325815e-12,6.616871973271512e-16,5.238541740784996e-16
2863,1.763611135710387e-12,6.586452627147921e-16,5.214454011982305e-16
2864,1.756164217585069e-12,6.556158656280185e-16,5.190484826823624e-16
2865,1.752966825751631e-12,6.52605307494347e-16,5.166525916421782e-16
2866,1.750627402128249e-12,6.496054905705723e-16,5.142749040767402e-16
2867,1.744063560902376e-12,6.466266599700111e-16,5.11912136926294e-16
2868,1.738314330087858e-12,6.436602221677284e-16,5.095535455036215e-16
2869,1.727941924015682e-12,6.407043781587551e-16,5.072144412213242e-16
2870,1.717858172853595e-12,6.377585680985185e-16,5.048744966131373e-16
2871,1.721184127430822e-12,6.348278307942827e-16,5.025523590866077e-16
2872,1.727726438567183e-12,6.319145005155337e-16,5.002396225381219e-16
2873,1.72343588082739e-12,6.290093957884949e-16,4.979414263738042e-16
2874,1.709268733400369e-12,6.261218840232735e-16,4.956473911667514e-16
2875,1.704598658188451e-12,6.232513877223648e-16,4.933680035966364e-16
2876,1.699003833312606e-12,6.203910120089338e-16,4.910936314968903e-16
2877,1.692107845346698e-12,6.175377076787722e-16,4.88839665590248e-16
2878,1.686494208217174e-12,6.147024837170536e-16,4.865861926478221e-16
2879,1.690912046550196e-12,6.118781414866333e-16,4.843508086784412e-16
2880,1.685529707355428e-12,6.090733475317022e-16,4.821238911419312e-16
2881,1.683436393676089e-12,6.062806468121548e-16,4.799036899982564e-16
2882,1.666846910323618e-12,6.035013886745911e-16,4.776949827908414e-16
2883,1.659972827117431e-12,6.007258205200309e-16,4.755028341371673e-16
2884,1.664744860953628e-12,5.979665459490386e-16,4.733130690345256e-16
2885,1.657489927546092e-12,5.952243702391849e-16,4.711382082606034e-16
2886,1.642392791727319e-12,5.924923015153878e-16,4.689669736482897e-16
2887,1.649629635253659e-12,5.897667399697507e-16,4.668088851731208e-16
2888,1.646941295570621e-12,5.870661065172957e-16,4.646632798488441e-16
2889,1.639171824161214e-12,5.843763266143051e-16,4.62524922928477e-16
2890,1.637926407127361e-12,5.816936179596896e-16,4.603955417300521e-16
2891,1.642079016944251e-12,5.790253037147183e-16,4.582834566176099e-16
2892,1.625220681241416e-12,5.763777932185676e-16,4.561718591108247e-16
2893,1.629053460781026e-12,5.737183081773388e-16,4.540748280398129e-16
2894,1.615605298724394e-12,5.7108570271456e-16,4.519920667439654e-16
2895,1.614794754001316e-12,5.684770544110704e-16,4.499127618436483e-16
2896,1.607832109468828e-12,5.658617901272123e-16,4.47841161331809e-16
2897,1.603774081411596e-12,5.632679625638003e-16,4.457801732948872e-16
2898,1.596207644790475e-12,5.606784743466726e-16,4.437317252128895e-16
2899,1.59436606692611e-12,5.581116380427542e-16,4.416953413291608e-16
2900,1.594967861195398e-12,5.555482690818123e-16,4.396595521318911e-16
2901,1.59213981128738e-12,5.53004244117792e-16,4.37642542989783e-16
2902,1.573892003159048e-12,5.504637907361648e-16,4.356295435700416e-16
2903,1.58670185650959e-12,5.47944239451502e-16,4.336252529916099e-16
2904,1.571887015857812e-12,5.454326887612607e-16,4.316360684448952e-16
2905,1.577490656258096e-12,5.429289852464628e-16,4.296521657274357e-16
2906,1.562182962072138e-12,5.404367817556299e-16,4.276766159835925e-16
2907,1.547732065486163e-12,5.379605539036229e-16,4.257033903098666e-16
2908,1.539660114550968e-12,5.354955337882702e-16,4.237505209285366e-16
2909,1.54753825820363e-12,5.330401730369644e-16,4.218028281842823e-16
2910,1.55163169411304e-12,5.305937340111553e-16,4.198692932659554e-16
2911,1.54629330046467e-12,5.281619500401376e-16,4.17939326599954e-16
2912,1.530236399172994e-12,5.257416804916261e-16,4.160136366634113e-16
2913,1.545483611560254e-12,5.233353904123825e-16,4.140973422368054e-16
2914,1.544725882560049e-12,5.209326322169667e-16,4.122038013809272e-16
2915,1.53205404654121e-12,5.185419573637816e-16,4.103059866243978e-16
2916,1.52178942765599e-12,5.161697556493319e-16,4.084224610120327e-16
2917,1.530385813859436e-12,5.13803552987335e-16,4.065385606296368e-16
2918,1.518557024138331e-12,5.11451113882542e-16,4.046782395509778e-16
2919,1.511411650697215e-12,5.091055491806822e-16,4.028161940672582e-16
2920,1.509737730543116e-12,5.067781451759133e-16,4.00965390338426e-16
2921,1.521286316423485e-12,5.044456571480424e-16,3.991267309232454e-16
2922,1.51057165206277e-12,5.021433448747308e-16,3.972847492245732e-16
2923,1.505113497872109e-12,4.99836251848563e-16,3.95466638889076e-16
2924,1.491384496554738e-12,4.975519548998557e-16,3.93648447446556e-16
2925,1.49944174878359e-12,4.952693157752381e-16,3.918320662953185e-16
2926,1.473346450711171e-12,4.930072058458518e-16,3.900363659982194e-16
2927,1.496535617431486e-12,4.907403349721805e-16,3.882489571663784e-16
2928,1.478149849845593e-12,4.884868229054338e-16,3.864621698489562e-16
2929,1.473171806839818e-12,4.862512450062492e-16,3.846864933353071e-16
2930,1.465278828299914e-12,4.840267833959636e-16,3.82924044182543e-16
2931,1.469077153848193e-12,4.818134939785037e-16,3.811623349986803e-16
2932,1.459428800514596e-12,4.796058007665156e-16,3.794096742322957e-16
2933,1.467414787811613e-12,4.773966476355638e-16,3.776642026589799e-16
2934,1.460877667527276e-12,4.752238078564152e-16,3.759316274272534e-16
2935,1.45276014671516e-12,4.730415277586336e-16,3.74207332053025e-16
2936,1.452715560753284e-12,4.708720409865865e-16,3.724950293529839e-16
2937,1.438954264149971e-12,4.687246561989439e-16,3.707761807687458e-16
2938,1.439883461319003e-12,4.665813042627867e-16,3.690739573760024e-16
2939,1.443856510331849e-12,4.644390931122899e-16,3.673898701406652e-16
2940,1.436666580185677e-12,4.623115730801973e-16,3.656917670075211e-16
2941,1.442271631369574e-12,4.601942948514712e-16,3.640165669633233e-16
2942,1.429093593954559e-12,4.580764874884691e-16,3.623441609853933e-16
2943,1.427208371707362e-12,4.559882865876016e-16,3.606737946084794e-16
2944,1.419240928169188e-12,4.539023346582454e-16,3.590257366521268e-16
2945,1.419867351951463e-12,4.518173421767437e-16,3.573770715769723e-16
2946,1.427341961361916e-12,4.497512404307131e-16,3.557322093341632e-16
2947,1.421621121829972e-12,4.477028473063815e-16,3.541033996264368e-16
2948,1.414328293295535e-12,4.45646928223197e-16,3.524768298067249e-16
2949,1.40709467052929e-12,4.436034805804528e-16,3.508643818093665e-16
2950,1.400098306565874e-12,4.415744598947277e-16,3.492464950775979e-16
2951,1.395958625440137e-12,4.39555405769985e-16,3.476410622031897e-16
2952,1.394656640977985e-12,4.375384851824632e-16,3.460542530503511e-16
2953,1.388951404799727e-12,4.355348898831912e-16,3.444648081736262e-16
2954,1.374120090746352e-12,4.335458613345028e-16,3.42882142133598e-16
2955,1.372870683156662e-12,4.315651739959951e-16,3.413064834367409e-16
2956,1.383669286676639e-12,4.295922825160339e-16,3.397422261009777e-16
2957,1.395754399355912e-12,4.276190466339717e-16,3.381793977427308e-16
2958,1.372844069108089e-12,4.256659221324516e-16,3.366307378651478e-16
2959,1.360549271108562e-12,4.237209053472492e-16,3.350823857590288e-16
2960,1.349019902545753e-12,4.217771588622142e-16,3.335471555867772e-16
2961,1.364823290250906e-12,4.198480101930267e-16,3.320182508777164e-16
2962,1.3535794300529e-12,4.179357891990677e-16,3.30494926386748e-16
2963,1.369511183164026e-12,4.160169367495918e-16,3.289767308902793e-16
2964,1.368621901566961e-12,4.141141905931881e-16,3.274714333647256e-16
2965,1.369821773562171e-12,4.122159286039685e-16,3.259628362426315e-16
2966,1.346130055373602e-12,4.10333602556208e-16,3.244670279640684e-16
2967,1.347605715158842e-12,4.084579799587085e-16,3.229852186300359e-16
2968,1.338252575101614e-12,4.066011282811744e-16,3.215030010607324e-16
2969,1.337282224384633e-12,4.047293979722992e-16,3.200260116263274e-16
2970,1.353380975288237e-12,4.028747581077246e-16,3.185541405811853e-16
2971,1.326340229221159e-12,4.010373257194608e-16,3.170978941348006e-16
2972,1.32605496803301e-12,3.991947813349309e-16,3.156412588543716e-16
2973,1.325684881228961e-12,3.973762418446471e-16,3.141909792815795e-16
2974,1.329816911800475e-12,3.955551317142191e-16,3.127463636142915e-16
2975,1.335221685258743e-12,3.937554486272986e-16,3.113174086807112e-16
2976,1.316321211424313e-12,3.919490401070785e-16,3.098910456787275e-16
2977,1.315418045905275e-12,3.901518657662946e-16,3.084672841102113e-16
2978,1.321822793525083e-12,3.883782061383288e-16,3.070607839512094e-16
2979,1.301705172045138e-12,3.865892434227271e-16,3.056437193876148e-16
2980,1.307761714692232e-12,3.848307157041838e-16,3.042412304290355e-16
2981,1.32465125393673e-12,3.830664412796e-16,3.028462405523902e-16
2982,1.29622138917328e-12,3.813186734404339e-16,3.014569714277148e-16
2983,1.2868748271615e-12,3.795798203397862e-16,3.000762310808127e-16
2984,1.297205843853723e-12,3.778278249842986e-16,2.986968771245487e-16
2985,1.292079417796309e-12,3.761140851520374e-16,2.973315884412515e-16
2986,1.295728590222399e-12,3.743935399668182e-16,2.959668187654172e-16
2987,1.294899911204531e-12,3.726861727839697e-16,2.946122190784259e-16
2988,1.287411874966981e-12,3.709853347005321e-16,2.932623785272228e-16
2989,1.296812941992317e-12,3.692840396455093e-16,2.919131250842418e-16
2990,1.286955585495048e-12,3.676005501164597e-16,2.905785192769305e-16
2991,1.280284696930393e-12,3.659179274324745e-16,2.892470202046155e-16
2992,1.273326552017721e-12,3.642470264908913e-16,2.879236384078703e-16
2993,1.265045667739187e-12,3.625772602231605e-16,2.866008442318547e-16
2994,1.256243014350072e-12,3.609226112203557e-16,2.852807911640107e-16
2995,1.281159655308562e-12,3.592794504201501e-16,2.839895227977025e-16
2996,1.257378188698632e-12,3.576390405990275e-16,2.826763124297968e-16
2997,1.250848050554544e-12,3.560015323009154e-16,2.813853221274581e-16
2998,1.255015720534522e-12,3.543760995462034e-16,2.800948577765065e-16
2999,1.238791517095404e-12,3.527546330343067e-16,2.788016632571726e-16
3000,1.248267980914598e-12,3.511417295102905e-16,2.775296320923157e-16
3001,1.234734441722514e-12,3.495422297949022e-16,2.762598823607243e-16
3002,1.232591219347749e-12,3.479413965630987e-16,2.749903635913858e-16
3003,1.252603177322214e-12,3.463504815688811e-16,2.737394312729442e-16
3004,1.234773608569498e-12,3.447769229735847e-16,2.724800459204845e-16
3005,1.226179311371972e-12,3.431936503212327e-16,2.71220906906177e-16
3006,1.226891087843296e-12,3.416349491897127e-16,2.699946481571196e-16
3007,1.233361743699084e-12,3.400693905881492e-16,2.687497074773896e-16
3008,1.243990516653942e-12,3.385139887009979e-16,2.675179961658784e-16
3009,1.233670881359392e-12,3.369693496742716e-16,2.662945872569656e-16
3010,1.242895431061735e-12,3.354283200016673e-16,2.650770707524559e-16
3011,1.228857179277852e-12,3.339014949065215e-16,2.638628910441158e-16
3012,1.209791300394816e-12,3.32376662964857e-16,2.626408575047138e-16
3013,1.224140028583695e-12,3.308566336067257e-16,2.614460688723936e-16
3014,1.206089588865742e-12,3.293470669910704e-16,2.602538800707747e-16
3015,1.238062603585576e-12,3.278452588560677e-16,2.590546753572318e-16
3016,1.231708019862578e-12,3.263432180106782e-16,2.578800944297131e-16
3017,1.219941011293785e-12,3.248600703934881e-16,2.566923513878796e-16
3018,1.202259440239176e-12,3.233778374862538e-16,2.555159896819719e-16
3019,1.210470648673805e-12,3.218958744882935e-16,2.543485964886209e-16
3020,1.194453163466146e-12,3.204362378824985e-16,2.531837832519608e-16
3021,1.211605268415804e-12,3.189720099000487e-16,2.52016871506494e-16
3022,1.199337006300513e-12,3.175094324055288e-16,2.50871756208912e-16
3023,1.196430219412353e-12,3.160649017233652e-16,2.497163501602302e-16
3024,1.180062936172289e-12,3.146106366625715e-16,2.485714978217946e-16
3025,1.184660074164025e-12,3.131834372053701e-16,2.474402006696804e-16
3026,1.173880600269372e-12,3.117609087278829e-16,2.462960557380772e-16
3027,1.18048121466573e-12,3.103346999559479e-16,2.451735184921965e-16
3028,1.179646980097192e-12,3.089222957431053e-16,2.440567889648218e-16
3029,1.171416713705844e-12,3.075091612154459e-16,2.429356080497122e-16
3030,1.166249503720849e-12,3.061134703260162e-16,2.418280750873362e-16
3031,1.179032233074833e-12,3.04712922634237e-16,2.407191030698801e-16
3032,1.165065625236429e-12,3.033263550782251e-16,2.39618420844911e-16
3033,1.159403437173123e-12,3.019316953262348e-16,2.385149880048146e-16
3034,1.161983471409957e-12,3.005614244030702e-16,2.374233196930985e-16
3035,1.152919728464683e-12,2.991933271135773e-16,2.363410089514515e-16
3036,1.1543255854614e-12,2.978185685382037e-16,2.352510619773876e-16
3037,1.174008980789753e-12,2.964671126335147e-16,2.341833616510718e-16
3038,1.178643272855308e-12,2.951033932718071e-16,2.331095656276762e-16
3039,1.156396357708044e-12,2.937641318299451e-16,2.320453192293458e-16
3040,1.168306561378876e-12,2.924278643111555e-16,2.309807114522489e-16
3041,1.150778772375086e-12,2.910942308922638e-16,2.299216473086271e-16
3042,1.154966543940023e-12,2.897657550787986e-16,2.288748817840039e-16
3043,1.157527371987302e-12,2.884385580478852e-16,2.278207639142356e-16
3044,1.150866295293811e-12,2.871291834843195e-16,2.267922599837958e-16
3045,1.134905043076141e-12,2.858172540601089e-16,2.257461181120298e-16
3046,1.130627559615842e-12,2.845205790395276e-16,2.247101403049785e-16
3047,1.146477613543082e-12,2.832125449712084e-16,2.236823981041312e-16
3048,1.149692829180698e-12,2.819246186019747e-16,2.226584726937326e-16
3049,1.143694992992465e-12,2.806449999406361e-16,2.216422542060609e-16
3050,1.129770377598935e-12,2.793577312615867e-16,2.206264544932369e-16
3051,1.121220075052176e-12,2.780959032305939e-16,2.196157999741954e-16
3052,1.136550352649999e-12,2.768245038984967e-16,2.186109391848543e-16
3053,1.126667824474963e-12,2.755606953495381e-16,2.17614806211595e-16
3054,1.132704204390688e-12,2.742999222886792e-16,2.166194707762265e-16
3055,1.135021700161511e-12,2.730517976579829e-16,2.156215491221469e-16
3056,1.116981826437629e-12,2.718160912618079e-16,2.146459057250917e-16
3057,1.139974998940169e-12,2.705833045994615e-16,2.136551071595508e-16
3058,1.119405205358056e-12,2.693336660004212e-16,2.126775322185683e-16
3059,1.123667295219794e-12,2.681162310196718e-16,2.117030387076286e-16
3060,1.108197827741292e-12,2.668911230475452e-16,2.107388046227341e-16
3061,1.102294872271928e-12,2.656714412822237e-16,2.097800698379708e-16
3062,1.111554522591768e-12,2.644646497416096e-16,2.088220340607436e-16
3063,1.105313961244903e-12,2.632590837121874e-16,2.078656959304102e-16
3064,1.099885432738541e-12,2.620595460355759e-16,2.06906590866443e-16
3065,1.096487369987085e-12,2.608675813597522e-16,2.059653764522841e-16
3066,1.09718181419317e-12,2.596845953351726e-16,2.05021654385284e-16
3067,1.095361644681822e-12,2.584989055997537e-16,2.040853407155691e-16
3068,1.086644978899392e-12,2.573311431575286e-16,2.031499486861524e-16
