iter,continuity,x-velocity,y-velocity
805,5.208590317925159e-13,3.988012473377726e-18,1.716610003159827e-18
806,5.240878476618918e-13,4.006517077784355e-18,1.729037810807445e-18
807,5.138911872165736e-13,3.993076958549985e-18,1.64398393049541e-18
808,5.02385735357257e-13,3.982524789911219e-18,1.596182306335492e-18
809,5.093614081625445e-13,3.975538266463836e-18,1.613715436606741e-18
810,5.079661597725261e-13,4.0082699219352e-18,1.669984218855159e-18
811,5.061534864201898e-13,3.997898633635671e-18,1.600410798032772e-18
812,5.038250397298995e-13,3.965316665010469e-18,1.545865086841522e-18
813,5.036706659710601e-13,3.954935708682356e-18,1.539213659980042e-18
814,5.071498440213487e-13,4.005606898668921e-18,1.622741201422016e-18
815,5.173221495751448e-13,4.012158849343267e-18,1.733226232891411e-18
816,5.118492218883052e-13,3.973054897900517e-18,1.620946197845559e-18
817,5.182658327377104e-13,4.00489735717276e-18,1.723157274229344e-18
818,4.987415769573693e-13,3.956873043729603e-18,1.554469672821989e-18
819,5.083543634824031e-13,3.974901001633696e-18,1.647362125584078e-18
820,4.99304492400963e-13,3.951004371864598e-18,1.543055915957862e-18
821,5.032679478618548e-13,3.983404248568553e-18,1.634849912066095e-18
822,5.226178922632415e-13,3.963576184021318e-18,1.698685439198663e-18
823,5.172633577043299e-13,3.965383790990484e-18,1.642946883299937e-18
824,5.103010736086967e-13,3.974914656346347e-18,1.625280312397485e-18
825,5.113735744924754e-13,3.999699750611031e-18,1.669327926283916e-18
826,5.034066533332007e-13,3.968709776910876e-18,1.612158856850452e-18
827,5.162247377438361e-13,3.980838398883505e-18,1.627934195052003e-18
828,5.024284454377018e-13,3.993274486164358e-18,1.578219641983353e-18
829,5.054538834421603e-13,3.977134709533367e-18,1.604517051108049e-18
830,5.01209967862417e-13,3.979231045059571e-18,1.582405169993128e-18
831,4.943679772554075e-13,3.987185096881486e-18,1.553868375518662e-18
832,4.959854193291734e-13,3.964780662538205e-18,1.552950757180133e-18
833,4.997236843098889e-13,3.988842112521471e-18,1.652865218660888e-18
834,4.972764693122337e-13,3.946876478596537e-18,1.557243299717275e-18
835,5.027375059062736e-13,3.996044969986507e-18,1.622021767279056e-18
836,5.039001941548701e-13,3.990943050499789e-18,1.638542959436168e-18
837,5.045788960554596e-13,3.94910871201415e-18,1.578884059271667e-18
838,5.178107455297076e-13,3.989324647986955e-18,1.676269034301869e-18
839,5.071981608786829e-13,3.990180980063312e-18,1.632061683899076e-18
840,5.018830756985516e-13,3.943186317399831e-18,1.561725246870279e-18
841,4.988480342934091e-13,3.964074510158179e-18,1.572616085902191e-18
842,5.026203807041072e-13,3.977375100524362e-18,1.6038129167239e-18
843,5.117396301444978e-13,4.005597454162525e-18,1.696940246838337e-18
844,5.030548431373421e-13,3.957182485011991e-18,1.581251282307008e-18
845,4.923137975069089e-13,3.950630041271731e-18,1.517105483166625e-18
846,5.005015956526017e-13,3.98546381053726e-18,1.589827352857182e-18
847,4.969074776768792e-13,3.952899295907388e-18,1.524253525080605e-18
848,4.997401292831668e-13,3.955983311601277e-18,1.541857794304074e-18
849,5.210452932466942e-13,3.967237777780191e-18,1.67304935577269e-18
850,5.006204429591065e-13,3.951976160958621e-18,1.526117007250617e-18
851,5.106836412468347e-13,3.962084003756498e-18,1.583120406763731e-18
852,5.049213982761626e-13,4.014872027082525e-18,1.612032180298435e-18
853,5.167377770553755e-13,3.995200122116635e-18,1.623988001736013e-18
854,5.065644609294962e-13,3.979697793299035e-18,1.596176470586452e-18
855,5.002086715243471e-13,3.97166329391137e-18,1.568852083448094e-18
856,4.967213085540448e-13,3.927177860117022e-18,1.490197027413102e-18
857,5.113165823649182e-13,4.000283049594376e-18,1.672727956007341e-18
858,4.974807388782536e-13,3.940483766434898e-18,1.530673390578501e-18
859,5.166741235956625e-13,3.962229713881912e-18,1.675462564841471e-18
860,5.131918171696208e-13,3.976820554810725e-18,1.613848578086439e-18
861,5.089752836956264e-13,3.975443028807513e-18,1.587516088269281e-18
862,5.091577989538153e-13,3.970927973186172e-18,1.622921692093649e-18
863,5.053428506666622e-13,3.984276360740863e-18,1.606516474830144e-18
864,5.179606732868331e-13,3.980134222223467e-18,1.648533808762366e-18
865,5.101532229140868e-13,3.996356489333438e-18,1.626263350236181e-18
866,5.034099952758117e-13,3.974455816931122e-18,1.592145686084533e-18
867,4.943941558566551e-13,3.968368416177435e-18,1.565056684953359e-18
868,4.981070510721967e-13,3.962423859910966e-18,1.544620507352316e-18
869,4.982226499619739e-13,3.985103769361927e-18,1.587900382245812e-18
870,5.086843834544787e-13,3.988552797306798e-18,1.63646634943848e-18
871,5.149439550880503e-13,3.952148281295366e-18,1.635947639935581e-18
872,5.03554049605826e-13,3.969511360822657e-18,1.592993632949647e-18
873,5.012766438850174e-13,3.958667446082239e-18,1.55562244677264e-18
874,5.095786947299005e-13,3.965095112635413e-18,1.651380994323319e-18
875,4.998814996940093e-13,3.933729060933834e-18,1.535421763351786e-18
876,5.021285753087531e-13,4.001511319783897e-18,1.617432146935233e-18
877,5.04101109026981e-13,3.973132074488651e-18,1.5814653118119e-18
878,5.067853565376369e-13,3.997308447019002e-18,1.624251807222554e-18
879,4.955444262247025e-13,3.98807428889249e-18,1.557427669740997e-18
880,4.911707535187974e-13,3.921769803537873e-18,1.481406915485116e-18
881,5.1340828452232e-13,4.00744394500976e-18,1.686694176123303e-18
882,5.078464546661081e-13,3.96891495367301e-18,1.612276787466046e-18
883,5.13729567218582e-13,3.992587787910299e-18,1.622881660445412e-18
884,5.005912743850314e-13,3.965667955485664e-18,1.551649741458247e-18
885,5.062942640838489e-13,4.007931796732165e-18,1.682968203270889e-18
886,5.085167184861658e-13,3.983838978160222e-18,1.642272442675128e-18
887,5.263557662614194e-13,3.988042058884461e-18,1.699323495933579e-18
888,5.175766663331318e-13,3.957194444473496e-18,1.62368839829916e-18
889,5.102287539625778e-13,4.003192668417737e-18,1.644035892770602e-18
890,5.010943241692334e-13,3.986047986940882e-18,1.566693805850103e-18
891,5.06508011705742e-13,3.976326295637051e-18,1.590422555472813e-18
892,5.265775391891458e-13,3.974244819247995e-18,1.666960071739815e-18
893,5.158095914041351e-13,3.996558057201795e-18,1.674680786762304e-18
894,5.269437762925091e-13,4.000650953961086e-18,1.744084291975741e-18
895,5.296038775367081e-13,3.968454309299252e-18,1.688613211036816e-18
896,5.118234875656853e-13,4.000723130481739e-18,1.619202413467953e-18
897,5.094432671439945e-13,3.97567874089307e-18,1.609869318588158e-18
898,5.010665620465723e-13,4.00488615453032e-18,1.581723624145284e-18
899,5.04575661711387e-13,3.986098219124334e-18,1.609940368800207e-18
900,5.030022583791974e-13,4.021140700659563e-18,1.651927718295263e-18
901,4.994285198231392e-13,3.990746891825151e-18,1.585694174906676e-18
902,4.996735103018644e-13,3.973091000458854e-18,1.577360340843045e-18
903,5.000097663255524e-13,3.969073536918488e-18,1.576137522414088e-18
904,5.203951457858336e-13,3.992157291734931e-18,1.643013754189598e-18
905,5.135603588011498e-13,3.960319433223414e-18,1.598582509020925e-18
906,5.185105504912452e-13,3.97816604505574e-18,1.642559484751418e-18
907,5.266953791901415e-13,3.997200793924999e-18,1.735183518981587e-18
908,5.237756574778009e-13,3.996813185022515e-18,1.731832394080848e-18
909,5.170347180307298e-13,3.951521889273493e-18,1.629239990757126e-18
910,5.251912643544093e-13,4.031476149218456e-18,1.76802021391306e-18
911,5.173393760880457e-13,3.98228494548963e-18,1.652205410204857e-18
912,5.110593147281033e-13,3.976819590620816e-18,1.609188684105537e-18
913,5.027426507850806e-13,3.985007567711679e-18,1.608257553050983e-18
914,5.063562945798508e-13,3.999351733261587e-18,1.641877933132217e-18
915,5.079350861168706e-13,3.981535686117818e-18,1.636349855424135e-18
916,5.069314366692937e-13,3.988418974128999e-18,1.647358329647941e-18
917,5.04900942669844e-13,3.989893995912495e-18,1.629100421502341e-18
918,5.143459580537012e-13,3.973605408720892e-18,1.647039118478804e-18
919,5.069992812438478e-13,3.998497712256027e-18,1.60701161408003e-18
920,5.089342308748529e-13,3.964813952052192e-18,1.6016620696744e-18
921,5.016238480865744e-13,3.962092634717312e-18,1.551818818861733e-18
922,5.246874918350552e-13,4.01348320156833e-18,1.780972774656126e-18
923,5.161897120530208e-13,3.957781406723134e-18,1.639639512398359e-18
924,5.266692295217e-13,3.952104612971183e-18,1.638991818528334e-18
925,5.094616337730859e-13,3.997981384163881e-18,1.624049933349858e-18
926,5.254811253524848e-13,3.978707823687908e-18,1.696223104008348e-18
927,5.054615389092111e-13,4.010121987424647e-18,1.616103043341073e-18
928,5.084205224290225e-13,3.997608567561038e-18,1.633858610160852e-18
929,5.090750391813093e-13,4.005432430382995e-18,1.65093382372526e-18
930,5.014581379327685e-13,3.991574150269061e-18,1.586638640072342e-18
931,5.007223815288059e-13,3.99195538901094e-18,1.580726037190069e-18
932,4.970982964131092e-13,4.019360700439122e-18,1.585748215162144e-18
933,5.182565404817923e-13,3.969003727259695e-18,1.660492265606946e-18
934,5.17485397112506e-13,3.986970880237615e-18,1.683015089478729e-18
935,5.166512477954087e-13,3.989125628259696e-18,1.630896319514506e-18
936,5.171648529585877e-13,4.005948839111093e-18,1.666877810310087e-18
937,5.081489151310729e-13,3.994231640551973e-18,1.670356350262668e-18
938,5.203393516809879e-13,3.980457163823592e-18,1.717453123224433e-18
939,5.107947879924295e-13,3.978618450365943e-18,1.646885701582092e-18
940,5.269191619507286e-13,3.971256202126595e-18,1.67547878109374e-18
941,5.24359081474032e-13,3.973335046134591e-18,1.667956644643791e-18
942,5.179145717926676e-13,3.969758219005848e-18,1.585287106591336e-18
943,5.183139571412603e-13,3.99771481948563e-18,1.646944887229542e-18
944,5.152474984151815e-13,3.995806605224893e-18,1.632372064987349e-18
945,5.030140890413983e-13,4.026135045243652e-18,1.619209045588765e-18
946,4.981088882777622e-13,4.006967175162792e-18,1.580714246710798e-18
947,4.913620653584043e-13,3.957957822806616e-18,1.506866292711107e-18
948,4.98989856941702e-13,3.982264029074851e-18,1.591493223774535e-18
949,4.941398881232984e-13,3.978646700139243e-18,1.530042531759125e-18
950,5.04724627156636e-13,3.997368634078952e-18,1.645082912497831e-18
951,4.914527080963382e-13,3.952352481809939e-18,1.514229090605914e-18
952,4.956945688086793e-13,3.986165995538416e-18,1.565156306012914e-18
953,4.97750388905118e-13,3.954007820150756e-18,1.551650875179639e-18
954,5.024352760692155e-13,3.955021151669075e-18,1.555919587452143e-18
955,4.960664532173604e-13,3.947514361577267e-18,1.524447047620028e-18
956,5.139117822362672e-13,4.00230955297474e-18,1.726545547369309e-18
957,5.074797574155623e-13,3.964011850780232e-18,1.601160872345656e-18
958,5.073636834489066e-13,4.000775892334435e-18,1.624130991117614e-18
959,5.086665870788224e-13,3.961389492358768e-18,1.611787364129804e-18
960,5.159213600158546e-13,3.977101916740358e-18,1.658331559680468e-18
961,5.060864849388062e-13,3.957935361171816e-18,1.583261039551743e-18
962,5.062069626789837e-13,4.001056554898357e-18,1.66508352692437e-18
963,5.187304429297647e-13,3.95863976461714e-18,1.631631112477302e-18
964,5.067612088291419e-13,3.95086315956576e-18,1.574545511607243e-18
965,5.042913258483475e-13,3.995852113194489e-18,1.631277460665938e-18
966,5.108146243364735e-13,3.966506499906171e-18,1.589187622670029e-18
967,5.046718611476039e-13,3.965823672763014e-18,1.595597323634384e-18
968,4.97931285540028e-13,3.94004312742169e-18,1.527529488138342e-18
969,5.113859096429947e-13,3.988638819042643e-18,1.655903441849544e-18
970,5.287596458720683e-13,3.964816726324202e-18,1.701414017878836e-18
971,5.100300801260041e-13,3.961713508609929e-18,1.637732955286449e-18
972,5.050977047566897e-13,3.958443169350577e-18,1.600565326566777e-18
973,5.010123140335597e-13,3.966702060527584e-18,1.613787289959405e-18
974,5.117182209173946e-13,3.976368069986123e-18,1.654981725767167e-18
975,5.15897324530647e-13,3.997513223114026e-18,1.637955845232901e-18
976,5.246604334924162e-13,3.999085071979395e-18,1.675515410151293e-18
977,5.11033316708883e-13,3.968666649323257e-18,1.572923522054989e-18
978,5.086122175337067e-13,3.993683533300013e-18,1.60511015961786e-18
979,5.289467431008183e-13,4.009775008043837e-18,1.783881508080703e-18
980,5.120012269288542e-13,3.987393278778141e-18,1.673097536484966e-18
981,5.11534755401131e-13,3.96637308937957e-18,1.641553903210797e-18
982,5.079948315000617e-13,3.955928102171168e-18,1.546246442104642e-18
983,5.007868548168088e-13,3.917621060554197e-18,1.50556678940671e-18
984,5.204558282176218e-13,3.982150514099854e-18,1.716112017736146e-18
985,5.093320995430523e-13,3.994700584307184e-18,1.62729008159035e-18
986,5.066048067241277e-13,3.999814835274342e-18,1.641821531083559e-18
987,5.028968453466585e-13,4.001976718096222e-18,1.611480776616808e-18
988,5.033597172242305e-13,3.976728471057961e-18,1.601446857284258e-18
989,4.99564473249754e-13,3.998976298612474e-18,1.620165310418576e-18
990,5.338933207142457e-13,3.99285475645837e-18,1.777112145316741e-18
991,5.120890915242364e-13,3.969176563919388e-18,1.623291606031692e-18
992,5.189347685532241e-13,3.984021519196575e-18,1.709542009498806e-18
993,5.173396317480964e-13,3.993432875682627e-18,1.661128614077028e-18
994,5.089871500978711e-13,3.963559269460936e-18,1.58685256617865e-18
995,5.123918677709885e-13,3.997741249752604e-18,1.655310605804269e-18
996,5.120156936734271e-13,3.996867035224229e-18,1.65397338730731e-18
997,5.190042911957519e-13,3.986581860185934e-18,1.65356841554676e-18
998,5.103048381441375e-13,3.983785541796585e-18,1.65591686084127e-18
999,5.002700441421365e-13,3.974395666707284e-18,1.552464789394861e-18
1000,4.996538147661881e-13,3.982133343027827e-18,1.571883966607644e-18
