iter,continuity,x-velocity,y-velocity
805,9.273372251762191e-13,3.950467665531064e-18,1.492121833489345e-18
806,9.292824838784303e-13,3.933270584637886e-18,1.500934038430359e-18
807,9.108919728772182e-13,3.907901318744365e-18,1.3940940353468e-18
808,9.488087645506922e-13,3.922613358996476e-18,1.58592062476003e-18
809,9.275034780801587e-13,3.897115613358297e-18,1.469064921338309e-18
810,9.13620119721773e-13,3.922709556754103e-18,1.443422403100539e-18
811,9.120527139992524e-13,3.9162985546984e-18,1.483646457331699e-18
812,9.19248775559365e-13,3.933361938323714e-18,1.459887838286457e-18
813,9.152229061308834e-13,3.914588355854204e-18,1.433281657085566e-18
814,9.314854422045028e-13,3.93833209782208e-18,1.524787476465868e-18
815,9.15923408139488e-13,3.928668696535704e-18,1.428052885842094e-18
816,9.658246493119966e-13,3.922247482581399e-18,1.613596736990524e-18
817,9.379489721013617e-13,3.932260300345503e-18,1.487407736274161e-18
818,9.545819827034281e-13,3.928027445355339e-18,1.605971306818418e-18
819,9.219245848271367e-13,3.897595416344378e-18,1.421694908928545e-18
820,9.369199437039208e-13,3.914967615462752e-18,1.495141195354612e-18
821,9.156261266735788e-13,3.925266379362299e-18,1.447426604542439e-18
822,9.304149280125493e-13,3.929255906995174e-18,1.509078178662344e-18
823,9.25416452369174e-13,3.94550056629167e-18,1.450721104238222e-18
824,9.334394066961472e-13,3.924229564978855e-18,1.450351022252096e-18
825,9.281842988221235e-13,3.950049956667148e-18,1.47360711189361e-18
826,9.78144950850259e-13,3.946375949076753e-18,1.651177353463524e-18
827,9.28193911206634e-13,3.922672590034944e-18,1.434924496298956e-18
828,9.251927344922717e-13,3.943346405726022e-18,1.518814623610866e-18
829,9.218031692061311e-13,3.945712622415955e-18,1.450584199637218e-18
830,9.195063662842991e-13,3.926101386933532e-18,1.431509163089765e-18
831,9.009385808558706e-13,3.92101865171789e-18,1.370847472249499e-18
832,9.011395963131354e-13,3.922165951734877e-18,1.38361850723501e-18
833,9.4388201952094e-13,3.935591051328185e-18,1.537591224972353e-18
834,9.240096521833497e-13,3.924564300097142e-18,1.468553240106236e-18
835,9.45631728108644e-13,3.922807892749366e-18,1.547765096677606e-18
836,9.129510130351491e-13,3.919125633069292e-18,1.487554933726243e-18
837,9.275314797383024e-13,3.927392613013757e-18,1.499994420385764e-18
838,9.179427411627525e-13,3.926681382381522e-18,1.478692730821772e-18
839,9.353148332594323e-13,3.913775961783848e-18,1.528639296254769e-18
840,9.134244605461181e-13,3.90067818076695e-18,1.426744242778757e-18
841,9.248069357426685e-13,3.920288724331773e-18,1.468053242142523e-18
842,9.33608632690577e-13,3.932897017115655e-18,1.536388978486558e-18
843,9.309536345582588e-13,3.925477815074355e-18,1.474520805129961e-18
844,9.189372237370864e-13,3.92199201859541e-18,1.387030652201769e-18
845,9.485178202376611e-13,3.957589028835191e-18,1.593663920689058e-18
846,9.592297470062948e-13,3.936489790510146e-18,1.562274336574979e-18
847,9.706839567116443e-13,3.945015747840381e-18,1.637142215538914e-18
848,9.353394293682655e-13,3.950293822641308e-18,1.502685481284392e-18
849,9.404077276342654e-13,3.937589608276184e-18,1.500958345874299e-18
850,9.374972482646034e-13,3.940149380371947e-18,1.515405026647294e-18
851,9.560606313126069e-13,3.927203404138432e-18,1.534178806298464e-18
852,9.416791030797957e-13,3.957916607606809e-18,1.516345191142818e-18
853,9.461571789639105e-13,3.951798376099788e-18,1.543915804925828e-18
854,9.461018895946657e-13,3.955273225181896e-18,1.555619966885159e-18
855,9.247348585829004e-13,3.940320402975154e-18,1.469548950855085e-18
856,9.228978904458257e-13,3.924906373574378e-18,1.439795748517889e-18
857,9.411798299199523e-13,3.928496695165247e-18,1.575271139621935e-18
858,9.345307966174514e-13,3.949269890169667e-18,1.536613056438845e-18
859,9.344015254474799e-13,3.9426774621944e-18,1.528098923240398e-18
860,9.425527726818862e-13,3.910811060608146e-18,1.544089741090179e-18
861,9.315788747378273e-13,3.920119815354991e-18,1.457031610171905e-18
862,9.341044048419538e-13,3.924484137865927e-18,1.506584403957119e-18
863,9.365089191436422e-13,3.938289931687941e-18,1.534858231751782e-18
864,9.159987221204946e-13,3.929688360647553e-18,1.450385712110196e-18
865,9.537992229170277e-13,3.924867123803127e-18,1.56616623081095e-18
866,9.206683721123608e-13,3.92389881940265e-18,1.469406614530327e-18
867,9.514141374104582e-13,3.951865223236959e-18,1.580318398282197e-18
868,9.317646314091157e-13,3.931280434033914e-18,1.471995181060151e-18
869,9.258985948215589e-13,3.94716003474957e-18,1.48939450081293e-18
870,9.186203776900436e-13,3.947888620855067e-18,1.454493948813022e-18
871,9.312829769609455e-13,3.930485903157916e-18,1.493315062858881e-18
872,9.297363874064831e-13,3.932849810052501e-18,1.51858869696049e-18
873,9.338566001509163e-13,3.928375244721043e-18,1.533068545248974e-18
874,9.314151689260795e-13,3.920254417150711e-18,1.475184777665408e-18
875,9.21311854642929e-13,3.909075575451181e-18,1.426611630497652e-18
876,9.181462475235918e-13,3.887043619018893e-18,1.400849963755044e-18
877,9.26852326925675e-13,3.976761365798965e-18,1.526630506240092e-18
878,9.370990985918256e-13,3.945800955109956e-18,1.536654352040444e-18
879,9.170259263948808e-13,3.91039796790123e-18,1.41720140107302e-18
880,9.169588103044592e-13,3.934374987212486e-18,1.474358044585866e-18
881,9.316424596599928e-13,3.909507657305446e-18,1.485070692090143e-18
882,9.267175313930167e-13,3.924775975486042e-18,1.477396217675996e-18
883,9.232160029720025e-13,3.91528560973612e-18,1.431388751741737e-18
884,9.131977600680833e-13,3.918432268302994e-18,1.441635532650165e-18
885,9.396595655003879e-13,3.92372446141651e-18,1.552614197956102e-18
886,9.22324145700389e-13,3.917914065979476e-18,1.474689947273941e-18
887,9.195916154118107e-13,3.93450356006827e-18,1.522372895245662e-18
888,9.082461304243007e-13,3.92613816239896e-18,1.429711227881573e-18
889,9.32011729683155e-13,3.909453806660411e-18,1.495332635388306e-18
890,9.192488233691103e-13,3.928376240898511e-18,1.470138773326541e-18
891,9.334595353873816e-13,3.951770473464873e-18,1.555964178159024e-18
892,9.277416782694649e-13,3.91050251281769e-18,1.454926719717643e-18
893,9.845222415244104e-13,3.946151516326923e-18,1.646581904137047e-18
894,9.38468772197847e-13,3.920351801623213e-18,1.487444380517264e-18
895,9.746976415249214e-13,3.970537966080471e-18,1.640681178740045e-18
896,9.355806697752382e-13,3.951528909731762e-18,1.464558661808324e-18
897,9.497537193073186e-13,3.938520048309805e-18,1.580789309571029e-18
898,9.347185351616958e-13,3.953427792149559e-18,1.455900226661782e-18
899,9.19314606639802e-13,3.932968806330127e-18,1.435851193765194e-18
900,9.199554373366204e-13,3.967307329734517e-18,1.448507467495596e-18
901,9.43445540809692e-13,3.948261793586572e-18,1.512869522395002e-18
902,9.530537964395727e-13,3.940734729996604e-18,1.569421298940512e-18
903,9.594624789423077e-13,3.923824334015381e-18,1.600091236492732e-18
904,9.614556092844359e-13,3.937188221498303e-18,1.56022482281904e-18
905,9.552280040076774e-13,3.946210991559994e-18,1.544359142848537e-18
906,9.480545127122837e-13,3.9428580082581e-18,1.533434052523914e-18
907,9.14350495453361e-13,3.925677055034407e-18,1.40042378333823e-18
908,9.45409436520599e-13,3.947022736885407e-18,1.56586615669489e-18
909,9.202913043585989e-13,3.91946721489209e-18,1.426379930434362e-18
910,9.603045711658649e-13,3.931377731272984e-18,1.576690975359999e-18
911,9.603775493561738e-13,3.952316182955665e-18,1.571564357729808e-18
912,9.75256585826786e-13,3.938048614300907e-18,1.652479478790014e-18
913,9.443364997670135e-13,3.928816703049332e-18,1.507933426854476e-18
914,9.623979515118047e-13,3.945893716816728e-18,1.583641604145613e-18
915,9.297589582936758e-13,3.942055102632413e-18,1.468965182582552e-18
916,9.547992871065295e-13,3.953986817307232e-18,1.601788696081447e-18
917,9.324420465829072e-13,3.927819473430702e-18,1.502071679315877e-18
918,9.343449319488792e-13,3.929969392708974e-18,1.472855797081335e-18
919,9.30959066553408e-13,3.928963015639045e-18,1.472807107621294e-18
920,9.42505309405402e-13,3.930518915517338e-18,1.562102433733461e-18
921,9.235863287141682e-13,3.927829720504987e-18,1.482698877686427e-18
922,9.35110595509086e-13,3.931004251417975e-18,1.504869982854365e-18
923,9.307272294118821e-13,3.919847675895313e-18,1.492069895588666e-18
924,9.221038706212402e-13,3.936624825769806e-18,1.448426521383276e-18
925,9.645460357452948e-13,3.936322839223563e-18,1.655147057181961e-18
926,9.345238027605807e-13,3.926815133791164e-18,1.512604023212563e-18
927,9.29044422223454e-13,3.929246006106436e-18,1.505190463379613e-18
928,9.070041105264322e-13,3.926407063775429e-18,1.412394840806059e-18
929,9.366258979406837e-13,3.939929847812317e-18,1.490674117305784e-18
930,9.186089143595249e-13,3.943157375611624e-18,1.423974899528087e-18
931,9.530630128422162e-13,3.925053401491997e-18,1.570884528332571e-18
932,9.393149614690953e-13,3.918081506494262e-18,1.468681654264572e-18
933,9.352944545337554e-13,3.949622467940361e-18,1.515911882938797e-18
934,9.495209809145568e-13,3.952855499002928e-18,1.551809541054722e-18
935,9.423106864558954e-13,3.93550404896372e-18,1.496833686231288e-18
936,9.244633520814241e-13,3.943727200804436e-18,1.431902985600774e-18
937,9.248259264106851e-13,3.959139692578322e-18,1.451273437899351e-18
938,9.18528387822291e-13,3.958862333939927e-18,1.448016652355362e-18
939,9.34162942665148e-13,3.942044999549964e-18,1.501027280458041e-18
940,9.205026339016632e-13,3.951690168176292e-18,1.435651894382931e-18
941,9.491415914474321e-13,3.934073055380581e-18,1.586277511744898e-18
942,9.12970267003841e-13,3.955773054108217e-18,1.451708436191438e-18
943,9.163147787446277e-13,3.931412730654733e-18,1.4414410662418e-18
944,9.269797282358722e-13,3.949636413342241e-18,1.472505753567387e-18
945,9.287129079028479e-13,3.922078351530879e-18,1.479110573505767e-18
946,9.119328261472778e-13,3.923079707891524e-18,1.421799141482421e-18
947,9.434345347520549e-13,3.92223922001495e-18,1.536522394952039e-18
948,9.171972323433575e-13,3.932846784947287e-18,1.429276584171105e-18
949,9.484808109224538e-13,3.940121803774453e-18,1.584666952261325e-18
950,9.208033810874449e-13,3.931978059602374e-18,1.428956120094684e-18
951,9.48057947700823e-13,3.930421776667095e-18,1.501838339300598e-18
952,9.388529214320138e-13,3.955709000239577e-18,1.558227689142405e-18
953,9.710954427323537e-13,3.955846189839056e-18,1.60768965632031e-18
954,1.006331457366744e-12,3.956616013529115e-18,1.686663102716002e-18
955,9.907173646044377e-13,3.938835629560727e-18,1.604555984192324e-18
956,9.730390228364072e-13,3.934148380792058e-18,1.594099136668121e-18
957,9.439500349744276e-13,3.971895911532829e-18,1.540394377816168e-18
958,9.27239500602518e-13,3.946311674145444e-18,1.463889212765084e-18
959,9.194912924540928e-13,3.960766870465503e-18,1.457569658974786e-18
960,9.103484901198456e-13,3.959616734941799e-18,1.471296683807646e-18
961,9.392461659486649e-13,3.959553618025469e-18,1.558541307175687e-18
962,9.316787187605823e-13,3.95687052409898e-18,1.533623106959496e-18
963,9.403948513942995e-13,3.943454215350437e-18,1.495077662260222e-18
964,9.516009615937954e-13,3.929639768899102e-18,1.559251220542086e-18
965,9.492670071290827e-13,3.928429814258953e-18,1.550496610709905e-18
966,9.376572648827962e-13,3.911570552777244e-18,1.494659992545219e-18
967,9.19345979486713e-13,3.918082279253877e-18,1.415823969592008e-18
968,9.329780058187337e-13,3.917253086092318e-18,1.462652850217352e-18
969,9.180881149193953e-13,3.958575608439192e-18,1.463729396508887e-18
970,9.522516940970553e-13,3.931047529113387e-18,1.58829733969393e-18
971,9.180422154267557e-13,3.921187228937754e-18,1.405679247022053e-18
972,9.16192145304947e-13,3.923519044823997e-18,1.464830929933649e-18
973,9.263607757621425e-13,3.899626986026196e-18,1.429527237289352e-18
974,9.505032248429775e-13,3.925050768051603e-18,1.545459477934591e-18
975,9.17337914076949e-13,3.926154261264194e-18,1.42434151056882e-18
976,9.504718673560742e-13,3.906916942196098e-18,1.540293943958622e-18
977,9.30618271228716e-13,3.942544216202847e-18,1.493907938154905e-18
978,9.216648817531206e-13,3.942934368546069e-18,1.494637190747776e-18
979,9.142660913809229e-13,3.927475680026765e-18,1.461483695067108e-18
980,9.380794657661054e-13,3.93220764972827e-18,1.528773668273414e-18
981,9.251596947874324e-13,3.927109092482375e-18,1.511667597956189e-18
982,9.31990681966234e-13,3.925513396074945e-18,1.517250097372196e-18
983,9.394206983834316e-13,3.903243320193279e-18,1.490421020589317e-18
984,9.15799488020462e-13,3.898854190956396e-18,1.440212911141529e-18
985,9.075805638525762e-13,3.877331678569968e-18,1.376366272993785e-18
986,9.724357565975047e-13,3.932332849129054e-18,1.623945044961981e-18
987,9.210461213766312e-13,3.91602594512454e-18,1.436461728318373e-18
988,9.226060625334012e-13,3.926300396628598e-18,1.483357648612403e-18
989,9.080096871327863e-13,3.950356891897754e-18,1.44402307982107e-18
990,9.400650615613597e-13,3.945670881380214e-18,1.531141851598309e-18
991,9.246119647153544e-13,3.93663352114604e-18,1.431931752242486e-18
992,9.274820368939005e-13,3.924161439431959e-18,1.48206413604167e-18
993,9.42011415502103e-13,3.946761003608496e-18,1.5601653753464e-18
994,9.285887247038413e-13,3.931872787624271e-18,1.489003968673233e-18
995,9.408013712809909e-13,3.928453450586468e-18,1.559004236819238e-18
996,9.029432393204745e-13,3.930467413528482e-18,1.410663162855564e-18
997,9.412080996020253e-13,3.935737198568149e-18,1.56696375441378e-18
998,9.288482079654516e-13,3.931257746307521e-18,1.473876497391034e-18
999,9.29044089577333e-13,3.92729649510123e-18,1.494397463450861e-18
1000,9.188191680814606e-13,3.922989829873124e-18,1.478817034846781e-18
