iter,continuity,x-velocity,y-velocity
1199,5.104862135715323e-13,4.1990220589888e-18,2.037462218226119e-18
1200,5.12087284158315e-13,4.116547552976502e-18,1.955039190948214e-18
1201,5.060506029770336e-13,4.128472672116489e-18,1.915173197393022e-18
1202,5.161942731279818e-13,4.147005524698606e-18,2.082628850498392e-18
1203,5.108229511697579e-13,4.12637340568627e-18,1.958760763125259e-18
1204,5.072183570693249e-13,4.126816446592121e-18,1.917948686677488e-18
1205,5.092841367123785e-13,4.177188873354152e-18,1.977881895869373e-18
1206,5.031858883695347e-13,4.1073359136409e-18,1.910387623038668e-18
1207,5.15310908562385e-13,4.155329356697107e-18,2.015138664518542e-18
1208,5.093593735940427e-13,4.11122361762218e-18,1.927348600701215e-18
1209,5.04675333635438e-13,4.122548044622651e-18,1.883142454092039e-18
1210,5.085721397139095e-13,4.153650207100909e-18,1.98053101940289e-18
1211,5.05873447108096e-13,4.139310607006525e-18,1.964659762343342e-18
1212,5.128516792875885e-13,4.166862608115738e-18,1.999030294634748e-18
1213,5.083002208701228e-13,4.152125483201505e-18,1.978880274008737e-18
1214,4.945650668025212e-13,4.06563165295548e-18,1.791375851491373e-18
1215,5.070722657160825e-13,4.137145922485627e-18,1.984501325666645e-18
1216,4.963981496803317e-13,4.093410650786102e-18,1.820821372959079e-18
1217,5.122953821485053e-13,4.195723998473042e-18,2.066255383538309e-18
1218,5.044720608949807e-13,4.092909848308e-18,1.854785057229044e-18
1219,5.119555062652979e-13,4.177851008668403e-18,2.080519388239675e-18
1220,5.003016965108133e-13,4.110607436986528e-18,1.856158427798409e-18
1221,5.041258696449747e-13,4.044959629108864e-18,1.798415965150516e-18
1222,5.133228693053247e-13,4.122888574053382e-18,1.937708355582629e-18
1223,5.058662778264341e-13,4.090427386355161e-18,1.866696644560992e-18
1224,5.07795278211526e-13,4.127666254428107e-18,1.953021120664319e-18
1225,5.102403444529602e-13,4.142078192564005e-18,1.988187285078163e-18
1226,5.034665694825803e-13,4.112320483697904e-18,1.898451104735069e-18
1227,4.978230784921545e-13,4.094283782650512e-18,1.845721725832421e-18
1228,4.932291267356007e-13,4.118848148728114e-18,1.848841420597996e-18
1229,5.104686825675493e-13,4.169355164063767e-18,2.033741167573699e-18
1230,5.008582851973786e-13,4.115271204164784e-18,1.895015170280453e-18
1231,5.117369398311003e-13,4.164227956612931e-18,2.087924651692124e-18
1232,4.999831411191787e-13,4.088484680557801e-18,1.861987841562811e-18
1233,5.107992062650147e-13,4.166428370713301e-18,2.014944451580765e-18
1234,5.028530242665198e-13,4.155698012414475e-18,1.946187898005043e-18
1235,5.030044990659444e-13,4.148344552319226e-18,1.91651625881548e-18
1236,5.019887033902102e-13,4.163014281017089e-18,1.961727287177923e-18
1237,4.970897026215749e-13,4.106329304712089e-18,1.856924807071027e-18
1238,5.125876453676041e-13,4.13521102783555e-18,2.112481641427038e-18
1239,4.978533621288815e-13,4.061364870129977e-18,1.787356426726273e-18
1240,5.133642638513687e-13,4.097112059691698e-18,1.982237692002213e-18
1241,5.017796197335829e-13,4.080492199501599e-18,1.865711896424912e-18
1242,4.999576633699965e-13,4.070967296857171e-18,1.823696059832216e-18
1243,5.046503846518115e-13,4.106695082356803e-18,1.869823744094352e-18
1244,5.019365076217529e-13,4.182648240213271e-18,1.98840297725905e-18
1245,4.936482853671264e-13,4.134726385518805e-18,1.866150792443936e-18
1246,4.958771769256319e-13,4.093377680263772e-18,1.857663735859534e-18
1247,4.854733504561593e-13,4.022838902722344e-18,1.698056720956196e-18
1248,5.03903339237119e-13,4.213253668998651e-18,2.032911738749369e-18
1249,5.057811907033497e-13,4.108858413624701e-18,1.913915930765882e-18
1250,4.98823332130841e-13,4.069308117282671e-18,1.795586602062417e-18
1251,5.070104429760746e-13,4.120222356174556e-18,1.937820659872395e-18
1252,5.00378958548898e-13,4.038946120226672e-18,1.801155193526408e-18
1253,5.093448508158514e-13,4.079181819228971e-18,1.900425645162728e-18
1254,5.085514725290348e-13,4.131797131638438e-18,1.982057029209422e-18
1255,5.057901649621997e-13,4.086367315169106e-18,1.921643794117464e-18
1256,5.059137000484989e-13,4.09584826702281e-18,1.903555902283765e-18
1257,5.029889959032697e-13,4.117067128157663e-18,1.895500409239217e-18
1258,5.006161109621347e-13,4.03573184876967e-18,1.789301334682269e-18
1259,5.090295197425879e-13,4.119016941713347e-18,1.97257831741604e-18
1260,5.022714586628913e-13,4.082934138234629e-18,1.821392472410262e-18
1261,4.989017390832697e-13,4.097145389512928e-18,1.846119157558217e-18
1262,5.06414484959552e-13,4.130516966370745e-18,1.929508727973913e-18
1263,4.933991931225993e-13,4.052588455664848e-18,1.735521841725317e-18
1264,5.041884494647624e-13,4.110164119367246e-18,1.901918261166706e-18
1265,5.188896517345857e-13,4.184412162541394e-18,2.078109594969555e-18
1266,5.1445594155561e-13,4.12875236702329e-18,1.929956584766974e-18
1267,5.08440969270164e-13,4.164368274598648e-18,1.934146282409322e-18
1268,5.010361736372772e-13,4.074987403454454e-18,1.816512414191882e-18
1269,5.034082215491951e-13,4.126013644732782e-18,1.893959190098421e-18
1270,5.097239422270744e-13,4.142505466504968e-18,1.94629771157021e-18
1271,5.09443347771233e-13,4.168037758528212e-18,1.997430587326372e-18
1272,5.184745023828509e-13,4.162614711807378e-18,2.053068236561712e-18
1273,4.987197249226894e-13,4.078712699344926e-18,1.814174155120385e-18
1274,5.062334070474144e-13,4.093559804486682e-18,1.892012981504006e-18
1275,5.014340180968687e-13,4.109678848991485e-18,1.877023408208009e-18
1276,4.957447216019343e-13,4.062000943752043e-18,1.75538386226074e-18
1277,5.059870724611335e-13,4.221580120868801e-18,2.049380250305021e-18
1278,4.98855459214477e-13,4.168420376193654e-18,1.941639046937673e-18
1279,5.08884767044528e-13,4.133669099775381e-18,1.972608161474129e-18
1280,5.032368868968687e-13,4.146410207132809e-18,1.937875157965719e-18
1281,4.956422255795064e-13,4.082261498562441e-18,1.813143116552595e-18
1282,5.059166434592966e-13,4.077790206217132e-18,1.841067498739452e-18
1283,5.112677520022868e-13,4.167248658285501e-18,1.994221929803231e-18
1284,5.035038047085627e-13,4.141104327558329e-18,1.93559334186595e-18
1285,5.058450989446936e-13,4.123421692259936e-18,1.925110808827838e-18
1286,5.128910735261882e-13,4.158030444666495e-18,2.029443040306261e-18
1287,5.096022140488236e-13,4.107375274786062e-18,1.930216466343546e-18
1288,5.119985027487844e-13,4.147859957759997e-18,2.024833893483029e-18
1289,5.087384980709041e-13,4.07423089905195e-18,1.862065685057345e-18
1290,5.090695775657521e-13,4.099765350419882e-18,1.951532778932855e-18
1291,4.995598252776072e-13,4.122586207016523e-18,1.893069947520956e-18
1292,5.101142218666568e-13,4.161320038083876e-18,1.99998687541046e-18
1293,5.161138055317528e-13,4.168492395918826e-18,2.128233059466113e-18
1294,5.012611593629191e-13,4.074135879037184e-18,1.856211805409835e-18
1295,5.075840036817827e-13,4.191893885758651e-18,1.980459228566627e-18
1296,5.017999582272062e-13,4.1130612855197e-18,1.883063906444576e-18
1297,5.074655513077112e-13,4.125269954102097e-18,1.892652838842515e-18
1298,5.053030033475725e-13,4.140518692274709e-18,1.91738030252813e-18
1299,5.177152217964864e-13,4.149615117064177e-18,1.996835177228654e-18
1300,5.041124845921735e-13,4.119546579119824e-18,1.89419225559783e-18
1301,5.044629100233972e-13,4.088106342574183e-18,1.868445248971031e-18
1302,5.015037172104377e-13,4.161350118206215e-18,1.935264347891562e-18
1303,5.016413167607435e-13,4.140179930106846e-18,1.919778150515753e-18
1304,5.06170386680412e-13,4.126255901940724e-18,1.926537881321124e-18
1305,5.075774458224192e-13,4.169782416303235e-18,2.014716754937375e-18
1306,4.97371510095704e-13,4.078165817495383e-18,1.79001363917886e-18
1307,4.970342148878153e-13,4.114048557698516e-18,1.877225994774441e-18
1308,4.950110522083644e-13,4.07032471020091e-18,1.785578283903061e-18
1309,5.021943303484082e-13,4.144134429040755e-18,1.925661196549267e-18
1310,5.044435956511329e-13,4.121339983780938e-18,1.902133001378389e-18
1311,5.062236375751135e-13,4.122906266506314e-18,1.925030212861909e-18
1312,5.023766844551844e-13,4.079839353095108e-18,1.832224061318682e-18
1313,5.13790148807364e-13,4.104016699605211e-18,1.909703221603404e-18
1314,5.093593232307317e-13,4.103733290491506e-18,1.895443959497477e-18
1315,5.07176815613686e-13,4.095797882602804e-18,1.869339058634674e-18
1316,5.072528364451401e-13,4.09190996872616e-18,1.858422091393364e-18
1317,5.112064908934104e-13,4.120423990432089e-18,1.942584728678546e-18
1318,5.163267889528935e-13,4.174082129319612e-18,2.027936025090188e-18
1319,5.128903571530969e-13,4.106026821682925e-18,1.930884677951932e-18
1320,5.275102413633157e-13,4.166143061132009e-18,2.124600432713119e-18
1321,5.294333279453709e-13,4.130913596352788e-18,2.037296804033827e-18
1322,5.166947253777038e-13,4.160773510838742e-18,1.970157937143197e-18
1323,5.152321169020547e-13,4.156189084191619e-18,1.970700529586352e-18
1324,5.204722101707539e-13,4.186233791147524e-18,2.073901990454677e-18
1325,5.038712271584663e-13,4.119907961908754e-18,1.823715790279847e-18
1326,5.061783323462256e-13,4.15589648450847e-18,1.931895000583735e-18
1327,5.078676209890809e-13,4.178324332224115e-18,1.981870512201302e-18
1328,5.090100494433786e-13,4.140928671257439e-18,1.924510497314422e-18
1329,5.064599580716196e-13,4.151704774722034e-18,1.920454163165148e-18
1330,5.133246911229469e-13,4.104666330665961e-18,1.918447227099112e-18
1331,5.096599082966316e-13,4.131667774177604e-18,1.965892430857529e-18
1332,5.178913983022277e-13,4.14390868602958e-18,2.039532333325119e-18
1333,5.349134449791935e-13,4.183685704497947e-18,2.173547832993588e-18
1334,5.285186281678706e-13,4.130029561255268e-18,2.021787796137194e-18
1335,5.231126153559971e-13,4.119152967095643e-18,1.973971145587241e-18
1336,5.224130197289008e-13,4.156146363924804e-18,2.024217520011465e-18
1337,5.150900053392663e-13,4.145476838430287e-18,1.993428156313972e-18
1338,5.174966923672862e-13,4.144599173447293e-18,1.976535762789756e-18
1339,5.091190079242715e-13,4.205821580621863e-18,2.005505877011051e-18
1340,5.158985970616138e-13,4.120861455206904e-18,1.921259012816796e-18
1341,5.05601302238034e-13,4.156508667296421e-18,1.894029999491362e-18
1342,5.030665504873294e-13,4.121646753654359e-18,1.891150896059297e-18
1343,5.062086097885097e-13,4.184657644841062e-18,2.004453462673441e-18
1344,5.074054351637523e-13,4.191533483768254e-18,2.012772306487333e-18
1345,5.08122474088216e-13,4.165407277517339e-18,1.933296780620007e-18
1346,5.05155265668449e-13,4.109821032038501e-18,1.960149864246771e-18
1347,4.985800568716997e-13,4.16403287973066e-18,1.915045728609303e-18
1348,5.150035159601807e-13,4.108059168835654e-18,1.996603773904104e-18
1349,5.284294309678272e-13,4.174345347764644e-18,2.134863954062859e-18
1350,5.202180287709205e-13,4.142530734217509e-18,1.987376678125914e-18
1351,5.198335359915947e-13,4.109366981886364e-18,1.973000011237227e-18
1352,5.121344246145278e-13,4.180372777281991e-18,2.015421527080026e-18
1353,5.104861655003716e-13,4.184972384994535e-18,2.01442511923469e-18
1354,5.048001744206375e-13,4.102186391889731e-18,1.890194512205175e-18
1355,4.97903630676614e-13,4.065566987978048e-18,1.78825437572491e-18
1356,5.007593303064405e-13,4.094262092950183e-18,1.851891965594067e-18
1357,5.053720792147643e-13,4.144197028882201e-18,1.933132290117092e-18
1358,5.149965124401129e-13,4.127097072524011e-18,1.975356863765051e-18
1359,4.98307991369462e-13,4.041768679884322e-18,1.760349541605903e-18
1360,5.009023229593942e-13,4.116831232933256e-18,1.885834166930685e-18
1361,4.965336608303613e-13,4.076757570620711e-18,1.776607155995986e-18
1362,5.064887778875482e-13,4.158998359836358e-18,1.969975325572236e-18
1363,5.015085550549256e-13,4.147696607497869e-18,1.92099958080989e-18
1364,5.127310711614743e-13,4.149442863124535e-18,2.030353028475074e-18
1365,5.009204311988512e-13,4.03786157233965e-18,1.775712743271542e-18
1366,5.089803112700758e-13,4.185362569464552e-18,2.072115115284438e-18
1367,4.988269614168354e-13,4.078719428138552e-18,1.825337709476091e-18
1368,5.001331546201545e-13,4.15068482475354e-18,1.885903470034247e-18
1369,4.965152258843793e-13,4.12157572853082e-18,1.865787073507911e-18
1370,5.033467501073051e-13,4.076429546556485e-18,1.86512444277064e-18
1371,5.070553636887894e-13,4.197696661181158e-18,2.053405584793617e-18
1372,4.997951292713805e-13,4.126127096968677e-18,1.865720506518475e-18
1373,5.033262647318037e-13,4.112400370515161e-18,2.003768849730017e-18
1374,5.02875230653571e-13,4.140961038461379e-18,1.921781869795982e-18
1375,5.169765671928554e-13,4.172056989294143e-18,2.117678644044578e-18
1376,5.159753614292956e-13,4.141754566726427e-18,1.98969298396146e-18
1377,5.061767200577056e-13,4.18638396284916e-18,1.950923830062386e-18
1378,5.065812784163852e-13,4.128810814677347e-18,1.906825466054848e-18
1379,5.059627112480111e-13,4.109787739312697e-18,1.874791956010329e-18
1380,5.096931847060899e-13,4.104680877002587e-18,1.865637082055065e-18
1381,5.085501847744104e-13,4.125860173269094e-18,1.923490483082853e-18
1382,5.092909406185411e-13,4.113463782759498e-18,1.922233682995032e-18
1383,5.17870133975389e-13,4.194010891373916e-18,2.052768192273899e-18
1384,5.127719018039269e-13,4.179349006968742e-18,2.01510269381317e-18
1385,5.194596015207224e-13,4.164676528333054e-18,2.10401719266623e-18
1386,5.044220680883754e-13,4.047328431942938e-18,1.867756931870405e-18
1387,5.10320724891892e-13,4.135197004015723e-18,2.00073249994495e-18
1388,4.995941003572674e-13,4.05412756027216e-18,1.798637538593553e-18
1389,5.059795097493532e-13,4.122418879410332e-18,1.927438683109154e-18
1390,5.101534031801624e-13,4.126858574753233e-18,1.98263224769023e-18
1391,5.062416927471205e-13,4.142263082021733e-18,1.968744602976683e-18
1392,4.972722500330586e-13,4.087077018050536e-18,1.809746302091428e-18
1393,4.954598375572726e-13,4.045593455217361e-18,1.734312405944762e-18
1394,5.012874542558666e-13,4.138966461633611e-18,1.905606510549022e-18
1395,4.990241825834444e-13,4.067851573011934e-18,1.814797321903766e-18
1396,5.043234282181853e-13,4.102183777952451e-18,1.908839405233598e-18
1397,5.001531945019732e-13,4.144130585508028e-18,1.901937499187335e-18
1398,4.964140844829855e-13,4.127864463673286e-18,1.895491072739807e-18
1399,5.078145192480277e-13,4.172407142277685e-18,1.989023879585021e-18
1400,4.989031448273798e-13,4.130481285160899e-18,1.873968559231886e-18
1401,5.082201881250026e-13,4.135476811199329e-18,1.948961591043805e-18
1402,5.028394256416076e-13,4.099357328735439e-18,1.874345658106398e-18
1403,4.988860969686861e-13,4.06377823302236e-18,1.802047362631833e-18
1404,4.999090939536654e-13,4.114677013201988e-18,1.84413316542047e-18
1405,5.008957637389628e-13,4.13285434100647e-18,1.926210127649857e-18
1406,4.997875480928762e-13,4.111709544174764e-18,1.904758609107025e-18
1407,5.068567479789609e-13,4.177492831902685e-18,2.008062150209241e-18
1408,5.094211732567204e-13,4.114877273411794e-18,1.910450628024681e-18
1409,5.165844990223079e-13,4.159419420096677e-18,2.037086044256417e-18
1410,5.174220910953943e-13,4.112670707908409e-18,2.027693878893363e-18
1411,5.148911431584219e-13,4.166790101607117e-18,2.025697780003045e-18
1412,5.196700611064511e-13,4.158283990461094e-18,2.034557244256603e-18
1413,5.170254285260477e-13,4.12369901498971e-18,1.97601081196746e-18
1414,5.131712158722894e-13,4.179133085435399e-18,2.003762734746058e-18
1415,5.132053090595829e-13,4.172094936332539e-18,1.984900787598317e-18
1416,5.282957377343812e-13,4.171192712687092e-18,2.114548922966358e-18
1417,5.132985550166296e-13,4.168430164906145e-18,1.978883457521444e-18
1418,5.127874623242534e-13,4.192413268789332e-18,2.018963469300157e-18
1419,5.171312696846326e-13,4.148524445763703e-18,2.058064697775717e-18
1420,5.094953006833589e-13,4.145683045014146e-18,1.957344068115275e-18
1421,5.098183430146028e-13,4.159314849232653e-18,2.000674360123642e-18
1422,5.122882414372321e-13,4.118799672276998e-18,1.971920837428522e-18
1423,5.116703474677176e-13,4.083935938266206e-18,1.943992104845579e-18
1424,5.076924460851523e-13,4.089185453138622e-18,1.889613481667486e-18
1425,5.114946314698604e-13,4.144315054202077e-18,2.007222973793385e-18
1426,5.238336683127653e-13,4.167529816763847e-18,2.177845740020749e-18
1427,5.225389851160479e-13,4.101293384002521e-18,1.976473262825005e-18
1428,5.17385360143017e-13,4.09458219986411e-18,1.944379134887882e-18
1429,5.195731069463904e-13,4.131570634568252e-18,1.961655341828417e-18
1430,5.142976534106507e-13,4.236735112870065e-18,2.090860346373544e-18
1431,5.052072776224896e-13,4.14888431905496e-18,1.923317314494066e-18
1432,5.088073161619693e-13,4.183701812430279e-18,2.040725975265599e-18
1433,5.069035612060124e-13,4.138414073170812e-18,2.005620799615964e-18
1434,5.103145178399596e-13,4.098097769311744e-18,1.937022673102519e-18
1435,5.135729384113607e-13,4.149342854801311e-18,1.995937769146101e-18
1436,5.057968275285488e-13,4.063891186959223e-18,1.852834479779118e-18
1437,5.076382742712523e-13,4.120568573652012e-18,1.910042775315378e-18
1438,5.122586781632722e-13,4.112923279694262e-18,1.972381486957568e-18
1439,5.060910487314259e-13,4.114323862663991e-18,1.894704901450428e-18
1440,5.140195660262279e-13,4.126805062170235e-18,1.971074408363233e-18
1441,5.203547395859096e-13,4.117317828378851e-18,1.945220418999105e-18
1442,5.13607669437587e-13,4.143609285694508e-18,1.975657076891522e-18
1443,5.096912141898881e-13,4.122180897280341e-18,1.916829603325182e-18
1444,5.093650840877538e-13,4.176445594524358e-18,2.037472640660676e-18
1445,5.078797072192129e-13,4.112064346683584e-18,1.947626363911015e-18
1446,5.109548864703713e-13,4.122386574764126e-18,1.95807828595272e-18
1447,5.081570346644845e-13,4.094442461978602e-18,1.923266488878141e-18
1448,5.081622418995441e-13,4.132667497376642e-18,2.017473529873853e-18
1449,5.033542181755377e-13,4.097057929953982e-18,1.871097408267433e-18
1450,5.145492141906248e-13,4.075794652022384e-18,1.920380064506929e-18
1451,5.158798462067876e-13,4.121884990656233e-18,2.009303725086374e-18
1452,5.084482892078853e-13,4.213712084026347e-18,2.024069025849234e-18
1453,5.069640401638346e-13,4.139280982572757e-18,1.908201556421712e-18
1454,5.050790239878575e-13,4.186165559378257e-18,2.033380564838561e-18
1455,4.942955653889143e-13,4.085795479582845e-18,1.800249304691492e-18
1456,5.171897982791525e-13,4.155989553185406e-18,2.03198413478669e-18
1457,5.124486217110916e-13,4.129746584894805e-18,1.977378975309249e-18
1458,5.0425216266396e-13,4.129468893583417e-18,1.893473240525104e-18
1459,5.16212373081165e-13,4.198828585958996e-18,2.134680859029334e-18
1460,5.215573816225594e-13,4.152863254955322e-18,2.070221232226798e-18
1461,5.128656419023506e-13,4.058545219038732e-18,1.874449978832026e-18
1462,5.245641238391858e-13,4.14551785290313e-18,2.117656335820863e-18
1463,5.089470599766338e-13,4.203954784531391e-18,2.018708141960939e-18
1464,5.070831250690185e-13,4.096706351103686e-18,1.892488181466615e-18
1465,5.079981200929644e-13,4.051672153501787e-18,1.850148295611671e-18
1466,5.183482548397163e-13,4.188598698778682e-18,2.079439834146763e-18
1467,5.015536629182258e-13,4.109396116121607e-18,1.896828233146718e-18
1468,5.180077129484218e-13,4.079636516858769e-18,1.944961508829606e-18
1469,4.974116528986135e-13,4.020583080170045e-18,1.768428184964205e-18
1470,4.979211643704387e-13,4.060286753979886e-18,1.845774919328792e-18
1471,5.048636469064724e-13,4.18499321443951e-18,2.004132879810062e-18
1472,4.981879042266732e-13,4.097707692101915e-18,1.854424511643157e-18
1473,5.000341974106349e-13,4.122987895461627e-18,1.885185916281796e-18
1474,5.13072911418237e-13,4.142493671721161e-18,1.974527812487321e-18
1475,5.01111893086098e-13,4.091858658335848e-18,1.827376002581891e-18
1476,5.092070481295123e-13,4.165826054338783e-18,2.030955715397702e-18
1477,5.075601076765403e-13,4.115743366048429e-18,1.898645723024745e-18
1478,4.998297537326582e-13,4.118582549633997e-18,1.907441406091032e-18
1479,5.159066000639467e-13,4.113452415989953e-18,2.00635011552089e-18
1480,5.066918080095865e-13,4.090065195553634e-18,1.888525043732566e-18
1481,5.037223364353059e-13,4.137348815933002e-18,1.952708246441568e-18
1482,4.979473823167955e-13,4.105571593791167e-18,1.869309299805195e-18
1483,5.028197572670236e-13,4.073600868045317e-18,1.870379102614148e-18
1484,5.011976804675229e-13,4.145526817799645e-18,1.905669204956989e-18
1485,5.031748473279062e-13,4.17384905593197e-18,1.965342960095283e-18
1486,5.091814587138378e-13,4.143704961834195e-18,1.970093557004693e-18
1487,5.077333573830354e-13,4.135337824159595e-18,1.935679254676367e-18
1488,5.040591008374792e-13,4.195256280365955e-18,1.997236685736103e-18
1489,5.152467812450857e-13,4.115488232059195e-18,1.948470747454488e-18
1490,4.972232646994514e-13,4.092598796653621e-18,1.818593350770596e-18
1491,5.101308333142965e-13,4.127862449388047e-18,1.983060620940499e-18
1492,5.056047459845575e-13,4.09852521161711e-18,1.920854163869831e-18
1493,5.143439299844108e-13,4.141544157444677e-18,2.048868994402936e-18
1494,5.121586331419033e-13,4.139182148445557e-18,1.943074955759856e-18
1495,5.072726880318658e-13,4.108522318122114e-18,1.947669691194418e-18
1496,5.140130641002389e-13,4.131066359022326e-18,1.987133110089795e-18
1497,5.08775152594091e-13,4.093797120190228e-18,1.900927856618391e-18
1498,5.212462966175193e-13,4.155128077175795e-18,2.027262958239931e-18
1499,5.065913807418708e-13,4.165331466336603e-18,1.9544463628784e-18
1500,5.15672756143849e-13,4.178788256016653e-18,2.007540339051789e-18
1501,5.005166640718166e-13,4.131460302539011e-18,1.882105420139627e-18
1502,5.14011611435307e-13,4.149618085597077e-18,2.045494741259804e-18
1503,5.092380544781891e-13,4.141536844486307e-18,1.990946353997246e-18
1504,5.01929788025117e-13,4.11916822305245e-18,1.877311369408305e-18
1505,5.049436751165489e-13,4.148354344189756e-18,1.917933642461712e-18
1506,5.043936112381254e-13,4.135153446958334e-18,1.910286678906612e-18
1507,5.140520834515085e-13,4.173803398671455e-18,1.988205105214187e-18
1508,5.037914704944112e-13,4.077284801941883e-18,1.821964698848628e-18
1509,4.979855109861797e-13,4.087474831476713e-18,1.831296921837654e-18
1510,5.070457527622274e-13,4.154220651209815e-18,1.961878452624954e-18
1511,5.040217236066695e-13,4.113926956276632e-18,1.888495790027055e-18
1512,5.055419723278945e-13,4.090230037477378e-18,1.859542259408264e-18
1513,5.127454936797762e-13,4.15142474096944e-18,1.998364401074873e-18
1514,5.035524479393975e-13,4.153544231435351e-18,1.929634721434336e-18
1515,5.024565214827662e-13,4.132600233509298e-18,1.96769623950723e-18
1516,5.18741054025387e-13,4.118548053425887e-18,2.049630661089726e-18
1517,5.08243712065634e-13,4.132209674948948e-18,1.92695886818724e-18
1518,4.978990645940811e-13,4.040985459620773e-18,1.76380156897047e-18
1519,5.032956758761506e-13,4.114692775503138e-18,1.918973052746032e-18
1520,5.113711465880338e-13,4.178906550506365e-18,1.982357220807952e-18
1521,5.007765206360671e-13,4.156938576195673e-18,1.872771327035066e-18
1522,4.930783253952407e-13,4.094341620253517e-18,1.772151262385456e-18
1523,5.104581707467648e-13,4.161501161061462e-18,1.974427037495447e-18
1524,4.963445145124803e-13,4.127029563248468e-18,1.890912598483486e-18
1525,5.003029834556007e-13,4.215083701819181e-18,2.006902777414132e-18
1526,4.981204357416349e-13,4.130197965557281e-18,1.878457616519208e-18
1527,5.00549043313419e-13,4.172331659535216e-18,1.993289171934682e-18
1528,5.022887047378324e-13,4.155925783847646e-18,1.952900831124298e-18
1529,4.994988861897454e-13,4.117431590885501e-18,1.905936089797586e-18
1530,4.95377513563859e-13,4.083836047625249e-18,1.803477567789826e-18
1531,5.160906667917477e-13,4.194615045764835e-18,2.047608974092813e-18
1532,5.121891704947546e-13,4.143573412828757e-18,1.941496855103894e-18
1533,5.100125671616409e-13,4.128276519967477e-18,1.961613023005772e-18
1534,5.196424383163081e-13,4.154131973394156e-18,2.060523113917105e-18
1535,5.045309995322367e-13,4.066181288724172e-18,1.855114183226494e-18
1536,5.147984967824759e-13,4.150631565449675e-18,2.004478321040399e-18
1537,5.032464640455536e-13,4.115106986808912e-18,1.880243108357085e-18
1538,5.08411065266665e-13,4.14162350544471e-18,1.959608206808109e-18
1539,5.059084859538572e-13,4.163162240999746e-18,1.988915938518747e-18
1540,5.103997959311102e-13,4.075477139499123e-18,1.902475701219576e-18
1541,5.099445342035948e-13,4.079466785293046e-18,1.91457804427154e-18
1542,4.975551551026737e-13,4.090045238702334e-18,1.850360655019114e-18
1543,5.002106287508276e-13,4.115073998079525e-18,1.870551418892384e-18
1544,4.976382855909766e-13,4.148192205448106e-18,1.932697933162278e-18
1545,5.029584661268109e-13,4.131781925508348e-18,1.955507742300084e-18
1546,5.092540265960233e-13,4.139468855566817e-18,1.975836997709607e-18
1547,5.022227531322321e-13,4.143619129538947e-18,1.947011637356039e-18
1548,5.005854254893383e-13,4.10393900901085e-18,1.916595127168959e-18
1549,4.9792819873022e-13,4.110824140307289e-18,1.87430793887494e-18
1550,4.910627097447176e-13,4.080372753023743e-18,1.795250285095058e-18
1551,5.083283518323384e-13,4.14377547094732e-18,1.967387877948031e-18
1552,5.11978182601706e-13,4.084924096748707e-18,1.868521888239333e-18
1553,5.1530542521406e-13,4.110749013406355e-18,1.98180506877299e-18
1554,5.136210704845836e-13,4.129625989682134e-18,2.021916926025609e-18
1555,5.077642079148504e-13,4.141988959359931e-18,1.966786149242857e-18
1556,5.037098462182343e-13,4.105016234693313e-18,1.899150013115501e-18
1557,5.039157394927042e-13,4.098362591653455e-18,1.91189515839587e-18
1558,4.978655411703399e-13,4.149757956065031e-18,1.931668024217124e-18
1559,5.101812221630731e-13,4.147938140206322e-18,1.979212781985178e-18
1560,5.030148473885961e-13,4.112972067863887e-18,1.913243170890211e-18
1561,4.991625283699471e-13,4.08891118714688e-18,1.855710052300714e-18
1562,4.946810668205483e-13,4.118228532672858e-18,1.860397540279038e-18
1563,5.126182158790638e-13,4.159824041717549e-18,2.045339359985402e-18
1564,5.080620717769914e-13,4.091255390985673e-18,1.877700084118669e-18
1565,5.05072717835593e-13,4.073459191397841e-18,1.879375926715415e-18
1566,4.945479633562539e-13,4.041593086787054e-18,1.737465359965044e-18
1567,4.905991210808346e-13,4.070182984082888e-18,1.774298715315959e-18
1568,5.044511390381928e-13,4.206396739490975e-18,1.995541163173669e-18
1569,5.095870369074055e-13,4.134656125069958e-18,1.9660751680995e-18
1570,4.973810130517271e-13,4.082246417638992e-18,1.823406346708059e-18
1571,5.082438670677361e-13,4.143508726311303e-18,2.006601877761533e-18
1572,5.125542427146493e-13,4.195878460565552e-18,2.048966856162197e-18
1573,5.101415005560071e-13,4.125650219659989e-18,1.953353579742506e-18
1574,5.038301883167509e-13,4.11721155857243e-18,1.881785365159242e-18
1575,4.951761595832122e-13,4.063479128584845e-18,1.773121904335106e-18
1576,5.008808474114146e-13,4.212414518864548e-18,2.024776200619001e-18
1577,5.139257237806987e-13,4.116786673135007e-18,1.97746266829139e-18
1578,5.283474934600123e-13,4.183615409749498e-18,2.089880265083901e-18
1579,5.231493608980769e-13,4.114826064000473e-18,2.022121236249255e-18
1580,5.197334894517305e-13,4.148077883920197e-18,2.039500884949919e-18
1581,5.159630924342522e-13,4.152984797502019e-18,1.990138683033617e-18
1582,5.188531328960545e-13,4.162700600702102e-18,2.006816875407504e-18
1583,5.06658146196925e-13,4.125473697679055e-18,1.872472173856925e-18
1584,5.228458585961505e-13,4.199599859983026e-18,2.099558421959017e-18
1585,5.042963152082196e-13,4.12237087745954e-18,1.915992494766992e-18
1586,5.073136988763083e-13,4.13687347790257e-18,1.980808868074699e-18
