iter,continuity,x-velocity,y-velocity
2611,3.839017715983953e-12,1.423059063406688e-15,1.553711958638795e-15
2612,3.821775560274478e-12,1.416053361174464e-15,1.546043219433441e-15
2613,3.809139801447515e-12,1.409071458222435e-15,1.53841966394533e-15
2614,3.788931430311554e-12,1.402139209406552e-15,1.530823897413694e-15
2615,3.776622552043764e-12,1.395239384780353e-15,1.523269995603257e-15
2616,3.751310737714177e-12,1.388364007422622e-15,1.515749142028686e-15
2617,3.744266255775841e-12,1.381517457912519e-15,1.508272674312791e-15
2618,3.736544853968534e-12,1.374714447537513e-15,1.500833755110589e-15
2619,3.723469482370037e-12,1.367945656465574e-15,1.493427344663402e-15
2620,3.693113499190266e-12,1.361206005937194e-15,1.48605514834937e-15
2621,3.67972392198719e-12,1.354498282868004e-15,1.47872473804742e-15
2622,3.655402992217569e-12,1.34782752909704e-15,1.471422215925568e-15
2623,3.650000446088374e-12,1.341190163075177e-15,1.464160045214518e-15
2624,3.635894407628238e-12,1.334585789571766e-15,1.456935819965043e-15
2625,3.619889945831779e-12,1.328007969783586e-15,1.449748304591825e-15
2626,3.613090438587428e-12,1.32146752198198e-15,1.442591079374054e-15
2627,3.59022198129836e-12,1.314957688636711e-15,1.435478432454781e-15
2628,3.575110073389715e-12,1.308483302391493e-15,1.428395159649556e-15
2629,3.547822053319459e-12,1.302038076784874e-15,1.421339075324465e-15
2630,3.53647431207287e-12,1.295621180524963e-15,1.414325730156868e-15
2631,3.542374635500239e-12,1.289244777921906e-15,1.40734954288989e-15
2632,3.530725064708157e-12,1.282892964148402e-15,1.400399979342788e-15
2633,3.500703175126276e-12,1.276576656798544e-15,1.393490852525099e-15
2634,3.489811849283688e-12,1.270284086898658e-15,1.386612599897764e-15
2635,3.479074283954025e-12,1.264031386686333e-15,1.379769937373228e-15
2636,3.461896243348044e-12,1.257801973360335e-15,1.372957892889118e-15
2637,3.447350163789545e-12,1.251602438435505e-15,1.366187183325904e-15
2638,3.43904057960575e-12,1.24544196272213e-15,1.359438093682852e-15
2639,3.425514997058317e-12,1.239306517458234e-15,1.352730285634033e-15
2640,3.40813302953034e-12,1.23320334658617e-15,1.34605535070458e-15
2641,3.396284323514565e-12,1.227130661399966e-15,1.339409949998952e-15
2642,3.373541432961761e-12,1.221085272453659e-15,1.332798727479973e-15
2643,3.359068728056802e-12,1.215073061536717e-15,1.326224769894143e-15
2644,3.354007119060438e-12,1.209084252593656e-15,1.319678177424614e-15
2645,3.341611624299146e-12,1.203132941359313e-15,1.313161661349201e-15
2646,3.334638147415315e-12,1.197206932628381e-15,1.306680532083013e-15
2647,3.308160993217048e-12,1.19131347575375e-15,1.300226449814601e-15
2648,3.296822467854936e-12,1.185440135780462e-15,1.29381535974024e-15
2649,3.280876588465898e-12,1.179604853056781e-15,1.287425340334828e-15
2650,3.26356580071961e-12,1.173793928350051e-15,1.281070507751277e-15
2651,3.258783732795358e-12,1.168008957652244e-15,1.274753492828078e-15
2652,3.250971561031501e-12,1.162256548575113e-15,1.268460482716035e-15
2653,3.230964089903362e-12,1.156529715740364e-15,1.26219505135918e-15
2654,3.216789759187062e-12,1.150838607332614e-15,1.255962062916655e-15
2655,3.202472067574746e-12,1.145162241182417e-15,1.249762567932326e-15
2656,3.199952021166162e-12,1.139531872566601e-15,1.243596412178164e-15
2657,3.183296635998513e-12,1.133909210064878e-15,1.237454368579514e-15
2658,3.17086382957754e-12,1.12832910024307e-15,1.23134308134824e-15
2659,3.152686604403659e-12,1.122770984095094e-15,1.22526728024512e-15
2660,3.145878394962268e-12,1.117245647277229e-15,1.219220970180494e-15
2661,3.133305579756452e-12,1.111736510342981e-15,1.213203099394589e-15
2662,3.113112216067566e-12,1.106261703709515e-15,1.207215795320543e-15
2663,3.106144173125851e-12,1.100812736416544e-15,1.201252002656706e-15
2664,3.087376649625197e-12,1.095394907603229e-15,1.195323396619782e-15
2665,3.073839246058977e-12,1.0899951891166e-15,1.189419269027168e-15
2666,3.069941974217639e-12,1.084629157392824e-15,1.183552976311213e-15
2667,3.060977584435285e-12,1.079284909550794e-15,1.17770817524099e-15
2668,3.051488930969163e-12,1.073966554780255e-15,1.171895675507456e-15
2669,3.032980255608344e-12,1.068678910669597e-15,1.166106884382053e-15
2670,3.013221343984238e-12,1.063413129808213e-15,1.160353713974066e-15
2671,3.01678991813104e-12,1.058183373988554e-15,1.154622738902082e-15
2672,2.999430581683257e-12,1.05296836006467e-15,1.148919086663542e-15
2673,2.989613992230942e-12,1.047789750241064e-15,1.143253615743959e-15
2674,2.982254793984955e-12,1.042621707733063e-15,1.137607908698101e-15
2675,2.965301679072835e-12,1.037483456914551e-15,1.131994638945173e-15
2676,2.946982279547545e-12,1.032374991861996e-15,1.126405309616092e-15
2677,2.941424283147153e-12,1.027293369337732e-15,1.120841731991763e-15
2678,2.938926633664112e-12,1.022230476260238e-15,1.11530506305362e-15
2679,2.922246894238043e-12,1.017199303655696e-15,1.109797213770522e-15
2680,2.906089359764906e-12,1.012184358001726e-15,1.104320481492654e-15
2681,2.89316782275562e-12,1.007205315200258e-15,1.098863565796288e-15
2682,2.889717734060238e-12,1.002238169290682e-15,1.093444917353094e-15
2683,2.884772381861874e-12,9.973079185308182e-16,1.088044320803234e-15
2684,2.859763287052279e-12,9.923983664173598e-16,1.082673920218984e-15
2685,2.852960213421528e-12,9.874999717010827e-16,1.077325744900161e-15
2686,2.838100854593607e-12,9.826357573459149e-16,1.072004267597654e-15
2687,2.814081138075001e-12,9.77795635163249e-16,1.066707178000736e-15
2688,2.805117199068528e-12,9.729912107860003e-16,1.061445788031544e-15
2689,2.79741373240416e-12,9.681890426732812e-16,1.056201409540308e-15
2690,2.78360207550387e-12,9.634235255909895e-16,1.050987967018218e-15
2691,2.784416836681353e-12,9.586843817022928e-16,1.045798590372512e-15
2692,2.762474022385005e-12,9.539518935449927e-16,1.040627893470475e-15
2693,2.745993504341087e-12,9.492596562627938e-16,1.035500195585241e-15
2694,2.738992188737799e-12,9.44580662366853e-16,1.03038923187279e-15
2695,2.736475754365315e-12,9.399221912124245e-16,1.025298453658361e-15
2696,2.728149406234338e-12,9.353014056663991e-16,1.020235926799582e-15
2697,2.718178940170106e-12,9.306926615132402e-16,1.015193424830575e-15
2698,2.701956738548163e-12,9.261082809703035e-16,1.010178749103164e-15
2699,2.699801907154406e-12,9.215474769687578e-16,1.005193416924094e-15
2700,2.692197449129598e-12,9.170089522515892e-16,1.000228288790374e-15
2701,2.68892681537796e-12,9.124931036259806e-16,9.952936848195411e-16
2702,2.665470163577629e-12,9.080013694668952e-16,9.903710113711769e-16
2703,2.657048733396172e-12,9.035310818115675e-16,9.854815962948342e-16
2704,2.646686559922887e-12,8.990718644524306e-16,9.806174759729369e-16
2705,2.631877317686542e-12,8.946536382777938e-16,9.75774819819691e-16
2706,2.63711415007707e-12,8.90247936739876e-16,9.709542160204566e-16
2707,2.632692170314367e-12,8.858575535177554e-16,9.661673958795375e-16
2708,2.620280478306374e-12,8.814908846247762e-16,9.61387200934236e-16
2709,2.599711972053682e-12,8.771456465521622e-16,9.566449866451244e-16
2710,2.594881714166941e-12,8.728297498967291e-16,9.51914506524884e-16
2711,2.589423759144904e-12,8.68534509209763e-16,9.472140632904474e-16
2712,2.583551277546772e-12,8.642612581730934e-16,9.425367182119988e-16
2713,2.5661501797539e-12,8.599937716328766e-16,9.37887798902338e-16
2714,2.554906446542989e-12,8.557571898831233e-16,9.332529793988602e-16
2715,2.550721232962678e-12,8.51549818343018e-16,9.286425469340952e-16
2716,2.537049699397942e-12,8.473565494108758e-16,9.24055948859946e-16
2717,2.516516498382965e-12,8.43186064821873e-16,9.194853102392936e-16
2718,2.507288058644091e-12,8.390280845615277e-16,9.149526937142237e-16
2719,2.513233660284745e-12,8.349006798380821e-16,9.104299477124117e-16
2720,2.500856617846206e-12,8.307879994647713e-16,9.059371474353736e-16
2721,2.501515825726442e-12,8.266880755212301e-16,9.014627579574026e-16
2722,2.488636247230188e-12,8.226297058129196e-16,8.970079133718855e-16
2723,2.469220106059071e-12,8.185719660524758e-16,8.925843810451916e-16
2724,2.470683178807397e-12,8.145379897263723e-16,8.881739548683015e-16
2725,2.447470597264044e-12,8.105304746247265e-16,8.83776417682893e-16
2726,2.430219676580977e-12,8.065390753042415e-16,8.794218224074862e-16
2727,2.418872693021215e-12,8.025678812975297e-16,8.750670276957488e-16
2728,2.411559671606053e-12,7.986183494566368e-16,8.707508867672891e-16
2729,2.413978002557122e-12,7.946812883824613e-16,8.664547444449347e-16
2730,2.405259641334795e-12,7.907663185855855e-16,8.62175801570854e-16
2731,2.385561594076611e-12,7.868747029264028e-16,8.57912474544206e-16
2732,2.376400022467307e-12,7.829981300649403e-16,8.536789980356411e-16
2733,2.378654280094556e-12,7.791487065463207e-16,8.494578541836413e-16
2734,2.367271637035525e-12,7.753028086379199e-16,8.452594192759542e-16
2735,2.348373692358089e-12,7.714865549504189e-16,8.410897984199088e-16
2736,2.350195022314411e-12,7.676842792282646e-16,8.36933090765535e-16
2737,2.344157111214195e-12,7.639108434001611e-16,8.327951675585019e-16
2738,2.339049645945894e-12,7.601465982847394e-16,8.286914471336215e-16
2739,2.327250538474324e-12,7.564011765853563e-16,8.24591649646616e-16
2740,2.327762737680581e-12,7.526792117608504e-16,8.205244441564111e-16
2741,2.315039030242024e-12,7.489707688397216e-16,8.164645451908551e-16
2742,2.297848461984217e-12,7.452873217773622e-16,8.124297263161947e-16
2743,2.30062467573398e-12,7.41617280553132e-16,8.084241538983222e-16
2744,2.279258304885762e-12,7.37959160784993e-16,8.044190231581593e-16
2745,2.265410294537287e-12,7.343191375426056e-16,8.004441487197602e-16
2746,2.256670251800371e-12,7.307183028348672e-16,7.965019029318411e-16
2747,2.246697966681943e-12,7.271040645210755e-16,7.925573848635709e-16
2748,2.263189230355157e-12,7.235362574728948e-16,7.886496259043129e-16
2749,2.249003036667329e-12,7.199659016547616e-16,7.847509177076199e-16
2750,2.244955445564466e-12,7.164308231522887e-16,7.80872007395229e-16
2751,2.235938106243831e-12,7.128893499788774e-16,7.770153187569082e-16
2752,2.225920327654282e-12,7.093847248267051e-16,7.7318260457686e-16
2753,2.213292599549243e-12,7.058971360205423e-16,7.693631315626854e-16
2754,2.216497653550632e-12,7.024185234484588e-16,7.655605835178622e-16
2755,2.197025060513412e-12,6.989579974837667e-16,7.617753888189885e-16
2756,2.180952137929584e-12,6.955145323480687e-16,7.580068238256195e-16
2757,2.183331100209181e-12,6.921007628989563e-16,7.542670919044518e-16
2758,2.177164288884315e-12,6.88685091765877e-16,7.505410059871014e-16
2759,2.173265110595066e-12,6.852940423771582e-16,7.468371559047569e-16
2760,2.177608283880474e-12,6.819092853231246e-16,7.431447713171602e-16
2761,2.163630769546829e-12,6.785599288192323e-16,7.39470012026957e-16
2762,2.154791202073686e-12,6.752154910743242e-16,7.358176580814015e-16
2763,2.155969915251679e-12,6.718852051800163e-16,7.321820107622076e-16
2764,2.127500092214756e-12,6.685854180251746e-16,7.285586913710262e-16
2765,2.128473810910645e-12,6.652916712601702e-16,7.249699611773716e-16
2766,2.115210030490937e-12,6.620156862583771e-16,7.21380934811931e-16
2767,2.108455503178622e-12,6.587643729381717e-16,7.178184957728116e-16
2768,2.09982759158134e-12,6.555169124811867e-16,7.142728268677218e-16
2769,2.097289730150974e-12,6.522928442643028e-16,7.107416352705351e-16
2770,2.089402582228158e-12,6.490743891872724e-16,7.072362597446302e-16
2771,2.081848371873384e-12,6.45876596404351e-16,7.037397861605505e-16
2772,2.06629704671012e-12,6.426974169790607e-16,7.002628034508234e-16
2773,2.060284705115876e-12,6.39534373772742e-16,6.968014422142597e-16
2774,2.047783076501338e-12,6.363948183840207e-16,6.933599815195371e-16
2775,2.035555386039506e-12,6.332512268369954e-16,6.899335931857146e-16
2776,2.042509106785604e-12,6.301383007114406e-16,6.865175350080026e-16
2777,2.038008684366993e-12,6.270256481909822e-16,6.831326640348791e-16
2778,2.03755774684846e-12,6.239496794026557e-16,6.797561535665203e-16
2779,2.02248901557476e-12,6.208768924233296e-16,6.763947353832419e-16
2780,2.023680013001828e-12,6.178167112340423e-16,6.730556409065402e-16
2781,2.015430620604828e-12,6.147810948417751e-16,6.697266931570015e-16
2782,1.999675695050939e-12,6.117427360560685e-16,6.664127180278182e-16
2783,1.985278257538332e-12,6.087363917748124e-16,6.631260874186962e-16
2784,1.976566711043963e-12,6.057360613040072e-16,6.598410196435603e-16
2785,1.972177322017265e-12,6.027644571035824e-16,6.565877455361319e-16
2786,1.982387668060001e-12,5.997907829601341e-16,6.533443227409179e-16
2787,1.964510179407823e-12,5.968302147178409e-16,6.501154322569371e-16
2788,1.960260480536017e-12,5.93900986246331e-16,6.469055713538563e-16
2789,1.952921076926085e-12,5.909780103692275e-16,6.437121161655124e-16
2790,1.953057047734037e-12,5.880623141540525e-16,6.405320696164129e-16
2791,1.946666949764689e-12,5.851727015176045e-16,6.373674913146876e-16
2792,1.944001971911497e-12,5.822888182944537e-16,6.342103511669982e-16
2793,1.94195211279233e-12,5.794262263497869e-16,6.310743520274951e-16
2794,1.935087624052716e-12,5.765739952622983e-16,6.279654396748477e-16
2795,1.92583707165209e-12,5.737381947468024e-16,6.248521285891486e-16
2796,1.914083482227604e-12,5.709088076660646e-16,6.217712842516924e-16
2797,1.909981765161011e-12,5.680960724672778e-16,6.18696799057299e-16
2798,1.901975620771064e-12,5.653062467103154e-16,6.156368815102493e-16
2799,1.886167335759907e-12,5.625153560384637e-16,6.125881340850742e-16
2800,1.880560236581027e-12,5.597542066601692e-16,6.095624271060946e-16
2801,1.878540306391122e-12,5.56997289500215e-16,6.065585230103332e-16
2802,1.867557894759565e-12,5.542487153078444e-16,6.03557074640985e-16
2803,1.861132115917013e-12,5.51521127416691e-16,6.005772854646313e-16
2804,1.86087945918379e-12,5.488084709645047e-16,5.976018283144343e-16
2805,1.854742354863279e-12,5.461150977161196e-16,5.946532796564597e-16
2806,1.841629763591705e-12,5.43410882409684e-16,5.917092230886856e-16
2807,1.838066750850529e-12,5.407430257745879e-16,5.8879285231491e-16
2808,1.82859135583154e-12,5.380776633940612e-16,5.858803627765884e-16
2809,1.853115411725163e-12,5.354310382154208e-16,5.82981643838813e-16
2810,1.841143808487978e-12,5.328060453249315e-16,5.801082732624581e-16
2811,1.829677602861374e-12,5.301783653194046e-16,5.772321813599379e-16
2812,1.822523521459963e-12,5.275606362722357e-16,5.743901181138152e-16
2813,1.816405989041737e-12,5.249636006424216e-16,5.715441157235989e-16
2814,1.801024403900681e-12,5.223815935269362e-16,5.687126227989291e-16
2815,1.804211384987303e-12,5.198141277426168e-16,5.659074147806275e-16
2816,1.78784419561045e-12,5.172488288972698e-16,5.631030778760997e-16
2817,1.7990719112487e-12,5.147109775731728e-16,5.603360956575744e-16
2818,1.77852310969813e-12,5.121757743741184e-16,5.575625232515953e-16
2819,1.770720483445649e-12,5.096542517794848e-16,5.547973171671701e-16
2820,1.773316879290581e-12,5.071393079437794e-16,5.520691132013857e-16
2821,1.757533059406495e-12,5.046460130633989e-16,5.493272611874778e-16
2822,1.751823162405823e-12,5.021695306919733e-16,5.46616625575764e-16
2823,1.747262502607334e-12,4.996923105861161e-16,5.439176250471964e-16
2824,1.747757083160867e-12,4.97227685793592e-16,5.412312117192414e-16
2825,1.741836896877549e-12,4.947823033966936e-16,5.385543467538646e-16
2826,1.756834453973823e-12,4.923475259391002e-16,5.3589577234626e-16
2827,1.745061229078612e-12,4.899253793308187e-16,5.332495237217699e-16
2828,1.723801093011412e-12,4.875180615706873e-16,5.306040338999653e-16
2829,1.718709831742266e-12,4.851177865392662e-16,5.279886231188436e-16
2830,1.709933256457219e-12,4.827244620230099e-16,5.253729202554923e-16
2831,1.702278894223142e-12,4.80345876340078e-16,5.227724285027146e-16
2832,1.712029582570411e-12,4.779801235980747e-16,5.202037249159583e-16
2833,1.698685258698239e-12,4.756288237190955e-16,5.176174864810801e-16
2834,1.701931233357151e-12,4.732896379007843e-16,5.15071870094352e-16
2835,1.692709980747694e-12,4.709583568423627e-16,5.125140299288092e-16
2836,1.677647199648039e-12,4.686368584554923e-16,5.099737199609979e-16
2837,1.677299874216494e-12,4.663328681562495e-16,5.074630061233994e-16
2838,1.666051210911992e-12,4.640507250278629e-16,5.049626165341148e-16
2839,1.667167681047382e-12,4.617618777070907e-16,5.024553936654052e-16
2840,1.659179258205353e-12,4.594936556520714e-16,4.999677247465576e-16
2841,1.651456561751746e-12,4.572294400380238e-16,4.975065402485582e-16
2842,1.6521430867815e-12,4.549767321386823e-16,4.950499837767082e-16
2843,1.644693323074489e-12,4.527447955296837e-16,4.92602633023427e-16
2844,1.636896906492386e-12,4.505128771693499e-16,4.901690642183241e-16
2845,1.642553075170762e-12,4.482935991901935e-16,4.877463531943206e-16
2846,1.644387456123998e-12,4.460850407482629e-16,4.853376987130295e-16
2847,1.63936055131037e-12,4.439000075568073e-16,4.829348348214317e-16
2848,1.635825189391873e-12,4.417018773672454e-16,4.805456545343981e-16
2849,1.620908852308412e-12,4.395380966904063e-16,4.781755124551247e-16
2850,1.619059314573648e-12,4.373653473126622e-16,4.757979447974395e-16
2851,1.624067418635652e-12,4.352185942933689e-16,4.734618932990084e-16
2852,1.615375250379924e-12,4.330769737883314e-16,4.711198750958794e-16
2853,1.599021541367337e-12,4.309397244584359e-16,4.687889668862793e-16
2854,1.594283100057097e-12,4.288283399799901e-16,4.664730897019436e-16
2855,1.590161069512464e-12,4.267215059565756e-16,4.641661757578005e-16
2856,1.58271115131762e-12,4.246182144593172e-16,4.618705412099251e-16
2857,1.589332386071868e-12,4.225224420639644e-16,4.595799941853588e-16
2858,1.575531316136826e-12,4.204423047730304e-16,4.573166262129029e-16
2859,1.58854662886575e-12,4.183819296329677e-16,4.550532172090987e-16
2860,1.568608769471149e-12,4.163183571869599e-16,4.528067080773142e-16
2861,1.568509562037885e-12,4.14268848654307e-16,4.50572903433096e-16
2862,1.555057969358301e-12,4.122340540843866e-16,4.483362824698062e-16
2863,1.563468504614749e-12,4.102000056540352e-16,4.461248404862161e-16
2864,1.555039877310655e-12,4.081867684272802e-16,4.439160539538354e-16
2865,1.540830896529969e-12,4.061704026459865e-16,4.417168911551074e-16
2866,1.543670712628647e-12,4.041830314275897e-16,4.395492033909023e-16
2867,1.534112142008408e-12,4.021900942295096e-16,4.373626322762945e-16
2868,1.530284507715587e-12,4.002131585351328e-16,4.352003406513386e-16
2869,1.520341957779339e-12,3.982326748657578e-16,4.330418276729848e-16
2870,1.51692965228658e-12,3.962890429817669e-16,4.309147509752283e-16
2871,1.514472970575864e-12,3.943480801176296e-16,4.287775816959367e-16
2872,1.519586974303685e-12,3.923919022925596e-16,4.266654883218934e-16
2873,1.524514013263992e-12,3.904672139509535e-16,4.245610227990333e-16
2874,1.505109558405431e-12,3.885454131445863e-16,4.224596744891596e-16
2875,1.495610664976182e-12,3.866316604625539e-16,4.203615215723867e-16
2876,1.495360901354995e-12,3.847270553353039e-16,4.182898327610441e-16
2877,1.50407439431732e-12,3.828439557970142e-16,4.162216192892128e-16
2878,1.485141064067843e-12,3.809517209440928e-16,4.141596555727999e-16
2879,1.483656450137189e-12,3.790767140379364e-16,4.121109157629938e-16
2880,1.477470311268578e-12,3.772219766216019e-16,4.100735654407872e-16
2881,1.485394372025432e-12,3.753622186079003e-16,4.080592300730639e-16
2882,1.484247006054806e-12,3.735091893502459e-16,4.060269614656895e-16
2883,1.468205764688112e-12,3.716812107706628e-16,4.040316111495669e-16
2884,1.470301868011044e-12,3.698522603329879e-16,4.020264536609123e-16
2885,1.459831098532551e-12,3.680332727916997e-16,4.000428073307941e-16
2886,1.459358388944887e-12,3.662163186268417e-16,3.980621018635518e-16
2887,1.450706354984895e-12,3.644141925236193e-16,3.961068074179734e-16
2888,1.454753161813108e-12,3.626337381893439e-16,3.941316791402214e-16
2889,1.443022202019521e-12,3.608452303602154e-16,3.921875489886086e-16
2890,1.442569873394518e-12,3.590702829908659e-16,3.902562654095394e-16
2891,1.432465171838834e-12,3.572946091630753e-16,3.88319941776715e-16
2892,1.429269684526855e-12,3.555448463801213e-16,3.864013761834276e-16
2893,1.427165208663839e-12,3.538027864007683e-16,3.84494285042708e-16
2894,1.442385135926358e-12,3.52052685373165e-16,3.825891384348531e-16
2895,1.431281150286595e-12,3.503282322359656e-16,3.807106761611835e-16
2896,1.425643651543622e-12,3.486090438916897e-16,3.788127940484883e-16
2897,1.424602233837116e-12,3.468965422919584e-16,3.769442212722803e-16
2898,1.415886565474756e-12,3.451890706949845e-16,3.750889162657412e-16
2899,1.416538825260488e-12,3.434959039648985e-16,3.732322820471982e-16
2900,1.417419778394844e-12,3.417922426939171e-16,3.713875961939328e-16
2901,1.408511413338694e-12,3.401306176239633e-16,3.695592631953531e-16
2902,1.392964093775219e-12,3.384427042811936e-16,3.677124320247057e-16
2903,1.392894566825989e-12,3.367838940130926e-16,3.659136110903957e-16
2904,1.399329114281954e-12,3.351314582648713e-16,3.640999523129428e-16
2905,1.395581452534972e-12,3.334795664089024e-16,3.622864461942893e-16
2906,1.38280906218375e-12,3.318442429225523e-16,3.605011825216942e-16
2907,1.378588857633665e-12,3.302107217330621e-16,3.587199366645615e-16
2908,1.369464001795791e-12,3.285772936830022e-16,3.569405303150036e-16
2909,1.365327138589958e-12,3.269620742590906e-16,3.551775939510798e-16
2910,1.370943425197187e-12,3.253598212151769e-16,3.534369046521372e-16
2911,1.380618785697199e-12,3.237573564992195e-16,3.516749333586164e-16
2912,1.368586670537484e-12,3.221713383357594e-16,3.499507010615718e-16
2913,1.368510515944583e-12,3.205811242558523e-16,3.482135410795377e-16
2914,1.373353967236363e-12,3.190068157277934e-16,3.464939781648922e-16
2915,1.355219450734321e-12,3.174483431140257e-16,3.447771856036538e-16
2916,1.344803356833744e-12,3.158772575795191e-16,3.430598745922757e-16
2917,1.346070806848497e-12,3.143411597961992e-16,3.413846463570964e-16
2918,1.335154293915735e-12,3.127898018281709e-16,3.396850631760749e-16
2919,1.343368655187783e-12,3.112524626843281e-16,3.38018455511048e-16
2920,1.332095646362741e-12,3.097162979195506e-16,3.363443544591547e-16
2921,1.333173628741573e-12,3.082024033840999e-16,3.346812204609516e-16
2922,1.339480936941147e-12,3.066843123945329e-16,3.330280014136585e-16
2923,1.325238994899592e-12,3.051773379698327e-16,3.313761392126267e-16
2924,1.316269267688543e-12,3.036795676639898e-16,3.297260531983512e-16
2925,1.314212764564705e-12,3.021843138534369e-16,3.28108923105002e-16
2926,1.307899685174683e-12,3.006973064914332e-16,3.26479312755946e-16
2927,1.302180832369032e-12,2.992111242662868e-16,3.248531110866206e-16
2928,1.303979569323698e-12,2.97746454531924e-16,3.232653550676104e-16
2929,1.320820957074174e-12,2.962790838501202e-16,3.216581543218098e-16
2930,1.313934908270707e-12,2.948345786400418e-16,3.200850914690783e-16
2931,1.301285149462707e-12,2.933837585969849e-16,3.184961125105715e-16
2932,1.299160334816765e-12,2.919538348606488e-16,3.169344350427994e-16
2933,1.301244746037862e-12,2.905104780836964e-16,3.153542896302668e-16
2934,1.29073986056921e-12,2.890839656101701e-16,3.137971929064039e-16
2935,1.280932485649897e-12,2.876585527297577e-16,3.122545080002078e-16
2936,1.274549767539328e-12,2.862445501459642e-16,3.106949106561225e-16
2937,1.288703376690109e-12,2.848350301485644e-16,3.091668756607329e-16
2938,1.283769382141742e-12,2.834488599898025e-16,3.076347591709106e-16
2939,1.286520954851876e-12,2.820564731002815e-16,3.061201559398642e-16
2940,1.285863607752488e-12,2.806650966493685e-16,3.045969865566658e-16
2941,1.296084058610828e-12,2.792895673330668e-16,3.030937565263544e-16
2942,1.271714611116106e-12,2.779079294964477e-16,3.015831104967116e-16
2943,1.267885854741755e-12,2.765498572309885e-16,3.001149455324292e-16
2944,1.267011496517409e-12,2.751816210412596e-16,2.986199217461836e-16
2945,1.263303323608143e-12,2.738423732884678e-16,2.971509350816229e-16
2946,1.248116192964649e-12,2.724971337863796e-16,2.956737821069403e-16
2947,1.257831345210463e-12,2.711611270720983e-16,2.942295154657891e-16
2948,1.254096154102901e-12,2.698268362836642e-16,2.927715133288125e-16
2949,1.245911652121113e-12,2.684973685137878e-16,2.91313535366779e-16
2950,1.240601086474989e-12,2.671831050006043e-16,2.898741364446203e-16
2951,1.234874993312449e-12,2.658608965410857e-16,2.884326946729458e-16
2952,1.236810392479878e-12,2.645556732531461e-16,2.87023698754575e-16
2953,1.231241063346204e-12,2.632568179287061e-16,2.855971603289249e-16
2954,1.224792846492277e-12,2.619715376753047e-16,2.841764752508345e-16
2955,1.227371930918949e-12,2.606917172429967e-16,2.828005696177932e-16
2956,1.219850407046456e-12,2.594092215227632e-16,2.813849002444685e-16
2957,1.21686316361719e-12,2.581208010931291e-16,2.799769058521045e-16
2958,1.223175055653483e-12,2.568614386024304e-16,2.786069239738841e-16
2959,1.21312221603913e-12,2.556050239383773e-16,2.772310052866058e-16
2960,1.21645358828927e-12,2.54354782639411e-16,2.758768908491535e-16
2961,1.210997576873004e-12,2.530967863459935e-16,2.745002312219746e-16
2962,1.202629364578577e-12,2.518499605424734e-16,2.731361904733745e-16
2963,1.203152856657566e-12,2.506211874025563e-16,2.717935744371964e-16
2964,1.211558982252668e-12,2.493947877253566e-16,2.704586618049421e-16
2965,1.200538338872781e-12,2.481537960981147e-16,2.691022229315305e-16
2966,1.205771423349594e-12,2.469583963592399e-16,2.678004388520785e-16
2967,1.203661030300137e-12,2.457447070906896e-16,2.664617251969451e-16
2968,1.210187237857917e-12,2.445264363445907e-16,2.6513416309959e-16
2969,1.195437833359944e-12,2.433283141654034e-16,2.63832382815066e-16
2970,1.190515868016116e-12,2.421397755477176e-16,2.625344451001539e-16
2971,1.19326987768125e-12,2.409615028424507e-16,2.612367637269721e-16
2972,1.187530914087881e-12,2.39765263212658e-16,2.599316490464365e-16
2973,1.178037921982374e-12,2.385766167501506e-16,2.5863084087501e-16
2974,1.176315651153338e-12,2.37418654526584e-16,2.573695039461724e-16
2975,1.175231781996065e-12,2.362594127751623e-16,2.561183067738961e-16
2976,1.171405132763633e-12,2.351014215940035e-16,2.548397022496161e-16
2977,1.181479870179014e-12,2.339425460268236e-16,2.53574896677324e-16
2978,1.181648188637779e-12,2.327775379196081e-16,2.523319793783314e-16
2979,1.168495002783602e-12,2.31651167614618e-16,2.510793239711313e-16
2980,1.163267735989876e-12,2.305167443832581e-16,2.498370459928527e-16
2981,1.160532532909308e-12,2.293765299659126e-16,2.486056769132423e-16
2982,1.156995576983609e-12,2.282630425292495e-16,2.473807294935343e-16
2983,1.167752283754302e-12,2.271501519429181e-16,2.461742669568452e-16
2984,1.156450955870029e-12,2.260173173778506e-16,2.449356236371515e-16
2985,1.150419927178033e-12,2.249184625280913e-16,2.437321814977524e-16
2986,1.148331095095616e-12,2.238045836214864e-16,2.425058412652148e-16
2987,1.14197367418722e-12,2.2271403752466e-16,2.413089455163352e-16
2988,1.139849112421588e-12,2.216329793611334e-16,2.401420907399527e-16
2989,1.141705322594735e-12,2.205291498138579e-16,2.389379925911962e-16
2990,1.138097629558653e-12,2.194558591215607e-16,2.377661483639762e-16
2991,1.132765864405972e-12,2.183774219215386e-16,2.365826305020166e-16
2992,1.14332996976609e-12,2.173096379021463e-16,2.354317124228666e-16
2993,1.132053007677336e-12,2.162389087607479e-16,2.342539281968177e-16
2994,1.139115805490991e-12,2.151861813058867e-16,2.331061549580033e-16
2995,1.131142432899232e-12,2.141316561757438e-16,2.319592642104227e-16
2996,1.132879528351618e-12,2.130821865138491e-16,2.307972883812829e-16
2997,1.132699325572784e-12,2.120310463642034e-16,2.296662443501098e-16
2998,1.124084568220796e-12,2.110118853420752e-16,2.285307961210368e-16
