iter,continuity,x-velocity,y-velocity
805,6.557871430897717e-13,3.925049012888271e-18,1.446658105014119e-18
806,6.415325085449809e-13,3.931770058650181e-18,1.397059532237458e-18
807,6.372992103409255e-13,3.952165842076813e-18,1.387878415494429e-18
808,6.396263321912868e-13,3.94132402998772e-18,1.403312929651258e-18
809,6.48155232451244e-13,3.94975614236385e-18,1.45296519375721e-18
810,6.671589298781222e-13,3.943813846765944e-18,1.520465604413135e-18
811,6.641041211031869e-13,3.944232452638624e-18,1.50464922616055e-18
812,6.466844591197608e-13,3.926093743410689e-18,1.432620148971937e-18
813,6.595492033343229e-13,3.938676545354054e-18,1.465529809097994e-18
814,6.639023012422606e-13,3.938042098485406e-18,1.518392128771808e-18
815,6.599267727145959e-13,3.930375268838999e-18,1.475022368788893e-18
816,6.532556590322222e-13,3.937790382113082e-18,1.447746402837432e-18
817,6.490718953490423e-13,3.948863903710886e-18,1.421286162801795e-18
818,6.509172206605315e-13,3.92757043134981e-18,1.438487466581818e-18
819,6.593432587849065e-13,3.943993108318942e-18,1.510623344145127e-18
820,6.477189691982452e-13,3.92642714053911e-18,1.429476490271567e-18
821,6.393129616101518e-13,3.941667105470536e-18,1.392474886436691e-18
822,6.351975774436735e-13,3.925656260077009e-18,1.362864181620068e-18
823,6.359469259534597e-13,3.940379656276373e-18,1.382971450591024e-18
824,6.36809765020524e-13,3.934730923838432e-18,1.403559452710355e-18
825,6.383924408601477e-13,3.913007512623934e-18,1.418178461778107e-18
826,6.407205531681099e-13,3.906253660729662e-18,1.43727364547536e-18
827,6.350973594363677e-13,3.918577182669409e-18,1.419715076734315e-18
828,6.323888758219662e-13,3.912270775928998e-18,1.393702872697217e-18
829,6.31754200992e-13,3.921152097718068e-18,1.393443260905681e-18
830,6.407722784743248e-13,3.925018660295301e-18,1.429224814150275e-18
831,6.509916685830687e-13,3.91268474556542e-18,1.450836693274843e-18
832,6.417056211528366e-13,3.91497701893503e-18,1.416645779622019e-18
833,6.486846313922398e-13,3.916020486700142e-18,1.397798370038083e-18
834,6.374410060015837e-13,3.913193805465167e-18,1.366000619843108e-18
835,6.379466806158559e-13,3.923674064397936e-18,1.403756022574712e-18
836,6.491387314213026e-13,3.908169795479133e-18,1.438324909588197e-18
837,6.477645334893711e-13,3.896119421450183e-18,1.432239789757744e-18
838,6.462479972151095e-13,3.909939657721868e-18,1.445225620563009e-18
839,6.660387804880724e-13,3.924153264855754e-18,1.54120887089038e-18
840,6.571413011305249e-13,3.91734582801319e-18,1.492126833982101e-18
841,6.583535952890331e-13,3.898734879440774e-18,1.493949417857437e-18
842,6.470042347193527e-13,3.901542771029637e-18,1.464061687427273e-18
843,6.392780403511484e-13,3.902258694351875e-18,1.385733582330156e-18
844,6.396781173514185e-13,3.910675014492277e-18,1.383684400395846e-18
845,6.539873365777921e-13,3.913305446384282e-18,1.48579638517813e-18
846,6.442894152794701e-13,3.916703947031004e-18,1.448141314076495e-18
847,6.32993112267847e-13,3.932016272391896e-18,1.376138895334491e-18
848,6.256836328449161e-13,3.920321521516594e-18,1.311534634766095e-18
849,6.417740609141223e-13,3.937512686523463e-18,1.43601307416497e-18
850,6.339259164010081e-13,3.924804956973697e-18,1.381843288099032e-18
851,6.642296521330665e-13,3.887070810105508e-18,1.505110452725197e-18
852,6.574227889727114e-13,3.916146913295227e-18,1.490443527118268e-18
853,6.378441614808321e-13,3.917802433368449e-18,1.384629603857653e-18
854,6.321352936206263e-13,3.93176952432931e-18,1.356358715250904e-18
855,6.575069455885916e-13,3.906352547762492e-18,1.502376540647023e-18
856,6.49552006338264e-13,3.898013327235713e-18,1.424022760207612e-18
857,6.794490003793037e-13,3.921703818198929e-18,1.611917180336252e-18
858,6.385608329855737e-13,3.87898458839767e-18,1.34439079303393e-18
859,6.387699420293924e-13,3.899592732517278e-18,1.404326786988354e-18
860,6.262399231173388e-13,3.918565134343381e-18,1.346921139607732e-18
861,6.352301426888511e-13,3.884224309738528e-18,1.371559305891469e-18
862,6.378762848180084e-13,3.909424406370528e-18,1.41296324724896e-18
863,6.625814568093803e-13,3.896853817211128e-18,1.512077814804345e-18
864,6.489528319077295e-13,3.894675855392513e-18,1.444213939878772e-18
865,6.530666557492462e-13,3.901422501056928e-18,1.477699426546949e-18
866,6.318666376584037e-13,3.879373914453083e-18,1.316438298730549e-18
867,6.462916320007308e-13,3.919484096205142e-18,1.521378595761157e-18
868,6.504239228727969e-13,3.901389642441833e-18,1.475584029285202e-18
869,6.412271639266779e-13,3.896258747070628e-18,1.418520669872552e-18
870,6.457308358040231e-13,3.906338823710528e-18,1.452119249075274e-18
871,6.440249439309248e-13,3.908028272678055e-18,1.439977624371527e-18
872,6.399654768800071e-13,3.90310404879283e-18,1.40831619083825e-18
873,6.437828338526208e-13,3.903529244247807e-18,1.424347326539505e-18
874,6.626920610774852e-13,3.902626784270168e-18,1.503111225278867e-18
875,6.397774081469822e-13,3.918505236534111e-18,1.413787030805875e-18
876,6.364135609501036e-13,3.893668762077496e-18,1.379356648018904e-18
877,6.241054767401926e-13,3.89217141820146e-18,1.301400440603664e-18
878,6.434468828897151e-13,3.912093273461006e-18,1.454923358740699e-18
879,6.361909269588783e-13,3.896342795729718e-18,1.394771512728461e-18
880,6.476367600189681e-13,3.872995086781541e-18,1.380202036463303e-18
881,6.449034536060291e-13,3.897557342851058e-18,1.403703298928544e-18
882,6.552909013049773e-13,3.891510402578577e-18,1.455928326718638e-18
883,6.533191939504559e-13,3.9133037089261e-18,1.444111517798769e-18
884,6.474836780397815e-13,3.891559722573219e-18,1.412070836983682e-18
885,6.578178392839844e-13,3.907368533171108e-18,1.520862255091927e-18
886,6.808107948163789e-13,3.922540312096985e-18,1.586942759472364e-18
887,6.498897158659996e-13,3.920548289256437e-18,1.436457173885574e-18
888,6.517789568581359e-13,3.912837330647707e-18,1.488966734119276e-18
889,6.356621038112429e-13,3.919233548423299e-18,1.365307460171711e-18
890,6.309358346944292e-13,3.912585294719992e-18,1.358454023491148e-18
891,6.295546832921081e-13,3.902601184879994e-18,1.332545216793752e-18
892,6.440398310610917e-13,3.908931342883138e-18,1.463396039525565e-18
893,6.514117187865631e-13,3.894984411386023e-18,1.453693418330998e-18
894,6.390690970690239e-13,3.913945917435129e-18,1.373596515916029e-18
895,6.603642890908434e-13,3.903784025527836e-18,1.4993042418318e-18
896,6.447942477656297e-13,3.894330350786507e-18,1.404375566258295e-18
897,6.53235031556396e-13,3.917386150445546e-18,1.435016810769991e-18
898,6.476835823509985e-13,3.935197648296171e-18,1.428888158017363e-18
899,6.77455465891687e-13,3.940570983037387e-18,1.591508269895546e-18
900,6.648226650179438e-13,3.93801117450726e-18,1.501803367567574e-18
901,6.678900393169736e-13,3.936996573462152e-18,1.494288832413244e-18
902,6.723465467143346e-13,3.929928646594524e-18,1.515688509443844e-18
903,6.881092083785291e-13,3.948604497106695e-18,1.625739990066099e-18
904,6.611644121072478e-13,3.947253741656524e-18,1.482681184929526e-18
905,6.380944070566157e-13,3.944906287626164e-18,1.403992871446358e-18
906,6.266981747962106e-13,3.975252829945664e-18,1.375667340973909e-18
907,6.321091336605095e-13,3.949213835819394e-18,1.374954370232223e-18
908,6.337594221344005e-13,3.922170051145572e-18,1.374009953180136e-18
909,6.370222134694437e-13,3.941115549854214e-18,1.430929419385866e-18
910,6.526199559053652e-13,3.907286501978869e-18,1.489475616213776e-18
911,6.584049385570014e-13,3.891308721203062e-18,1.484368682214975e-18
912,6.509868623254228e-13,3.918534553733675e-18,1.460067835901672e-18
913,6.636949748658567e-13,3.91650742410224e-18,1.540176529862264e-18
914,6.562300208565355e-13,3.905683814883254e-18,1.475182160870358e-18
915,6.573773436740757e-13,3.918230775096371e-18,1.463402208110088e-18
916,6.527664788402558e-13,3.93542844186816e-18,1.463278580002466e-18
917,6.481637915613556e-13,3.921811083985653e-18,1.431552567468925e-18
918,6.534517873175429e-13,3.938784133492442e-18,1.491987727314511e-18
919,6.515845400675217e-13,3.921909746649052e-18,1.410858227008622e-18
920,6.523230512040706e-13,3.927438412205803e-18,1.461034531693733e-18
921,6.482725897695248e-13,3.933466935653697e-18,1.436098766581786e-18
922,6.484687861550087e-13,3.930328973060054e-18,1.445394896925681e-18
923,6.593118373421409e-13,3.926927429148187e-18,1.526098504797282e-18
924,6.391154296996675e-13,3.910239291712682e-18,1.379271841891674e-18
925,6.497758577225232e-13,3.927092666807981e-18,1.445422752942306e-18
926,6.454407892529508e-13,3.916536866761787e-18,1.439867731113132e-18
927,6.276595867074763e-13,3.923621944675724e-18,1.377073703238321e-18
928,6.331065975880723e-13,3.928962034029038e-18,1.397335027068564e-18
929,6.352859606831578e-13,3.906289162550511e-18,1.390565984050099e-18
930,6.538241056919124e-13,3.914443408873032e-18,1.489751556913489e-18
931,6.48153142323431e-13,3.911288162173471e-18,1.436384458446552e-18
932,6.517222886795246e-13,3.907766646514754e-18,1.427361689188952e-18
933,6.565682237178075e-13,3.911805271806898e-18,1.488004038157874e-18
934,6.377819290471809e-13,3.910347256067872e-18,1.402224763815971e-18
935,6.532870578954771e-13,3.931378033212327e-18,1.451356734015752e-18
936,6.450864230545808e-13,3.934667721164385e-18,1.427583955331778e-18
937,6.474612409141043e-13,3.928649369587958e-18,1.446707505087386e-18
938,6.59072482222826e-13,3.920799176199061e-18,1.450675927093317e-18
939,6.583784079777359e-13,3.952866798560923e-18,1.486058294398261e-18
940,6.443010091560634e-13,3.925754186771974e-18,1.366945505607543e-18
941,6.569909635966273e-13,3.954307068721493e-18,1.511108767792254e-18
942,6.578640572379547e-13,3.925840698251158e-18,1.456646231275821e-18
943,6.698229339391463e-13,3.930949380320599e-18,1.569841542879051e-18
944,6.394962410716369e-13,3.911772477334974e-18,1.374154931889399e-18
945,6.378683010340403e-13,3.912001541141435e-18,1.393891370769759e-18
946,6.318255495770956e-13,3.922769807616499e-18,1.397198292611282e-18
947,6.456083789320254e-13,3.913904948171181e-18,1.460218877126525e-18
948,6.477897433309193e-13,3.922754027899965e-18,1.474243145300619e-18
949,6.921038089799935e-13,3.910812881582794e-18,1.632051853902013e-18
950,6.640098658631829e-13,3.877074804418156e-18,1.467489795442258e-18
951,6.482067976525207e-13,3.906916490134945e-18,1.40956040647821e-18
952,6.400600926161269e-13,3.911427244363719e-18,1.424283736507862e-18
953,6.398224251449788e-13,3.91259957552596e-18,1.378071797252697e-18
954,6.379878466379181e-13,3.91083969812726e-18,1.410169081079142e-18
955,6.271795422161542e-13,3.906453124253918e-18,1.327901609815353e-18
956,6.489622738730136e-13,3.905656175540921e-18,1.416472446676045e-18
957,6.344881437701993e-13,3.904263055351347e-18,1.385194718722263e-18
958,6.389888396342482e-13,3.916400383377253e-18,1.39700280565878e-18
959,6.584061238018168e-13,3.903861655541749e-18,1.467599319632569e-18
960,6.499840793472258e-13,3.911121767567897e-18,1.426146957911123e-18
961,6.375229837448357e-13,3.901940212814677e-18,1.395158500618416e-18
962,6.434411714455126e-13,3.924633120257121e-18,1.40953263958918e-18
963,6.369399699088097e-13,3.909090360427454e-18,1.357160492878661e-18
964,6.502002394173794e-13,3.91388423390116e-18,1.460121580957803e-18
965,6.413836997395121e-13,3.924762247772737e-18,1.376093834328851e-18
966,6.446598878303138e-13,3.932327298282311e-18,1.404816185802888e-18
967,6.401920461732187e-13,3.925108361411217e-18,1.365592381975163e-18
968,6.416854769667032e-13,3.939382636581725e-18,1.420139437875496e-18
969,6.432815448635198e-13,3.922191179872073e-18,1.397105284776022e-18
970,6.370052229789308e-13,3.917289688350606e-18,1.37846885879394e-18
971,6.234573115553481e-13,3.935582599403311e-18,1.341685949026852e-18
972,6.309979099557861e-13,3.916891219893888e-18,1.383014887674131e-18
973,6.538699465516884e-13,3.918507586001294e-18,1.471183030763647e-18
974,6.649503076676139e-13,3.909215926296923e-18,1.501934173990061e-18
975,6.463869934783799e-13,3.905000699513855e-18,1.405040313833423e-18
976,6.587722393623421e-13,3.923639908939968e-18,1.478224776712457e-18
977,6.640615929326797e-13,3.910050009041372e-18,1.4792507569366e-18
978,6.533308574212507e-13,3.915863392782682e-18,1.447582010824215e-18
979,6.383907911674149e-13,3.908569361887689e-18,1.423354434962274e-18
980,6.346535044630133e-13,3.908646880536724e-18,1.379534448825241e-18
981,6.320449027316305e-13,3.912291107552717e-18,1.380955852641174e-18
982,6.758963128657608e-13,3.935776611074045e-18,1.57480250966316e-18
983,6.636531286525327e-13,3.936609118249704e-18,1.506096251818425e-18
984,6.466409287980319e-13,3.915264683621487e-18,1.410442181206769e-18
985,6.340346972007282e-13,3.918683510649673e-18,1.377692950449719e-18
986,6.355595692738992e-13,3.920016193049477e-18,1.371983652742803e-18
987,6.330013280791203e-13,3.922006801947011e-18,1.364651817694949e-18
988,6.303169752358331e-13,3.945455077760584e-18,1.370198563956074e-18
989,6.503141669834804e-13,3.945952111925332e-18,1.459953694134646e-18
990,6.600566634245907e-13,3.932463572028508e-18,1.461430036911207e-18
991,6.548355330195897e-13,3.926164968444184e-18,1.472358163755908e-18
992,6.450211404019747e-13,3.925514259654837e-18,1.429778881205017e-18
993,6.693109851773035e-13,3.941449317450096e-18,1.534736135308054e-18
994,6.485866821506223e-13,3.919573608190208e-18,1.419133818631401e-18
995,6.404251597735967e-13,3.946533977265223e-18,1.397643352499019e-18
996,6.262904026173969e-13,3.949633547366102e-18,1.347826820958438e-18
997,6.350296936264815e-13,3.92880731790919e-18,1.42942935008753e-18
998,6.425647517926355e-13,3.91611367683884e-18,1.446645538094123e-18
999,6.383681393093769e-13,3.91635887289974e-18,1.418619478833008e-18
1000,6.315027775333668e-13,3.919862290027486e-18,1.388197617543536e-18
