iter,continuity,x-velocity,y-velocity
1200,5.424168642409157e-13,4.003159406639842e-18,1.951381462988442e-18
1201,5.661049127016471e-13,3.96238833101918e-18,1.929041537167995e-18
1202,5.526269062448251e-13,3.975674345869957e-18,1.842076837563932e-18
1203,5.414057627517871e-13,3.976400078992684e-18,1.805512931116265e-18
1204,5.369342791301623e-13,3.987955184996203e-18,1.826318481778256e-18
1205,5.450776996141706e-13,3.995792903345299e-18,1.852154061736299e-18
1206,5.500513134187412e-13,4.01318902174025e-18,1.88474490590537e-18
1207,5.415587018147173e-13,3.952395642439229e-18,1.74420655502851e-18
1208,5.303877058563356e-13,3.951871884341187e-18,1.725500410930569e-18
1209,5.362391255388764e-13,4.016240231499099e-18,1.834525461579079e-18
1210,5.304961489065153e-13,4.004950395639275e-18,1.770236841017491e-18
1211,5.374553611680328e-13,3.996484955358434e-18,1.849064616719986e-18
1212,5.366457755472456e-13,4.008403352298255e-18,1.857384271071917e-18
1213,5.456321564350402e-13,4.028392993989161e-18,1.918815927797432e-18
1214,5.33077556790188e-13,3.932582694702069e-18,1.709016766045608e-18
1215,5.4880359824245e-13,3.982704208134342e-18,1.845553814477897e-18
1216,5.403208193896425e-13,3.953336987464945e-18,1.777747568011457e-18
1217,5.274512811964722e-13,3.969073141206181e-18,1.764016759799499e-18
1218,5.349690528692515e-13,3.986191154875697e-18,1.77672140705674e-18
1219,5.376762044621075e-13,3.961038851455669e-18,1.795614393657387e-18
1220,5.457234306059988e-13,3.902073957263115e-18,1.742334010035921e-18
1221,5.413992532906434e-13,3.949846885811277e-18,1.783588370068712e-18
1222,5.670100165328264e-13,4.04350083752601e-18,2.068831705951278e-18
1223,5.510643947761993e-13,4.02273208798364e-18,1.927478596090256e-18
1224,5.508383826663781e-13,3.993734109680741e-18,1.902797807295015e-18
1225,5.387276584052076e-13,3.963353875197935e-18,1.78418540191177e-18
1226,5.535425353310586e-13,4.037578074754229e-18,1.909666566630593e-18
1227,5.463701776209073e-13,3.950335891645046e-18,1.756423306785511e-18
1228,5.375592150727363e-13,4.014998109724954e-18,1.808437052380788e-18
1229,5.556353574668096e-13,4.00867795478905e-18,1.949051344945729e-18
1230,5.529792176138528e-13,3.970430333944335e-18,1.898668858042689e-18
1231,5.447092103885152e-13,3.982683653652111e-18,1.814618860943059e-18
1232,5.396098517148407e-13,3.972945276406352e-18,1.798946495484558e-18
1233,5.426449909668652e-13,3.959971972646796e-18,1.814865856579635e-18
1234,5.402088911974112e-13,3.955685541169512e-18,1.781230335073001e-18
1235,5.425097424009569e-13,3.942703896368836e-18,1.759329506245485e-18
1236,5.58310207415532e-13,3.983448994086533e-18,1.938033988988674e-18
1237,5.539851809844668e-13,3.996981634315708e-18,1.87165460140357e-18
1238,5.616350541294465e-13,3.992558126829249e-18,1.899025948499096e-18
1239,5.571352044339546e-13,4.039943479606761e-18,1.897073043139213e-18
1240,5.682031438254382e-13,3.999679975358059e-18,1.891711832520509e-18
1241,5.685511332710252e-13,4.039153865102302e-18,1.967877319863071e-18
1242,5.571550965685619e-13,4.008744315648256e-18,1.853997723658707e-18
1243,5.506198462484649e-13,4.037707278371659e-18,1.877083203320165e-18
1244,5.407615592497965e-13,3.944805505314435e-18,1.713403152836907e-18
1245,5.340444201222972e-13,4.031176490793416e-18,1.824347646987755e-18
1246,5.311739086449636e-13,3.982757561940712e-18,1.741109225395933e-18
1247,5.422312834215401e-13,4.044349678994504e-18,1.930227897052997e-18
1248,5.401827808796069e-13,3.99803849677391e-18,1.829642367396122e-18
1249,5.46580662498816e-13,3.981227509980552e-18,1.798858496292105e-18
1250,5.444818992093309e-13,3.974356274143497e-18,1.793218076207582e-18
1251,5.449084158382029e-13,4.00949373538494e-18,1.878368780645985e-18
1252,5.407710566177312e-13,4.02369754994505e-18,1.859214663011683e-18
1253,5.259658440007578e-13,3.954585226544327e-18,1.702476207152711e-18
1254,5.28608338249199e-13,3.986069129223868e-18,1.780085303086864e-18
1255,5.277197301818114e-13,3.96569678271879e-18,1.715577998976228e-18
1256,5.292766944209266e-13,4.000065094018333e-18,1.812296393929075e-18
1257,5.380921781433928e-13,3.968981808092733e-18,1.797892033813573e-18
1258,5.581176724286886e-13,3.994232545541667e-18,1.904130332342339e-18
1259,5.601375654815792e-13,3.990666790707634e-18,1.89530077297963e-18
1260,5.43057473481521e-13,3.999760067000589e-18,1.840000008325664e-18
1261,5.496409437158631e-13,3.971887143104073e-18,1.836757558350801e-18
1262,5.397925044466604e-13,3.945422875283307e-18,1.765139316904717e-18
1263,5.423879669400449e-13,3.993268056428355e-18,1.845648692804926e-18
1264,5.489392364774443e-13,4.018216811585917e-18,1.904058220279175e-18
1265,5.46156437770665e-13,4.009190685053445e-18,1.883335553437369e-18
1266,5.541743314661389e-13,3.987457153687283e-18,1.892279210837671e-18
1267,5.451233417875437e-13,3.991357189974382e-18,1.849593383384531e-18
1268,5.46891634465981e-13,3.972033795311086e-18,1.805440349319353e-18
1269,5.319790968456903e-13,3.89946463323498e-18,1.613019349546185e-18
1270,5.578020403436794e-13,4.022366611430435e-18,1.96071358008388e-18
1271,5.370931731079083e-13,4.022870252335898e-18,1.841034017379031e-18
1272,5.544304896024076e-13,3.982409142478627e-18,1.948322586059184e-18
1273,5.408897884301286e-13,4.013635282813338e-18,1.84185260234451e-18
1274,5.497408887823748e-13,4.011822256554658e-18,1.910290717528229e-18
1275,5.400212860126036e-13,3.966382250782307e-18,1.775730289764852e-18
1276,5.643932022441303e-13,4.031615007678262e-18,2.057810413691693e-18
1277,5.508475729432202e-13,3.992347222562545e-18,1.864236767518208e-18
1278,5.343047011907694e-13,3.963928703229792e-18,1.705685839141272e-18
1279,5.541492858310962e-13,3.9793622257999e-18,1.921180815059514e-18
1280,5.399246320185433e-13,3.954381620154016e-18,1.730592280502845e-18
1281,5.33720622323093e-13,3.956284157232637e-18,1.73890447719883e-18
1282,5.388879842406095e-13,3.992980793133635e-18,1.815849121045036e-18
1283,5.409139155190173e-13,3.982474153430407e-18,1.801562892209957e-18
1284,5.25229033471748e-13,3.978546488036724e-18,1.717646866404053e-18
1285,5.259419060102092e-13,3.945562634163196e-18,1.699757314544571e-18
1286,5.204276665433934e-13,3.946553034124175e-18,1.640831917641797e-18
1287,5.377110136150768e-13,3.990475134979921e-18,1.877500069016063e-18
1288,5.35708487322748e-13,3.994574401118313e-18,1.798383303784727e-18
1289,5.429910936288129e-13,3.981382062812973e-18,1.827942013727779e-18
1290,5.36072882118651e-13,3.967572510329137e-18,1.766817830936872e-18
1291,5.538886822623245e-13,4.002641024102272e-18,1.935002601983637e-18
1292,5.427681153182138e-13,3.968538877021978e-18,1.788083651972661e-18
1293,5.370272222049564e-13,3.997403246814278e-18,1.837043480768507e-18
1294,5.315722237983319e-13,4.010809115246422e-18,1.839610110564983e-18
1295,5.375052805287245e-13,3.964891947714011e-18,1.819444469784878e-18
1296,5.320499611223942e-13,3.92996744348768e-18,1.713013417294523e-18
1297,5.319940533528447e-13,3.951606274613641e-18,1.735591982936534e-18
1298,5.263496728536235e-13,3.911204141290049e-18,1.692068099210336e-18
1299,5.377206773849229e-13,3.981123417993734e-18,1.837581055624458e-18
1300,5.503971668166891e-13,4.022326012512092e-18,1.982930657851367e-18
1301,5.437533954223641e-13,3.931438220576443e-18,1.788197487583613e-18
1302,5.466932677710987e-13,3.98017806093973e-18,1.84063328043061e-18
1303,5.460330080888365e-13,3.992757283962959e-18,1.842184535369395e-18
1304,5.483668690491221e-13,3.99851698764664e-18,1.902423570079739e-18
1305,5.489883570115072e-13,3.993131329491294e-18,1.882654697912174e-18
1306,5.265485832948129e-13,3.940041186272055e-18,1.689514855649862e-18
1307,5.272719680120702e-13,3.94092989342974e-18,1.687004773541845e-18
1308,5.47545053924774e-13,3.983656903952153e-18,1.901202354279646e-18
1309,5.390450816851448e-13,3.936790775577966e-18,1.784792953923458e-18
1310,5.348037622056121e-13,3.980909729048523e-18,1.799269731025077e-18
1311,5.360298364265163e-13,4.009417789298578e-18,1.838928534012975e-18
1312,5.382498721681325e-13,3.956531891335391e-18,1.802993116126933e-18
1313,5.46637552473851e-13,4.009464532560274e-18,1.907970649733369e-18
1314,5.532988416683903e-13,3.975379086178925e-18,1.916062760318379e-18
1315,5.490704960256559e-13,3.957792685722397e-18,1.900140760618401e-18
1316,5.463637555580076e-13,4.014873139261275e-18,1.885398703335933e-18
1317,5.40328036746175e-13,3.95095805188213e-18,1.758882253004396e-18
1318,5.434499416675829e-13,3.937216423104476e-18,1.77574621201713e-18
1319,5.506138777481872e-13,3.988069879177997e-18,1.941803501422469e-18
1320,5.467536027246004e-13,3.998861959292606e-18,1.882509490917434e-18
1321,5.530596213493473e-13,4.006141133698888e-18,1.928125031401652e-18
1322,5.452829258686321e-13,3.918240591465843e-18,1.760960451368404e-18
1323,5.494722175858542e-13,3.994908515567056e-18,1.857462720033968e-18
1324,5.469844443322251e-13,3.986003239360224e-18,1.835874067765956e-18
1325,5.456161020414635e-13,3.974186480354447e-18,1.84890789273882e-18
1326,5.31989908738474e-13,4.028433941205221e-18,1.877142814992877e-18
1327,5.395679927182166e-13,3.991240020671222e-18,1.81939712882882e-18
1328,5.363570653290126e-13,3.971245819497248e-18,1.780394558400454e-18
1329,5.348910729409262e-13,3.957970670837415e-18,1.744128091314748e-18
1330,5.394396370589334e-13,4.040299537197241e-18,1.883543257451845e-18
1331,5.351298427378584e-13,3.963744868942554e-18,1.744639393730251e-18
1332,5.281081928883207e-13,3.964464090875963e-18,1.729646628966807e-18
1333,5.42187523042757e-13,3.964253251284413e-18,1.79119188841319e-18
1334,5.429120592042142e-13,4.009874036902639e-18,1.888514924061485e-18
1335,5.478700983228555e-13,3.969112367843973e-18,1.887970912502478e-18
1336,5.437707551596019e-13,3.949705665209273e-18,1.836019692424164e-18
1337,5.604587683319721e-13,3.946184765236136e-18,1.822313044466802e-18
1338,5.472676108773503e-13,3.956156864707323e-18,1.785686506846772e-18
1339,5.480627437082625e-13,4.026889752507713e-18,1.857610934347378e-18
1340,5.508998925634377e-13,3.981494711545609e-18,1.84361070141952e-18
1341,5.562530477788526e-13,3.997041094600019e-18,1.86740499631836e-18
1342,5.618304696717161e-13,4.046534375988162e-18,1.967914870014795e-18
1343,5.570812295511391e-13,4.014523375786804e-18,1.890510726784754e-18
1344,5.53151220305804e-13,3.96202375031979e-18,1.837000906907675e-18
1345,5.779361130081176e-13,4.007824356713895e-18,2.020226225142396e-18
1346,5.630149843058258e-13,3.936248747964479e-18,1.811820732118959e-18
1347,5.522839633985271e-13,4.035351433316103e-18,1.93795585841154e-18
1348,5.400305643476353e-13,3.988729133020917e-18,1.784993089133666e-18
1349,5.467042051336547e-13,3.975157140949451e-18,1.815083805063214e-18
1350,5.433808148208433e-13,3.997204163390516e-18,1.79595833258516e-18
1351,5.523616182246233e-13,4.016464874218049e-18,1.928514888158264e-18
1352,5.560434709270255e-13,3.987989635082547e-18,1.858424091917871e-18
1353,5.520366526295771e-13,4.002371853384617e-18,1.8901637986932e-18
1354,5.376003830626389e-13,3.995159028348122e-18,1.83175746342916e-18
1355,5.320618383903875e-13,3.948309449273663e-18,1.725377949796103e-18
1356,5.427468121435273e-13,4.006569478562077e-18,1.875400628345211e-18
1357,5.50783103565046e-13,3.978233455236819e-18,1.852536170137092e-18
1358,5.448673559611304e-13,3.988507801269725e-18,1.830517602293793e-18
1359,5.442503505885634e-13,3.931725164249622e-18,1.750848970840512e-18
1360,5.441192252697172e-13,3.990131951510252e-18,1.797744303005306e-18
1361,5.448372591803436e-13,3.961057343308008e-18,1.783466748200381e-18
1362,5.444374402043577e-13,3.999666736955987e-18,1.831669045833759e-18
1363,5.47640239918125e-13,3.999459964314004e-18,1.826542109179494e-18
1364,5.722211343328289e-13,4.019381984995295e-18,2.042214494306613e-18
1365,5.700429120966696e-13,3.987698853579502e-18,1.972620936286433e-18
1366,5.654830730375092e-13,4.012196960488798e-18,1.966134832227547e-18
1367,5.489289218766331e-13,3.986967217923567e-18,1.824158600168744e-18
1368,5.419438888720261e-13,4.02174941386365e-18,1.853230633794725e-18
1369,5.297352064345261e-13,3.939732523513696e-18,1.690344646419985e-18
1370,5.403678213832152e-13,4.001986567948944e-18,1.823201040795841e-18
1371,5.32754298117271e-13,3.960054016768328e-18,1.721233696197497e-18
1372,5.362554171909012e-13,4.009264760448236e-18,1.828562153587165e-18
1373,5.466467785974797e-13,3.976554096357022e-18,1.919885580861143e-18
1374,5.548000724998754e-13,3.982457898046566e-18,1.878958405388134e-18
1375,5.407182672354622e-13,3.945308116694167e-18,1.747003260895578e-18
1376,5.372739935030673e-13,3.957409585298459e-18,1.731788247646795e-18
1377,5.419586371088471e-13,4.007460753369321e-18,1.813030911249822e-18
1378,5.57553350475533e-13,4.043078687139234e-18,1.974320230014996e-18
1379,5.507869987603953e-13,4.007883395366786e-18,1.893417606046628e-18
1380,5.457294453490111e-13,3.96289857643955e-18,1.800699464414229e-18
1381,5.32241388503131e-13,3.980744924255928e-18,1.761373482084611e-18
1382,5.337893168871774e-13,3.951302758989394e-18,1.750010984348879e-18
1383,5.401482847628578e-13,3.937568470623467e-18,1.738545870479516e-18
1384,5.340113782169534e-13,3.944630480707833e-18,1.68715240810534e-18
1385,5.449786311981049e-13,4.011596958344563e-18,1.885228507119808e-18
1386,5.406401434139964e-13,3.976376825640864e-18,1.877908518391701e-18
1387,5.422875135391762e-13,4.006935519204227e-18,1.837353501881446e-18
1388,5.383669279851556e-13,3.976319233494372e-18,1.789022827069002e-18
1389,5.478382830490906e-13,3.921090466889466e-18,1.777244066764413e-18
1390,5.516851138933325e-13,3.98111555490952e-18,1.866033308216358e-18
1391,5.496969055383499e-13,3.963785063585458e-18,1.833685565136796e-18
1392,5.406255944020816e-13,3.990265606720614e-18,1.790729627404443e-18
1393,5.380255224967135e-13,3.943570846528828e-18,1.724043861882772e-18
1394,5.318777827781923e-13,3.953892200141971e-18,1.713526035508323e-18
1395,5.298909916661617e-13,3.937395746190059e-18,1.672099908218302e-18
1396,5.286116034200585e-13,4.009179654741076e-18,1.769197380883949e-18
1397,5.46110932647811e-13,3.961270800018958e-18,1.856054005975368e-18
1398,5.524579017908757e-13,4.001200840202007e-18,1.890784240083589e-18
1399,5.502741442377979e-13,3.965702473057273e-18,1.774490003767399e-18
1400,5.57943876072832e-13,4.00089583586627e-18,1.890306185664915e-18
1401,5.455496570253525e-13,3.974392223926903e-18,1.801135519926511e-18
1402,5.403291304958328e-13,3.951253048775481e-18,1.772180641421412e-18
1403,5.47788289737983e-13,3.95687065799858e-18,1.80894487521942e-18
1404,5.392584144959831e-13,3.95327968966809e-18,1.735018941882963e-18
1405,5.488253357922497e-13,3.994925699289338e-18,1.924262983633592e-18
1406,5.499211392004645e-13,4.001545419034575e-18,1.848984615412669e-18
1407,5.400991682879816e-13,4.027246200564858e-18,1.854763898409625e-18
1408,5.357161982001739e-13,3.972887672289593e-18,1.752345923565242e-18
1409,5.34359342165824e-13,3.991912870917421e-18,1.810545230269632e-18
1410,5.508424886454448e-13,4.008709023604151e-18,1.8781985350586e-18
1411,5.324216563317987e-13,3.974268422711999e-18,1.72639898209184e-18
1412,5.499998616622242e-13,3.999481934709637e-18,1.945551031565393e-18
1413,5.325264966556612e-13,3.970522688318731e-18,1.759627363910994e-18
1414,5.494803139350109e-13,3.955673658602772e-18,1.852156753079905e-18
1415,5.640000590140305e-13,4.001055529690766e-18,2.050063846074033e-18
1416,5.602778764624636e-13,3.978360151347386e-18,1.880938703786291e-18
1417,5.504932594572449e-13,4.003578997836257e-18,1.868188853234206e-18
1418,5.512162785951674e-13,4.014526329292803e-18,1.858434340338637e-18
1419,5.627718381565313e-13,4.048630032657975e-18,1.990469819898516e-18
1420,5.62563871361166e-13,3.990783203961624e-18,1.953416671521388e-18
1421,5.500648293794025e-13,4.020236345550276e-18,1.873910990293421e-18
1422,5.511012715223712e-13,4.011698994701718e-18,1.858494922551459e-18
1423,5.503710305919426e-13,3.982392520399976e-18,1.854517477119309e-18
1424,5.511082023583431e-13,3.999755687350299e-18,1.952421430910635e-18
1425,5.425105060411458e-13,3.992225065753121e-18,1.818739938706736e-18
1426,5.323069735113544e-13,3.960869796202625e-18,1.695339710465116e-18
1427,5.408515531383054e-13,3.952819117775885e-18,1.857545073095834e-18
1428,5.36334156416535e-13,3.986281431397912e-18,1.762305615075453e-18
1429,5.54253190655534e-13,4.00477385041434e-18,1.882813743417582e-18
1430,5.486529039963231e-13,4.030543939364916e-18,1.859673731346076e-18
1431,5.490013220694515e-13,3.990758993579854e-18,1.820048030205002e-18
1432,5.613132839270534e-13,4.035908251156921e-18,1.987102121591569e-18
1433,5.643533966042631e-13,3.992344249361495e-18,1.931437489470687e-18
1434,5.446469461001347e-13,3.96663591991604e-18,1.796140280307913e-18
1435,5.544061346606992e-13,3.988524227983878e-18,1.876619520170816e-18
1436,5.581464722062205e-13,4.019339240605382e-18,1.934284555972137e-18
1437,5.486484588447048e-13,4.023471164731458e-18,1.907853422943952e-18
1438,5.37644486650422e-13,4.01467321341862e-18,1.865577341502435e-18
1439,5.388229364355485e-13,3.977460964167913e-18,1.826611449272533e-18
1440,5.360336298223898e-13,3.947878017569923e-18,1.745197876938482e-18
1441,5.423165317160153e-13,3.956336574256156e-18,1.818045762841845e-18
1442,5.326688283753535e-13,3.955488529438915e-18,1.730348207610316e-18
1443,5.306760124447052e-13,4.006861075069657e-18,1.780298727446683e-18
1444,5.381719281578851e-13,3.994820472171499e-18,1.806857994758595e-18
1445,5.502439522091066e-13,4.02089282805302e-18,1.878931780037688e-18
1446,5.396634205687688e-13,4.008682219818425e-18,1.831110135399319e-18
1447,5.331880947423951e-13,3.946376861372988e-18,1.688214609937876e-18
1448,5.403471088141795e-13,4.000299756220037e-18,1.845185332226419e-18
1449,5.359064783624222e-13,4.039451987638672e-18,1.85997732726263e-18
1450,5.472697863126635e-13,4.003717946585263e-18,1.939395325493643e-18
1451,5.306226770360132e-13,3.994786497805955e-18,1.775773602441409e-18
1452,5.252392430839707e-13,3.948773047852224e-18,1.723202843943949e-18
1453,5.354942753919508e-13,4.017539940951904e-18,1.83794742405613e-18
1454,5.431196818662008e-13,4.02497501048771e-18,1.899764546199472e-18
1455,5.444491948000577e-13,3.994507463809408e-18,1.904745663558192e-18
1456,5.440945042175342e-13,3.953019354176809e-18,1.797817419541773e-18
1457,5.414963796294239e-13,4.023727913856669e-18,1.859067884251141e-18
1458,5.357389493351074e-13,3.940180696753413e-18,1.774326013482607e-18
1459,5.392300882066402e-13,3.960067536745249e-18,1.807325238879979e-18
1460,5.367338311207209e-13,3.968247696581017e-18,1.786589588247318e-18
1461,5.513203698115534e-13,3.968205071504393e-18,1.854148665527329e-18
1462,5.415342993581336e-13,4.004886126252623e-18,1.846345383808637e-18
1463,5.313278535250912e-13,3.980193282634506e-18,1.768427948482447e-18
1464,5.267819433086675e-13,3.960104879803318e-18,1.70593780349147e-18
1465,5.33480060987751e-13,3.972887687440139e-18,1.772724624625447e-18
1466,5.356438074341172e-13,3.949718339099056e-18,1.749735063784795e-18
1467,5.481080321462769e-13,3.974012281466308e-18,1.835652625500227e-18
1468,5.443199720153996e-13,3.963429494856402e-18,1.827614004903444e-18
1469,5.503481272979637e-13,3.977492348960952e-18,1.866752818083943e-18
1470,5.402830356967891e-13,3.944246598198284e-18,1.715739856915013e-18
1471,5.401725355067355e-13,4.053187379094602e-18,1.866032046673791e-18
1472,5.501777615509083e-13,4.00174254723445e-18,1.879953908901994e-18
1473,5.435984210849712e-13,3.963578840427895e-18,1.750241710489299e-18
1474,5.441606270714775e-13,4.007211744211513e-18,1.851878065805723e-18
1475,5.281366535450641e-13,3.941829903180805e-18,1.693036942737084e-18
1476,5.334754299194148e-13,3.972436440562376e-18,1.767745135804086e-18
1477,5.367173908272648e-13,4.005933532879437e-18,1.822033876427847e-18
1478,5.35421110833057e-13,4.003361105181843e-18,1.80632639948011e-18
1479,5.435610301619045e-13,3.935770866791157e-18,1.796889991331839e-18
1480,5.372093157898225e-13,3.907062246522344e-18,1.723491645578961e-18
1481,5.384950348037726e-13,3.988206368320928e-18,1.792232989931439e-18
1482,5.327925181847362e-13,3.982775076884582e-18,1.787577288924675e-18
1483,5.499327435696065e-13,3.955127697912078e-18,1.832574998627151e-18
1484,5.329705773684111e-13,3.980178842058168e-18,1.779087622160912e-18
1485,5.406028232551756e-13,3.984343219358601e-18,1.85695078621025e-18
1486,5.332377186676437e-13,3.951342925512549e-18,1.728295742008378e-18
1487,5.372799968289147e-13,3.930159862834908e-18,1.706863621903015e-18
1488,5.555683525465598e-13,3.9445770404704e-18,1.799450410655626e-18
1489,5.606962438587924e-13,4.01355431390248e-18,1.953383300500168e-18
1490,5.470632048835698e-13,3.978329572892662e-18,1.785365548674353e-18
1491,5.462965374524753e-13,3.999100214660709e-18,1.831299902707339e-18
1492,5.348975700361832e-13,3.999384535244961e-18,1.787561230979056e-18
1493,5.4186469245835e-13,4.010531014589025e-18,1.878363469217796e-18
1494,5.338134765088134e-13,3.982379975585576e-18,1.786183343140886e-18
1495,5.358072356514483e-13,3.967808066449764e-18,1.78383201091998e-18
1496,5.311230284800686e-13,3.972219414013276e-18,1.741068100607437e-18
1497,5.429771547089994e-13,3.985243299696294e-18,1.825402206013213e-18
1498,5.347473292745657e-13,3.991518443676973e-18,1.809678465887571e-18
1499,5.320058636477345e-13,3.979806083850346e-18,1.740758446853895e-18
1500,5.399207053792099e-13,3.966012396481392e-18,1.79712417956992e-18
1501,5.36395788747537e-13,3.997305717591833e-18,1.810042762426867e-18
1502,5.411704826129992e-13,4.026945117232002e-18,1.865717270771337e-18
1503,5.312353849401748e-13,3.877051168887925e-18,1.651638977245078e-18
1504,5.462873826491108e-13,4.021900334719541e-18,1.911253054309944e-18
1505,5.423841880229807e-13,3.963761906687481e-18,1.856587674852063e-18
1506,5.392706850032421e-13,3.951687960984793e-18,1.799592516837153e-18
1507,5.464386264324532e-13,3.940038250669157e-18,1.812514580914916e-18
1508,5.419536358795436e-13,3.977433185920127e-18,1.793527646523723e-18
1509,5.287087800089974e-13,3.980108044213842e-18,1.748995509058164e-18
1510,5.240249301588054e-13,3.954972684256931e-18,1.692016968546592e-18
1511,5.292344360744548e-13,4.033233068728374e-18,1.803074087946017e-18
1512,5.327169253475219e-13,3.988960296283813e-18,1.842562839477416e-18
1513,5.45737574625625e-13,3.970136433564098e-18,1.863494333154761e-18
1514,5.403787593177061e-13,3.971773498765755e-18,1.823502191463301e-18
1515,5.313359966437085e-13,3.965424487457826e-18,1.743607821112574e-18
1516,5.357998722324082e-13,3.975073504295973e-18,1.766101307735177e-18
1517,5.386809199122143e-13,3.910149590185577e-18,1.719782993848539e-18
1518,5.378265173655103e-13,3.99338053932812e-18,1.814122663714857e-18
1519,5.278572497618464e-13,3.961732266656508e-18,1.706428637019933e-18
1520,5.441345076964756e-13,3.996722235623162e-18,1.867898030505014e-18
1521,5.368415943399168e-13,3.958308036736104e-18,1.752295072298295e-18
1522,5.580362016954066e-13,3.974543905631136e-18,1.866007846138726e-18
1523,5.442026198547391e-13,4.009217171230839e-18,1.823934988312507e-18
1524,5.541709504623974e-13,4.01617690003499e-18,1.937115708617802e-18
1525,5.343040025259243e-13,3.96757856618112e-18,1.742582017341542e-18
1526,5.44136039138095e-13,4.075493571836355e-18,1.964925181458978e-18
1527,5.355320941226427e-13,3.969311283697128e-18,1.748852258785581e-18
1528,5.342511246422027e-13,3.977333799024606e-18,1.763198855338571e-18
1529,5.288932822973216e-13,4.006544147694891e-18,1.795279039638996e-18
1530,5.270228894413492e-13,3.973361548856554e-18,1.713005781984676e-18
1531,5.458033036037641e-13,4.04291068599651e-18,1.930342256843331e-18
1532,5.37065560469685e-13,3.982373120389479e-18,1.798221276940545e-18
1533,5.344423100952497e-13,3.994700841798907e-18,1.778508892754273e-18
1534,5.439982933025385e-13,3.963553921734538e-18,1.813808869077259e-18
1535,5.306073425655802e-13,3.980428424609167e-18,1.767219809415848e-18
1536,5.381568937556221e-13,3.992805427686295e-18,1.833372446899837e-18
1537,5.388929882054635e-13,4.000827267091517e-18,1.848802911345e-18
1538,5.481346300332932e-13,3.942170017599653e-18,1.799267124996398e-18
1539,5.412382066140058e-13,4.01699878725669e-18,1.884790240293322e-18
1540,5.418190411932705e-13,3.922415687708742e-18,1.773978993624385e-18
1541,5.289884738476442e-13,3.932167802646591e-18,1.683648096076258e-18
1542,5.411147737965665e-13,3.942599866072408e-18,1.758534670304805e-18
1543,5.37778500279255e-13,3.995035661387174e-18,1.818865738923235e-18
1544,5.349960250422292e-13,3.948248191012077e-18,1.745528129678299e-18
1545,5.493263786715766e-13,4.002927136865146e-18,1.860214324950832e-18
1546,5.427293245305383e-13,3.972195019735618e-18,1.787319315236462e-18
1547,5.371721589768866e-13,4.020944367754539e-18,1.820842635826053e-18
1548,5.348210941197384e-13,3.990369120871603e-18,1.754834061488773e-18
1549,5.477748155652233e-13,4.000483072286195e-18,1.921072585752145e-18
1550,5.47557426525769e-13,3.977594620538773e-18,1.819286352178273e-18
1551,5.463394486953518e-13,4.011131457316555e-18,1.868231786244285e-18
1552,5.406733382568378e-13,3.978770276380204e-18,1.789247659342569e-18
1553,5.523484545898141e-13,3.979140550901761e-18,1.835577432168431e-18
1554,5.431021573272925e-13,3.986748579097083e-18,1.821115298262949e-18
1555,5.358145484193335e-13,3.931080670990683e-18,1.731602019657999e-18
1556,5.463924656490205e-13,4.00513103810446e-18,1.889605863046543e-18
1557,5.406342694291828e-13,3.950343390100781e-18,1.745703667572499e-18
1558,5.334333663185391e-13,4.019994922198244e-18,1.837278455793612e-18
1559,5.387885027343464e-13,3.996793896563395e-18,1.808352093618566e-18
1560,5.440499945002803e-13,3.951809941779197e-18,1.771803603585985e-18
1561,5.404253947250388e-13,3.998425195136033e-18,1.871370915792133e-18
1562,5.52698958131253e-13,3.980958680081182e-18,1.869655147123591e-18
1563,5.478024551630379e-13,4.015635658439881e-18,1.910969746043306e-18
1564,5.367719191424993e-13,3.992447690886357e-18,1.795827990129717e-18
1565,5.403611662237778e-13,3.953603689451364e-18,1.749601190883088e-18
1566,5.247673409283143e-13,3.97625796584201e-18,1.678554706244643e-18
1567,5.504653638257054e-13,4.05590106356788e-18,1.965786292963381e-18
1568,5.360909286240585e-13,3.961367217865809e-18,1.833291306383878e-18
1569,5.410473002895676e-13,3.977962598902051e-18,1.797915734299284e-18
1570,5.427394746641992e-13,3.976774275943236e-18,1.820957088355293e-18
1571,5.364311036220995e-13,3.898260609195079e-18,1.653409050921029e-18
1572,5.341731726807752e-13,4.004949136256689e-18,1.814223552002321e-18
1573,5.589370965009149e-13,4.03027365600821e-18,1.960552243718833e-18
1574,5.346127513025437e-13,3.991989874484419e-18,1.764715371738334e-18
1575,5.60459634919118e-13,4.028872007841067e-18,1.980632546901179e-18
1576,5.425294766712134e-13,3.981834529244536e-18,1.803859481168e-18
1577,5.497603055218528e-13,4.000444934030918e-18,1.852251093808717e-18
1578,5.405755898487602e-13,3.961969858529374e-18,1.795944908187734e-18
1579,5.406131850659015e-13,3.928496940052372e-18,1.72856288556553e-18
1580,5.410545097775804e-13,4.005417067329027e-18,1.849524462777171e-18
1581,5.444399850001165e-13,4.028859074840471e-18,1.925567293684298e-18
1582,5.31756460199091e-13,3.935664064641941e-18,1.686326983283803e-18
1583,5.366241256841989e-13,3.986520955350979e-18,1.76693232656458e-18
1584,5.350111675063616e-13,3.999716753155182e-18,1.82269011118775e-18
1585,5.453058721000003e-13,3.979254634417524e-18,1.842312547585498e-18
1586,5.423271556081833e-13,4.039303960447298e-18,1.888212761815618e-18
1587,5.301730445336547e-13,3.970398849310159e-18,1.750196250909443e-18
