iter,continuity,x-velocity,y-velocity
1199,5.389258782136428e-13,4.115538526773336e-18,1.936416852416306e-18
1200,5.274637447824628e-13,4.09053252081471e-18,1.822952980428225e-18
1201,5.26451938052217e-13,4.089325857005958e-18,1.806979401516782e-18
1202,5.410609805772274e-13,4.079919205996379e-18,1.874614601999565e-18
1203,5.369273388983465e-13,4.074305987616452e-18,1.838159809384158e-18
1204,5.290509508558102e-13,4.056448749306714e-18,1.816040511020062e-18
1205,5.323094089622051e-13,4.116728729507344e-18,1.927608897213182e-18
1206,5.343293667618498e-13,4.133443040047727e-18,1.894006816763037e-18
1207,5.228654944716223e-13,4.036627009097164e-18,1.680489868542777e-18
1208,5.305543178197621e-13,4.066298131062433e-18,1.865594503913917e-18
1209,5.534273542196941e-13,4.112804425275024e-18,2.063106663012173e-18
1210,5.364488225418599e-13,4.017135522168099e-18,1.778167826371031e-18
1211,5.320911697423932e-13,4.040195922755741e-18,1.76597566097161e-18
1212,5.315712792321336e-13,4.024972359000757e-18,1.767208763422048e-18
1213,5.305440145527802e-13,4.137293673315629e-18,1.939494203688433e-18
1214,5.32426372511631e-13,4.063617784982322e-18,1.862356800320628e-18
1215,5.182215496442617e-13,4.070586339956062e-18,1.748054053130236e-18
1216,5.322158962730355e-13,4.117444465662385e-18,1.915142537676619e-18
1217,5.248245149844637e-13,4.092896838496048e-18,1.805743617449245e-18
1218,5.379058525589844e-13,4.09410216681771e-18,1.972047110206998e-18
1219,5.327690191112375e-13,4.071061552622367e-18,1.828189736278322e-18
1220,5.257576201733965e-13,4.099985145498107e-18,1.842557827367958e-18
1221,5.273530352133212e-13,4.104973673644287e-18,1.835220128053561e-18
1222,5.189440674697443e-13,4.050919878586234e-18,1.74081301103264e-18
1223,5.38422708102554e-13,4.060448966608162e-18,1.903540832218685e-18
1224,5.250306442336185e-13,4.115073806607065e-18,1.850902739335534e-18
1225,5.265601859447918e-13,4.033331059308507e-18,1.795545528413507e-18
1226,5.227077790972201e-13,4.052995786998214e-18,1.794591299917633e-18
1227,5.388115373040344e-13,4.108419736526548e-18,1.972837860599665e-18
1228,5.42817769704153e-13,4.021314982893251e-18,1.859834781283496e-18
1229,5.369624419280523e-13,4.080423158117732e-18,1.886858966525855e-18
1230,5.312816221433037e-13,4.10328096027395e-18,1.937968054048402e-18
1231,5.222094246236863e-13,4.104252699485513e-18,1.846752599830849e-18
1232,5.242602383322024e-13,4.031027061325041e-18,1.789666264754425e-18
1233,5.182487929869331e-13,4.077180256524862e-18,1.834888501840562e-18
1234,5.455402155513385e-13,4.056819757144188e-18,1.932337948490616e-18
1235,5.386230462449893e-13,4.075890410260059e-18,1.957156644043015e-18
1236,5.343148283650714e-13,4.088204658138197e-18,1.904824100421488e-18
1237,5.261416501643671e-13,4.058455395683297e-18,1.792834017627603e-18
1238,5.342876726072476e-13,4.065663977513197e-18,1.865517507527029e-18
1239,5.306329377516819e-13,4.047480933003114e-18,1.872355193877306e-18
1240,5.344672443747816e-13,4.070936999563048e-18,1.850728041023309e-18
1241,5.215402649661536e-13,4.043655933299678e-18,1.744737896231043e-18
1242,5.095352309840869e-13,4.025393804804201e-18,1.610009783219069e-18
1243,5.271314400965297e-13,4.034004745679151e-18,1.769140226323927e-18
1244,5.277684918656794e-13,4.047995729240133e-18,1.852401565855766e-18
1245,5.320251834733718e-13,4.103411108901697e-18,1.889272179325954e-18
1246,5.180463610336929e-13,4.067341010539937e-18,1.76952510329097e-18
1247,5.268781183730588e-13,4.046578898273699e-18,1.815021791007715e-18
1248,5.2206413819365e-13,4.028487370573077e-18,1.74722126693684e-18
1249,5.265809924623262e-13,4.129940478736361e-18,1.885895376851549e-18
1250,5.162018752597489e-13,4.080904716817889e-18,1.765803918546662e-18
1251,5.115586668302613e-13,4.110749633239551e-18,1.76831470059293e-18
1252,5.295707939411276e-13,4.062965015916135e-18,1.857814345313181e-18
1253,5.249129106814665e-13,4.093425443435724e-18,1.841135729829846e-18
1254,5.612033883923064e-13,4.045788827978264e-18,1.948757731192048e-18
1255,5.384108915133055e-13,4.021221233993796e-18,1.88926474152459e-18
1256,5.278788488784661e-13,4.108700340178023e-18,1.855799866092951e-18
1257,5.240563848483347e-13,4.066025430712658e-18,1.778425223049319e-18
1258,5.172838229251088e-13,4.07346159011136e-18,1.780657199800679e-18
1259,5.32890258357889e-13,4.047142506245614e-18,1.916950126376359e-18
1260,5.294484521902835e-13,4.076987991229637e-18,1.825114361956417e-18
1261,5.4526656851285e-13,4.066560923084778e-18,1.884736786932965e-18
1262,5.399973099002856e-13,4.030118726757187e-18,1.823174627454023e-18
1263,5.405200722736411e-13,3.971879658640402e-18,1.757567259563867e-18
1264,5.420217925988765e-13,4.038374669172055e-18,1.845005298294489e-18
1265,5.432377268544296e-13,3.998692260080936e-18,1.80309870892936e-18
1266,5.541148994686064e-13,4.132569774749189e-18,2.054513686985114e-18
1267,5.428548571037979e-13,4.129646949582557e-18,1.888361763693871e-18
1268,5.324228596852089e-13,4.070680712244518e-18,1.847919099189058e-18
1269,5.32545941770074e-13,4.051716362042481e-18,1.82279315503591e-18
1270,5.341241855785596e-13,4.051728629649179e-18,1.850332484490005e-18
1271,5.325742150843604e-13,4.096457439176056e-18,1.854904475519796e-18
1272,5.269314721350007e-13,4.001361359832059e-18,1.741610571543087e-18
1273,5.311403539998602e-13,4.087391774771494e-18,1.882945850495274e-18
1274,5.325452731591676e-13,4.023018580318666e-18,1.778126227593104e-18
1275,5.322450789824696e-13,4.130819094336966e-18,1.935775760513675e-18
1276,5.292680447361278e-13,4.082906597950224e-18,1.845173670497518e-18
1277,5.35195755622192e-13,4.079343601211083e-18,1.860599644789532e-18
1278,5.402769621042126e-13,4.072980249234897e-18,1.839703019349898e-18
1279,5.280349614173545e-13,4.129163420012926e-18,1.919897354425254e-18
1280,5.299885909510038e-13,4.051527721253909e-18,1.853341391796983e-18
1281,5.143866965120143e-13,4.01287251501665e-18,1.668011361933482e-18
1282,5.249169773972653e-13,4.022632239291979e-18,1.733970211161203e-18
1283,5.168430100579787e-13,4.034795346433526e-18,1.663855928106552e-18
1284,5.403706494352966e-13,4.099233222939972e-18,2.004502222645411e-18
1285,5.357415825822606e-13,4.051333201716126e-18,1.8324401680989e-18
1286,5.211489868097777e-13,4.074234064342695e-18,1.782676568186466e-18
1287,5.217087000700345e-13,4.063159501587967e-18,1.762827621237837e-18
1288,5.267740419989374e-13,4.074764824714943e-18,1.810490463234724e-18
1289,5.286314503504026e-13,4.030723240605222e-18,1.789215685895112e-18
1290,5.277194543606e-13,4.040165297500902e-18,1.882675887061261e-18
1291,5.366714566750047e-13,4.101959341308207e-18,1.931834284524621e-18
1292,5.284803909077985e-13,4.041521992170515e-18,1.814723122577107e-18
1293,5.262072472495189e-13,4.077757491664479e-18,1.829407996958925e-18
1294,5.230307606088716e-13,4.084234589414215e-18,1.814320663803924e-18
1295,5.444627496206691e-13,4.089074779350637e-18,1.919776827002419e-18
1296,5.288817937842619e-13,4.110299324815927e-18,1.854078480187625e-18
1297,5.308057699450819e-13,4.059469828131228e-18,1.860561655381031e-18
1298,5.178337475499131e-13,4.072079249107139e-18,1.79719604358997e-18
1299,5.352282645050965e-13,4.046130241670918e-18,1.840100081288013e-18
1300,5.224165196303989e-13,4.070561749363457e-18,1.794854362382851e-18
1301,5.40298840724653e-13,4.056848475671121e-18,1.900172901424341e-18
1302,5.327161226820719e-13,4.062171184578916e-18,1.872972822922143e-18
1303,5.196032172058603e-13,4.026680300854453e-18,1.768727795969325e-18
1304,5.390471866237243e-13,4.011731814516045e-18,1.895487224950454e-18
1305,5.458630499978783e-13,4.090560469642931e-18,1.967383931310819e-18
1306,5.37225439179956e-13,4.033642151458111e-18,1.830209215000028e-18
1307,5.24184257006376e-13,4.076339584037827e-18,1.831516398666145e-18
1308,5.345080269746729e-13,4.090579197649827e-18,1.933028919351338e-18
1309,5.161997639467275e-13,4.053533576210825e-18,1.734159322909593e-18
1310,5.284225402751319e-13,4.094755592734868e-18,1.932673644650004e-18
1311,5.244822297719289e-13,4.017024489296979e-18,1.729165227069571e-18
1312,5.360727999292555e-13,4.054917598903953e-18,1.906921919110812e-18
1313,5.23099844243355e-13,4.003084376439843e-18,1.68646388738145e-18
1314,5.284439692263955e-13,4.057144010396766e-18,1.78264641012084e-18
1315,5.213087342677564e-13,4.118525835895542e-18,1.915224894797259e-18
1316,5.328928563742163e-13,4.055359887045956e-18,1.83364218071972e-18
1317,5.342219796643114e-13,4.068954137978696e-18,1.891251265350704e-18
1318,5.347932404605799e-13,4.088624780008626e-18,1.848964008656196e-18
1319,5.299846335758129e-13,4.047639613284487e-18,1.813828227368332e-18
1320,5.26784882098654e-13,4.112647975205731e-18,1.858405973756955e-18
1321,5.213943869713267e-13,4.051117432921641e-18,1.722311080763058e-18
1322,5.271003307507053e-13,3.986500485871304e-18,1.742666944344362e-18
1323,5.311637966482172e-13,4.102411271592376e-18,1.908040184532687e-18
1324,5.157548418647235e-13,4.067465532838693e-18,1.758783246194816e-18
1325,5.108967740859078e-13,4.040957938983224e-18,1.68598983865591e-18
1326,5.465086582217587e-13,4.116458935047318e-18,2.013064405531672e-18
1327,5.378917652755073e-13,4.009242448944301e-18,1.770993364534448e-18
1328,5.34372229829979e-13,4.120344047662587e-18,1.966294239442746e-18
1329,5.279038804690028e-13,4.047888177805911e-18,1.82057303905898e-18
1330,5.277013115043283e-13,4.002714627417193e-18,1.758611541223366e-18
1331,5.147678301830185e-13,4.047016992350825e-18,1.715667938620347e-18
1332,5.293161481506228e-13,4.113817271091229e-18,1.93892490159968e-18
1333,5.249514404480391e-13,4.090418986922112e-18,1.830424411175812e-18
1334,5.325513088769284e-13,4.082127003818129e-18,1.89115476451015e-18
1335,5.197385685980454e-13,4.067727320313285e-18,1.772836478229533e-18
1336,5.234731657768097e-13,4.033129541792778e-18,1.761006644416494e-18
1337,5.304668469499088e-13,4.128721195643976e-18,1.875758165352094e-18
1338,5.337384400717999e-13,4.102448573933116e-18,1.892625731996698e-18
1339,5.129110681148934e-13,4.065603394749196e-18,1.718651341799219e-18
1340,5.221782405933831e-13,4.10452803826034e-18,1.830500654281333e-18
1341,5.29323389050342e-13,4.067742873928222e-18,1.777772873878321e-18
1342,5.295677670021851e-13,4.082886923056405e-18,1.861332187737051e-18
1343,5.342568885301899e-13,4.125642080827682e-18,1.891029262243423e-18
1344,5.301264351542729e-13,4.056424620254633e-18,1.810650999514112e-18
1345,5.409196568282405e-13,4.050051158515975e-18,1.889536490770658e-18
1346,5.349490910714014e-13,4.079587243394769e-18,1.893717260533519e-18
1347,5.219700058262756e-13,4.060327390312035e-18,1.775688274521661e-18
1348,5.196235950916821e-13,4.100539253371232e-18,1.817031227950771e-18
1349,5.250268013412614e-13,4.035714226660862e-18,1.802064915976681e-18
1350,5.245655613791204e-13,4.090559103759535e-18,1.857287055886043e-18
1351,5.296457527703711e-13,4.096594366204537e-18,1.897899899305324e-18
1352,5.119094666699953e-13,4.00034037010904e-18,1.658793947589534e-18
1353,5.32346310739006e-13,4.115965347654744e-18,1.961024495807075e-18
1354,5.322570778565829e-13,4.067137325967732e-18,1.90583033282165e-18
1355,5.332852692647329e-13,4.109122152674289e-18,1.93577234253272e-18
1356,5.207213152816426e-13,4.046494642253335e-18,1.785573045074118e-18
1357,5.297461096062045e-13,4.091191890004364e-18,1.893691151617508e-18
1358,5.171531741367044e-13,4.088810024233286e-18,1.786943369500093e-18
1359,5.1540309474664e-13,4.017590451536544e-18,1.695158229827917e-18
1360,5.150832906362415e-13,3.989265365027145e-18,1.656518168676614e-18
1361,5.086621488549669e-13,4.022268067365694e-18,1.675069224615325e-18
1362,5.133281170418263e-13,4.031685852117135e-18,1.773043909027116e-18
1363,5.187557920680845e-13,4.118418176113041e-18,1.854824982253096e-18
1364,5.295741924817248e-13,4.073507537249579e-18,1.860691453733439e-18
1365,5.244764634148006e-13,4.080519724909868e-18,1.857906755493525e-18
1366,5.211497911207184e-13,4.050661489432373e-18,1.791902038885241e-18
1367,5.24735301160587e-13,4.04450340849256e-18,1.835532785889871e-18
1368,5.228733894500966e-13,4.02341319206715e-18,1.752126490429039e-18
1369,5.235025791974575e-13,4.023272077358176e-18,1.806446835086831e-18
1370,5.349593017481901e-13,4.051001978749977e-18,1.909006051332794e-18
1371,5.369848182614292e-13,4.080449416271182e-18,1.924205245927412e-18
1372,5.340996589776843e-13,4.073760537863109e-18,1.848982356315498e-18
1373,5.175676785279644e-13,4.01567620863596e-18,1.722378708513672e-18
1374,5.221325563593665e-13,4.123475181759808e-18,1.903195889411436e-18
1375,5.197851531766274e-13,3.993151428019053e-18,1.683937816545391e-18
1376,5.262776433593405e-13,4.105431321034547e-18,1.872174663376467e-18
1377,5.313761759193011e-13,4.069336363155846e-18,1.853029677449634e-18
1378,5.236014460538929e-13,4.081528539211108e-18,1.805326958240597e-18
1379,5.351804533186587e-13,4.045082610570845e-18,1.871426014580201e-18
1380,5.254676423414157e-13,4.059240408870378e-18,1.800166007928038e-18
1381,5.402898967406922e-13,4.022050324530917e-18,1.846705666832983e-18
1382,5.288379181615415e-13,4.035791107857187e-18,1.83874218353993e-18
1383,5.180301135768289e-13,4.016868373877491e-18,1.689791406420634e-18
1384,5.230731492197919e-13,4.104998569667695e-18,1.823143621138336e-18
1385,5.295055709267975e-13,4.061086555996403e-18,1.829394532138081e-18
1386,5.322951830462899e-13,4.098232440586454e-18,1.90078864643146e-18
1387,5.295348908245452e-13,4.027516411667373e-18,1.824310018434093e-18
1388,5.227969915621653e-13,4.091222803621085e-18,1.840276559681337e-18
1389,5.31471266820754e-13,4.069541651435568e-18,1.8797931761227e-18
1390,5.405321037318507e-13,4.076415711061697e-18,1.923324492374901e-18
1391,5.337733679050579e-13,4.042266201565509e-18,1.863446042601217e-18
1392,5.289234315330786e-13,4.091066948036428e-18,1.883137846676373e-18
1393,5.307539979492422e-13,4.064986642823977e-18,1.867736264038384e-18
1394,5.287347452868519e-13,4.032612546068779e-18,1.771042730468698e-18
1395,5.247604293657748e-13,4.108143800776535e-18,1.936245471693558e-18
1396,5.237996078487479e-13,4.049756455752563e-18,1.76543506185807e-18
1397,5.25152805580466e-13,4.017051833320286e-18,1.849974928800894e-18
1398,5.130420063759602e-13,4.018310948398984e-18,1.684323705350298e-18
1399,5.307348863219719e-13,4.091504125438884e-18,1.905300390584563e-18
1400,5.293754960694115e-13,4.027226278860306e-18,1.823582342039849e-18
1401,5.240910299864452e-13,4.04210223494921e-18,1.754098905645436e-18
1402,5.418410019422796e-13,4.088745520621059e-18,1.928072852988127e-18
1403,5.228570724826671e-13,4.08572803839442e-18,1.838701285749927e-18
1404,5.204496877754452e-13,4.103755808228987e-18,1.821240130225579e-18
1405,5.271864280431733e-13,4.091001242717912e-18,1.886349689857051e-18
1406,5.329529487157683e-13,4.082861947185926e-18,1.916273853417516e-18
1407,5.400160247472282e-13,4.068152864521957e-18,1.927386739023211e-18
1408,5.3044027009806e-13,4.036377682340984e-18,1.771990631379243e-18
1409,5.209260220123992e-13,4.053521807032006e-18,1.730605371710277e-18
1410,5.281055236814829e-13,4.036378934207719e-18,1.743517264113496e-18
1411,5.480833789106696e-13,4.093897779869626e-18,1.976068292308299e-18
1412,5.287721739201111e-13,4.04998243735945e-18,1.790364999650341e-18
1413,5.424250727089091e-13,4.123404728609875e-18,1.976619625723023e-18
1414,5.343693388397666e-13,4.118929353121138e-18,1.900120201132515e-18
1415,5.207618461057134e-13,4.057406137597245e-18,1.75174914402796e-18
1416,5.160890646190515e-13,4.045865650049585e-18,1.820877290489314e-18
1417,5.293823396577758e-13,4.022017037110993e-18,1.853334209501127e-18
1418,5.264579472289968e-13,4.065987172914522e-18,1.782337974226777e-18
1419,5.414034007977336e-13,4.069853155037824e-18,1.912800971769786e-18
1420,5.386583959350422e-13,4.06159760904584e-18,1.869206966855935e-18
1421,5.509169646919181e-13,4.075803011429318e-18,1.969400554846515e-18
1422,5.471249953024149e-13,4.057642395710004e-18,1.886248319916246e-18
1423,5.351953138621938e-13,4.101986469919609e-18,1.925781130551598e-18
1424,5.295295970284333e-13,4.064571007604032e-18,1.795431257913003e-18
1425,5.320223346543198e-13,4.111233342238051e-18,1.874155099063484e-18
1426,5.331533962264733e-13,4.064775105546116e-18,1.824260908500258e-18
1427,5.312980473960394e-13,4.087725641160018e-18,1.872806341787772e-18
1428,5.201892757445628e-13,4.024192428518812e-18,1.72060981643897e-18
1429,5.295396919185205e-13,4.09041171659802e-18,1.954710667446386e-18
1430,5.109219800612215e-13,4.014205387439262e-18,1.661820441101977e-18
1431,5.241859449336747e-13,4.036826499313224e-18,1.766832687796839e-18
1432,5.172355515294637e-13,3.98109999383954e-18,1.632280466903482e-18
1433,5.178933193472072e-13,4.073053067620719e-18,1.793368051470007e-18
1434,5.141996502058188e-13,4.083423861575755e-18,1.75102550133422e-18
1435,5.229186555341207e-13,4.050399377430459e-18,1.832897860600394e-18
1436,5.268413740081575e-13,4.07217569988044e-18,1.852596558137879e-18
1437,5.186963092635295e-13,4.07742652935913e-18,1.803627958259621e-18
1438,5.303927679255477e-13,4.021688367832852e-18,1.776115363016734e-18
1439,5.317256326444934e-13,4.01213882918493e-18,1.893096949414508e-18
1440,5.315907992674005e-13,4.084828033025402e-18,1.894524823290826e-18
1441,5.303214147743424e-13,4.077400656344173e-18,1.843315028259885e-18
1442,5.300332636084597e-13,4.080417384174718e-18,1.829062522364918e-18
1443,5.315513083223915e-13,4.048521242671857e-18,1.792000219892454e-18
1444,5.46157350047501e-13,4.071899193412631e-18,1.990859890952007e-18
1445,5.26761535153799e-13,4.073533479050031e-18,1.835035994914754e-18
1446,5.254051004147222e-13,4.049592778830089e-18,1.838890771092286e-18
1447,5.382861428474305e-13,4.104054452477331e-18,1.936445473411038e-18
1448,5.270905330296065e-13,4.040452239359525e-18,1.814774596935984e-18
1449,5.230417801979294e-13,4.06085790804689e-18,1.82849023955825e-18
1450,5.229945220453023e-13,4.029020859599305e-18,1.749022967571958e-18
1451,5.344103007939371e-13,4.055881975512212e-18,1.85211277130046e-18
1452,5.234976416319061e-13,4.061251869503768e-18,1.789611413042966e-18
1453,5.460667679791099e-13,4.076133422209746e-18,2.020359128449675e-18
1454,5.28193085736495e-13,4.081864053635644e-18,1.818590247364751e-18
1455,5.28776463760016e-13,4.071907145086209e-18,1.864195761196106e-18
1456,5.367711904047858e-13,4.065104525430161e-18,1.892209479440147e-18
1457,5.406495393168498e-13,4.062366217412289e-18,1.875128683866051e-18
1458,5.280011029771913e-13,4.077906558594652e-18,1.794244946857291e-18
1459,5.332480966818763e-13,4.080002535030044e-18,1.87449994869528e-18
1460,5.443377004257488e-13,4.066881135099357e-18,1.936420578894828e-18
1461,5.333561864520476e-13,4.071036106821096e-18,1.942391750364673e-18
1462,5.327231470054646e-13,4.063961850341503e-18,1.872442379479688e-18
1463,5.163643979857825e-13,4.019570408081858e-18,1.699045247710286e-18
1464,5.247114933887461e-13,4.061052990229998e-18,1.824148409101554e-18
1465,5.146936456390053e-13,4.001926411090625e-18,1.703262977802392e-18
1466,5.270675008916678e-13,4.12685384806185e-18,1.924111472505046e-18
1467,5.198432862221101e-13,4.052028129280208e-18,1.772565107045075e-18
1468,5.214001864073456e-13,4.044288457597811e-18,1.786021060927745e-18
1469,5.194290873765394e-13,4.094945815372548e-18,1.780021900823014e-18
1470,5.457032150646602e-13,4.100532480610562e-18,1.979795285750907e-18
1471,5.186855575686426e-13,4.001951243512797e-18,1.658596574339743e-18
1472,5.219843304782243e-13,4.049991157610657e-18,1.756591486665305e-18
1473,5.321690781904434e-13,4.052241021812325e-18,1.792680892396422e-18
1474,5.189702012414936e-13,4.067776100650516e-18,1.754328998918548e-18
1475,5.044697695364858e-13,4.040906511383121e-18,1.638962239623361e-18
1476,5.188444637401215e-13,4.137692327328903e-18,1.872967489120309e-18
1477,5.460415631910431e-13,4.038240511274141e-18,1.897531516610462e-18
1478,5.567229467652299e-13,4.133518180090215e-18,2.054098405884857e-18
1479,5.370939551859584e-13,4.069468135724799e-18,1.858088981540515e-18
1480,5.274634250626662e-13,4.053617026311503e-18,1.789837427998182e-18
1481,5.225732422327663e-13,4.056783704974123e-18,1.779329613410008e-18
1482,5.143510724913071e-13,4.085944822871358e-18,1.768706089904032e-18
1483,5.108439204611355e-13,4.062797886114053e-18,1.737730033187163e-18
1484,5.602843435525018e-13,4.088961317400883e-18,2.067334385090758e-18
1485,5.380785966462497e-13,4.085539074437406e-18,1.87276121687394e-18
1486,5.342228534297148e-13,4.031993551731776e-18,1.799558405877438e-18
1487,5.240979699016745e-13,4.078537417956924e-18,1.781094379105103e-18
1488,5.331025676185481e-13,4.121549875752043e-18,1.91694574651658e-18
1489,5.215600751488735e-13,4.057851388578222e-18,1.770322524438006e-18
1490,5.229816410344093e-13,4.057181750471879e-18,1.791273330418039e-18
1491,5.161690286058821e-13,4.041985690448914e-18,1.715013887599673e-18
1492,5.194956661187731e-13,4.079824923918571e-18,1.811107114365379e-18
1493,5.332992787634091e-13,4.092931709562718e-18,1.922349357824183e-18
1494,5.250476528495051e-13,4.04145704719221e-18,1.758266263454771e-18
1495,5.425910804731384e-13,4.103623931804341e-18,1.960851915406947e-18
1496,5.224409441167429e-13,4.054950319851934e-18,1.774338456121234e-18
1497,5.249358087905033e-13,4.062540122479474e-18,1.80493678937351e-18
1498,5.222793241343134e-13,4.045659909283516e-18,1.748374102769951e-18
1499,5.169575460560694e-13,4.100855883628429e-18,1.82095138730747e-18
1500,5.331640972202556e-13,4.038959035571044e-18,1.876385553487952e-18
1501,5.54631809567742e-13,4.078883435810013e-18,2.038769074996627e-18
1502,5.337318053731761e-13,4.0459520967033e-18,1.803119741291014e-18
1503,5.407900848403024e-13,4.091418667230039e-18,1.975140711434415e-18
1504,5.356696347034764e-13,4.071781690994627e-18,1.901158198456192e-18
1505,5.501027660864966e-13,4.007067279969602e-18,1.847365670836473e-18
1506,5.287436038034517e-13,4.035544221449322e-18,1.802884167530967e-18
1507,5.263436738298677e-13,4.060884643669179e-18,1.847021564552634e-18
1508,5.211981724781267e-13,4.120761622834472e-18,1.858233159483754e-18
1509,5.207328944172267e-13,4.046714693432921e-18,1.764349039950903e-18
1510,5.308126653515395e-13,4.074457360073741e-18,1.863783036797117e-18
1511,5.387440882487897e-13,4.079226490081183e-18,1.916541997793584e-18
1512,5.474401665146588e-13,4.014916918787983e-18,1.877802405665416e-18
1513,5.255695381879179e-13,4.063065189919065e-18,1.787123995569654e-18
1514,5.386435950318978e-13,4.073043437716332e-18,1.939127610835745e-18
1515,5.30210363750163e-13,4.023515289436806e-18,1.834234190269154e-18
1516,5.268841946752612e-13,4.04422422912276e-18,1.870974450468518e-18
1517,5.199860440745678e-13,4.047487099709815e-18,1.756459406808942e-18
1518,5.213805942027399e-13,4.040607375168393e-18,1.726494997919123e-18
1519,5.17516779875849e-13,4.061373571766504e-18,1.771850322643356e-18
1520,5.215805219090409e-13,4.121549148907479e-18,1.901698670050841e-18
1521,5.079701820657686e-13,4.101750003139051e-18,1.729667745583838e-18
1522,5.164461620664322e-13,4.042210284625469e-18,1.736105645563031e-18
1523,5.114590756423137e-13,4.053072424540664e-18,1.731077751048673e-18
1524,5.339060596814767e-13,4.037911217513815e-18,1.909265019780836e-18
1525,5.237455643158407e-13,3.992559408557582e-18,1.714692225737637e-18
1526,5.18333079530619e-13,4.025460214629699e-18,1.734372945490457e-18
1527,5.368020034404342e-13,4.114423362849866e-18,1.930643516861331e-18
1528,5.252440966882343e-13,4.076358461239207e-18,1.819773044847349e-18
1529,5.317561162264012e-13,4.046654585835658e-18,1.850425900022354e-18
1530,5.171713658495754e-13,4.025597757961777e-18,1.674262164576183e-18
1531,5.257536993824745e-13,4.05957101445267e-18,1.782294848090717e-18
1532,5.311656096643525e-13,4.054916259529904e-18,1.797771069962004e-18
1533,5.383948200823516e-13,4.10480842389733e-18,1.882391641559547e-18
1534,5.536059005896694e-13,4.082085722473632e-18,1.917183236513549e-18
1535,5.277877882919156e-13,4.083758919166373e-18,1.863751950702708e-18
1536,5.547953534367516e-13,4.119755889680907e-18,2.027474095411743e-18
1537,5.312467764942315e-13,4.067747616113252e-18,1.912162590598584e-18
1538,5.24168900871027e-13,4.038010582693731e-18,1.783720435478024e-18
1539,5.25219683185028e-13,4.110975503484038e-18,1.856733532168685e-18
1540,5.563277944415929e-13,4.088199745713733e-18,1.987558912326037e-18
1541,5.288692445083584e-13,4.114675076297327e-18,1.835706002886286e-18
1542,5.506553857905813e-13,4.093887662090625e-18,1.955222398863937e-18
1543,5.385246745582991e-13,4.060794601955301e-18,1.870889971459234e-18
1544,5.391075771354119e-13,4.074541887503357e-18,1.933295252526952e-18
1545,5.295874187567937e-13,4.061131531364038e-18,1.813224350721388e-18
1546,5.463518052931361e-13,4.076383863756506e-18,1.943838526200675e-18
1547,5.30201167741556e-13,4.089495376020387e-18,1.936971462851071e-18
1548,5.365627779349215e-13,4.040123607489282e-18,1.880319866880239e-18
1549,5.253268099223874e-13,3.995763085073219e-18,1.726307668010401e-18
1550,5.293103429308337e-13,4.065498478114918e-18,1.859677825819954e-18
1551,5.287034197697571e-13,4.085837109441994e-18,1.88772210993964e-18
1552,5.257423706441694e-13,4.102359732744099e-18,1.894600593951498e-18
1553,5.318709638240755e-13,4.056296588221476e-18,1.781568129954554e-18
1554,5.389361870482956e-13,4.112613018314886e-18,2.012239802984608e-18
1555,5.34988050595506e-13,4.046349538045619e-18,1.868652354493051e-18
1556,5.178305760767128e-13,4.076365588988112e-18,1.788722857159091e-18
1557,5.143412971124495e-13,4.069766829138277e-18,1.725549574255486e-18
1558,5.162187974614117e-13,4.051081522826154e-18,1.742156129151694e-18
1559,5.195949575015558e-13,4.108557258035679e-18,1.825480374859228e-18
1560,5.18383493997036e-13,4.058857503922142e-18,1.750590177060846e-18
1561,5.212562260689746e-13,4.069304219114309e-18,1.786799552178106e-18
1562,5.260066211624398e-13,4.087270163162974e-18,1.856160592496337e-18
1563,5.29509517409498e-13,4.074924932778014e-18,1.833024262645757e-18
1564,5.334145984384738e-13,4.047671095674428e-18,1.8304405076053e-18
1565,5.213087551671718e-13,4.065418765614128e-18,1.758283829667162e-18
1566,5.386444420952848e-13,4.123400970907293e-18,1.952863522389565e-18
1567,5.358932972780099e-13,4.072506881918326e-18,1.910327826113451e-18
1568,5.348908259706102e-13,4.035943368843807e-18,1.83024643371055e-18
1569,5.198913385944688e-13,4.030092365534563e-18,1.721480414917192e-18
1570,5.389217845628456e-13,4.097233762089273e-18,1.960651986058044e-18
1571,5.225912863909258e-13,4.091794124371956e-18,1.852793603144313e-18
1572,5.359922866564546e-13,4.079018013600747e-18,1.913823644598294e-18
1573,5.217566049524856e-13,4.033212129172999e-18,1.72273077486232e-18
1574,5.155291478307558e-13,4.0062493876733e-18,1.732127880939945e-18
1575,5.111705585980285e-13,4.068212773194249e-18,1.712126179488059e-18
1576,5.284009121980712e-13,4.095248023927504e-18,1.90122179632395e-18
1577,5.204403610298128e-13,4.055072059523394e-18,1.776654662139011e-18
1578,5.318647063210107e-13,4.072067031431751e-18,1.849948372132532e-18
1579,5.565606494868882e-13,4.05930857992863e-18,1.962784295496789e-18
1580,5.433339855354081e-13,4.03664490451077e-18,1.8719739368856e-18
1581,5.327461389542776e-13,4.096732355430194e-18,1.887765315147799e-18
1582,5.28728153948973e-13,4.065750095222876e-18,1.817353433424634e-18
1583,5.23795030825871e-13,4.110631230379655e-18,1.920137908569706e-18
1584,5.352244636858499e-13,4.081395768373495e-18,1.932205344759935e-18
1585,5.149182579183289e-13,4.027809716825053e-18,1.677945957880121e-18
1586,5.101108936727573e-13,4.006982933293236e-18,1.677463532788488e-18
