iter,continuity,x-velocity,y-velocity
2317,5.170629195923742e-12,1.952740019401982e-15,1.571880897682182e-15
2318,5.148556842716398e-12,1.941675002075378e-15,1.56296802003812e-15
2319,5.130998805894167e-12,1.930683710429226e-15,1.55410354706192e-15
2320,5.099942669134648e-12,1.91975735930843e-15,1.545291198486736e-15
2321,5.072117234971609e-12,1.908887833141493e-15,1.536529639977409e-15
2322,5.04634419565748e-12,1.898091410755156e-15,1.527814349488503e-15
2323,5.027687618289391e-12,1.887351263742001e-15,1.519151792096454e-15
2324,5.007217637676807e-12,1.87668093579931e-15,1.510539946266743e-15
2325,4.976083433759911e-12,1.866070992317852e-15,1.501972948689854e-15
2326,4.949543299636303e-12,1.855521966060149e-15,1.49345842300429e-15
2327,4.936196217080031e-12,1.845035254870018e-15,1.484992405809212e-15
2328,4.905416340816761e-12,1.834607819978993e-15,1.476574427725084e-15
2329,4.887728121299003e-12,1.824246335543686e-15,1.468201304810962e-15
2330,4.862794993732395e-12,1.813942488264433e-15,1.459877346081154e-15
2331,4.834437451973209e-12,1.803704065268653e-15,1.451602148831659e-15
2332,4.813000832847702e-12,1.793525283178149e-15,1.443373015468089e-15
2333,4.790817212890202e-12,1.783404698421003e-15,1.435190319234545e-15
2334,4.768216370640683e-12,1.773341894591842e-15,1.427056406327912e-15
2335,4.742951082424379e-12,1.763337193899856e-15,1.418971376742411e-15
2336,4.716605658551797e-12,1.753397742194193e-15,1.410924710784979e-15
2337,4.70161469113821e-12,1.743513977296429e-15,1.402929457875488e-15
2338,4.681295018316638e-12,1.7336853558687e-15,1.394978073593621e-15
2339,4.658218143027137e-12,1.723916708814219e-15,1.387074703951702e-15
2340,4.641072971886343e-12,1.714199983303153e-15,1.379212939771971e-15
2341,4.616123153041051e-12,1.704545205310774e-15,1.371395435630486e-15
2342,4.589837701418521e-12,1.694945402632505e-15,1.363626919784832e-15
2343,4.573255322283403e-12,1.685400611135221e-15,1.355897828626272e-15
2344,4.552716334501189e-12,1.675917403078082e-15,1.348212280585614e-15
2345,4.520807384489196e-12,1.666481452871868e-15,1.340577299730761e-15
2346,4.507148687563318e-12,1.657114622813869e-15,1.332979143777696e-15
2347,4.48834032979495e-12,1.647786790545779e-15,1.325428240481209e-15
2348,4.464309088923291e-12,1.638521807185224e-15,1.317920831719647e-15
2349,4.443209060102833e-12,1.629313717136747e-15,1.310451832942636e-15
2350,4.421425660073361e-12,1.620150372985274e-15,1.303025773839865e-15
2351,4.406903284599835e-12,1.611052360490861e-15,1.295645318825604e-15
2352,4.379330379166479e-12,1.602000795331613e-15,1.288304629991702e-15
2353,4.364857732749547e-12,1.592995061534372e-15,1.281008574472859e-15
2354,4.338962445219359e-12,1.584046303549627e-15,1.27375325126032e-15
2355,4.321370219286749e-12,1.57514809630973e-15,1.266539596925897e-15
2356,4.298508421011769e-12,1.566310741882975e-15,1.259359932766789e-15
2357,4.278363470510126e-12,1.557516762111201e-15,1.252231627323212e-15
2358,4.262701751544386e-12,1.548779170356609e-15,1.245137832446892e-15
2359,4.247119791308433e-12,1.540084985152735e-15,1.238085266970075e-15
2360,4.217625054759014e-12,1.531448169967482e-15,1.231076564951364e-15
2361,4.205907419713437e-12,1.522861976121502e-15,1.224102004077533e-15
2362,4.189434316391915e-12,1.514316376123094e-15,1.217174084905823e-15
2363,4.157756242107654e-12,1.505824545768522e-15,1.210281492041779e-15
2364,4.148762340802466e-12,1.497385829061472e-15,1.203428134250643e-15
2365,4.117762987358061e-12,1.489000616942824e-15,1.19661206875325e-15
2366,4.096330306827778e-12,1.480658572619203e-15,1.189834943177807e-15
2367,4.075745419332254e-12,1.47236877854023e-15,1.183097164513544e-15
2368,4.06526391268126e-12,1.464123625481704e-15,1.176400081022488e-15
2369,4.047557270021189e-12,1.455924347830604e-15,1.169739368923535e-15
2370,4.023014351925456e-12,1.447776115455824e-15,1.163115106937749e-15
2371,3.998241666492104e-12,1.439672873037325e-15,1.156530017344299e-15
2372,3.974790604921594e-12,1.431612255693976e-15,1.149986825305255e-15
2373,3.953654072563711e-12,1.423599578822697e-15,1.143475558439678e-15
2374,3.929731440652018e-12,1.41563748863632e-15,1.137005203714609e-15
2375,3.915009783389315e-12,1.407714366861578e-15,1.130566979069888e-15
2376,3.894904499428782e-12,1.399849795940241e-15,1.124167171965376e-15
2377,3.869006783799039e-12,1.392022997199711e-15,1.117801846947899e-15
2378,3.856956998593352e-12,1.384238529361031e-15,1.111478127083699e-15
2379,3.849175231008248e-12,1.376507877529449e-15,1.105185603275062e-15
2380,3.840659961850441e-12,1.368814399249757e-15,1.098930462946486e-15
2381,3.818398148313262e-12,1.361167820944073e-15,1.092713198347581e-15
2382,3.815760224495684e-12,1.353563733935408e-15,1.086529501859171e-15
2383,3.798747546408107e-12,1.346003133037307e-15,1.080381056689724e-15
2384,3.793136213813633e-12,1.338487271622646e-15,1.074264525263967e-15
2385,3.769300319913118e-12,1.331011867186202e-15,1.06818924327683e-15
2386,3.756068494247194e-12,1.323582140006889e-15,1.062146630915203e-15
2387,3.726239098447719e-12,1.316198276860994e-15,1.056135179020305e-15
2388,3.725047344155775e-12,1.30885498323304e-15,1.050159934699775e-15
2389,3.710473498062701e-12,1.301553648894895e-15,1.044216172606281e-15
2390,3.683814077233683e-12,1.294292486355594e-15,1.038307573383461e-15
2391,3.677629362457966e-12,1.287071945514082e-15,1.032432382219796e-15
2392,3.659556127640459e-12,1.279893533315341e-15,1.026595029863982e-15
2393,3.640088580852595e-12,1.272766103759614e-15,1.020782555731397e-15
2394,3.634070625502927e-12,1.265672466240394e-15,1.015010505454125e-15
2395,3.612848305699712e-12,1.258615596326365e-15,1.009269983011e-15
2396,3.601498193148749e-12,1.251603155061527e-15,1.003559336258158e-15
2397,3.584463906145889e-12,1.244635685829683e-15,9.978849390181469e-16
2398,3.564794618459083e-12,1.237697756863073e-15,9.92240518174654e-16
2399,3.553623541514526e-12,1.23080608172487e-15,9.866278920418888e-16
2400,3.532902400176254e-12,1.223954755369147e-15,9.810465326948424e-16
2401,3.523880868287911e-12,1.21713627757858e-15,9.754979275465001e-16
2402,3.513124406876224e-12,1.210369238147728e-15,9.699809665915674e-16
2403,3.493884449060012e-12,1.203634185536297e-15,9.644964352418902e-16
2404,3.478918854800422e-12,1.196933899397038e-15,9.59044342576422e-16
2405,3.467419469191764e-12,1.190274358433957e-15,9.536224277039896e-16
2406,3.445756339796438e-12,1.183650331101649e-15,9.482277668500266e-16
2407,3.425425401620624e-12,1.177068842655309e-15,9.428662770089766e-16
2408,3.422054516806129e-12,1.170524394360167e-15,9.375339871787989e-16
2409,3.404768256673711e-12,1.164019272974956e-15,9.32234319216491e-16
2410,3.388344262702553e-12,1.157542562569189e-15,9.269613157065708e-16
2411,3.380784249484671e-12,1.151114995137608e-15,9.217218093037758e-16
2412,3.363858845455081e-12,1.144715267211307e-15,9.165118759657662e-16
2413,3.348812032650738e-12,1.138355034061548e-15,9.113308322915853e-16
2414,3.334930547235054e-12,1.132033904264743e-15,9.061782032052314e-16
2415,3.315187946191437e-12,1.125741317558346e-15,9.010561960308915e-16
2416,3.308003528353398e-12,1.119495273614139e-15,8.95964997073819e-16
2417,3.29567495573875e-12,1.113277975145964e-15,8.908973808974352e-16
2418,3.27562096117734e-12,1.107096076666608e-15,8.858620972566431e-16
2419,3.265484938071374e-12,1.100954535047585e-15,8.808557823458497e-16
2420,3.253197237994491e-12,1.094842657482675e-15,8.7587507518679e-16
2421,3.237667473187117e-12,1.088767751985257e-15,8.709267327146791e-16
2422,3.231782703354351e-12,1.082732007759852e-15,8.660028037528534e-16
2423,3.214758253670094e-12,1.076726604219114e-15,8.61111430890204e-16
2424,3.199959439954659e-12,1.070757964196576e-15,8.562438480961132e-16
2425,3.192051918315449e-12,1.064815317577328e-15,8.514096964095616e-16
2426,3.17313256702162e-12,1.058913836483655e-15,8.465955581380344e-16
2427,3.159971067444045e-12,1.053044129453239e-15,8.418107165646078e-16
2428,3.151162391680882e-12,1.047209019594974e-15,8.370545270120115e-16
2429,3.137267271236067e-12,1.041397378552422e-15,8.323247884771591e-16
2430,3.122496853800849e-12,1.035630649763358e-15,8.276217623993304e-16
2431,3.107994485098731e-12,1.029893982643336e-15,8.229478415683937e-16
2432,3.093467059786669e-12,1.024184446099415e-15,8.18295747616514e-16
2433,3.084766785003574e-12,1.018520010312743e-15,8.136706650177376e-16
2434,3.070492669400667e-12,1.012872973485735e-15,8.090773579555665e-16
2435,3.057273408959707e-12,1.007263299748352e-15,8.045081048756687e-16
2436,3.043490039350328e-12,1.001687632171129e-15,7.999617369340294e-16
2437,3.034928119260632e-12,9.961451090555889e-16,7.954446177788526e-16
2438,3.014433462310022e-12,9.906386387313469e-16,7.909523775848568e-16
2439,3.011821782378125e-12,9.851561118015663e-16,7.864821980689526e-16
2440,2.99745237117666e-12,9.797012164986848e-16,7.820402734475572e-16
2441,2.987774418580381e-12,9.742735271863155e-16,7.776250791105885e-16
2442,2.972864413173146e-12,9.688901347362326e-16,7.732328400666306e-16
2443,2.957769791701907e-12,9.63527343907276e-16,7.688665348404455e-16
2444,2.947202338236948e-12,9.581978284897409e-16,7.645257921966505e-16
2445,2.935567337847663e-12,9.529008756416277e-16,7.602033220835961e-16
2446,2.924292725201922e-12,9.476271604116064e-16,7.559143383006999e-16
2447,2.916156202471412e-12,9.423964924204538e-16,7.516442191026495e-16
2448,2.900305420519666e-12,9.371820167083065e-16,7.474007618167699e-16
2449,2.887884388265006e-12,9.3200524187646e-16,7.431801441802465e-16
2450,2.876479696498469e-12,9.268583310853552e-16,7.389832139649073e-16
2451,2.862606134161828e-12,9.217365782772395e-16,7.348096990466531e-16
2452,2.851860862722508e-12,9.166441603624572e-16,7.306621063886025e-16
2453,2.846045277698945e-12,9.115866802482485e-16,7.265382180774949e-16
2454,2.830608214422854e-12,9.065447899890546e-16,7.224356240845801e-16
2455,2.825057970775693e-12,9.015364755025025e-16,7.183599787598916e-16
2456,2.812384680876106e-12,8.965565885121678e-16,7.143023743216789e-16
2457,2.79851466002944e-12,8.916035779880466e-16,7.102727594534952e-16
2458,2.795597615849093e-12,8.866835246073901e-16,7.062681499809388e-16
2459,2.788546293003846e-12,8.817853827421506e-16,7.022756632319791e-16
2460,2.77303574498445e-12,8.769263331987579e-16,6.983106363275094e-16
2461,2.762223898670766e-12,8.720851153939563e-16,6.943696281564978e-16
2462,2.747903757141584e-12,8.672725337488473e-16,6.90452517938441e-16
2463,2.74472893822149e-12,8.624862330749515e-16,6.865543914066402e-16
2464,2.729355458043262e-12,8.577287725061873e-16,6.826817314548592e-16
2465,2.721792545723655e-12,8.529939734086307e-16,6.788318073538079e-16
2466,2.71162338058861e-12,8.482879370856551e-16,6.749992880742967e-16
2467,2.702724335362334e-12,8.436155621047083e-16,6.711889373200995e-16
2468,2.691431336209714e-12,8.389639911653135e-16,6.674008101200181e-16
2469,2.682702553447092e-12,8.343344022619757e-16,6.636310204904649e-16
2470,2.670929102596718e-12,8.297340043126929e-16,6.598921803311295e-16
2471,2.660726845575538e-12,8.25162411829881e-16,6.561678426705233e-16
2472,2.65011958205174e-12,8.206156878047887e-16,6.524650798723033e-16
2473,2.641668668104496e-12,8.16095035483981e-16,6.487857296341626e-16
2474,2.630782776239389e-12,8.115917442335562e-16,6.451226782587006e-16
2475,2.619351074515532e-12,8.071230233229597e-16,6.414848029536216e-16
2476,2.616863231629562e-12,8.026737678676577e-16,6.378669535126927e-16
2477,2.599111074939861e-12,7.982537701310524e-16,6.34270178968506e-16
2478,2.596114153192752e-12,7.938555453951015e-16,6.306935213561901e-16
2479,2.594697874737278e-12,7.894802993632674e-16,6.271378469233789e-16
2480,2.576076050513763e-12,7.851348848842605e-16,6.235981051628199e-16
2481,2.562476878011296e-12,7.808173537329293e-16,6.200810156416199e-16
2482,2.556661139896418e-12,7.765127687447358e-16,6.165831152941652e-16
2483,2.542958181277633e-12,7.72236496619087e-16,6.13106815342387e-16
2484,2.53864812614444e-12,7.679863566418543e-16,6.096480164869504e-16
2485,2.52725838412107e-12,7.637583250615668e-16,6.062118831443699e-16
2486,2.519125248959919e-12,7.595606750063752e-16,6.027926697948879e-16
2487,2.505854678491885e-12,7.553788018263634e-16,5.993914044331637e-16
2488,2.497390805777073e-12,7.512199832501806e-16,5.96013837467975e-16
2489,2.491501037389419e-12,7.470822453761697e-16,5.926532242064112e-16
2490,2.477507592253648e-12,7.429763397199553e-16,5.893112196125311e-16
2491,2.468432356555312e-12,7.388861516145419e-16,5.859884184898256e-16
2492,2.463432267924351e-12,7.348223472514053e-16,5.826833258187186e-16
2493,2.452975466738439e-12,7.307775504406942e-16,5.794038604099562e-16
2494,2.446361626195452e-12,7.267610336821476e-16,5.761336586946203e-16
2495,2.436450390300405e-12,7.227679405822052e-16,5.728830222410666e-16
2496,2.434320151491546e-12,7.187943637089216e-16,5.696551222896835e-16
2497,2.425500671602204e-12,7.148422194316973e-16,5.66443117914129e-16
2498,2.415277903485558e-12,7.109094455415407e-16,5.6325172018206e-16
2499,2.414964863473166e-12,7.070044507754209e-16,5.600773852979274e-16
2500,2.390233478807377e-12,7.031170442538887e-16,5.56921861226731e-16
2501,2.389453407549546e-12,6.992500865048572e-16,5.537840958127373e-16
2502,2.384655328184618e-12,6.954115018881308e-16,5.506623123707434e-16
2503,2.371611888368143e-12,6.915893333119389e-16,5.475594603035755e-16
2504,2.364480728897439e-12,6.877854446820963e-16,5.444711526990217e-16
2505,2.361567890186663e-12,6.840123442166473e-16,5.414046365021942e-16
2506,2.347978409972316e-12,6.802601493869079e-16,5.383492910218934e-16
2507,2.343065758339647e-12,6.765233959541644e-16,5.353204411161855e-16
2508,2.326706944171492e-12,6.728032472835379e-16,5.323039640205096e-16
2509,2.322790601851787e-12,6.691108998743007e-16,5.293046621006457e-16
2510,2.311962350837006e-12,6.654426013902356e-16,5.263240101665413e-16
2511,2.306334888810914e-12,6.617842435961532e-16,5.233522577402144e-16
2512,2.301494216649349e-12,6.581494944487078e-16,5.204100858811282e-16
2513,2.294136617536915e-12,6.545358845026829e-16,5.174773953864635e-16
2514,2.278520968967003e-12,6.509454219111079e-16,5.145606974576093e-16
2515,2.282737467799845e-12,6.473698925258715e-16,5.116649070311596e-16
2516,2.270860560303844e-12,6.438221359737256e-16,5.087780220150231e-16
2517,2.264995265488396e-12,6.402869477965483e-16,5.059155642880825e-16
2518,2.255520346838712e-12,6.367767187887442e-16,5.030655668666873e-16
2519,2.247022406116947e-12,6.332797507723495e-16,5.002326570061955e-16
2520,2.237135320503725e-12,6.298025345044772e-16,4.974166283880145e-16
2521,2.233974557870186e-12,6.263493746787724e-16,4.946122643373534e-16
2522,2.224719676629656e-12,6.229070012223295e-16,4.918293665250876e-16
2523,2.221425679122405e-12,6.19498670371699e-16,4.890622344117919e-16
2524,2.212215776592244e-12,6.161044977330578e-16,4.863026263262439e-16
2525,2.195219095189525e-12,6.127272680845534e-16,4.8356383934372e-16
2526,2.197667202647364e-12,6.093652795320531e-16,4.80839071421618e-16
2527,2.190143325793674e-12,6.06025623995262e-16,4.781332696711625e-16
2528,2.179765253548322e-12,6.027017210658194e-16,4.754411709276669e-16
2529,2.174003861952991e-12,5.99394932434802e-16,4.727671254426604e-16
2530,2.166670924719489e-12,5.961081574598003e-16,4.701043685187043e-16
2531,2.158977252143364e-12,5.928382096721723e-16,4.674596138898122e-16
2532,2.156024395245836e-12,5.895898134668991e-16,4.648272854432123e-16
2533,2.14951535700346e-12,5.863610583553792e-16,4.622071713906103e-16
2534,2.145705921892045e-12,5.831562644946978e-16,4.596071633821193e-16
2535,2.135259424923305e-12,5.799586389057117e-16,4.570181254344374e-16
2536,2.125914420171108e-12,5.767830616956651e-16,4.544441392292173e-16
2537,2.124043156751305e-12,5.736257876199862e-16,4.518911877359766e-16
2538,2.114797094322421e-12,5.704705849751106e-16,4.493470051773305e-16
2539,2.103425489033919e-12,5.673521195148202e-16,4.468182687585178e-16
2540,2.101097957718172e-12,5.642444454755139e-16,4.443036553767714e-16
2541,2.098597836724542e-12,5.611612009841883e-16,4.418009677550387e-16
2542,2.091377524256747e-12,5.580854678221825e-16,4.393176033137578e-16
2543,2.078864002441406e-12,5.550257664160769e-16,4.368431560877089e-16
2544,2.072879369109357e-12,5.519920485141717e-16,4.343860442011261e-16
2545,2.077326828123531e-12,5.48966010611377e-16,4.319418442269542e-16
2546,2.062762076729845e-12,5.459655695305541e-16,4.295093013795622e-16
2547,2.055733965546184e-12,5.429759900800991e-16,4.270941381365998e-16
2548,2.048022515887254e-12,5.399952444151192e-16,4.246914598511965e-16
2549,2.046879472508386e-12,5.370434101441282e-16,4.223002534264437e-16
2550,2.032482879453303e-12,5.341095731821492e-16,4.199226537805802e-16
2551,2.037702972861272e-12,5.311815865514955e-16,4.175652654003128e-16
2552,2.026697800532436e-12,5.282760892396295e-16,4.152131587048832e-16
2553,2.009833415367614e-12,5.253845101288602e-16,4.128805925856147e-16
2554,2.010914077773343e-12,5.225109889222305e-16,4.10555682038521e-16
2555,2.007931795267801e-12,5.196598339478228e-16,4.082431457850639e-16
2556,2.005727964483314e-12,5.168162244617858e-16,4.059471765120067e-16
2557,1.993729839800718e-12,5.139817189637748e-16,4.036700646639249e-16
2558,1.982901453004852e-12,5.11179219540475e-16,4.013969898267234e-16
2559,1.98827711568455e-12,5.083809101127452e-16,3.991357072414164e-16
2560,1.982552910129013e-12,5.055961191823378e-16,3.96896410262027e-16
2561,1.972727756854545e-12,5.028309779718547e-16,3.946612735717059e-16
2562,1.96668165495768e-12,5.000785201230147e-16,3.924420553302368e-16
2563,1.963765788758701e-12,4.973458553890747e-16,3.902377911610313e-16
2564,1.953405136277893e-12,4.946305057548189e-16,3.88040209915613e-16
2565,1.94232837615597e-12,4.919247551133006e-16,3.858608679052266e-16
2566,1.940265318247785e-12,4.892303355400811e-16,3.836918037261304e-16
2567,1.937276546137831e-12,4.865585840754998e-16,3.815348772007421e-16
2568,1.93151313452695e-12,4.838992538100999e-16,3.793867567722576e-16
2569,1.929578795064675e-12,4.812517808486977e-16,3.772549929128622e-16
2570,1.916119234781604e-12,4.786241365874184e-16,3.751372930618583e-16
2571,1.91573813604973e-12,4.760179691741502e-16,3.73024602968618e-16
2572,1.908096784026949e-12,4.734138797461937e-16,3.709272441924482e-16
2573,1.90405587228372e-12,4.708270210707581e-16,3.688429776977589e-16
2574,1.888176068845781e-12,4.682491944639499e-16,3.667718042201003e-16
2575,1.895810412267899e-12,4.656932064947138e-16,3.647105229751628e-16
2576,1.889871531460896e-12,4.631487175176354e-16,3.62657390845845e-16
2577,1.880376355423071e-12,4.606137669326636e-16,3.60618899248194e-16
2578,1.874642865560375e-12,4.581041688378366e-16,3.585919266355931e-16
2579,1.874905265348347e-12,4.555998219139467e-16,3.565779745317464e-16
2580,1.869633682717653e-12,4.531142469482616e-16,3.54574382476883e-16
2581,1.874747554569191e-12,4.5064272742619e-16,3.525850448498891e-16
2582,1.856028946121652e-12,4.481757686429113e-16,3.506011245278979e-16
2583,1.851527477564578e-12,4.45731283297516e-16,3.486313366781754e-16
2584,1.844666097432005e-12,4.433008133057782e-16,3.466728979509056e-16
2585,1.849219040612896e-12,4.408777147346401e-16,3.447238978074485e-16
2586,1.817492734424563e-12,4.384720947311126e-16,3.427870200606024e-16
2587,1.832493290052258e-12,4.360787153858438e-16,3.408598621327403e-16
2588,1.815839436005011e-12,4.337017366076879e-16,3.389477620195687e-16
2589,1.830115069699071e-12,4.313251585221571e-16,3.370449307927584e-16
2590,1.823419829233659e-12,4.289776375355028e-16,3.351485991973232e-16
2591,1.809482004456333e-12,4.266375651294284e-16,3.332653985210554e-16
2592,1.807078571700417e-12,4.243109314455531e-16,3.313959174186363e-16
2593,1.798015898385913e-12,4.219957186203477e-16,3.295346600774249e-16
2594,1.791105150139436e-12,4.196940988341109e-16,3.276852388652885e-16
2595,1.797721308052923e-12,4.174013129106648e-16,3.258415223899369e-16
2596,1.776859270340109e-12,4.151277190895197e-16,3.240095327538108e-16
2597,1.788406495718552e-12,4.128619831866447e-16,3.22190881862031e-16
2598,1.76940781356697e-12,4.106062246198784e-16,3.203825216130441e-16
2599,1.767683024234305e-12,4.083681176955202e-16,3.1858371045749e-16
2600,1.77381858660095e-12,4.061391587925487e-16,3.167915014491076e-16
2601,1.766013955795383e-12,4.039256926120551e-16,3.150146590805083e-16
2602,1.766869880495741e-12,4.017173388465772e-16,3.13251542463432e-16
2603,1.747298463572724e-12,3.995319854285092e-16,3.114881928019905e-16
2604,1.743149851922894e-12,3.973588234811945e-16,3.097405812575694e-16
2605,1.754338638970267e-12,3.951908942899643e-16,3.080008983559873e-16
2606,1.737454090305141e-12,3.930340635323933e-16,3.062726018548566e-16
2607,1.746069987022969e-12,3.90892092830669e-16,3.045517156623205e-16
2608,1.737858984977144e-12,3.887591278454184e-16,3.028441119951826e-16
2609,1.728653247038477e-12,3.866396220567554e-16,3.011424042783686e-16
2610,1.717295581922221e-12,3.845374731755789e-16,2.994530647371569e-16
2611,1.720537689145864e-12,3.824380134588001e-16,2.977682911148458e-16
2612,1.719784959925301e-12,3.80349560068953e-16,2.961019053143316e-16
2613,1.704258315122679e-12,3.782784247209289e-16,2.94442176852456e-16
2614,1.710018994606218e-12,3.76216375715111e-16,2.927865438829149e-16
2615,1.696563219801373e-12,3.741680454600051e-16,2.911426291751084e-16
2616,1.713650752003516e-12,3.721342046790197e-16,2.895090430055858e-16
2617,1.699990812938177e-12,3.701105548694542e-16,2.878858119657675e-16
2618,1.68978064690844e-12,3.680893972605575e-16,2.862680478589846e-16
2619,1.685827862778484e-12,3.660834037943826e-16,2.84663552858921e-16
2620,1.682703870443617e-12,3.640899335122129e-16,2.830638540714291e-16
2621,1.673682856696902e-12,3.621015856635838e-16,2.814765142610738e-16
2622,1.666279373471983e-12,3.601288423132421e-16,2.798950864198783e-16
2623,1.667512425909907e-12,3.581714887545217e-16,2.783249747510931e-16
2624,1.659518381025714e-12,3.562192298534875e-16,2.767657204053011e-16
2625,1.651881154093569e-12,3.54285197882169e-16,2.752131278762249e-16
2626,1.65361391957347e-12,3.5235271808295e-16,2.736715860224055e-16
2627,1.661765358520406e-12,3.504351321295296e-16,2.721369127048186e-16
2628,1.643136107263794e-12,3.485320872024501e-16,2.706103043476231e-16
2629,1.650075457137095e-12,3.466315800106015e-16,2.690932039068972e-16
2630,1.627666241671862e-12,3.447408625381859e-16,2.67583029411807e-16
2631,1.630819338342794e-12,3.428631905782974e-16,2.660796042553919e-16
2632,1.636633996478364e-12,3.409958278006116e-16,2.645911066904127e-16
2633,1.626122438606929e-12,3.391408951280702e-16,2.631063243989548e-16
2634,1.633485663295562e-12,3.372951399065397e-16,2.616293474351418e-16
2635,1.613221623745663e-12,3.354593185005506e-16,2.601622618090032e-16
2636,1.619572036036737e-12,3.336414748794999e-16,2.587032021315806e-16
2637,1.620325862011196e-12,3.31821645670602e-16,2.572505643189216e-16
2638,1.604034751350781e-12,3.300116334014952e-16,2.558083717644921e-16
2639,1.618526012393525e-12,3.282186669708974e-16,2.543771773712526e-16
2640,1.617419120425518e-12,3.264329206213081e-16,2.529487107584277e-16
2641,1.600981380447073e-12,3.246604422014237e-16,2.515339874694986e-16
2642,1.592871135576744e-12,3.228965758748094e-16,2.501231750205378e-16
2643,1.582853699150385e-12,3.211361372003781e-16,2.487214472334124e-16
2644,1.580158928961727e-12,3.193913802228182e-16,2.473252709968052e-16
2645,1.591685135590339e-12,3.176572446159188e-16,2.459419629662894e-16
2646,1.572832752323736e-12,3.159221108222969e-16,2.445634368344464e-16
2647,1.570459764782441e-12,3.142094868917671e-16,2.431914281005997e-16
2648,1.584712188679709e-12,3.125055493802584e-16,2.418244923016467e-16
2649,1.570648304297938e-12,3.108023628931474e-16,2.404757700825756e-16
2650,1.562773059379438e-12,3.091069371783161e-16,2.391260326437312e-16
2651,1.563341868238809e-12,3.074365563899356e-16,2.377835928784679e-16
2652,1.574483135827481e-12,3.057535756153194e-16,2.36453279834109e-16
2653,1.563485728408397e-12,3.040937723035892e-16,2.3512779579626e-16
2654,1.555375517510248e-12,3.024389612541441e-16,2.338074920880822e-16
2655,1.540959783466704e-12,3.00801585485341e-16,2.325018034155014e-16
2656,1.549284530537057e-12,2.991636051311448e-16,2.31198247050106e-16
2657,1.548924622893401e-12,2.975363393126629e-16,2.298985005657346e-16
2658,1.540918868567042e-12,2.959198651564026e-16,2.28616672749293e-16
2659,1.519718217607659e-12,2.943142639551685e-16,2.273314396555331e-16
2660,1.521640503478076e-12,2.927058264689289e-16,2.260618681329095e-16
2661,1.542617785351406e-12,2.911256584466158e-16,2.247941965099024e-16
2662,1.526698791803202e-12,2.895459316963521e-16,2.23532756661082e-16
2663,1.522346763789814e-12,2.879663158724763e-16,2.222820674614579e-16
2664,1.520775752023291e-12,2.864062104104006e-16,2.21038095672593e-16
2665,1.503947530526543e-12,2.848428053527567e-16,2.198015595719929e-16
2666,1.519670957584861e-12,2.833013037731142e-16,2.185696183700637e-16
2667,1.514303268061702e-12,2.817587575178335e-16,2.173477005119686e-16
2668,1.518182000826818e-12,2.802301517569729e-16,2.161274316587977e-16
2669,1.501030888530505e-12,2.787064536705168e-16,2.149187029365916e-16
2670,1.492669184695568e-12,2.771920403307218e-16,2.137187524066726e-16
2671,1.488877567642302e-12,2.756825003121547e-16,2.125172937726047e-16
2672,1.490889218629872e-12,2.74193797662108e-16,2.113284384864378e-16
2673,1.484821437263952e-12,2.727030328956904e-16,2.101450118895918e-16
2674,1.487302350573615e-12,2.712195459115332e-16,2.089676284476113e-16
2675,1.471883519736441e-12,2.697477392637638e-16,2.077998906287215e-16
2676,1.477924087759052e-12,2.682866825702779e-16,2.066358929313424e-16
2677,1.48122097253021e-12,2.668406956602738e-16,2.054764446944565e-16
2678,1.475468048639362e-12,2.653806974294713e-16,2.043270301656614e-16
2679,1.47053762872903e-12,2.639448430176167e-16,2.031828807662595e-16
2680,1.471964007495568e-12,2.625023660850216e-16,2.020482249531415e-16
2681,1.454208070246154e-12,2.610857649005678e-16,2.009181020210481e-16
2682,1.464958321716093e-12,2.596686898744779e-16,1.997928965679878e-16
2683,1.454866371130338e-12,2.582633507079156e-16,1.98674976391848e-16
2684,1.461755647399463e-12,2.56857972200478e-16,1.975633329696235e-16
2685,1.448254174636439e-12,2.554559616672959e-16,1.964589853319742e-16
2686,1.46069435664504e-12,2.540727686250361e-16,1.953587122203152e-16
2687,1.465202941255422e-12,2.526965142115357e-16,1.942632499150119e-16
2688,1.455117345668868e-12,2.513215547359346e-16,1.931805992102282e-16
2689,1.447018136868185e-12,2.499558301845075e-16,1.920969997565723e-16
2690,1.448586048202044e-12,2.486082621793229e-16,1.910218555227355e-16
2691,1.443092754869083e-12,2.472576437756042e-16,1.899545831888926e-16
2692,1.450758214350933e-12,2.459164156955642e-16,1.888901749935242e-16
2693,1.425449458479191e-12,2.445815235100286e-16,1.878358237588169e-16
2694,1.413595974274994e-12,2.43256218005474e-16,1.867829833458057e-16
2695,1.42177131160599e-12,2.419408637036702e-16,1.857395673871524e-16
2696,1.420864027442478e-12,2.406312684607969e-16,1.847011098874096e-16
2697,1.421440336155115e-12,2.39323576256658e-16,1.836662046130772e-16
2698,1.412769927247756e-12,2.380240491840703e-16,1.826392444915042e-16
2699,1.420220621952853e-12,2.367408405934209e-16,1.816167897680133e-16
2700,1.408670387296188e-12,2.354513324066152e-16,1.806027114849892e-16
2701,1.406055526582914e-12,2.341760791497372e-16,1.795958795597093e-16
2702,1.403790686021837e-12,2.329028880249071e-16,1.785874012119606e-16
2703,1.406714002645172e-12,2.316462142781478e-16,1.775925180862644e-16
2704,1.40413979064835e-12,2.303937497884317e-16,1.76599220739603e-16
