iter,continuity,x-velocity,y-velocity
805,7.002839310037534e-13,3.811090629745856e-18,1.494174725260187e-18
806,6.867812787213576e-13,3.812462036488573e-18,1.426366346403524e-18
807,6.873628397695414e-13,3.802084418278751e-18,1.404524609912248e-18
808,6.822647749488917e-13,3.793533163019117e-18,1.400047674793825e-18
809,6.87998565013926e-13,3.818361384603898e-18,1.43820504004304e-18
810,6.868991327913544e-13,3.805460359995801e-18,1.435291633635298e-18
811,6.88791873290288e-13,3.805953540037789e-18,1.442495320445212e-18
812,7.08657611841012e-13,3.815137429271855e-18,1.512345379919791e-18
813,6.838968468753243e-13,3.792645119578067e-18,1.39487484150482e-18
814,6.870445688453546e-13,3.803231910810191e-18,1.428245660178048e-18
815,6.903259171223983e-13,3.825049278943288e-18,1.437447726566556e-18
816,6.786309816681234e-13,3.815972142924878e-18,1.403241526650913e-18
817,6.739973570944068e-13,3.791323716154621e-18,1.353780153079083e-18
818,6.811486416757596e-13,3.807850253307675e-18,1.387275840574424e-18
819,6.899635049617159e-13,3.812272430879388e-18,1.430109721748365e-18
820,6.794339018262595e-13,3.810923728173301e-18,1.373007647110929e-18
821,6.801693143360643e-13,3.824780228708244e-18,1.406483295253479e-18
822,6.976655533797746e-13,3.814316877020035e-18,1.468618163322318e-18
823,6.926083845085759e-13,3.796991600279157e-18,1.411661668483634e-18
824,6.868264848925548e-13,3.820446373598312e-18,1.416449903922467e-18
825,6.85079329610087e-13,3.817207234865917e-18,1.389876439569197e-18
826,6.877742681690048e-13,3.802400094507304e-18,1.406216408456206e-18
827,6.826512710364698e-13,3.802701558878679e-18,1.39931966586607e-18
828,6.792020501282156e-13,3.807776704449508e-18,1.37082631970926e-18
829,6.925325281436786e-13,3.792752765566111e-18,1.434669014600457e-18
830,6.88580466822206e-13,3.80998330092046e-18,1.45308705557093e-18
831,6.720853346666267e-13,3.799503061770073e-18,1.345116123919019e-18
832,6.900115660393696e-13,3.805646211376713e-18,1.421485440765096e-18
833,6.819291466962874e-13,3.793601487787826e-18,1.367022844091936e-18
834,6.857244456508929e-13,3.802518200885306e-18,1.418881981920747e-18
835,6.864489762757921e-13,3.803133818889352e-18,1.386413295486031e-18
836,6.665937779424032e-13,3.80285975165157e-18,1.296002322375049e-18
837,6.680553565797491e-13,3.799426149645764e-18,1.340022309681685e-18
838,6.895865053677726e-13,3.81548777096073e-18,1.376479968658183e-18
839,6.835075109152308e-13,3.828280507912666e-18,1.396515857754176e-18
840,6.903828055193026e-13,3.810274768713856e-18,1.437029816288307e-18
841,6.844192559789492e-13,3.809519599912503e-18,1.394292891403807e-18
842,6.843265005255637e-13,3.806205765832009e-18,1.400674155387548e-18
843,6.922958307662017e-13,3.808172757140877e-18,1.416607115832393e-18
844,6.763567747594429e-13,3.810070143642022e-18,1.343862492363546e-18
845,6.688973578164935e-13,3.821640350832131e-18,1.371203803358943e-18
846,6.685657311283115e-13,3.796754327446622e-18,1.349118199228075e-18
847,6.715945015257036e-13,3.793350646955407e-18,1.301624753935784e-18
848,6.804276123627531e-13,3.800719894929791e-18,1.402556100552305e-18
849,6.851520127756965e-13,3.789768086799993e-18,1.387132887031642e-18
850,6.825264885363391e-13,3.796144943484398e-18,1.399973715743385e-18
851,6.739089690173746e-13,3.808276404541348e-18,1.385499449445191e-18
852,6.630760183996633e-13,3.778017374537633e-18,1.329250561290782e-18
853,6.881566316556299e-13,3.804147494299853e-18,1.437928087090444e-18
854,7.03018335302354e-13,3.814589741311311e-18,1.499666355884202e-18
855,7.113537504655343e-13,3.806489341199454e-18,1.464458067276102e-18
856,7.113451220729821e-13,3.80421623168953e-18,1.485073284377395e-18
857,6.947608752831251e-13,3.812027918513973e-18,1.400051619511184e-18
858,6.912675126835993e-13,3.823612694331045e-18,1.430294798936622e-18
859,6.824648896525573e-13,3.810879312911459e-18,1.400689507124281e-18
860,6.938795082812808e-13,3.822697296058316e-18,1.474336220563787e-18
861,6.846904650822451e-13,3.811631899916619e-18,1.415405141058658e-18
862,6.893928751529217e-13,3.804456618327606e-18,1.425833544709782e-18
863,6.802913430798819e-13,3.817342557629669e-18,1.413490561909902e-18
864,6.76672720048448e-13,3.821349719689107e-18,1.366032324383275e-18
865,6.758663665049554e-13,3.818864380043035e-18,1.390101074732476e-18
866,6.770711696124086e-13,3.791147351052265e-18,1.356895057358766e-18
867,6.756472362307233e-13,3.800563297443315e-18,1.383296475999174e-18
868,6.959687491439743e-13,3.800419960969409e-18,1.465524532577655e-18
869,6.895638454327136e-13,3.780482848678415e-18,1.397306450408531e-18
870,7.163247770800858e-13,3.801652901651308e-18,1.52068647425968e-18
871,6.951628462785861e-13,3.798316255077949e-18,1.420148115030361e-18
872,7.113840336696648e-13,3.814512990328493e-18,1.522904315056039e-18
873,6.918595518075583e-13,3.798590602412161e-18,1.421336420751075e-18
874,6.868237755276719e-13,3.801099380834553e-18,1.399558420988924e-18
875,6.916805712139412e-13,3.822432124987305e-18,1.424959736083419e-18
876,7.17792351882502e-13,3.846458408972627e-18,1.551332983240726e-18
877,7.102502048395957e-13,3.818149226708366e-18,1.458232050217587e-18
878,7.026507985156958e-13,3.82975476895333e-18,1.472930375258278e-18
879,6.923688917244823e-13,3.836363291484846e-18,1.436488389991109e-18
880,6.82861903984814e-13,3.809265031708085e-18,1.374071643151478e-18
881,6.892321772442039e-13,3.806268067761379e-18,1.390493732283079e-18
882,6.941742790073153e-13,3.802526060449444e-18,1.431179364178409e-18
883,6.833925788663488e-13,3.812634994703325e-18,1.402846180670639e-18
884,6.829814528681777e-13,3.811845458143234e-18,1.394723757155958e-18
885,6.996693532574356e-13,3.802060757223321e-18,1.455778801191016e-18
886,6.984652220786552e-13,3.797681650412127e-18,1.456220670304285e-18
887,6.869718310802669e-13,3.796104475312027e-18,1.375484447328701e-18
888,7.083089885475598e-13,3.835488619573778e-18,1.52465527552348e-18
889,6.998638546134083e-13,3.803963564186042e-18,1.434486407508223e-18
890,6.865225094272866e-13,3.827535879617975e-18,1.39560217222142e-18
891,6.868365672831733e-13,3.801567113997265e-18,1.386596600711195e-18
892,6.831282043104588e-13,3.819047033017872e-18,1.43726366137536e-18
893,6.658369344578904e-13,3.817643389074246e-18,1.328939563493087e-18
894,6.731376749086384e-13,3.822863693472678e-18,1.391234127032544e-18
895,6.655566092700666e-13,3.808524295072486e-18,1.339922696441113e-18
896,6.785610292429213e-13,3.791206749363917e-18,1.385025034135259e-18
897,6.599386292454288e-13,3.800731913456643e-18,1.29139031253614e-18
898,6.751818698788151e-13,3.81407486892651e-18,1.38885867861441e-18
899,6.729545831550557e-13,3.807076506290972e-18,1.366162509937372e-18
900,6.793999843112057e-13,3.782223185037387e-18,1.366360066034294e-18
901,6.775646095490169e-13,3.792828827543516e-18,1.350277479405472e-18
902,6.788340503193766e-13,3.796701882644439e-18,1.337910339089519e-18
903,6.705444727584633e-13,3.796497892962704e-18,1.368325100381779e-18
904,6.604878393886549e-13,3.781636279061367e-18,1.309679704427829e-18
905,6.827804162093273e-13,3.797081368103674e-18,1.390836518699447e-18
906,6.70171549902458e-13,3.788990976517697e-18,1.343776697631076e-18
907,6.646663323192722e-13,3.792984238294377e-18,1.355360711306674e-18
908,6.694752530997221e-13,3.781426857387664e-18,1.337161690319341e-18
909,6.661520062640048e-13,3.781551242047522e-18,1.333697847508293e-18
910,6.569856569752457e-13,3.759860665369332e-18,1.266363686347354e-18
911,6.697054436977653e-13,3.783012399500728e-18,1.342390467343513e-18
912,6.760327917543499e-13,3.794155315971498e-18,1.398089669415088e-18
913,6.88869776014778e-13,3.796845408559811e-18,1.4160056787481e-18
914,6.861213013812187e-13,3.801077878567162e-18,1.396155523506399e-18
915,6.807958185662506e-13,3.79569267806992e-18,1.409149733361033e-18
916,6.787955730520584e-13,3.791924576664862e-18,1.420809813770893e-18
917,6.73649625627297e-13,3.788579790598487e-18,1.356151612123412e-18
918,6.762656945321785e-13,3.801093699507785e-18,1.386324722401217e-18
919,6.887376964386296e-13,3.787175469795668e-18,1.405375876182936e-18
920,6.780687525409265e-13,3.799955930792867e-18,1.394711998737287e-18
921,6.649447075683889e-13,3.783100375994676e-18,1.293532859883359e-18
922,6.803147354059998e-13,3.800066427687552e-18,1.372520588642596e-18
923,6.894068448229935e-13,3.794492627037026e-18,1.428444309408885e-18
924,6.875270747093135e-13,3.809304958397497e-18,1.429986968484518e-18
925,6.750701780770308e-13,3.79037266354353e-18,1.333525985659306e-18
926,6.886351977583288e-13,3.795617044695291e-18,1.442415613249516e-18
927,6.699213151216747e-13,3.788257858743441e-18,1.374091230124347e-18
928,6.792948681557701e-13,3.78551178675589e-18,1.371871425413979e-18
929,6.765863553268793e-13,3.792219075503054e-18,1.376251360075441e-18
930,6.740826916704473e-13,3.800192506173121e-18,1.381839162389278e-18
931,6.675638922069158e-13,3.800562662956903e-18,1.340018229854529e-18
932,6.783072279263897e-13,3.804856421535812e-18,1.399126505170572e-18
933,6.697463141617335e-13,3.811273784767171e-18,1.363254844700837e-18
934,6.925518185632988e-13,3.805989534903182e-18,1.461308105284083e-18
935,6.859911245848967e-13,3.798840483998697e-18,1.383029420563375e-18
936,7.004481481556419e-13,3.809060600998833e-18,1.464930158765979e-18
937,6.855624658258446e-13,3.799400560716702e-18,1.382013181040389e-18
938,6.7445729079513e-13,3.819394863025716e-18,1.369365617054232e-18
939,6.736760288211212e-13,3.795600450888154e-18,1.33292248458297e-18
940,6.875327041709113e-13,3.799867247240084e-18,1.438725484881415e-18
941,7.281163157200198e-13,3.804284034734448e-18,1.602732414159282e-18
942,7.19457848143178e-13,3.792888959666452e-18,1.527457992604387e-18
943,6.844916604723362e-13,3.807981094663123e-18,1.398399216262017e-18
944,6.880619743395906e-13,3.805216747486145e-18,1.383567689223716e-18
945,6.88769238076286e-13,3.794381970941719e-18,1.38770512503825e-18
946,7.137814849530313e-13,3.822240812973848e-18,1.49509955014612e-18
947,7.048340994315013e-13,3.797352786666344e-18,1.482429069508462e-18
948,6.832686745731709e-13,3.811370912863262e-18,1.414103936657223e-18
949,6.777286221717651e-13,3.789048464825658e-18,1.36509442185258e-18
950,6.620889002919063e-13,3.795820611691891e-18,1.279160373243204e-18
951,6.833580712955155e-13,3.804623427914661e-18,1.400522066164002e-18
952,6.789712898059755e-13,3.784345244581424e-18,1.372689775344745e-18
953,6.810721514209527e-13,3.78824196081853e-18,1.3765076968419e-18
954,6.812956236404343e-13,3.798264386690504e-18,1.418504961079924e-18
955,6.902118307391996e-13,3.761514901443434e-18,1.408860638859226e-18
956,6.863939071946233e-13,3.809036161177924e-18,1.400152518766094e-18
957,7.008381648351335e-13,3.799189533953358e-18,1.478070580595743e-18
958,6.949864695012289e-13,3.812019838204522e-18,1.43004669391182e-18
959,6.971796418240142e-13,3.814296651911943e-18,1.430448093558988e-18
960,7.030433919666322e-13,3.815463518702496e-18,1.45199701360902e-18
961,7.05711699360305e-13,3.804647341575195e-18,1.485015542369469e-18
962,6.955770546506742e-13,3.812869786785664e-18,1.411072454980853e-18
963,6.843779155492358e-13,3.826609934477064e-18,1.437036350498311e-18
964,6.7399030845405e-13,3.827704788067875e-18,1.374062846858933e-18
965,6.66157180858915e-13,3.828903496306289e-18,1.364407487025437e-18
966,6.794830105297533e-13,3.823801364692882e-18,1.409365524923039e-18
967,6.677747466926181e-13,3.790905608125375e-18,1.297261182236822e-18
968,6.714848731436842e-13,3.833237747558215e-18,1.391240195506181e-18
969,6.671224473924791e-13,3.795323443313828e-18,1.322939358400044e-18
970,6.675344200819182e-13,3.795177899224192e-18,1.323524507806972e-18
971,6.814506100030324e-13,3.782088479379033e-18,1.386737490121299e-18
972,6.741892230910721e-13,3.785116916091073e-18,1.330595679705245e-18
973,6.872945068051203e-13,3.814528071438012e-18,1.431207367265512e-18
974,7.070166516854401e-13,3.816229305952324e-18,1.49550323625232e-18
975,7.110350882688716e-13,3.808005101546851e-18,1.503043444874563e-18
976,7.043890388165407e-13,3.806344276069139e-18,1.424857582843163e-18
977,7.201210373559073e-13,3.84603799244591e-18,1.568507523716687e-18
978,7.123518361016118e-13,3.811924093263956e-18,1.469121423998406e-18
979,6.964159036895819e-13,3.832513132318733e-18,1.445214444371978e-18
980,6.971806629079604e-13,3.83352686161538e-18,1.457598516742829e-18
981,6.796110017460569e-13,3.830648930323618e-18,1.383642149173581e-18
982,6.849534402080276e-13,3.805229167085442e-18,1.388716351134246e-18
983,6.691977103932394e-13,3.823707588898923e-18,1.345772586085472e-18
984,6.633977597237708e-13,3.813983051470065e-18,1.316884092872806e-18
985,6.805063747765232e-13,3.810509128206204e-18,1.413048736878455e-18
986,6.866829775756122e-13,3.806061970798497e-18,1.433286051449758e-18
987,6.807666200610599e-13,3.790713521568775e-18,1.382655154031316e-18
988,6.778738798152616e-13,3.779601451897958e-18,1.373514817140805e-18
989,6.747114909553141e-13,3.787746857032954e-18,1.353251077583371e-18
990,6.782051907473841e-13,3.801328349239839e-18,1.405262028246339e-18
991,6.691185545255914e-13,3.774149480118619e-18,1.334079783781773e-18
992,6.763155679563723e-13,3.787601782274659e-18,1.385398372465987e-18
993,6.88928089852361e-13,3.803850602143368e-18,1.443286186805911e-18
994,6.872254800831108e-13,3.802472533828942e-18,1.432876868756885e-18
995,7.029884716153201e-13,3.793649439011865e-18,1.454717291560659e-18
996,6.920207553779765e-13,3.796640418842104e-18,1.397258414266982e-18
997,6.987102044181196e-13,3.824155472165694e-18,1.456936546409319e-18
998,7.20295194172436e-13,3.828695956185779e-18,1.510138422997285e-18
999,7.014446718481894e-13,3.83712587981825e-18,1.431109938746338e-18
1000,6.840124328876572e-13,3.826579602725702e-18,1.393446242863644e-18
