iter,continuity,x-velocity,y-velocity
808,3.531692615500372e-12,4.459603651991007e-18,1.472185664362351e-18
809,3.542135384507264e-12,4.42625533989057e-18,1.49640691667302e-18
810,3.52187980509635e-12,4.405582194473641e-18,1.469929757484789e-18
811,3.54277384788387e-12,4.389891136826022e-18,1.42917077628478e-18
812,3.50932189561077e-12,4.381522125398151e-18,1.445069070420261e-18
813,3.504424739030018e-12,4.371185018701241e-18,1.427260542055862e-18
814,3.5008613057041e-12,4.352472706811725e-18,1.430727037448066e-18
815,3.532260098767662e-12,4.330038321271559e-18,1.469852045903413e-18
816,3.599443981766471e-12,4.316878203732275e-18,1.528762149129564e-18
817,3.559427745801095e-12,4.302517674895335e-18,1.455678995484715e-18
818,3.567563291753375e-12,4.286450431854509e-18,1.505441207547151e-18
819,3.513496404745069e-12,4.261118290883888e-18,1.43317800876743e-18
820,3.519169160069348e-12,4.24971372160175e-18,1.431138462320377e-18
821,3.520445767571917e-12,4.252962001962535e-18,1.449375076113326e-18
822,3.524221671473767e-12,4.236721666287867e-18,1.433708027168333e-18
823,3.490395997748319e-12,4.222711711009551e-18,1.428003470260679e-18
824,3.484756855830084e-12,4.210422261097582e-18,1.422847494039238e-18
825,3.45923333493969e-12,4.199615394123374e-18,1.388767575609281e-18
826,3.524520178949681e-12,4.179953066277782e-18,1.475379386303804e-18
827,3.472282372363403e-12,4.168916430300923e-18,1.371287769122587e-18
828,3.508473032002205e-12,4.169529355683377e-18,1.421840907639617e-18
829,3.467552970005397e-12,4.160828839016053e-18,1.40648244710579e-18
830,3.448325433386921e-12,4.151317900230081e-18,1.370473737121469e-18
831,3.469624181174927e-12,4.136786446996117e-18,1.369295487614372e-18
832,3.447754166866446e-12,4.121524854672595e-18,1.357249693987817e-18
833,3.423697041935317e-12,4.111333127277264e-18,1.357649078002353e-18
834,3.537477372601764e-12,4.123711914556201e-18,1.482834026797831e-18
835,3.464365068563604e-12,4.10007320222575e-18,1.37170796596361e-18
836,3.517009096094878e-12,4.094101199353008e-18,1.454194354919946e-18
837,3.42478828045646e-12,4.090119454329276e-18,1.343496503565339e-18
838,3.50375584348888e-12,4.081663700518717e-18,1.452352678253561e-18
839,3.453829979472734e-12,4.076334868976856e-18,1.364148141887902e-18
840,3.4587515755557e-12,4.070034162400058e-18,1.4020206990281e-18
841,3.410960614040185e-12,4.067457731628487e-18,1.342333401337959e-18
842,3.454046096158967e-12,4.073555585203237e-18,1.401628627609489e-18
843,3.421816034699092e-12,4.048177691404253e-18,1.325712501182473e-18
844,3.501875482399733e-12,4.059249052943598e-18,1.434419327747971e-18
845,3.411805834885321e-12,4.039909316108589e-18,1.342226343902696e-18
846,3.470214532223354e-12,4.043785307692548e-18,1.429013502976444e-18
847,3.417450323857079e-12,4.033046043236822e-18,1.335563704301857e-18
848,3.430645853962476e-12,4.020868323663098e-18,1.359623973777768e-18
849,3.410004559892507e-12,4.026141765443014e-18,1.337090992754916e-18
850,3.376123115992476e-12,4.028944983882513e-18,1.281601044219158e-18
851,3.417718705931459e-12,4.020743313082652e-18,1.364523882726282e-18
852,3.403109165622476e-12,4.029715138699707e-18,1.350962663470813e-18
853,3.513568809871465e-12,4.019039881288475e-18,1.456004274009383e-18
854,3.438467064891486e-12,4.001215929073681e-18,1.368521062229985e-18
855,3.403259689108735e-12,4.015448005646052e-18,1.332094217002964e-18
856,3.491455094643131e-12,4.021954880345719e-18,1.480347365144089e-18
857,3.390319793028499e-12,4.016259828407787e-18,1.321644534335702e-18
858,3.419901404171656e-12,4.003836824084075e-18,1.365461704821585e-18
859,3.403623924514897e-12,4.006695503886595e-18,1.349877812565651e-18
860,3.422493453032937e-12,4.01239006607936e-18,1.390251342250816e-18
861,3.340346778149176e-12,4.002822259474366e-18,1.293358511687783e-18
862,3.39377765376421e-12,4.010389215669727e-18,1.357885447977356e-18
863,3.38647295577494e-12,4.001969068132692e-18,1.353091195655963e-18
864,3.351589057149716e-12,3.988032518181132e-18,1.304224378263889e-18
865,3.394645335377151e-12,3.994580682983515e-18,1.380288247658739e-18
866,3.349495221227619e-12,3.985216366578634e-18,1.280163605354285e-18
867,3.406896564728786e-12,3.997884824569972e-18,1.392048074224888e-18
868,3.294244447141963e-12,3.996847009529612e-18,1.256410386307512e-18
869,3.398879023280144e-12,3.98987121428053e-18,1.391444016131128e-18
870,3.334557850917799e-12,3.969755215295189e-18,1.266524751498507e-18
871,3.458857177387634e-12,4.010478636950305e-18,1.457313775420546e-18
872,3.327978300047864e-12,3.986682111643758e-18,1.311520238194417e-18
873,3.396406871715955e-12,3.990963807337067e-18,1.381524377142529e-18
874,3.29805057962376e-12,3.970039790262417e-18,1.250102296722102e-18
875,3.318725220479522e-12,3.969690000993417e-18,1.264790027002025e-18
876,3.355308990088999e-12,3.978376529025381e-18,1.334468830116368e-18
877,3.257894736436483e-12,3.965043041832451e-18,1.236312483868744e-18
878,3.40405472545225e-12,3.99166237926551e-18,1.422048066405268e-18
879,3.36519968795658e-12,3.972489366825701e-18,1.299391015858874e-18
880,3.392191432709424e-12,3.978829048070263e-18,1.38708556883903e-18
881,3.315841528124122e-12,3.970613992429644e-18,1.305791456200247e-18
882,3.325405930019314e-12,3.963488441138107e-18,1.335435298968681e-18
883,3.313420171621575e-12,3.96925871487116e-18,1.298311016104064e-18
884,3.311183496219754e-12,3.957373047387685e-18,1.284310195816498e-18
885,3.284206391805715e-12,3.965636918643778e-18,1.268837754489716e-18
886,3.207517596944573e-12,3.962516960294401e-18,1.191772885987352e-18
887,3.314735366141967e-12,3.963137455912426e-18,1.312719410217148e-18
888,3.277756680711641e-12,3.944776137914381e-18,1.280914407277209e-18
889,3.412036564041024e-12,3.977491349242877e-18,1.40552184930907e-18
890,3.293748067318654e-12,3.968311419512978e-18,1.273023008726597e-18
891,3.340492406234517e-12,3.98095173476193e-18,1.377913936348294e-18
892,3.24086645415608e-12,3.948396341721177e-18,1.266933485471509e-18
893,3.364774550797866e-12,3.970837928869291e-18,1.369676155806087e-18
894,3.258855239842921e-12,3.95220241092666e-18,1.259532351235061e-18
895,3.324688321761684e-12,3.967954970781907e-18,1.362298793398176e-18
896,3.258241793374986e-12,3.947444382086976e-18,1.293185197591658e-18
897,3.294934644625226e-12,3.94803140754418e-18,1.303247513591698e-18
898,3.241534030718182e-12,3.947933505684906e-18,1.243939321966003e-18
899,3.201632571865602e-12,3.952764075353967e-18,1.220733182616224e-18
900,3.352716590684689e-12,3.976900768131332e-18,1.406310315783371e-18
901,3.272246802754846e-12,3.964331139676272e-18,1.302517770858391e-18
902,3.330147212475591e-12,3.961822416331391e-18,1.374136867020772e-18
903,3.212451734371518e-12,3.94365287151041e-18,1.244728028791415e-18
904,3.277618813034332e-12,3.937045613942281e-18,1.311149045318937e-18
905,3.207530818786801e-12,3.932589116548844e-18,1.234741269615492e-18
906,3.341074327493075e-12,3.972223512862953e-18,1.399761469800002e-18
907,3.238228294950483e-12,3.949882591361442e-18,1.266267965732688e-18
908,3.258162586369744e-12,3.959975458327983e-18,1.307261916630061e-18
909,3.414842038981513e-12,3.975697314600367e-18,1.5122335504967e-18
910,3.250335257352485e-12,3.953980522715419e-18,1.255954825625519e-18
911,3.211889916159358e-12,3.941748483702639e-18,1.2656953030112e-18
912,3.205208307862697e-12,3.934635230250152e-18,1.250182412511881e-18
913,3.204995322896638e-12,3.933495662995099e-18,1.270210504640428e-18
914,3.21301234300116e-12,3.936676317455225e-18,1.282144511563021e-18
915,3.35577378295497e-12,3.964001911880795e-18,1.439980138035672e-18
916,3.198113184632842e-12,3.940984400035188e-18,1.233118324940651e-18
917,3.188823269261048e-12,3.940423404323545e-18,1.274161601841477e-18
918,3.118543203293367e-12,3.93790848030624e-18,1.166818531847892e-18
919,3.42115415931514e-12,3.981942586131865e-18,1.502275618500668e-18
920,3.251152751733716e-12,3.94986849546745e-18,1.301684136644015e-18
921,3.290517418059693e-12,3.956447243786922e-18,1.375082575665163e-18
922,3.155670498699533e-12,3.938733330875157e-18,1.188619329525767e-18
923,3.180785492712072e-12,3.94217731154415e-18,1.243410111768832e-18
924,3.072728409028956e-12,3.943285105013824e-18,1.105247783906676e-18
925,3.282713067648553e-12,3.949063368531495e-18,1.373697851928305e-18
926,3.157536425069653e-12,3.941308520427181e-18,1.215799360766547e-18
927,3.247992997621461e-12,3.953829152806108e-18,1.349393901802876e-18
928,3.183994479539616e-12,3.935842194656781e-18,1.245360317705522e-18
929,3.239082271843875e-12,3.93367244586303e-18,1.351754855759533e-18
930,3.251664657902101e-12,3.936161173980829e-18,1.315229270751649e-18
931,3.108794577149213e-12,3.935956881934134e-18,1.151558042970765e-18
932,3.203444437335001e-12,3.939919677044093e-18,1.288483276579958e-18
933,3.098616907333901e-12,3.927650845091566e-18,1.174028970221607e-18
934,3.311147126020976e-12,3.979226568452825e-18,1.414081846050088e-18
935,3.193724452119686e-12,3.94125215900395e-18,1.262440234746951e-18
936,3.207054100899448e-12,3.956823829982505e-18,1.3382717830197e-18
937,3.145330254681507e-12,3.934437577632748e-18,1.265683032751475e-18
938,3.146130384597138e-12,3.931822365903998e-18,1.267371496112049e-18
939,3.117344354699653e-12,3.930288067031193e-18,1.225686933279632e-18
940,3.12001114960013e-12,3.935598991517264e-18,1.249025104604796e-18
941,3.22548644132809e-12,3.940723630553503e-18,1.346204566566743e-18
942,3.125912249610794e-12,3.933694128426406e-18,1.211502135106454e-18
943,3.161817236956049e-12,3.937805530351884e-18,1.300642852733535e-18
944,3.057051156521496e-12,3.921523309679643e-18,1.154082470793732e-18
945,3.258960498511573e-12,3.943188060796199e-18,1.394951251266607e-18
946,3.131432999616495e-12,3.92550008493911e-18,1.227541080836667e-18
947,3.141721137831285e-12,3.926832121117381e-18,1.246656774706838e-18
948,3.109602672922122e-12,3.923645391182632e-18,1.196345182464924e-18
949,3.08406159787986e-12,3.921279390426519e-18,1.163531897004439e-18
950,3.034093416359604e-12,3.921964193086429e-18,1.127357184572665e-18
951,3.076097076824292e-12,3.921068615512731e-18,1.193221524347425e-18
952,3.273146775586747e-12,3.96572957999207e-18,1.413127049787278e-18
953,3.060845885436626e-12,3.930640480204905e-18,1.118054445233389e-18
954,3.1730235453535e-12,3.954314408399373e-18,1.357054373631043e-18
955,2.996734577296206e-12,3.921628102181875e-18,1.094916077086855e-18
956,3.122833479003182e-12,3.937283707962769e-18,1.272976923738737e-18
957,3.007521805107637e-12,3.913353172171091e-18,1.082175991555888e-18
958,3.124459248105755e-12,3.930394211555225e-18,1.267715883199955e-18
959,2.975966969525319e-12,3.91121688737705e-18,1.072149618380314e-18
960,3.06839781178535e-12,3.916192911981695e-18,1.196381886986945e-18
961,3.047492768400407e-12,3.922147226136774e-18,1.100938968088368e-18
962,3.003365197225461e-12,3.908555441472972e-18,1.133075517258648e-18
963,3.109687343136504e-12,3.934317374301353e-18,1.226647021046049e-18
964,2.993222804170809e-12,3.923806278149412e-18,1.069503185254133e-18
965,3.08498123907696e-12,3.912870547281494e-18,1.173907880149765e-18
966,2.934866018816328e-12,3.909010105492593e-18,1.031329008755374e-18
967,3.2498982389501e-12,3.951413918260489e-18,1.378615577898387e-18
968,3.044159895160736e-12,3.920429401926037e-18,1.120966332100248e-18
969,3.151839355068934e-12,3.921384880031413e-18,1.254856152084136e-18
970,3.089034642909765e-12,3.924793570829441e-18,1.208446690451877e-18
971,3.083653559708415e-12,3.91509085597701e-18,1.214426555981972e-18
972,3.070893698865073e-12,3.922129209153037e-18,1.209876690320032e-18
973,3.164184193241466e-12,3.911639531093215e-18,1.301467962304356e-18
974,3.292003258560564e-12,3.964857038688529e-18,1.45962480221612e-18
975,3.258375467462494e-12,3.931508891900177e-18,1.327275751349556e-18
976,3.186842934130543e-12,3.947686613419775e-18,1.359632630574215e-18
977,3.087061654333271e-12,3.924155812968544e-18,1.171330109423718e-18
978,3.063304376007932e-12,3.911861843166493e-18,1.204560050609637e-18
979,3.093809676585504e-12,3.920565716875074e-18,1.195292275392056e-18
980,3.233842550455057e-12,3.950963333767802e-18,1.365577893518917e-18
981,3.110655759782975e-12,3.931110939118525e-18,1.198087896875495e-18
982,3.145608879564543e-12,3.930436114761228e-18,1.314807683302764e-18
983,3.094444175873791e-12,3.919571116666117e-18,1.222406772625248e-18
984,3.109359073426618e-12,3.917700892470136e-18,1.226328843459152e-18
985,3.081426693604587e-12,3.912186694017007e-18,1.211291341957124e-18
986,3.139373915701183e-12,3.941498528327293e-18,1.289546494295083e-18
987,3.172313495537262e-12,3.933195423216091e-18,1.273041857792382e-18
988,3.269959196674408e-12,3.962840797286893e-18,1.43713324008606e-18
989,3.212897564069723e-12,3.943410786653146e-18,1.327700150117124e-18
990,3.16303418745646e-12,3.921177333379437e-18,1.275991017059185e-18
991,3.112733046295914e-12,3.929697442377871e-18,1.263178629452132e-18
992,3.00767798779171e-12,3.907798212223821e-18,1.109738039968452e-18
993,3.123945135875495e-12,3.92879569989801e-18,1.269777498290657e-18
994,3.122494171695821e-12,3.914281554378226e-18,1.244959384512355e-18
995,3.0282488217616e-12,3.909030994127689e-18,1.161452228768354e-18
996,3.097729448151818e-12,3.935912969311654e-18,1.21145277831187e-18
997,3.151681169452041e-12,3.93698127096542e-18,1.285058175550759e-18
998,3.055276136838936e-12,3.91941142884423e-18,1.186695918346704e-18
999,3.062345209496256e-12,3.908730959669305e-18,1.223494208608554e-18
1000,3.028904913026062e-12,3.917263363510225e-18,1.1702783422783e-18
