iter,continuity,x-velocity,y-velocity
806,1.233388551744708e-12,6.190129438974284e-18,2.537552378146302e-18
807,1.228884587635214e-12,6.179827205010358e-18,2.479838805488482e-18
808,1.221318145483299e-12,6.190381140256749e-18,2.49898551877641e-18
809,1.231008600136994e-12,6.120385162289976e-18,2.466489181136775e-18
810,1.226405123193158e-12,6.190130283471846e-18,2.526539841110972e-18
811,1.276757833257728e-12,6.195794314261954e-18,2.692946522626274e-18
812,1.242154572444087e-12,6.167472990369819e-18,2.528200044336192e-18
813,1.225457738343207e-12,6.18266356348511e-18,2.483467086516612e-18
814,1.20179429603765e-12,6.17189679614168e-18,2.49108557210644e-18
815,1.2321132240065e-12,6.18841625173615e-18,2.547554448605335e-18
816,1.201593284728843e-12,6.14477955513806e-18,2.408154850274251e-18
817,1.201587718769357e-12,6.158876236289767e-18,2.464097837108545e-18
818,1.21630761898591e-12,6.167721024026108e-18,2.491595519753499e-18
819,1.206522112513975e-12,6.182593764488937e-18,2.459770609273326e-18
820,1.184359547056043e-12,6.165756503394497e-18,2.344099469828218e-18
821,1.196902108505305e-12,6.147936392647498e-18,2.405254023503603e-18
822,1.219156694412579e-12,6.163264722807964e-18,2.525951426817716e-18
823,1.227569403893163e-12,6.171625669035245e-18,2.541164658181866e-18
824,1.20492784556374e-12,6.172924777256082e-18,2.373714724020375e-18
825,1.225118318664694e-12,6.185182906280638e-18,2.481944630897389e-18
826,1.23863490213889e-12,6.168959669534407e-18,2.580206727897668e-18
827,1.248687186195286e-12,6.165389167191471e-18,2.552785875631117e-18
828,1.253590410112495e-12,6.180798647797904e-18,2.590778716965664e-18
829,1.295349183615609e-12,6.201201427414836e-18,2.655625956531358e-18
830,1.248966768158611e-12,6.181917930770895e-18,2.533238694361622e-18
831,1.241619520529792e-12,6.183633385291185e-18,2.511384521603491e-18
832,1.216471315049551e-12,6.23773442593491e-18,2.483661205091606e-18
833,1.237432036598459e-12,6.212203834131764e-18,2.535911394461273e-18
834,1.25435645470331e-12,6.202478879018172e-18,2.613969417469431e-18
835,1.236569063227406e-12,6.182254065187498e-18,2.532351128002333e-18
836,1.249190285229426e-12,6.193527482453867e-18,2.60352428795544e-18
837,1.241477547807428e-12,6.180291226993088e-18,2.582755500081921e-18
838,1.239477770503336e-12,6.185691540861988e-18,2.553035592816426e-18
839,1.217044597728371e-12,6.185024292455367e-18,2.491377416246036e-18
840,1.228547059198444e-12,6.154269991543265e-18,2.55600973253458e-18
841,1.209821013675008e-12,6.165405466542231e-18,2.496597694020477e-18
842,1.211582430372331e-12,6.165180855277447e-18,2.486196757545309e-18
843,1.219021342264705e-12,6.127403740929679e-18,2.466507688502857e-18
844,1.234608785004811e-12,6.193516938290391e-18,2.62077699372999e-18
845,1.211712048012208e-12,6.145618149997763e-18,2.488123512576462e-18
846,1.230441125018589e-12,6.194079447202594e-18,2.561125717627524e-18
847,1.207399126994353e-12,6.165591309703718e-18,2.443267206588001e-18
848,1.219499555904055e-12,6.194885124158955e-18,2.523832627524418e-18
849,1.205950280814063e-12,6.137201994437156e-18,2.444426646249786e-18
850,1.259250883846742e-12,6.150364280973788e-18,2.595020197704559e-18
851,1.215065800719856e-12,6.151970146483287e-18,2.472486584724316e-18
852,1.195889710694461e-12,6.145182561571527e-18,2.373123185413646e-18
853,1.189442995777591e-12,6.118054485380269e-18,2.384025484672799e-18
854,1.242475409507882e-12,6.1639925368991e-18,2.564583760951088e-18
855,1.225638018379984e-12,6.124257000404228e-18,2.498944918268863e-18
856,1.219291252426054e-12,6.133058682723595e-18,2.478480241166732e-18
857,1.209467446371202e-12,6.164192977002218e-18,2.501731611208123e-18
858,1.17786944100744e-12,6.155365743456029e-18,2.354902908757864e-18
859,1.208858952150655e-12,6.158835759602651e-18,2.458921770273251e-18
860,1.190085132184008e-12,6.135493288577351e-18,2.345184596237762e-18
861,1.184313344083326e-12,6.120668523074171e-18,2.391950811690952e-18
862,1.237151379097096e-12,6.182402236898708e-18,2.577843793175528e-18
863,1.215433651575021e-12,6.167892047296839e-18,2.48071301772392e-18
864,1.243553512483723e-12,6.158113424063826e-18,2.566464810314963e-18
865,1.207374861169425e-12,6.178211493119231e-18,2.466857401181156e-18
866,1.183497169589916e-12,6.154134820517276e-18,2.379199693087902e-18
867,1.195946496036934e-12,6.170284279348657e-18,2.441043123251507e-18
868,1.217293171588933e-12,6.188092779056397e-18,2.56108799722458e-18
869,1.205742049632915e-12,6.148542805219761e-18,2.435515234274684e-18
870,1.177166400015435e-12,6.180363094556254e-18,2.349731182133947e-18
871,1.181267930740112e-12,6.16488390011804e-18,2.336977203103125e-18
872,1.244682205588124e-12,6.169402584988842e-18,2.594820718803765e-18
873,1.220969943191365e-12,6.172861938886448e-18,2.478397204484655e-18
874,1.213237816303913e-12,6.182602059190999e-18,2.511765894059764e-18
875,1.185928235167112e-12,6.134249970554263e-18,2.352793816619078e-18
876,1.190149631083584e-12,6.153106430973696e-18,2.413807745079039e-18
877,1.215839323268613e-12,6.164301588942501e-18,2.509132372156405e-18
878,1.209098716663071e-12,6.173729400009635e-18,2.456715492871952e-18
879,1.224700512927663e-12,6.14989241709507e-18,2.488815224100025e-18
880,1.193802158667993e-12,6.132234310502438e-18,2.387417801809249e-18
881,1.262587971122556e-12,6.176235883665086e-18,2.624180008726243e-18
882,1.196436098336041e-12,6.165067636758502e-18,2.36548571786464e-18
883,1.185583977862637e-12,6.12230281187445e-18,2.311306689380741e-18
884,1.215269300724483e-12,6.152208998352934e-18,2.499659300581619e-18
885,1.193779102610707e-12,6.144225927385605e-18,2.351322989475361e-18
886,1.186629540749547e-12,6.145630671105017e-18,2.378351101642746e-18
887,1.195790636882682e-12,6.143410928874182e-18,2.414785278132866e-18
888,1.219755491108601e-12,6.155727523866577e-18,2.478324452232987e-18
889,1.193701615026141e-12,6.140268711251204e-18,2.412440167913174e-18
890,1.249309456154749e-12,6.139403237373465e-18,2.568412611240614e-18
891,1.191144495078272e-12,6.109690286295548e-18,2.353441147013488e-18
892,1.21257959301155e-12,6.124248567396519e-18,2.479498853911219e-18
893,1.203077091977954e-12,6.100554536346339e-18,2.393099427635102e-18
894,1.224450124465534e-12,6.158534341775771e-18,2.56840996854492e-18
895,1.215981460162901e-12,6.13953865830726e-18,2.467160230159293e-18
896,1.204410554829553e-12,6.141046158762177e-18,2.475692082978414e-18
897,1.184906426652659e-12,6.129255811285447e-18,2.346842921101112e-18
898,1.187299723596844e-12,6.130747354402079e-18,2.40733465788657e-18
899,1.181459977847513e-12,6.143362551584625e-18,2.338988431417262e-18
900,1.171714212533206e-12,6.115368694893823e-18,2.279356227371935e-18
901,1.211928367236179e-12,6.134066111389082e-18,2.461539716157324e-18
902,1.220237296453093e-12,6.182012277666268e-18,2.540760193040378e-18
903,1.2277242404466e-12,6.161279569914265e-18,2.53199270753525e-18
904,1.249792479250234e-12,6.177621065456054e-18,2.580103333595361e-18
905,1.221148408873679e-12,6.191143221350859e-18,2.522575630993692e-18
906,1.219165327428445e-12,6.153157133615189e-18,2.510364414620219e-18
907,1.207324681038243e-12,6.167973752496571e-18,2.522892859202639e-18
908,1.178965095704954e-12,6.127830462739699e-18,2.345556849140549e-18
909,1.209928276200623e-12,6.172469968200908e-18,2.529597475710375e-18
910,1.207805835098058e-12,6.158979744471046e-18,2.441081881029677e-18
911,1.21019701279978e-12,6.126866028472207e-18,2.479422584895145e-18
912,1.193966539612916e-12,6.126285029499008e-18,2.40936065458355e-18
913,1.1953417655485e-12,6.106075390205952e-18,2.416692909226039e-18
914,1.168640417766728e-12,6.155296729882637e-18,2.353088669019625e-18
915,1.214379068745802e-12,6.132972561792265e-18,2.491259067701767e-18
916,1.202446018391749e-12,6.142394347402133e-18,2.427394217311989e-18
917,1.16481144113264e-12,6.140193814550571e-18,2.336393442916351e-18
918,1.156494941707304e-12,6.121236372499634e-18,2.216735513216313e-18
919,1.139078041946017e-12,6.143128217915181e-18,2.181871187421961e-18
920,1.153892552235354e-12,6.183157983441591e-18,2.250843726492106e-18
921,1.171547014377545e-12,6.135029589837481e-18,2.313345270377308e-18
922,1.22223830801661e-12,6.172843678292158e-18,2.550689499952256e-18
923,1.190289522888324e-12,6.141522860341962e-18,2.377286369941023e-18
924,1.17533956492651e-12,6.13195574849887e-18,2.31174381262103e-18
925,1.160467131743126e-12,6.160908315257325e-18,2.285818478819237e-18
926,1.169608303649799e-12,6.149665292127123e-18,2.305298979358504e-18
927,1.179722682904135e-12,6.157287518289026e-18,2.36833165022465e-18
928,1.216372811786053e-12,6.168212951823747e-18,2.5242584868129e-18
929,1.233887840724287e-12,6.143815305482427e-18,2.558298452863508e-18
930,1.231042914302478e-12,6.150957600345745e-18,2.568226781909692e-18
931,1.298745235251704e-12,6.197149596855584e-18,2.802044555438507e-18
932,1.247726711167236e-12,6.148752787115499e-18,2.579463096121345e-18
933,1.222054550726491e-12,6.138619700000273e-18,2.497495099764992e-18
934,1.218477458743921e-12,6.153873715836413e-18,2.473191250309207e-18
935,1.176187281090938e-12,6.13536606661559e-18,2.333145690504654e-18
936,1.224640032410109e-12,6.13959680309836e-18,2.502932284045986e-18
937,1.205051181042452e-12,6.149822023896761e-18,2.432329509744515e-18
938,1.219247100034225e-12,6.133198830182503e-18,2.508358060961223e-18
939,1.23634750334652e-12,6.182463790195689e-18,2.540356144070106e-18
940,1.202552299017386e-12,6.100217145851197e-18,2.397922167666731e-18
941,1.189091120535656e-12,6.154659527749496e-18,2.439168746774014e-18
942,1.220043998763164e-12,6.125706458320038e-18,2.465059685464717e-18
943,1.235968197446227e-12,6.159387594204106e-18,2.547866230185792e-18
944,1.22827679042304e-12,6.193288426327536e-18,2.553160598021747e-18
945,1.247578755112912e-12,6.150155520430655e-18,2.591611491212785e-18
946,1.239604233621612e-12,6.163131620773418e-18,2.570312169671e-18
947,1.258005224229488e-12,6.17400449531915e-18,2.659060518741836e-18
948,1.220374087961247e-12,6.152570395942465e-18,2.43912017361986e-18
949,1.200771584430305e-12,6.190609110172137e-18,2.447725270134786e-18
950,1.201639762970375e-12,6.134402376586122e-18,2.399847037370526e-18
951,1.221608394444659e-12,6.158404550251889e-18,2.468845332131358e-18
952,1.212744065128249e-12,6.132309418136064e-18,2.441725255058676e-18
953,1.212940212142898e-12,6.149027076192805e-18,2.436843037126616e-18
954,1.226979476700791e-12,6.175082126798922e-18,2.506753340857683e-18
955,1.172928522445784e-12,6.13954039438383e-18,2.248052790541944e-18
956,1.264671653742045e-12,6.184658820270624e-18,2.693090947168242e-18
957,1.226216687017471e-12,6.126588993063587e-18,2.490585864777294e-18
958,1.231447624192281e-12,6.171287567406508e-18,2.564617842574639e-18
959,1.186235876525254e-12,6.168729859405862e-18,2.411882936367719e-18
960,1.182482667438866e-12,6.155283413075484e-18,2.38718027566579e-18
961,1.206312668538163e-12,6.190652438016443e-18,2.501324324373827e-18
962,1.247137314017138e-12,6.160644871586894e-18,2.626660394550057e-18
963,1.258022185002565e-12,6.190006199251378e-18,2.57404471498899e-18
964,1.239675186913661e-12,6.178961138231892e-18,2.578107024215387e-18
965,1.203222902397234e-12,6.137923884151397e-18,2.388898342050648e-18
966,1.256543680903854e-12,6.173107896863583e-18,2.615736347869708e-18
967,1.215763761971754e-12,6.177555194901512e-18,2.465518633133313e-18
968,1.237176145563707e-12,6.179274617467907e-18,2.569218380201451e-18
969,1.181636271145803e-12,6.142574811965662e-18,2.317986498172679e-18
970,1.231757829688916e-12,6.146738596231655e-18,2.544629569239791e-18
971,1.199554591821711e-12,6.159245723497704e-18,2.424277828609079e-18
972,1.202262676316698e-12,6.147975444886423e-18,2.472286725976941e-18
973,1.20171869698619e-12,6.137573669364887e-18,2.45088827599606e-18
974,1.219975529633532e-12,6.118599727915925e-18,2.461197443597151e-18
975,1.208810835525787e-12,6.147995340383953e-18,2.45298083417422e-18
976,1.180186796148269e-12,6.129139984125212e-18,2.342689003616193e-18
977,1.194034158715184e-12,6.169984789295184e-18,2.453043397041696e-18
978,1.21608176067368e-12,6.149316932941816e-18,2.516364410280175e-18
979,1.205895555523204e-12,6.167929037794166e-18,2.464588341567351e-18
980,1.19562001790362e-12,6.133836379160178e-18,2.437281624106493e-18
981,1.203474531899884e-12,6.136139852774173e-18,2.436779742120557e-18
982,1.235067396507921e-12,6.166139201521708e-18,2.540177181042562e-18
983,1.182039553365232e-12,6.13215322546379e-18,2.312632321899304e-18
984,1.251448313646594e-12,6.158503591439642e-18,2.629706610991155e-18
985,1.207162359579447e-12,6.13885201850005e-18,2.440842535725629e-18
986,1.211357888148879e-12,6.198137602181532e-18,2.54317332454328e-18
987,1.194731032853183e-12,6.137157354978073e-18,2.374551106302581e-18
988,1.169126290904486e-12,6.172471409520089e-18,2.337052866367695e-18
989,1.203875775252093e-12,6.153948031194677e-18,2.428796851414044e-18
990,1.20872220616186e-12,6.1342322875621e-18,2.431645229499302e-18
991,1.22750315589352e-12,6.175125321214364e-18,2.554446221464797e-18
992,1.219696308565221e-12,6.172541360647212e-18,2.50352346201664e-18
993,1.2243464158667e-12,6.173469681141533e-18,2.534617695558367e-18
994,1.199077842576152e-12,6.144275171529109e-18,2.441019152237299e-18
995,1.216580038395457e-12,6.144919283589874e-18,2.527189841042246e-18
996,1.186082757789502e-12,6.155305711543086e-18,2.366678270234336e-18
997,1.201728210879371e-12,6.141878330706227e-18,2.478041008500702e-18
998,1.208248462862026e-12,6.139188481529151e-18,2.460970908406629e-18
999,1.2097759683453e-12,6.140248506582541e-18,2.50292220360106e-18
1000,1.203249396057216e-12,6.138155730080133e-18,2.44835448326949e-18
