iter,continuity,x-velocity,y-velocity
1200,4.964446607396303e-13,3.80965570322357e-18,1.558356414053882e-18
1201,4.937367357545787e-13,3.807309522101312e-18,1.54776620440966e-18
1202,4.822293869108384e-13,3.769861200386089e-18,1.407491671758139e-18
1203,5.080333569643954e-13,3.786144182260798e-18,1.602219938930621e-18
1204,5.111512899145984e-13,3.78421613443929e-18,1.622240915592021e-18
1205,5.047941578351979e-13,3.786707235074285e-18,1.615303454002965e-18
1206,4.869324707588884e-13,3.758647097317538e-18,1.488615408099627e-18
1207,4.960583872534153e-13,3.78243224745299e-18,1.524226679933707e-18
1208,4.831825666554223e-13,3.792251853958616e-18,1.46252188771828e-18
1209,4.834552128077927e-13,3.797681659266193e-18,1.490209964671415e-18
1210,5.005663824558269e-13,3.786400259876551e-18,1.58336959218729e-18
1211,5.022993871385026e-13,3.774219153948987e-18,1.562425717783607e-18
1212,5.012251206705813e-13,3.832020039458723e-18,1.563115665105572e-18
1213,4.970557885961038e-13,3.800867498003066e-18,1.543623749187526e-18
1214,5.009927791925488e-13,3.789236119277802e-18,1.559708116936487e-18
1215,5.047713921835042e-13,3.799873365669065e-18,1.599994371168442e-18
1216,4.964152721340534e-13,3.80592885284657e-18,1.539017754129396e-18
1217,4.936461999045212e-13,3.803484227417482e-18,1.55654451061542e-18
1218,4.886713551821666e-13,3.828903225368754e-18,1.507081609472003e-18
1219,4.934873090250904e-13,3.808817001885798e-18,1.586494756957427e-18
1220,4.785347102810266e-13,3.763307342197805e-18,1.419656081729074e-18
1221,5.018342772044063e-13,3.792464937610364e-18,1.607430916624669e-18
1222,4.994817342844413e-13,3.801117230685374e-18,1.530476269769119e-18
1223,5.043929105987113e-13,3.787521016039775e-18,1.605688323827966e-18
1224,5.038224410302805e-13,3.784146286669102e-18,1.556665570360862e-18
1225,4.973741615292547e-13,3.809172307006525e-18,1.528451150449144e-18
1226,4.914612989970558e-13,3.82198747602455e-18,1.493577653609679e-18
1227,5.07234238697253e-13,3.812569595633243e-18,1.628089391304735e-18
1228,4.956859374986936e-13,3.817747007702762e-18,1.54789675458994e-18
1229,4.928803767853917e-13,3.828585194352475e-18,1.557391017589786e-18
1230,4.968135953059645e-13,3.842685107976886e-18,1.596094544326063e-18
1231,4.88682431137781e-13,3.80049880572135e-18,1.471623016459349e-18
1232,4.927495134059963e-13,3.805820859687774e-18,1.528335342125556e-18
1233,4.908563793647343e-13,3.81203039640366e-18,1.536040003719862e-18
1234,4.98523591209707e-13,3.794122016570165e-18,1.563673941923391e-18
1235,4.893913903098991e-13,3.769242406305608e-18,1.431861121659607e-18
1236,4.945207633185999e-13,3.773112911246521e-18,1.501506817450806e-18
1237,4.962436268007983e-13,3.781929759688906e-18,1.510690409275832e-18
1238,4.964615869035692e-13,3.78224191041032e-18,1.532133523885231e-18
1239,4.872386130795471e-13,3.781583029329647e-18,1.443400480333826e-18
1240,4.920129100817967e-13,3.809099250162304e-18,1.555307822888312e-18
1241,4.838597458843909e-13,3.80534835728995e-18,1.482822448489679e-18
1242,4.935985432932204e-13,3.788065400431059e-18,1.509895099477859e-18
1243,4.831234072099327e-13,3.804084777463966e-18,1.472380132050132e-18
1244,4.946135027380586e-13,3.807401892993604e-18,1.56360188475996e-18
1245,4.817781937271579e-13,3.807647140417414e-18,1.489391381665103e-18
1246,5.060591304574887e-13,3.784379937967777e-18,1.619283299848685e-18
1247,5.057513841364062e-13,3.786072999175719e-18,1.566983618116572e-18
1248,5.193802743569616e-13,3.77437397641847e-18,1.665278422125908e-18
1249,4.937105479314859e-13,3.781136290059536e-18,1.483333867261005e-18
1250,5.026391002420383e-13,3.765695699442099e-18,1.552412776730457e-18
1251,5.010744929195107e-13,3.776169625591024e-18,1.567430520905902e-18
1252,4.926449135472646e-13,3.779156890102155e-18,1.546804192738272e-18
1253,4.915105088836933e-13,3.787169525684657e-18,1.515259072461487e-18
1254,5.018705504855562e-13,3.774315730894795e-18,1.582999161749688e-18
1255,5.087635533576952e-13,3.769058406691433e-18,1.627900747211493e-18
1256,5.013052217887926e-13,3.806601956454271e-18,1.596633490339405e-18
1257,4.95892108108542e-13,3.798693416926867e-18,1.554427548227537e-18
1258,4.897617007894999e-13,3.78707922949918e-18,1.493301235111578e-18
1259,4.819849239829536e-13,3.777461786103688e-18,1.433081387539793e-18
1260,4.834669087142515e-13,3.773803505915179e-18,1.392974701139994e-18
1261,5.017625612000245e-13,3.810677170668588e-18,1.582880609455206e-18
1262,5.052333508247288e-13,3.835252239669872e-18,1.621741055204574e-18
1263,5.02796862657076e-13,3.81180311567899e-18,1.568419047475731e-18
1264,4.895513261829137e-13,3.812214743780363e-18,1.481369787227284e-18
1265,4.899827836439397e-13,3.787231662380247e-18,1.54713274404693e-18
1266,5.246952483313726e-13,3.832436746897118e-18,1.713800308004525e-18
1267,5.01175166586389e-13,3.802812881523505e-18,1.555283154092444e-18
1268,4.931953200864398e-13,3.797008147242637e-18,1.51702673858692e-18
1269,5.004499817346996e-13,3.796817454259484e-18,1.608157709661728e-18
1270,4.858140365183974e-13,3.790756380159478e-18,1.48723483254196e-18
1271,4.968016206625092e-13,3.799629829779965e-18,1.542670947119966e-18
1272,4.960460092686077e-13,3.803442042845393e-18,1.549617245534549e-18
1273,5.193144879456191e-13,3.804305866648471e-18,1.684716271205306e-18
1274,4.982673765492097e-13,3.783644206964905e-18,1.497113857559819e-18
1275,4.978889632844559e-13,3.804403776994789e-18,1.538457552828759e-18
1276,4.879271948278619e-13,3.815551820970716e-18,1.499533864792822e-18
1277,4.864345151901632e-13,3.807068957414292e-18,1.492688098131574e-18
1278,4.838120293094912e-13,3.810202587269642e-18,1.495372273650423e-18
1279,5.132806621896808e-13,3.812841339879849e-18,1.667497349004317e-18
1280,5.099679543310603e-13,3.787216369172287e-18,1.607741424315921e-18
1281,4.957901926542243e-13,3.825007956629186e-18,1.528936366178047e-18
1282,4.863738638164101e-13,3.803639223981795e-18,1.462549425911135e-18
1283,4.779452508796986e-13,3.826647822140583e-18,1.456830006975888e-18
1284,4.878500789852169e-13,3.781591762938643e-18,1.48570531580641e-18
1285,4.999271045187919e-13,3.796115433333173e-18,1.584490145717256e-18
1286,4.887780975023845e-13,3.782050738048326e-18,1.493700653516063e-18
1287,4.916759536579671e-13,3.802903066562415e-18,1.560643774282568e-18
1288,4.851976359924327e-13,3.781727685707284e-18,1.500285823072984e-18
1289,4.883067357955456e-13,3.793065751833078e-18,1.556382793146859e-18
1290,4.818524276621072e-13,3.762382543004297e-18,1.441944524605721e-18
1291,4.831508284790619e-13,3.741386127534566e-18,1.412777803484063e-18
1292,4.820258732207281e-13,3.842639425036449e-18,1.514485127719129e-18
1293,5.017621296471622e-13,3.797005566791646e-18,1.550929636754325e-18
1294,4.909406783164117e-13,3.813733960931753e-18,1.495494885012823e-18
1295,4.930435480004224e-13,3.780097621187313e-18,1.472885458287277e-18
1296,4.925854855838832e-13,3.789358437701528e-18,1.518684993156541e-18
1297,4.899002552507028e-13,3.794093393372868e-18,1.503513103033269e-18
1298,4.829394794420775e-13,3.775144507759072e-18,1.443504512003541e-18
1299,5.03519332260852e-13,3.805064139016966e-18,1.626213504327628e-18
1300,4.909385013055641e-13,3.762538497901347e-18,1.443553785068382e-18
1301,5.010581542474594e-13,3.791908119882367e-18,1.650120353412912e-18
1302,5.24871643429953e-13,3.793729135475584e-18,1.690360376875133e-18
1303,5.024714738367251e-13,3.777726156223162e-18,1.548425295056344e-18
1304,4.936301521617363e-13,3.788271876577172e-18,1.533935103037245e-18
1305,5.002275846888082e-13,3.783216034205086e-18,1.543415493447732e-18
1306,4.895813199949407e-13,3.802870206288508e-18,1.488142689184189e-18
1307,4.968549187421555e-13,3.795927516168634e-18,1.54800187877533e-18
1308,4.87331193298742e-13,3.775964466250469e-18,1.525640831801063e-18
1309,5.185611070522301e-13,3.795060855817121e-18,1.688414500369055e-18
1310,5.042873741652926e-13,3.771943611155084e-18,1.553145805301995e-18
1311,4.929645479371138e-13,3.774353557074603e-18,1.471801666288368e-18
1312,4.848944287850521e-13,3.792204790945272e-18,1.441722381635747e-18
1313,4.753814541877511e-13,3.784906513008042e-18,1.443633266350061e-18
1314,4.803970363364668e-13,3.807700461619687e-18,1.473289656251471e-18
1315,4.960627181682862e-13,3.801391028112073e-18,1.564010082392689e-18
1316,4.766313178836555e-13,3.78834456724706e-18,1.420176685484034e-18
1317,4.819922687288195e-13,3.811894380835511e-18,1.517501738273566e-18
1318,4.84354176526686e-13,3.798698599506647e-18,1.464835314479005e-18
1319,4.971339967961003e-13,3.787199313918211e-18,1.566298008885289e-18
1320,4.971502066819257e-13,3.774507490580407e-18,1.529847833554028e-18
1321,4.968506488276315e-13,3.779336712972185e-18,1.551094130372333e-18
1322,5.017255876898879e-13,3.796436732327848e-18,1.591340039833772e-18
1323,4.809907489773121e-13,3.759858199791899e-18,1.471315642411524e-18
1324,4.886098355883321e-13,3.790352177320611e-18,1.553874536682052e-18
1325,4.897596597540411e-13,3.753063630860527e-18,1.464261481327413e-18
1326,4.97577247240213e-13,3.783589000901167e-18,1.552374413627114e-18
1327,4.880842752543365e-13,3.794194504615948e-18,1.515657543177008e-18
1328,5.162722388879345e-13,3.788018879873357e-18,1.667706819638714e-18
1329,4.986012424548333e-13,3.799587557240969e-18,1.516254246740748e-18
1330,5.084107863706219e-13,3.813110283476472e-18,1.622219088468137e-18
1331,5.006818189251665e-13,3.801511585505953e-18,1.547532882516892e-18
1332,5.16617052807956e-13,3.784657164327107e-18,1.645119007575769e-18
1333,4.882621699002415e-13,3.746268881259587e-18,1.430547004940994e-18
1334,5.00518380274228e-13,3.782456846296948e-18,1.566733253901334e-18
1335,4.921926599768273e-13,3.782558973594075e-18,1.482552187349747e-18
1336,5.06473145938431e-13,3.807293498320563e-18,1.628669799947053e-18
1337,4.881004931431368e-13,3.769215229566629e-18,1.44189989630707e-18
1338,4.994186946919698e-13,3.793044621349413e-18,1.561612815240196e-18
1339,4.960575775330318e-13,3.780562745762148e-18,1.553000175493207e-18
1340,4.857336033638282e-13,3.803402209354028e-18,1.496601767256114e-18
1341,4.780873590413286e-13,3.800377034319097e-18,1.451475712765394e-18
1342,5.061748834131534e-13,3.816497598910281e-18,1.649209232738113e-18
1343,4.885330130194289e-13,3.744482064915647e-18,1.45160784951161e-18
1344,5.081945536607413e-13,3.804037166157174e-18,1.647537068298202e-18
1345,5.000110144169081e-13,3.809800464908738e-18,1.612506705080425e-18
1346,4.920527652835566e-13,3.778669397612617e-18,1.506304676936438e-18
1347,4.944449953152914e-13,3.783174721513121e-18,1.551568887494844e-18
1348,4.952519247720712e-13,3.792207446560509e-18,1.550090915206198e-18
1349,5.154938157763782e-13,3.79991786585985e-18,1.642994718630855e-18
1350,4.940754804212744e-13,3.804915620641419e-18,1.535012323387579e-18
1351,5.056210315487718e-13,3.795465086016146e-18,1.611848492370361e-18
1352,5.104133946940808e-13,3.815275549449334e-18,1.633022393504057e-18
1353,4.896152703025452e-13,3.808352479455843e-18,1.504670163075542e-18
1354,5.121467637218877e-13,3.807252593837101e-18,1.663632140844293e-18
1355,4.944283866716176e-13,3.795023104368416e-18,1.54369057629082e-18
1356,4.956810759471622e-13,3.762507980333784e-18,1.544551378464827e-18
1357,4.953669198712647e-13,3.746173277896551e-18,1.491049913869133e-18
1358,5.082863778125664e-13,3.800717776614513e-18,1.613887084267998e-18
1359,5.139764243437839e-13,3.806380067397036e-18,1.672196000191081e-18
1360,5.068385482891537e-13,3.782466023903074e-18,1.62247710418607e-18
1361,4.970059834916355e-13,3.780123217116342e-18,1.531493633777773e-18
1362,4.962094474431014e-13,3.82155555880017e-18,1.565683368292391e-18
1363,4.898002815444523e-13,3.787955015707451e-18,1.485484883326328e-18
1364,4.809647336422143e-13,3.779509184021217e-18,1.441982655448306e-18
1365,4.945171504579661e-13,3.776352255881925e-18,1.5521499726386e-18
1366,4.989197307449682e-13,3.789010454307826e-18,1.592287443173565e-18
1367,5.125371019634086e-13,3.795025385842543e-18,1.636326208905027e-18
1368,5.156134921356086e-13,3.800287581038487e-18,1.631884748226693e-18
1369,5.047990607430871e-13,3.797366387730238e-18,1.570965006085748e-18
1370,4.966595485800927e-13,3.810455758206248e-18,1.548600241364805e-18
1371,5.021247256862442e-13,3.812083616630657e-18,1.577288039472159e-18
1372,5.046666099544162e-13,3.796741543567183e-18,1.598428700139805e-18
1373,5.033333830713906e-13,3.796958319302508e-18,1.627811969654823e-18
1374,5.062108749684829e-13,3.764940104264329e-18,1.581197645567656e-18
1375,5.088019978750769e-13,3.811914162802222e-18,1.653475786105372e-18
1376,4.79994754508941e-13,3.77486697688203e-18,1.426507394141935e-18
1377,4.911234246843975e-13,3.782475383240523e-18,1.51484838365585e-18
1378,4.850817096449255e-13,3.811637934844878e-18,1.51974149302589e-18
1379,5.219043321476636e-13,3.830991104722083e-18,1.741947977310229e-18
1380,5.033186849546102e-13,3.815115999827627e-18,1.569665336374323e-18
1381,5.068574931669625e-13,3.816233597213632e-18,1.606283280610515e-18
1382,4.858689174618758e-13,3.809126477783272e-18,1.472697942348631e-18
1383,4.901131293379744e-13,3.789323894363725e-18,1.497209651400914e-18
1384,5.00593038093562e-13,3.794088753783228e-18,1.573314110598211e-18
1385,5.060784505016406e-13,3.832272298587331e-18,1.659081592153659e-18
1386,5.036929905603779e-13,3.798917065256106e-18,1.576599675744092e-18
1387,5.002948656357578e-13,3.810894183472551e-18,1.532496584247387e-18
1388,4.985822034787383e-13,3.821687940422804e-18,1.593160309972424e-18
1389,4.883247487285304e-13,3.788476301519313e-18,1.509978323085701e-18
1390,4.8705409603089e-13,3.8065447831179e-18,1.505274701757766e-18
1391,4.810531575092146e-13,3.770976150779155e-18,1.423204219889105e-18
1392,4.963860514649135e-13,3.802120776877162e-18,1.5716878938417e-18
1393,4.986683756903529e-13,3.806535814298509e-18,1.591134269902382e-18
1394,4.981540258659502e-13,3.795493402627267e-18,1.580951329775881e-18
1395,4.979154604164411e-13,3.798976434759616e-18,1.597374834586129e-18
1396,5.048759258460451e-13,3.806987351713883e-18,1.629426394644021e-18
1397,5.057926876830231e-13,3.784545490544799e-18,1.575451404560571e-18
1398,5.055708880183688e-13,3.789100624863135e-18,1.63664212400276e-18
1399,4.885897848242232e-13,3.807710250031104e-18,1.535315909969168e-18
1400,4.863076534637792e-13,3.778002836090326e-18,1.470462722510579e-18
1401,4.922651644035238e-13,3.770002783336795e-18,1.516498989944511e-18
1402,4.919149884386183e-13,3.792029072482662e-18,1.50330061337795e-18
1403,4.868962926329885e-13,3.800056226023864e-18,1.537696065983207e-18
1404,5.058917809323724e-13,3.783123459933454e-18,1.588002891334573e-18
1405,5.005203815095118e-13,3.780927042587701e-18,1.534833069713752e-18
1406,4.983877439900109e-13,3.823253136405673e-18,1.511599836831825e-18
1407,4.971294444109522e-13,3.773993341803409e-18,1.51714880020168e-18
1408,4.903012248344855e-13,3.777003245634365e-18,1.473609623343949e-18
1409,4.984145148118972e-13,3.787611721140225e-18,1.541397028515602e-18
1410,4.975092776703499e-13,3.795033332556172e-18,1.573229467043952e-18
1411,4.853234104557308e-13,3.78715574702349e-18,1.493184122380633e-18
1412,4.873412105247364e-13,3.780797024811704e-18,1.476813811015022e-18
1413,4.984781980506053e-13,3.790582328521643e-18,1.564079922095427e-18
1414,4.873896627346615e-13,3.774161106878347e-18,1.465314130293934e-18
1415,4.863873788230238e-13,3.800287406875769e-18,1.518502093838231e-18
1416,4.823554811079732e-13,3.796012622890204e-18,1.508891576945591e-18
1417,4.798624255079488e-13,3.776833795351532e-18,1.457377240127628e-18
1418,4.771824909999389e-13,3.75807868747525e-18,1.395775944436304e-18
1419,4.771642284513051e-13,3.776137196063828e-18,1.474369215593717e-18
1420,5.020477772224787e-13,3.795995679224172e-18,1.610253776909659e-18
1421,4.88854717667101e-13,3.73827965930011e-18,1.41103031166872e-18
1422,4.99508189827961e-13,3.806021952116703e-18,1.570761178147589e-18
1423,5.126893832360871e-13,3.817554014746393e-18,1.653489345708798e-18
1424,5.057379243865335e-13,3.811364090650574e-18,1.578658983615208e-18
1425,4.903419003059256e-13,3.774763504306618e-18,1.45698383005949e-18
1426,4.984106677408294e-13,3.816775195765816e-18,1.584071953333752e-18
1427,4.848927262057891e-13,3.825177043552777e-18,1.511872291120825e-18
1428,4.896696362954785e-13,3.781170153794507e-18,1.484037073910784e-18
1429,4.849179826725009e-13,3.791889128815038e-18,1.469785692933879e-18
1430,5.040522330978839e-13,3.818223882942319e-18,1.624411982901979e-18
1431,4.948414914940743e-13,3.77739715578836e-18,1.545761005300037e-18
1432,4.995393243994148e-13,3.792283636708035e-18,1.616584049277677e-18
1433,4.951096442254596e-13,3.776555006661944e-18,1.533100212087751e-18
1434,5.014403303944353e-13,3.77699726925078e-18,1.596985952444734e-18
1435,4.976350772877001e-13,3.767310006142986e-18,1.560184367338875e-18
1436,5.032003277075154e-13,3.732079661809915e-18,1.556051642173864e-18
1437,4.920877294818713e-13,3.783324910212876e-18,1.542436667866473e-18
1438,4.953418443027097e-13,3.768452880627725e-18,1.523553449549532e-18
1439,5.068446808400064e-13,3.787496531298441e-18,1.625083757013335e-18
1440,4.970568078383949e-13,3.788507286125844e-18,1.546358937110289e-18
1441,5.041321755728276e-13,3.800854764152245e-18,1.607266383460844e-18
1442,5.153755224307899e-13,3.770983426976401e-18,1.618767611432079e-18
1443,5.04657153187994e-13,3.785076255991189e-18,1.564499111978023e-18
1444,4.959120991951933e-13,3.804085790542151e-18,1.526066243888219e-18
1445,5.033759572944993e-13,3.780647286436036e-18,1.564932948988259e-18
1446,4.917089513180477e-13,3.770921735656598e-18,1.498732479539577e-18
1447,5.022089031192884e-13,3.802508817844624e-18,1.608248095390009e-18
1448,5.020179007362335e-13,3.805970623728864e-18,1.598558431072416e-18
1449,4.954142348361985e-13,3.821904494410832e-18,1.570494164943302e-18
1450,4.858616834580433e-13,3.795659587591486e-18,1.474409819507339e-18
1451,4.835150950842591e-13,3.785353380345178e-18,1.459823419545515e-18
1452,5.063790661888203e-13,3.822880826514958e-18,1.638097378650893e-18
1453,5.017958347863518e-13,3.758055589712668e-18,1.501738709697533e-18
1454,4.995867153960424e-13,3.775146606834609e-18,1.525319287316382e-18
1455,4.950277497515853e-13,3.805785213696882e-18,1.543001855912795e-18
1456,4.854677058383283e-13,3.796565129445382e-18,1.474224292571711e-18
1457,4.812863250138856e-13,3.805635027766459e-18,1.463357014707986e-18
1458,4.843020042474972e-13,3.806929570153462e-18,1.482161016759675e-18
1459,4.865644874318954e-13,3.76824376014791e-18,1.453729235910748e-18
1460,4.849267813090388e-13,3.810897126123228e-18,1.561451379432734e-18
1461,4.885143276955984e-13,3.775445139978858e-18,1.489669367006841e-18
1462,4.916670016489415e-13,3.765361430361197e-18,1.538342044590916e-18
1463,4.996835328823105e-13,3.798273058128435e-18,1.551406686887111e-18
1464,4.946066955433552e-13,3.792963546618764e-18,1.529107048203273e-18
1465,4.891114840065099e-13,3.748328373151224e-18,1.440508880733346e-18
1466,5.010593105461875e-13,3.818972440982083e-18,1.624303698312111e-18
1467,4.984978387806101e-13,3.806959369310536e-18,1.580033548428765e-18
1468,4.896023461153206e-13,3.801516573556532e-18,1.488639433673156e-18
1469,5.134768735379498e-13,3.801835002639394e-18,1.633929580064821e-18
1470,4.992875809232328e-13,3.784138568877708e-18,1.528609420574773e-18
1471,4.945757584539688e-13,3.766858946702938e-18,1.500583351204585e-18
1472,5.007251452728709e-13,3.778427345039045e-18,1.555218468326017e-18
1473,5.113116484638519e-13,3.77470733509967e-18,1.603055084091587e-18
1474,4.973874526894816e-13,3.785135461173121e-18,1.573236677666208e-18
1475,5.031464459101033e-13,3.796698696862104e-18,1.566206872624653e-18
1476,4.904149083923113e-13,3.787848145823796e-18,1.483318745234162e-18
1477,5.011998644258694e-13,3.794936594384305e-18,1.606933533819862e-18
1478,4.96657640636209e-13,3.796022294841637e-18,1.537268826843865e-18
1479,5.048303381505852e-13,3.797305032204489e-18,1.610874352992951e-18
1480,4.96889294203749e-13,3.77179031623544e-18,1.542502892603465e-18
1481,4.986090809682935e-13,3.777461982655044e-18,1.592387024116051e-18
1482,4.886248117956389e-13,3.773130158037405e-18,1.503842736347967e-18
1483,4.847500343528485e-13,3.773164836545595e-18,1.503891868285778e-18
1484,5.020091982868267e-13,3.814858708429702e-18,1.592486919575702e-18
1485,5.062333542517025e-13,3.77816439298111e-18,1.574672401076199e-18
1486,4.916137241470813e-13,3.759588372015572e-18,1.522795678151211e-18
1487,4.953269485493106e-13,3.820550597772675e-18,1.582688919269238e-18
1488,4.848511784430853e-13,3.784994535891336e-18,1.480038130237787e-18
1489,4.929118424582212e-13,3.789643445501932e-18,1.519985655394308e-18
1490,4.835702970041618e-13,3.788906140193501e-18,1.496782443890739e-18
1491,5.076122727581745e-13,3.809698485392876e-18,1.619544376606002e-18
1492,5.046425711746237e-13,3.816216475490006e-18,1.529790389312474e-18
1493,5.205908845962183e-13,3.80030121062483e-18,1.673320554624676e-18
1494,4.93525268062247e-13,3.784186083360352e-18,1.489509880900541e-18
1495,4.928884418836732e-13,3.805140880087261e-18,1.53031946562577e-18
1496,4.836586704910547e-13,3.804236211235211e-18,1.515769812951265e-18
1497,4.893691587965106e-13,3.763947143238493e-18,1.486516968901137e-18
1498,5.040776540163594e-13,3.765869933336465e-18,1.562997108581419e-18
1499,4.940931262787425e-13,3.786390245302805e-18,1.544106514229384e-18
1500,4.913462879994806e-13,3.780956719365301e-18,1.521591242430386e-18
1501,4.808732646891027e-13,3.793644651743049e-18,1.439650104663939e-18
1502,4.805424496208708e-13,3.787835009871235e-18,1.461428313450778e-18
1503,4.881136230283563e-13,3.794932387700265e-18,1.518571943532908e-18
1504,4.98210886020683e-13,3.803639090076964e-18,1.565098054519617e-18
1505,4.909624064007838e-13,3.784020582771467e-18,1.503280755177042e-18
1506,4.913047845395925e-13,3.803606753437517e-18,1.507915605570975e-18
1507,5.139994620738523e-13,3.790734380303984e-18,1.65551180967252e-18
1508,4.968994690487421e-13,3.787441139606183e-18,1.54611791275252e-18
1509,5.005898444986809e-13,3.786814443375305e-18,1.57838446770057e-18
1510,4.895924042681234e-13,3.77798166170974e-18,1.468998831936374e-18
1511,4.943026565682886e-13,3.794441495338727e-18,1.566478555696412e-18
1512,4.906509209978814e-13,3.789299553414256e-18,1.511586557200089e-18
1513,5.071419486255833e-13,3.802314580993807e-18,1.630751938622076e-18
1514,4.910617404341452e-13,3.801510070074432e-18,1.532067766595899e-18
1515,4.989416180807675e-13,3.791737946740276e-18,1.576667432222211e-18
1516,4.861999561846312e-13,3.801279320237923e-18,1.51608198072823e-18
1517,5.001587276628726e-13,3.799884174847065e-18,1.586661105128745e-18
1518,4.939680029784777e-13,3.816676454495397e-18,1.560578174504179e-18
1519,5.128944549455791e-13,3.799359348228909e-18,1.639822516288094e-18
1520,4.980717063488997e-13,3.789825530264755e-18,1.518665702405877e-18
1521,4.93576364348054e-13,3.814740258550894e-18,1.557107825773805e-18
1522,4.981607783089964e-13,3.790477868223943e-18,1.5526286143057e-18
1523,4.885462681219685e-13,3.818704067848037e-18,1.550157463048642e-18
1524,4.835588286664863e-13,3.796418288129415e-18,1.46037575284401e-18
1525,4.805547938512859e-13,3.79454697279512e-18,1.452476578960655e-18
1526,4.870926527618804e-13,3.798122027810405e-18,1.53561879031213e-18
1527,4.825437993833002e-13,3.775028087827014e-18,1.468611941975066e-18
1528,4.888521696368394e-13,3.791481609283552e-18,1.538099215380961e-18
1529,4.934893849341128e-13,3.793275293062066e-18,1.498102350673519e-18
1530,4.82757956554782e-13,3.776750066607225e-18,1.415443764356692e-18
1531,4.860776039017793e-13,3.819571199437864e-18,1.505846439848492e-18
1532,4.970623212444784e-13,3.785305798287518e-18,1.586039246321083e-18
1533,4.815528558126525e-13,3.779467083067252e-18,1.498201441122274e-18
1534,4.777171732797042e-13,3.786170160960477e-18,1.423649927122846e-18
1535,4.880649845882855e-13,3.773572666803729e-18,1.500979735548742e-18
1536,4.833539905233916e-13,3.811272201200122e-18,1.501549295247599e-18
1537,4.863132975108915e-13,3.805077823332912e-18,1.508111716406453e-18
1538,4.766837907389949e-13,3.806257487310294e-18,1.427462170026951e-18
1539,4.933138900813653e-13,3.814909912653178e-18,1.581634924873359e-18
1540,4.968458236866288e-13,3.795707315705487e-18,1.523615864318958e-18
1541,5.071267255385038e-13,3.788795815417159e-18,1.6356437731385e-18
1542,4.889766418248602e-13,3.76373851638481e-18,1.471824182950611e-18
1543,4.860702238572557e-13,3.779775251050833e-18,1.481161071098933e-18
1544,5.09196922791546e-13,3.81589665459101e-18,1.652378334585143e-18
1545,4.987984995111662e-13,3.7877165221505e-18,1.566942248881294e-18
1546,4.846571662200407e-13,3.777936933321358e-18,1.442080408672978e-18
1547,5.054758234202165e-13,3.819109311421522e-18,1.585648469798631e-18
1548,4.926938304177874e-13,3.819187506359604e-18,1.527530472683366e-18
1549,4.931855604666528e-13,3.803563088385889e-18,1.546796617236743e-18
1550,5.003427725012535e-13,3.791984059154895e-18,1.575376996274891e-18
1551,4.951228383310216e-13,3.796789146060306e-18,1.604353837385745e-18
1552,4.851752187133635e-13,3.771918979684541e-18,1.480695803194198e-18
1553,4.807074612706258e-13,3.77963875233122e-18,1.470586846067058e-18
1554,5.025094365066798e-13,3.769669419943059e-18,1.572999418943209e-18
1555,4.907546440043701e-13,3.774417870494644e-18,1.505830027397681e-18
1556,5.140974287796247e-13,3.783466527200923e-18,1.693445139743261e-18
1557,5.109410982596986e-13,3.769729972210155e-18,1.595107721612653e-18
1558,5.06007833252548e-13,3.78963400027082e-18,1.62341132039572e-18
1559,4.93311667446123e-13,3.776776205794119e-18,1.514033530575314e-18
1560,4.97602308024753e-13,3.773987534336876e-18,1.540361440420224e-18
1561,4.774982313011177e-13,3.741553351756534e-18,1.368694992304483e-18
1562,4.902707436057563e-13,3.795759919242809e-18,1.558309669633567e-18
1563,4.902857386756228e-13,3.780651321904399e-18,1.517170968253413e-18
1564,4.984397140324176e-13,3.803759890104916e-18,1.588000434263888e-18
1565,5.004977655501501e-13,3.78656152920177e-18,1.563866400432422e-18
1566,4.885031679830958e-13,3.785241411185562e-18,1.509338568803194e-18
1567,4.904703005147713e-13,3.768903089587335e-18,1.548617825922179e-18
1568,4.915890081693171e-13,3.79685216393556e-18,1.514497206069888e-18
1569,4.88526613952177e-13,3.769834713219208e-18,1.470183992951965e-18
1570,4.894255938245208e-13,3.784100895161104e-18,1.518326752665115e-18
1571,4.832370841822631e-13,3.792740335668346e-18,1.516538904377281e-18
1572,4.833584401862032e-13,3.778470605768577e-18,1.485917832098752e-18
1573,5.03442791506307e-13,3.782718810662509e-18,1.606776542322387e-18
1574,4.90216572129402e-13,3.789265922452004e-18,1.485550490089377e-18
1575,4.88744260085744e-13,3.793712023910407e-18,1.53808296036255e-18
1576,4.770610672881128e-13,3.780299006550954e-18,1.42849473248296e-18
1577,5.013241309085325e-13,3.813679076762825e-18,1.6237240425703e-18
1578,4.823272195668427e-13,3.775019594429849e-18,1.449467323351149e-18
1579,4.790114501229321e-13,3.811102681353446e-18,1.473726959067395e-18
1580,4.871083187213797e-13,3.789085007606806e-18,1.471004624888347e-18
1581,5.086378902701095e-13,3.828658742757509e-18,1.684478602841057e-18
1582,4.882416825633165e-13,3.781114817047945e-18,1.478466232023234e-18
1583,4.951601542127995e-13,3.801483046955889e-18,1.57695357792e-18
1584,4.879923469437273e-13,3.773250775420487e-18,1.499108739923322e-18
1585,4.981236342350505e-13,3.784004686860225e-18,1.554369203055744e-18
1586,5.059883564400223e-13,3.783092778826592e-18,1.599207176184584e-18
1587,5.063977348779509e-13,3.801306262061962e-18,1.579688346482491e-18
