iter,continuity,x-velocity,y-velocity
806,9.392320166899614e-13,3.922020816206164e-18,1.343188963528502e-18
807,9.040045633928563e-13,3.925906613255471e-18,1.222706679965292e-18
808,9.222579877628988e-13,3.934317186778213e-18,1.307013917862414e-18
809,9.000205183016807e-13,3.925547583617139e-18,1.210093894623155e-18
810,9.407646024030638e-13,3.938905246709191e-18,1.350845848520946e-18
811,9.418533812168047e-13,3.914556083034993e-18,1.340861150054041e-18
812,9.462664207631154e-13,3.905170750873643e-18,1.307462752723621e-18
813,9.242751147745722e-13,3.915513361531912e-18,1.274825151536569e-18
814,9.275113233378114e-13,3.913837917631132e-18,1.274742894350036e-18
815,9.138788308990055e-13,3.918782673593736e-18,1.231036616715316e-18
816,9.074895153420204e-13,3.916452745603528e-18,1.261299406014365e-18
817,9.073831107022684e-13,3.917538771554251e-18,1.243539488855457e-18
818,9.145090879501918e-13,3.924692060858176e-18,1.261994679127033e-18
819,8.976581573889912e-13,3.924686182118565e-18,1.209616720058225e-18
820,9.434671865533455e-13,3.907952112143531e-18,1.374876951820643e-18
821,9.347297722531243e-13,3.896291907956511e-18,1.313401722600003e-18
822,9.26781722975894e-13,3.909874298476718e-18,1.286588637282335e-18
823,9.239692014070668e-13,3.907325405642793e-18,1.292053578832404e-18
824,9.216704086514399e-13,3.896497454313674e-18,1.272579056143351e-18
825,9.053435359697558e-13,3.898689099965275e-18,1.229219141253149e-18
826,9.050349398530713e-13,3.9018509873792e-18,1.207948249121167e-18
827,9.30571888129411e-13,3.908176222020692e-18,1.293416625351923e-18
828,9.348811470368034e-13,3.911072267620132e-18,1.31118682578783e-18
829,9.220121125343815e-13,3.907396776823279e-18,1.260877392761558e-18
830,9.19458847475454e-13,3.914749573222233e-18,1.283855981306529e-18
831,9.122066965722127e-13,3.909869909332333e-18,1.245412509712674e-18
832,9.35239722624908e-13,3.912613196371203e-18,1.328936633502e-18
833,9.054266953112931e-13,3.905864427299349e-18,1.201154477167559e-18
834,9.785907342569193e-13,3.945833129736568e-18,1.470451573635714e-18
835,9.621665211382335e-13,3.923322645271727e-18,1.360689826747725e-18
836,9.374199966055323e-13,3.931306996765761e-18,1.317170115993812e-18
837,9.206199584117393e-13,3.92251005097108e-18,1.266020330164382e-18
838,9.179737494516644e-13,3.931764020841557e-18,1.257196644311069e-18
839,9.080723905885419e-13,3.918200222193724e-18,1.223977442352811e-18
840,9.285497460055008e-13,3.926832623959531e-18,1.30303434918608e-18
841,9.417912081497833e-13,3.913523832036966e-18,1.331896524941499e-18
842,9.301346054182584e-13,3.898756134230554e-18,1.319157789814043e-18
843,9.403709530653568e-13,3.905874680638687e-18,1.328936606033176e-18
844,9.258675314017218e-13,3.906200199857848e-18,1.282033650657203e-18
845,9.267953013722924e-13,3.906006606052134e-18,1.27652641577178e-18
846,9.406072355420435e-13,3.902984231542736e-18,1.328301246506843e-18
847,9.780908727749747e-13,3.92859685755276e-18,1.454604091542812e-18
848,9.560120922290338e-13,3.919077077407681e-18,1.361691752028322e-18
849,9.655082041010827e-13,3.924323384897408e-18,1.408021137410761e-18
850,9.35936224825491e-13,3.920457440363534e-18,1.264138896065722e-18
851,9.340348857446801e-13,3.906662323992137e-18,1.29024155305041e-18
852,9.059939899874962e-13,3.913187679302167e-18,1.235614098643487e-18
853,9.013573181639433e-13,3.924215424967847e-18,1.209807417120396e-18
854,9.251534439397367e-13,3.921039989020926e-18,1.324534508899387e-18
855,8.898160387324308e-13,3.917500932680497e-18,1.196984622815479e-18
856,9.448347073463556e-13,3.911623917088582e-18,1.389128564726125e-18
857,9.261604900728938e-13,3.897291713224544e-18,1.285758796860075e-18
858,9.113813400591303e-13,3.90043574799214e-18,1.236513408943736e-18
859,9.242230623498346e-13,3.894965071757817e-18,1.291174741192748e-18
860,9.474408263728572e-13,3.906654764314566e-18,1.362549245104521e-18
861,9.782106481875034e-13,3.914407150006941e-18,1.423224977514927e-18
862,9.228928613079636e-13,3.92110811760345e-18,1.252297922173924e-18
863,9.198140985375782e-13,3.933551863478027e-18,1.266811353146308e-18
864,9.300361604936714e-13,3.927528563617288e-18,1.282373939207878e-18
865,9.246554027960754e-13,3.948351840100401e-18,1.275124213008641e-18
866,9.324277399326013e-13,3.936043132320131e-18,1.28840512591448e-18
867,9.26089417142899e-13,3.918198850057329e-18,1.278580179736805e-18
868,9.011890347280172e-13,3.908968254798264e-18,1.215303833994157e-18
869,8.994544409322123e-13,3.92595495027038e-18,1.216505833076914e-18
870,9.026323301751832e-13,3.912249240659485e-18,1.223250677759098e-18
871,9.218957111693864e-13,3.900424109851593e-18,1.272161448415981e-18
872,9.219749923203651e-13,3.901880516015476e-18,1.253101739371482e-18
873,9.437508826048518e-13,3.912597242756833e-18,1.324278308186693e-18
874,9.069459556614466e-13,3.911359231316987e-18,1.180578725614582e-18
875,8.979677853120836e-13,3.924246337714847e-18,1.175439100172153e-18
876,9.136243377494244e-13,3.926938404851554e-18,1.237196296966574e-18
877,8.933063849894765e-13,3.919980060710875e-18,1.212542596114777e-18
878,8.869164229765844e-13,3.919876370477627e-18,1.17901081955496e-18
879,8.994199742557757e-13,3.919518181262208e-18,1.221615049587759e-18
880,8.963553229366604e-13,3.897856916427252e-18,1.193403257218745e-18
881,9.493704673380395e-13,3.922169941660694e-18,1.364510500455269e-18
882,9.256842559737005e-13,3.900086916348092e-18,1.277358633292456e-18
883,8.940583189435026e-13,3.907470608987328e-18,1.180467475447309e-18
884,8.874229331385831e-13,3.921058602152314e-18,1.186695132438215e-18
885,8.939239709369982e-13,3.925753421084584e-18,1.197607447586956e-18
886,9.40148492234764e-13,3.932598136994697e-18,1.348866735829946e-18
887,9.156336382770107e-13,3.916911018005486e-18,1.251331816630763e-18
888,9.243458099635524e-13,3.907781912227473e-18,1.290376057030465e-18
889,9.099469619853216e-13,3.910977919640112e-18,1.238809058687923e-18
890,9.322082989791064e-13,3.908831184368195e-18,1.321414702343062e-18
891,9.227778373453655e-13,3.903271964631676e-18,1.276184171239531e-18
892,9.233122825002156e-13,3.915692350355274e-18,1.284310924686247e-18
893,9.071451773222102e-13,3.913428527395638e-18,1.244638702138209e-18
894,9.158133922255086e-13,3.897723798858317e-18,1.267708438738569e-18
895,9.270823830662894e-13,3.904037327700427e-18,1.299528926908953e-18
896,9.647638146413733e-13,3.918133102306391e-18,1.41900597379588e-18
897,9.20678876370707e-13,3.915622683185543e-18,1.253480413831765e-18
898,9.091412205037613e-13,3.918481192469232e-18,1.246920853148283e-18
899,8.92480199074641e-13,3.915136853973857e-18,1.208371675002174e-18
900,9.484603191266436e-13,3.922518733525481e-18,1.395009586956208e-18
901,9.12130896910387e-13,3.907871193162209e-18,1.215054511265919e-18
902,9.27722714403172e-13,3.924093914316077e-18,1.311702264710418e-18
903,9.161629064074683e-13,3.904486815186265e-18,1.266616415484828e-18
904,8.926909808971877e-13,3.910133773252394e-18,1.188745562685627e-18
905,8.914425696280944e-13,3.906206668900653e-18,1.201161564778258e-18
906,9.311767415598818e-13,3.920639569971697e-18,1.296124563523742e-18
907,9.321275679649666e-13,3.924526248262361e-18,1.289143701440705e-18
908,9.280060819203246e-13,3.910958614390696e-18,1.299815977391372e-18
909,9.755428415182846e-13,3.924891226899657e-18,1.421791195049174e-18
910,9.309741405827325e-13,3.919646479684058e-18,1.304931047109997e-18
911,9.384780890388643e-13,3.928368880500354e-18,1.326606062300965e-18
912,9.252263261345786e-13,3.912559327934739e-18,1.280163947345654e-18
913,9.126406619595261e-13,3.910322221113262e-18,1.243840289813871e-18
914,8.996707246269793e-13,3.911233460570649e-18,1.203442334520766e-18
915,9.299001699053496e-13,3.901782202357884e-18,1.323061270614427e-18
916,9.018456978792206e-13,3.902834936006161e-18,1.221464274263689e-18
917,8.954077703495498e-13,3.89191044743677e-18,1.200019318262448e-18
918,9.099044632712988e-13,3.903719169140658e-18,1.269731241961798e-18
919,9.57920369692279e-13,3.89806770441305e-18,1.396289763745397e-18
920,9.168155848371123e-13,3.885748848629441e-18,1.259271153796102e-18
921,9.344908433725097e-13,3.900019290856295e-18,1.317985194941706e-18
922,9.10200932995553e-13,3.886491887888922e-18,1.235255384179622e-18
923,9.18194167239954e-13,3.900085853065731e-18,1.266772036361226e-18
924,9.28805857355117e-13,3.896557190778971e-18,1.282829789618239e-18
925,9.248023940480706e-13,3.915246747078565e-18,1.293196062804231e-18
926,9.613010090417072e-13,3.912725515267966e-18,1.405774052234182e-18
927,9.17718968663942e-13,3.907543692500274e-18,1.235997564017572e-18
928,9.43924295214056e-13,3.904134035345818e-18,1.331416231467298e-18
929,9.200564710919317e-13,3.92471487943391e-18,1.26476881876007e-18
930,9.370463834657544e-13,3.899594702288336e-18,1.316293900667814e-18
931,9.182131940729627e-13,3.903545103336745e-18,1.250842801654534e-18
932,9.50415193685855e-13,3.910153636435825e-18,1.383241886526418e-18
933,9.429244208517061e-13,3.909274632396271e-18,1.334230969547193e-18
934,9.332215993713383e-13,3.919862832430592e-18,1.32519169034309e-18
935,9.348988777091552e-13,3.905458881983235e-18,1.32789381560988e-18
936,9.116950030785566e-13,3.905858702023997e-18,1.220961493757911e-18
937,9.251814383364954e-13,3.908703350314484e-18,1.300319943941089e-18
938,9.045883703142392e-13,3.905233194486798e-18,1.226893851728941e-18
939,9.32288286576157e-13,3.89970522671432e-18,1.34850338008689e-18
940,9.035966012730742e-13,3.897862821113118e-18,1.20263092039281e-18
941,8.899799181448993e-13,3.910361453178221e-18,1.211484419829999e-18
942,9.033815333452192e-13,3.907444626157062e-18,1.21486623490617e-18
943,9.563594597116728e-13,3.928726166117394e-18,1.403157316380955e-18
944,9.339186582707277e-13,3.909578114993885e-18,1.296895212807166e-18
945,9.410372002742051e-13,3.923788601493809e-18,1.293577037272245e-18
946,9.19718647311351e-13,3.922645550184076e-18,1.235510116092106e-18
947,9.179044345365512e-13,3.929470461442652e-18,1.251375397187991e-18
948,8.976870698605377e-13,3.933483739283286e-18,1.198085066816331e-18
949,9.070122115983629e-13,3.9275746250701e-18,1.243397388816413e-18
950,9.210271817765287e-13,3.914962959653016e-18,1.282158064544177e-18
951,9.341787847313795e-13,3.903280513638186e-18,1.283940836072658e-18
952,9.167868686097991e-13,3.923248003821253e-18,1.258273170272603e-18
953,9.052227620686629e-13,3.909509897493844e-18,1.21919162612228e-18
954,9.1354310886017e-13,3.921274818825303e-18,1.240737508996908e-18
955,9.056444810858385e-13,3.913046444783613e-18,1.191364802929457e-18
956,9.162174856052268e-13,3.915601816965608e-18,1.28402820652014e-18
957,9.045874825305273e-13,3.886765784303739e-18,1.233694111036382e-18
958,9.313571805512585e-13,3.884930841266553e-18,1.298523173993519e-18
959,9.090059711473417e-13,3.892299182614396e-18,1.23543236303683e-18
960,8.792223935117554e-13,3.897051454448116e-18,1.134188384266973e-18
961,8.818023980528468e-13,3.879960068373721e-18,1.146961332242129e-18
962,8.987404735764253e-13,3.896578559684122e-18,1.246907291795841e-18
963,8.947419564909666e-13,3.896579147636122e-18,1.206092101652209e-18
964,9.042498858913538e-13,3.889636952178253e-18,1.251735758561151e-18
965,9.514301020616964e-13,3.896565042691678e-18,1.388367111723523e-18
966,9.35982598509113e-13,3.899513578871226e-18,1.299950589787431e-18
967,9.245294096897639e-13,3.904815537732133e-18,1.284281441342426e-18
968,9.229734004919307e-13,3.897431736327193e-18,1.266409883035476e-18
969,9.22571795580665e-13,3.913049462924364e-18,1.292879861792384e-18
970,9.175061748693735e-13,3.93016781776402e-18,1.246624261157275e-18
971,9.34365803997438e-13,3.916550424994305e-18,1.314956797242412e-18
972,9.067944263335217e-13,3.918841378768415e-18,1.211189341259216e-18
973,9.0608808422903e-13,3.906890228194253e-18,1.217760395868024e-18
974,9.010655947181737e-13,3.904093838810307e-18,1.203658909525271e-18
975,9.49715301686515e-13,3.908874899506481e-18,1.367644232069381e-18
976,9.329702425489153e-13,3.894870749566973e-18,1.277888020375149e-18
977,9.19582244066914e-13,3.890320630600974e-18,1.249191889638076e-18
978,9.039368176174233e-13,3.898187039707536e-18,1.218479394722315e-18
979,9.359331901544024e-13,3.899422669716661e-18,1.338327868870207e-18
980,9.032125681463624e-13,3.905498119852935e-18,1.211656615077093e-18
981,9.204622465116794e-13,3.891837325007948e-18,1.288050642161313e-18
982,9.064828876981855e-13,3.905703638806892e-18,1.251396669721318e-18
983,9.173772405791224e-13,3.907966289202661e-18,1.28764868489942e-18
984,9.056735184549555e-13,3.902427448462269e-18,1.200202456306787e-18
985,9.038771556991167e-13,3.901233125367554e-18,1.241910205468175e-18
986,8.989311791403189e-13,3.901991149192344e-18,1.206985053912695e-18
987,8.778869146752441e-13,3.88834492378338e-18,1.170444484917856e-18
988,9.548551377742868e-13,3.900291669300897e-18,1.401514448489115e-18
989,9.443254980385806e-13,3.910100580656892e-18,1.30524374251119e-18
990,9.29670825181293e-13,3.890879484339069e-18,1.293475479707687e-18
991,9.13405083523413e-13,3.882994663592816e-18,1.249048115307919e-18
992,8.943624332152934e-13,3.883715590675108e-18,1.164723650439868e-18
993,9.30592630836566e-13,3.903200097836046e-18,1.330168558016455e-18
994,8.934464360993379e-13,3.898165166852392e-18,1.187515029302952e-18
995,9.326272932328367e-13,3.910507872973147e-18,1.331210752643193e-18
996,9.2063827242341e-13,3.899738605822271e-18,1.275120449816607e-18
997,9.367602638196737e-13,3.896310429088598e-18,1.331527003038273e-18
998,9.038220729935541e-13,3.888074855897756e-18,1.202119034852306e-18
999,9.133057423956047e-13,3.891193593190517e-18,1.249775510842127e-18
1000,9.095843396598689e-13,3.885668295618877e-18,1.241758936897426e-18
