iter,continuity,x-velocity,y-velocity
2115,1.201486538856837e-10,5.229193510429757e-14,5.800289601024309e-14
2116,1.195592181100547e-10,5.2040134718333e-14,5.771869844963027e-14
2117,1.189679456228752e-10,5.178955280533803e-14,5.743588551938604e-14
2118,1.183766117689664e-10,5.154019278432778e-14,5.715446122158574e-14
2119,1.177934116649919e-10,5.129204714958275e-14,5.687441699011193e-14
2120,1.172135849371757e-10,5.104511120341163e-14,5.659574706537462e-14
2121,1.166390037484195e-10,5.079937503015519e-14,5.631843634961753e-14
2122,1.160691920946484e-10,5.055483386220712e-14,5.604248556248572e-14
2123,1.154970102826316e-10,5.031148702862704e-14,5.576789454032438e-14
2124,1.149264204370235e-10,5.006932030185973e-14,5.549464504455554e-14
2125,1.143641749353231e-10,4.982833488857425e-14,5.5222733148309e-14
2126,1.137968893532081e-10,4.958853647269185e-14,5.495214891117977e-14
2127,1.132352624068667e-10,4.934990469055698e-14,5.46828925425578e-14
2128,1.126800343971826e-10,4.911243350622132e-14,5.441495857918295e-14
2129,1.121220330415244e-10,4.887611796955191e-14,5.414833596034165e-14
2130,1.115677652381876e-10,4.864094499030852e-14,5.388302447621452e-14
2131,1.110160982141529e-10,4.840692371496613e-14,5.361900525885258e-14
2132,1.104716454434717e-10,4.817402948296233e-14,5.335628360744662e-14
2133,1.099329789605368e-10,4.794228154361167e-14,5.309485348255963e-14
2134,1.09399156634103e-10,4.771165273369076e-14,5.28347035539216e-14
2135,1.08854825213274e-10,4.748214457840252e-14,5.257582514483025e-14
2136,1.083153619156879e-10,4.725375138283354e-14,5.231821450525513e-14
2137,1.077829112129507e-10,4.702645367596959e-14,5.206187401077777e-14
2138,1.072494206625916e-10,4.680026171992595e-14,5.180678029228954e-14
2139,1.06726590779479e-10,4.657516483602638e-14,5.155293931823272e-14
2140,1.061990811529597e-10,4.635115851823614e-14,5.130033825755165e-14
2141,1.056745717735039e-10,4.612822759028336e-14,5.104897626381486e-14
2142,1.051601754251449e-10,4.590638616559387e-14,5.079885337209869e-14
2143,1.046390939445777e-10,4.56856249772254e-14,5.054994942492227e-14
2144,1.041185072336075e-10,4.546591706054327e-14,5.030226350927571e-14
2145,1.0359888094289e-10,4.524729484271976e-14,5.00557939941109e-14
2146,1.031000823370448e-10,4.502973202554627e-14,4.981053181608165e-14
2147,1.025996989752387e-10,4.481321299137487e-14,4.9566474127932e-14
2148,1.020935380416641e-10,4.459774567914628e-14,4.932360542029743e-14
2149,1.01592123757163e-10,4.438332011075439e-14,4.908192777751376e-14
2150,1.010893308898222e-10,4.416992875010684e-14,4.884143575219478e-14
2151,1.005911460796252e-10,4.395757335206149e-14,4.860211817446653e-14
2152,1.000995187222138e-10,4.374623723221202e-14,4.836397533003493e-14
2153,9.960297338686408e-11,4.353592378835906e-14,4.812700124578065e-14
2154,9.911676929499703e-11,4.332663802223631e-14,4.789118586023162e-14
2155,9.862442152000256e-11,4.311837032205738e-14,4.765652739983776e-14
2156,9.814198149657433e-11,4.291110254055861e-14,4.742302032989985e-14
2157,9.765775912991491e-11,4.27048462276003e-14,4.719065842088949e-14
2158,9.717741685949727e-11,4.249958450706713e-14,4.69594328323446e-14
2159,9.669351403613199e-11,4.229532145418164e-14,4.672933795464818e-14
2160,9.621799572918723e-11,4.209204664101049e-14,4.650037571609264e-14
2161,9.574818698329425e-11,4.188976001665416e-14,4.627253426749763e-14
2162,9.52807607589715e-11,4.168844701848637e-14,4.604580579004254e-14
2163,9.482340609908858e-11,4.148810655350036e-14,4.582018944610446e-14
2164,9.434653422294952e-11,4.12887405147486e-14,4.559568289252637e-14
2165,9.38839713933869e-11,4.109034113226221e-14,4.537227332072779e-14
2166,9.342438728045146e-11,4.089289765725347e-14,4.514995409437818e-14
2167,9.296080071890181e-11,4.069640833621506e-14,4.492873100686938e-14
2168,9.250981748012986e-11,4.050087973792168e-14,4.470858566514012e-14
2169,9.205193545188558e-11,4.030629310844942e-14,4.448951917014926e-14
2170,9.160336898028752e-11,4.011264302799469e-14,4.427153275907085e-14
2171,9.114937740649562e-11,3.991994559036399e-14,4.405460866907807e-14
2172,9.069875986725715e-11,3.972818004247774e-14,4.383874939758428e-14
2173,9.025746540693544e-11,3.953734285898019e-14,4.362394226262618e-14
2174,8.980910557868836e-11,3.934743083114078e-14,4.34101909402644e-14
2175,8.936996731942537e-11,3.915844453011079e-14,4.319748319886299e-14
2176,8.892785815300695e-11,3.89703679217479e-14,4.298582206422687e-14
2177,8.849229788267325e-11,3.878319939857071e-14,4.27751959922413e-14
2178,8.805581018431666e-11,3.859693459522288e-14,4.256559510094166e-14
2179,8.761748738467302e-11,3.84115717474136e-14,4.235702902032123e-14
2180,8.720187411022838e-11,3.822710104998451e-14,4.214948358193123e-14
2181,8.677382913713161e-11,3.804352564052686e-14,4.194295108061548e-14
2182,8.634530360375939e-11,3.78608335111238e-14,4.173743578886772e-14
2183,8.591937608305184e-11,3.767902778478586e-14,4.153292672519474e-14
2184,8.549763172874981e-11,3.74980967525269e-14,4.132941133051787e-14
2185,8.507747348103387e-11,3.731804889885518e-14,4.112690000807982e-14
2186,8.466381721509063e-11,3.71388567116582e-14,4.092537786063785e-14
2187,8.424567643276336e-11,3.696053386180728e-14,4.072484735835828e-14
2188,8.383223736227864e-11,3.678307555851592e-14,4.052529667179994e-14
2189,8.341669906757136e-11,3.660647189062504e-14,4.03267214177448e-14
2190,8.301067139632135e-11,3.643072062010195e-14,4.01291228086736e-14
2191,8.260156391365371e-11,3.625582395811185e-14,3.993249160975238e-14
2192,8.219496564335519e-11,3.608176805497647e-14,3.973682167677462e-14
2193,8.179075419354995e-11,3.590854867377637e-14,3.954210993088993e-14
2194,8.139434136918012e-11,3.573616656666125e-14,3.934835441298421e-14
2195,8.098917433018523e-11,3.556462098446237e-14,3.915555009736726e-14
2196,8.058849011131003e-11,3.539391673808451e-14,3.896368598611771e-14
2197,8.019484451369271e-11,3.522403423402264e-14,3.877276212706384e-14
2198,7.97969994952424e-11,3.505497622428729e-14,3.858277291207905e-14
2199,7.940499867830924e-11,3.488673918502245e-14,3.839372053642731e-14
2200,7.901098703582649e-11,3.471931649426048e-14,3.820558960782646e-14
2201,7.863599894713316e-11,3.455270025555835e-14,3.801838161940429e-14
2202,7.824570811187253e-11,3.438688935309601e-14,3.78320984523537e-14
2203,7.786924169105042e-11,3.422186781567014e-14,3.764671382115054e-14
2204,7.749051114129932e-11,3.405765164342806e-14,3.746224498240027e-14
2205,7.710881268082481e-11,3.389421837165342e-14,3.727867677722073e-14
2206,7.672720495281893e-11,3.373158404569714e-14,3.709601063639959e-14
2207,7.63525823617952e-11,3.35697262007699e-14,3.691423514351917e-14
2208,7.597693591621145e-11,3.340864606237356e-14,3.673335088777975e-14
2209,7.559965914133286e-11,3.324834137870516e-14,3.6553352044032e-14
2210,7.523404354459685e-11,3.308880671556046e-14,3.637423787549597e-14
2211,7.485839339581252e-11,3.293003934459369e-14,3.619600002201573e-14
2212,7.449626188676381e-11,3.27720461333231e-14,3.601863633865425e-14
2213,7.412637128495686e-11,3.261480844641791e-14,3.584214034557506e-14
2214,7.37686635686822e-11,3.245831766155762e-14,3.566651049602961e-14
2215,7.340741777420332e-11,3.230259073556214e-14,3.549173940601431e-14
2216,7.304474933193699e-11,3.21476080610843e-14,3.531782430662635e-14
2217,7.268701585898003e-11,3.199337187882256e-14,3.514476139118011e-14
2218,7.233024846346078e-11,3.183987728072521e-14,3.497254623019366e-14
2219,7.197382657194634e-11,3.168713080601495e-14,3.480117622255977e-14
2220,7.162326032883396e-11,3.153511163999108e-14,3.463064827736614e-14
2221,7.127267134503132e-11,3.138382418485419e-14,3.446094895540993e-14
2222,7.092540850839242e-11,3.123327490963252e-14,3.429208217548456e-14
2223,7.057554229999063e-11,3.108344705546731e-14,3.412404551881485e-14
2224,7.022274196187917e-11,3.093434507720302e-14,3.395683138097483e-14
2225,6.987897611198904e-11,3.078596078276476e-14,3.37904367322849e-14
2226,6.953941209252251e-11,3.063828564355311e-14,3.362486329386908e-14
2227,6.91920965852317e-11,3.049132649035274e-14,3.346009318048602e-14
2228,6.884684286751487e-11,3.034506973398384e-14,3.329613050357335e-14
2229,6.851594928751011e-11,3.019953316080109e-14,3.313297120845653e-14
2230,6.817553436319346e-11,3.005467738073603e-14,3.297061002205227e-14
2231,6.784745411582235e-11,2.991052035090651e-14,3.280904876882195e-14
2232,6.752148676609245e-11,2.976705986631881e-14,3.26482753848028e-14
2233,6.719157651600114e-11,2.962428732371196e-14,3.248828572185636e-14
2234,6.687029043391131e-11,2.948219385975395e-14,3.232908512144074e-14
2235,6.653605710896475e-11,2.934078423296646e-14,3.217066428374761e-14
2236,6.620833465038893e-11,2.920005757807065e-14,3.201301552206263e-14
2237,6.589042918318374e-11,2.906001289467695e-14,3.185614167780102e-14
2238,6.556590272737698e-11,2.892064421412203e-14,3.170003570086861e-14
2239,6.524331108790409e-11,2.878194759024168e-14,3.154469322566889e-14
2240,6.49230399011306e-11,2.864391270932873e-14,3.139011573940929e-14
2241,6.460323847019854e-11,2.850654391395305e-14,3.123628712709233e-14
2242,6.4284696284265e-11,2.836983839219745e-14,3.108321848633664e-14
2243,6.397351892906017e-11,2.823378794835782e-14,3.093089848036222e-14
2244,6.366059623316206e-11,2.809839112322426e-14,3.077932522935499e-14
2245,6.334581644302758e-11,2.796366220462426e-14,3.062849354946497e-14
2246,6.303539206177687e-11,2.782956792238972e-14,3.047840257875103e-14
2247,6.272712676888814e-11,2.769612480669031e-14,3.032904208246388e-14
2248,6.24235784553565e-11,2.756333594676252e-14,3.018041895814749e-14
2249,6.212224469278217e-11,2.743117343145247e-14,3.003251686464343e-14
2250,6.181341317991185e-11,2.729965060729172e-14,2.988534590078833e-14
2251,6.151308437057649e-11,2.716876672093135e-14,2.973888853378743e-14
2252,6.120983257418823e-11,2.703851447857733e-14,2.95931591845713e-14
2253,6.091153715205636e-11,2.690888094606811e-14,2.94481365556003e-14
2254,6.061167668508518e-11,2.677988934272774e-14,2.930382393681724e-14
2255,6.031476759071611e-11,2.665150617176032e-14,2.916021931945985e-14
2256,6.002326047905748e-11,2.652374790270513e-14,2.901732125320026e-14
2257,5.972863936957701e-11,2.639660200733589e-14,2.887511535356899e-14
2258,5.943377335340659e-11,2.627006410892463e-14,2.873360777436108e-14
2259,5.914308060234502e-11,2.614413753021945e-14,2.859279698533928e-14
2260,5.885235241051978e-11,2.601881176440865e-14,2.845267567958522e-14
2261,5.856933676237112e-11,2.589409039084937e-14,2.831324025687406e-14
2262,5.827220648419758e-11,2.576997076834571e-14,2.817448679123907e-14
2263,5.799471323399297e-11,2.564644219284913e-14,2.80364086645638e-14
2264,5.770322541465827e-11,2.552350939114882e-14,2.789901330961174e-14
2265,5.742656659100819e-11,2.540116382057137e-14,2.776228711068638e-14
2266,5.71382440667344e-11,2.527942336924802e-14,2.762623269037932e-14
2267,5.686047141124726e-11,2.51582557914983e-14,2.749084738238819e-14
2268,5.657893008625341e-11,2.503767597410638e-14,2.735611595588279e-14
2269,5.630319217414653e-11,2.491766785562703e-14,2.722205817779487e-14
2270,5.602410553294662e-11,2.479823812816632e-14,2.708864909976046e-14
2271,5.574972667531186e-11,2.467939356403321e-14,2.695589408956324e-14
2272,5.548030855656877e-11,2.456111724496564e-14,2.682378757167304e-14
2273,5.521985413556095e-11,2.444341885662373e-14,2.669232722659636e-14
2274,5.494899202880601e-11,2.432628881809477e-14,2.65615178317838e-14
2275,5.467994250852046e-11,2.420971389069989e-14,2.643134756606741e-14
2276,5.441507843464461e-11,2.409369174158727e-14,2.630180897212416e-14
2277,5.414558280117763e-11,2.397824530375334e-14,2.617291022184017e-14
2278,5.388090329263756e-11,2.386334795130088e-14,2.604463937519601e-14
2279,5.362117566047211e-11,2.37490048748253e-14,2.591700117804294e-14
2280,5.336699270414547e-11,2.3635219504613e-14,2.578998820244323e-14
2281,5.310027423514451e-11,2.352198047041351e-14,2.566359440145487e-14
2282,5.283859264445814e-11,2.340926874303378e-14,2.553781994958e-14
2283,5.258043335790889e-11,2.329711303625007e-14,2.541266491096557e-14
2284,5.232970659513638e-11,2.318548739356376e-14,2.528811295175816e-14
2285,5.20688389104375e-11,2.307439601113674e-14,2.516418077647251e-14
2286,5.181531029300428e-11,2.296384397547844e-14,2.504085026759116e-14
2287,5.156292266516195e-11,2.285382186967588e-14,2.491812886977921e-14
2288,5.131299907612464e-11,2.274432782365578e-14,2.479600443663366e-14
2289,5.105648550055728e-11,2.263535458228159e-14,2.467447454929629e-14
2290,5.081186925117853e-11,2.252690635820487e-14,2.455354907314976e-14
2291,5.056314308496476e-11,2.241897443060538e-14,2.443320727981516e-14
2292,5.031919936310041e-11,2.231155555235017e-14,2.431346126449339e-14
2293,5.007102023196651e-11,2.220466387695389e-14,2.419430245293267e-14
2294,4.982814571280385e-11,2.209827188691048e-14,2.407572409624119e-14
2295,4.958147490474965e-11,2.199240363309894e-14,2.395772995038068e-14
2296,4.933903197131851e-11,2.18870211703655e-14,2.384030819318628e-14
2297,4.910429617617111e-11,2.178216753496889e-14,2.37234653685888e-14
2298,4.885957217848999e-11,2.167780434441311e-14,2.360719679540765e-14
2299,4.861863091845765e-11,2.157394807781407e-14,2.349149189721607e-14
2300,4.838194532734443e-11,2.147058754902635e-14,2.337635384700693e-14
2301,4.81428568701491e-11,2.136772108152562e-14,2.326178226262004e-14
2302,4.791510827638025e-11,2.126535546799747e-14,2.314777894623542e-14
2303,4.768057585331839e-11,2.116347303529023e-14,2.303432312879771e-14
2304,4.744680505778799e-11,2.106208405363431e-14,2.292143073534352e-14
2305,4.721889019742506e-11,2.096118308237224e-14,2.280909115901528e-14
2306,4.698978188757543e-11,2.086076485867427e-14,2.269729509274212e-14
2307,4.6756157529989e-11,2.076082820090205e-14,2.25860507484533e-14
2308,4.65315776324733e-11,2.066137209309615e-14,2.247535067655737e-14
2309,4.630291084932919e-11,2.056238918383912e-14,2.236519662455184e-14
2310,4.607669453269482e-11,2.04638908559441e-14,2.225557728205318e-14
2311,4.585488065677713e-11,2.03658522536613e-14,2.214649928734534e-14
2312,4.563007930907306e-11,2.026828017104101e-14,2.203795343512169e-14
2313,4.54038613820396e-11,2.017118266704167e-14,2.192993400191844e-14
2314,4.518346471030816e-11,2.00745587399689e-14,2.182244588008446e-14
2315,4.496747960354299e-11,1.997838262882936e-14,2.171549065412683e-14
2316,4.474462301434966e-11,1.988268213539318e-14,2.160905113905376e-14
2317,4.452845426256981e-11,1.978743939181977e-14,2.150313808815243e-14
2318,4.431005177041684e-11,1.969264369027284e-14,2.139774402887555e-14
2319,4.409560303748297e-11,1.959830300982919e-14,2.129286886534854e-14
2320,4.388048723207492e-11,1.95044152382431e-14,2.118850127957418e-14
2321,4.366974027366484e-11,1.941097691778687e-14,2.108464747341196e-14
2322,4.345316019335321e-11,1.931799205546908e-14,2.098129997972037e-14
2323,4.323830550013075e-11,1.922544666228298e-14,2.087846552167915e-14
2324,4.303090871983874e-11,1.913335590394907e-14,2.077612673497388e-14
2325,4.282215827337286e-11,1.904170374266623e-14,2.067428853327885e-14
2326,4.261381431903084e-11,1.895049242703791e-14,2.057295650069164e-14
2327,4.240229156348942e-11,1.885971256164279e-14,2.047211546889892e-14
2328,4.219341908108215e-11,1.876937469213394e-14,2.037177465700327e-14
2329,4.198138405167073e-11,1.867946665367014e-14,2.027191771356712e-14
2330,4.178724407666404e-11,1.858998587403959e-14,2.01725507613385e-14
2331,4.157896301349855e-11,1.850094054008707e-14,2.00736723559237e-14
2332,4.137950608040069e-11,1.841232080773702e-14,1.997528464501795e-14
2333,4.117945282754559e-11,1.832413151269492e-14,1.987737255850735e-14
2334,4.097199436761783e-11,1.823635317572986e-14,1.977994434058812e-14
2335,4.077029017546002e-11,1.814900708241067e-14,1.968298550446063e-14
2336,4.05699075469688e-11,1.80620796082376e-14,1.958650944873998e-14
2337,4.037973387607337e-11,1.797556423044001e-14,1.949050797487663e-14
2338,4.018908555672835e-11,1.788947078575241e-14,1.939496494862074e-14
2339,3.9994942721916e-11,1.780378576861134e-14,1.929989986864828e-14
2340,3.978710955966335e-11,1.771850935348323e-14,1.920529498013882e-14
2341,3.959120105192887e-11,1.763364842918358e-14,1.911115708458528e-14
2342,3.939668514342612e-11,1.754918941020232e-14,1.901748002284072e-14
2343,3.920304739687379e-11,1.746514106361081e-14,1.892426064439743e-14
2344,3.901448343734138e-11,1.738149250720821e-14,1.883149786393591e-14
2345,3.882197060748221e-11,1.729824655725924e-14,1.873918861530212e-14
2346,3.863958087086063e-11,1.721539791219071e-14,1.864733480585906e-14
2347,3.845530038985885e-11,1.713294883688591e-14,1.855592545150327e-14
2348,3.826665868839199e-11,1.705089119318589e-14,1.846496676028098e-14
2349,3.809254614708346e-11,1.696923923039017e-14,1.837445801894393e-14
2350,3.790722925480294e-11,1.6887969598109e-14,1.828438454378159e-14
2351,3.772140307088614e-11,1.680709162766281e-14,1.819475638422044e-14
2352,3.753448093544918e-11,1.672660117666596e-14,1.810556675932734e-14
2353,3.735862148632755e-11,1.664650455430651e-14,1.801681350819706e-14
2354,3.71758586332428e-11,1.656678492594662e-14,1.792849741589188e-14
2355,3.698719734685552e-11,1.648744859986009e-14,1.784061381166088e-14
2356,3.681551961927133e-11,1.640848885045449e-14,1.775316192969098e-14
2357,3.664508228740634e-11,1.632991816592722e-14,1.766613104678721e-14
2358,3.646404619158725e-11,1.625171256257156e-14,1.75795334493847e-14
2359,3.628898021127064e-11,1.617388880489243e-14,1.749336176854743e-14
2360,3.61081707964773e-11,1.609643665976595e-14,1.740760573147159e-14
2361,3.592239457317849e-11,1.60193541548471e-14,1.732227455147185e-14
2362,3.575947799382021e-11,1.594264717966677e-14,1.72373615597513e-14
2363,3.558451522933577e-11,1.58663066045559e-14,1.715286249182865e-14
2364,3.541769833363974e-11,1.579033397321583e-14,1.706877879914418e-14
2365,3.523641576007062e-11,1.571472236655122e-14,1.698510724223098e-14
2366,3.507129518081482e-11,1.563948303439139e-14,1.690184097565551e-14
2367,3.4898237609359e-11,1.556459152394794e-14,1.681899029245577e-14
2368,3.473150521444844e-11,1.549006685323628e-14,1.673654014220351e-14
2369,3.456042556979891e-11,1.541589967686023e-14,1.665449300727326e-14
2370,3.439597741565212e-11,1.534207667640672e-14,1.657285018332637e-14
2371,3.422495125747018e-11,1.526862046384076e-14,1.649160350303657e-14
2372,3.406208817390139e-11,1.519550377964706e-14,1.641076025118612e-14
2373,3.389363594981538e-11,1.51227444394998e-14,1.633030809635643e-14
2374,3.373007135475557e-11,1.505032864233755e-14,1.62502544187604e-14
2375,3.356841039291746e-11,1.497826356254111e-14,1.617058871651257e-14
2376,3.340941602194211e-11,1.490652973950207e-14,1.609131663663622e-14
2377,3.324163728304325e-11,1.483515944986873e-14,1.601243272047696e-14
2378,3.308174061762699e-11,1.476412146076587e-14,1.593393898648194e-14
2379,3.29283433539622e-11,1.469341550851587e-14,1.585582435113474e-14
2380,3.276195271357879e-11,1.462305150663195e-14,1.577808898293175e-14
2381,3.260537546689886e-11,1.455302587024666e-14,1.570073916171587e-14
2382,3.244698686724061e-11,1.448333984983188e-14,1.562376545104969e-14
2383,3.229162677525284e-11,1.441398486148286e-14,1.554717509385087e-14
2384,3.213639261334594e-11,1.434495584590544e-14,1.547095450598545e-14
2385,3.198150622505332e-11,1.427625996216434e-14,1.539511109702047e-14
2386,3.182476191097712e-11,1.420789871168281e-14,1.531963432875573e-14
2387,3.167027866371983e-11,1.413986596963004e-14,1.524453264646365e-14
2388,3.151520230757433e-11,1.407214805969132e-14,1.516979372243101e-14
2389,3.136398677111062e-11,1.400476057349349e-14,1.509541981660122e-14
2390,3.121301983435806e-11,1.393769118828368e-14,1.502141629720982e-14
2391,3.106168083063412e-11,1.387094758460046e-14,1.494777413629059e-14
2392,3.090913422063255e-11,1.380452119232822e-14,1.487449266768071e-14
2393,3.076399445350624e-11,1.373841331863003e-14,1.480156509102708e-14
2394,3.061206699561714e-11,1.367261009116946e-14,1.472900176001675e-14
2395,3.046798715673431e-11,1.360713809295274e-14,1.46567891746359e-14
2396,3.031876037800635e-11,1.354197874369269e-14,1.458493298520948e-14
2397,3.017064600942627e-11,1.347712165534711e-14,1.451342805918426e-14
2398,3.002720056572598e-11,1.341258364422313e-14,1.444227446886932e-14
2399,2.988224397919989e-11,1.334835226563385e-14,1.437146886311174e-14
2400,2.973676629081719e-11,1.328442777566174e-14,1.4301011509486e-14
2401,2.959463023203495e-11,1.322080619984909e-14,1.42309011688175e-14
2402,2.945067133911214e-11,1.315749915434792e-14,1.416112319213084e-14
2403,2.930529835052517e-11,1.309449174151135e-14,1.40916941636863e-14
2404,2.916431421566877e-11,1.303177696910214e-14,1.402260491917268e-14
2405,2.902030290226722e-11,1.296936668837135e-14,1.395385247803089e-14
2406,2.888710782732364e-11,1.290724787674226e-14,1.388544006489098e-14
2407,2.874094892855609e-11,1.284543836324848e-14,1.381736555243636e-14
2408,2.860702682338762e-11,1.278392459919496e-14,1.374961522864309e-14
2409,2.847175247447851e-11,1.272269973779017e-14,1.368220764724497e-14
2410,2.833199808210067e-11,1.266177857967708e-14,1.361512852169177e-14
2411,2.818833654801493e-11,1.260113357777538e-14,1.354837030208558e-14
2412,2.80551026698994e-11,1.254078549960982e-14,1.348194522313602e-14
2413,2.792183456148846e-11,1.248073467467504e-14,1.341584251962017e-14
2414,2.778542723679149e-11,1.242096112490639e-14,1.335006612590006e-14
2415,2.765540182731956e-11,1.236147668346682e-14,1.328461373936638e-14
2416,2.752312412615903e-11,1.230228052939897e-14,1.3219473814366e-14
2417,2.738488481496444e-11,1.224336403224082e-14,1.315466097330048e-14
2418,2.725608711405563e-11,1.218473254015815e-14,1.30901647141671e-14
2419,2.712107273354154e-11,1.212637811329967e-14,1.302598196761318e-14
2420,2.699406097309713e-11,1.2068303103431e-14,1.296211505297781e-14
2421,2.686540834152286e-11,1.201051436431857e-14,1.289856149304075e-14
2422,2.672861308656813e-11,1.195299658928858e-14,1.283531562926836e-14
2423,2.660507234111802e-11,1.18957528514017e-14,1.277238308215056e-14
2424,2.64731060940746e-11,1.183879369042255e-14,1.27097608163093e-14
2425,2.634725572374814e-11,1.178209778124756e-14,1.264744219257132e-14
2426,2.622291795791318e-11,1.172567579474319e-14,1.258543209246583e-14
2427,2.609674877093663e-11,1.166952981660668e-14,1.252372266497506e-14
2428,2.596590639931307e-11,1.161364179102012e-14,1.246231897494827e-14
2429,2.584524300384418e-11,1.155802208298493e-14,1.240121479048734e-14
2430,2.571770017722904e-11,1.150267383105907e-14,1.234040011204327e-14
2431,2.55992478564947e-11,1.144760115952191e-14,1.227989903845428e-14
2432,2.547629473820471e-11,1.139277616070656e-14,1.221969157245385e-14
2433,2.534873861566578e-11,1.13382090018639e-14,1.215977187118069e-14
2434,2.523207594188821e-11,1.128390769312569e-14,1.210015112463707e-14
2435,2.511213454541387e-11,1.12298844924171e-14,1.204081875695608e-14
2436,2.498592826124774e-11,1.11761043156234e-14,1.198177943321519e-14
2437,2.487582747123793e-11,1.112258007585179e-14,1.192302589218812e-14
2438,2.474601043630761e-11,1.106932847135614e-14,1.186456350703299e-14
2439,2.463204412354924e-11,1.10163144657875e-14,1.180638542149933e-14
2440,2.451203918620982e-11,1.096357037512156e-14,1.174849708764939e-14
2441,2.439583836571167e-11,1.091107420164586e-14,1.169089175513401e-14
2442,2.427602721361158e-11,1.085882154516982e-14,1.163356472915996e-14
2443,2.415703649287619e-11,1.080682802125543e-14,1.157652015805645e-14
2444,2.404244954639646e-11,1.07550721763718e-14,1.151975470366225e-14
2445,2.392497722199453e-11,1.070357608836572e-14,1.146326765881933e-14
2446,2.381708494974795e-11,1.065232844153707e-14,1.140706137264654e-14
2447,2.369503541482107e-11,1.060132253767372e-14,1.135112633559913e-14
2448,2.358452623202567e-11,1.055055635026606e-14,1.129545849720511e-14
2449,2.347643961406891e-11,1.050003509070285e-14,1.124007763640043e-14
2450,2.335828244175098e-11,1.044975531667149e-14,1.118495655375222e-14
2451,2.324748155465494e-11,1.039971758028391e-14,1.11301113674991e-14
2452,2.313647219823587e-11,1.034992687345446e-14,1.107553744872653e-14
2453,2.302718613770631e-11,1.030036681970977e-14,1.102122301337413e-14
2454,2.291446135678718e-11,1.025103787893004e-14,1.096717981084669e-14
2455,2.280737014927108e-11,1.020194891041887e-14,1.091340156833074e-14
2456,2.269335665777909e-11,1.015310379919872e-14,1.08598807922445e-14
2457,2.258391238613869e-11,1.010448708701747e-14,1.080663311931435e-14
2458,2.248559214825263e-11,1.005609970003412e-14,1.075363627174735e-14
2459,2.236655468216361e-11,1.000794701394999e-14,1.070090671277098e-14
2460,2.226213833070078e-11,9.960018294809668e-15,1.064842927341596e-14
2461,2.215533455854178e-11,9.912326122282594e-15,1.059620943630066e-14
2462,2.205211951207001e-11,9.86485558797439e-15,1.0544248369501e-14
2463,2.194203283232583e-11,9.817613950368414e-15,1.049254320207207e-14
2464,2.184204631535899e-11,9.770599049132439e-15,1.044108788287244e-14
2465,2.173420309296907e-11,9.723820443880186e-15,1.03898859777834e-14
2466,2.162754317562357e-11,9.677246521839412e-15,1.033893404915478e-14
2467,2.152701833844038e-11,9.63090366645841e-15,1.02882353938829e-14
2468,2.142136646419005e-11,9.584787092576192e-15,1.023778418992548e-14
2469,2.131734469158804e-11,9.538886791889536e-15,1.018757468257356e-14
2470,2.122329625068153e-11,9.493200944746498e-15,1.013761751434591e-14
2471,2.112107824819893e-11,9.447734955714621e-15,1.008790619583144e-14
2472,2.10152308780962e-11,9.40249990101932e-15,1.00384357601342e-14
2473,2.091656375234342e-11,9.357468320905187e-15,9.989203820900362e-15
2474,2.082033659261583e-11,9.312658553326938e-15,9.940218083798231e-15
2475,2.071651389179071e-11,9.268058061408038e-15,9.891467984204768e-15
2476,2.061903722738367e-11,9.223686643689969e-15,9.842957006294793e-15
2477,2.051745781727936e-11,9.179510445824627e-15,9.794687666721572e-15
2478,2.041729535944475e-11,9.135538465353481e-15,9.746653713535303e-15
2479,2.032627450249582e-11,9.091780694583714e-15,9.698855094534354e-15
2480,2.022786931936776e-11,9.048251668336445e-15,9.651293520823064e-15
2481,2.012846018085356e-11,9.004922850772995e-15,9.603962662533619e-15
2482,2.003443875298089e-11,8.961791728656155e-15,9.556858299551947e-15
2483,1.993962172147015e-11,8.9188709067979e-15,9.509994306242008e-15
2484,1.98431209798804e-11,8.876171727627738e-15,9.463351125381746e-15
2485,1.974465033154438e-11,8.833654009700883e-15,9.416943665618233e-15
2486,1.965203969723264e-11,8.791353703659264e-15,9.370756873028222e-15
2487,1.95597868285398e-11,8.749242404807793e-15,9.324802771104132e-15
2488,1.946566203952295e-11,8.7073376970077e-15,9.279072173991621e-15
2489,1.937446332313993e-11,8.665650528367544e-15,9.233565585201745e-15
2490,1.928382616035923e-11,8.624136376318439e-15,9.188281484879892e-15
2491,1.918674660104949e-11,8.582836480385217e-15,9.143216649341174e-15
2492,1.909573970674166e-11,8.541730359020872e-15,9.098376255606738e-15
2493,1.900604049810429e-11,8.50082589984663e-15,9.05375370533452e-15
2494,1.891524383617593e-11,8.460108300635693e-15,9.009346819102979e-15
2495,1.882250830583114e-11,8.419594175356534e-15,8.96516322492476e-15
2496,1.873837571165787e-11,8.379258346652032e-15,8.921194583956336e-15
2497,1.864619003208128e-11,8.339133054589404e-15,8.877440285809444e-15
2498,1.856132058459015e-11,8.299185975376058e-15,8.833901927522754e-15
2499,1.847195831428709e-11,8.25944438732865e-15,8.790575879642503e-15
2500,1.838088708498617e-11,8.219872149618434e-15,8.747465339594567e-15
2501,1.82947177807238e-11,8.180507758627243e-15,8.704561008910482e-15
2502,1.821096924589456e-11,8.141321855570526e-15,8.661871031423135e-15
