iter,continuity,x-velocity,y-velocity
806,1.109199372130152e-12,6.257687875420856e-18,2.521015484051683e-18
807,1.14731830871045e-12,6.339824799513301e-18,2.823739144920429e-18
808,1.146629900045656e-12,6.420492414334689e-18,2.871860245379027e-18
809,1.153920184866855e-12,6.351974493716231e-18,2.813981788187153e-18
810,1.145410021377123e-12,6.325031993410747e-18,2.715336238374362e-18
811,1.135959616048075e-12,6.330203134052025e-18,2.764373062520244e-18
812,1.137994666445705e-12,6.368324138879628e-18,2.756189125698126e-18
813,1.113864966607633e-12,6.351622965982064e-18,2.651104572894274e-18
814,1.156990794554094e-12,6.395298847073066e-18,2.972211245711844e-18
815,1.121909121280854e-12,6.347618392214301e-18,2.686172803499232e-18
816,1.138885654640641e-12,6.360601929824645e-18,2.867091635865839e-18
817,1.118979391758159e-12,6.350952849537524e-18,2.676942228616191e-18
818,1.141218632235391e-12,6.324451243092286e-18,2.728282480072807e-18
819,1.115560017195361e-12,6.390629479601062e-18,2.734530472414634e-18
820,1.128583599753662e-12,6.343970702718372e-18,2.820185701780528e-18
821,1.096834644492763e-12,6.32584595004795e-18,2.586727808972129e-18
822,1.15709621761489e-12,6.350283038918048e-18,2.831107412254467e-18
823,1.139340480096081e-12,6.340900414465223e-18,2.710398347793424e-18
824,1.160998765606622e-12,6.354968472483141e-18,2.838018806043339e-18
825,1.144260663873312e-12,6.362851046650704e-18,2.747651146743439e-18
826,1.163506237268241e-12,6.370097167202558e-18,2.842514432005123e-18
827,1.124470362611557e-12,6.367456888799401e-18,2.641819454215197e-18
828,1.167135494051846e-12,6.400385648877292e-18,2.943594663984823e-18
829,1.134217698712292e-12,6.365207370710737e-18,2.793683693585132e-18
830,1.129206280144499e-12,6.311367553313185e-18,2.735014540198099e-18
831,1.100119166447306e-12,6.280540468368323e-18,2.526196977697738e-18
832,1.12482281378063e-12,6.293658768677043e-18,2.691027150640889e-18
833,1.140779152650272e-12,6.372407569510893e-18,2.806800543620913e-18
834,1.1386626258752e-12,6.258374519271401e-18,2.682565077761005e-18
835,1.134152622708047e-12,6.375143695908724e-18,2.794176367541339e-18
836,1.125515378330481e-12,6.374641807651434e-18,2.818320060882464e-18
837,1.113423256680259e-12,6.325028693301273e-18,2.691395469761665e-18
838,1.095454772235415e-12,6.365724786182727e-18,2.660774493423689e-18
839,1.167433042158821e-12,6.386892652786326e-18,2.936076853303311e-18
840,1.124632964505921e-12,6.366341718919874e-18,2.719487548590304e-18
841,1.196585668745456e-12,6.37603335633924e-18,3.013462415032927e-18
842,1.12966803771865e-12,6.282782854655293e-18,2.637740961378135e-18
843,1.158586007439573e-12,6.345082628840376e-18,2.802711493983273e-18
844,1.132452078326443e-12,6.411763426649273e-18,2.76736409723933e-18
845,1.190258989966617e-12,6.349818991642311e-18,2.88349259025513e-18
846,1.123276441733503e-12,6.335196713008707e-18,2.620301094107856e-18
847,1.160743249119211e-12,6.387410856691135e-18,2.907216723261462e-18
848,1.125551022419312e-12,6.394066997635481e-18,2.83401536602545e-18
849,1.125177997768422e-12,6.351884899497141e-18,2.728680147917419e-18
850,1.104400365551046e-12,6.358401676344178e-18,2.699518786956199e-18
851,1.104972527994127e-12,6.305704057646583e-18,2.607456890820297e-18
852,1.156557796129591e-12,6.418244044448449e-18,2.948467406763728e-18
853,1.148829308074488e-12,6.371405680487775e-18,2.88765246118573e-18
854,1.156042031008693e-12,6.351238602442537e-18,2.825811832476517e-18
855,1.137332949478384e-12,6.326659059151448e-18,2.664483360151632e-18
856,1.173446869747041e-12,6.395748300198349e-18,2.913754443341904e-18
857,1.147369320576761e-12,6.350016902805165e-18,2.751528613787185e-18
858,1.123910099403059e-12,6.35195295206086e-18,2.762443704579724e-18
859,1.130442178179871e-12,6.353495776660009e-18,2.756097418953366e-18
860,1.115965635784908e-12,6.328114158391802e-18,2.623651495286046e-18
861,1.11565606000432e-12,6.367620793960751e-18,2.718874005189041e-18
862,1.14323017089585e-12,6.357183615092815e-18,2.854899723536833e-18
863,1.165597582543245e-12,6.361675774904925e-18,2.940352538764336e-18
864,1.162961412621148e-12,6.323378350263009e-18,2.794260562448097e-18
865,1.168628990893562e-12,6.401265888027681e-18,2.812996054469556e-18
866,1.133148278618529e-12,6.359346350029551e-18,2.653966509764436e-18
867,1.114578395941279e-12,6.408830428914916e-18,2.674132161818532e-18
868,1.146304109772427e-12,6.420870414545414e-18,2.849197556712451e-18
869,1.135953883822768e-12,6.381691819256737e-18,2.788697467479192e-18
870,1.122584827801239e-12,6.352340916920097e-18,2.642923255708286e-18
871,1.135246822124244e-12,6.335359894712262e-18,2.681146637342909e-18
872,1.160719294393919e-12,6.399119106961434e-18,2.838397301438554e-18
873,1.167461619341811e-12,6.417182350627884e-18,2.886522440942162e-18
874,1.153644240156182e-12,6.369828840748457e-18,2.82776816615256e-18
875,1.105204057709367e-12,6.375231123127969e-18,2.631750720393809e-18
876,1.172908642952077e-12,6.332307462107728e-18,2.920779233991458e-18
877,1.13654700871732e-12,6.350682112386136e-18,2.829849594449675e-18
878,1.117465245260093e-12,6.346056987806783e-18,2.721841831544392e-18
879,1.105641703183804e-12,6.35247911334955e-18,2.655619484463948e-18
880,1.126430447606406e-12,6.339043000969732e-18,2.717407168130577e-18
881,1.115816334715885e-12,6.322047306446869e-18,2.650398968707861e-18
882,1.140494860864586e-12,6.372627882823808e-18,2.897730795831264e-18
883,1.126426980026151e-12,6.338289297185211e-18,2.734685376587458e-18
884,1.126675678415249e-12,6.379923362953714e-18,2.780503589412388e-18
885,1.096403037406047e-12,6.347933113289643e-18,2.631450573818409e-18
886,1.107986383363936e-12,6.314430315725148e-18,2.617915496100296e-18
887,1.153354542120457e-12,6.379941820310741e-18,2.876061658139027e-18
888,1.138400490746413e-12,6.337564434688584e-18,2.757477791483242e-18
889,1.145081193761821e-12,6.271510434166392e-18,2.747189319942434e-18
890,1.134132121989306e-12,6.374782858557475e-18,2.842844649120018e-18
891,1.13650641054002e-12,6.301355779240579e-18,2.731598311395014e-18
892,1.128399274658114e-12,6.383932766992739e-18,2.758635415683825e-18
893,1.183555574201551e-12,6.289908820873361e-18,2.883130619790283e-18
894,1.123084326883746e-12,6.32809462892181e-18,2.66110315285388e-18
895,1.139178766008118e-12,6.307260714785532e-18,2.783325143817217e-18
896,1.117660578209839e-12,6.382378846925499e-18,2.75885963050266e-18
897,1.151338818489174e-12,6.368847143150973e-18,2.928061379902113e-18
898,1.110730449123161e-12,6.317297512374769e-18,2.615400530973578e-18
899,1.148558662107965e-12,6.360646023917623e-18,2.849682619065718e-18
900,1.111392224099902e-12,6.316676898556015e-18,2.627468470291151e-18
901,1.133970792585809e-12,6.343262349707771e-18,2.831076685861592e-18
902,1.122552787804641e-12,6.297923506014401e-18,2.703571397983502e-18
903,1.138181630217402e-12,6.362718376540027e-18,2.798949079693781e-18
904,1.176939487928812e-12,6.335736890137957e-18,2.875462011769954e-18
905,1.121708342210128e-12,6.337508950329856e-18,2.706031652038266e-18
906,1.164987404626117e-12,6.390120797598837e-18,2.970018411073089e-18
907,1.16280386559631e-12,6.399233433295448e-18,2.867623147782753e-18
908,1.17625728250362e-12,6.397370807881414e-18,2.968683158486393e-18
909,1.124601707921735e-12,6.353052568161096e-18,2.635811232702199e-18
910,1.132180646609466e-12,6.35902263681112e-18,2.792134959330114e-18
911,1.10514264244648e-12,6.382923893718837e-18,2.706059524316131e-18
912,1.142140282031233e-12,6.326903595471121e-18,2.768883235092514e-18
913,1.114197169003697e-12,6.367185760773717e-18,2.643796317779328e-18
914,1.177298971514008e-12,6.315443611767868e-18,2.896703014337377e-18
915,1.1248483701988e-12,6.317878362957452e-18,2.659531830094738e-18
916,1.140431210699593e-12,6.321050724820267e-18,2.785418969245237e-18
917,1.09516044973407e-12,6.353344024626898e-18,2.564759889257408e-18
918,1.122585593990342e-12,6.318731617948672e-18,2.720336171568204e-18
919,1.094634769087954e-12,6.323295148301641e-18,2.544347087174276e-18
920,1.12441437938846e-12,6.356654025390711e-18,2.827523836794646e-18
921,1.137054458201279e-12,6.402314574494599e-18,2.831066670161878e-18
922,1.168649583846771e-12,6.371624747792877e-18,2.89985152857703e-18
923,1.153185584925009e-12,6.335006881314057e-18,2.77820131297138e-18
924,1.173911382110024e-12,6.382802239663796e-18,2.955936315293793e-18
925,1.188293757224334e-12,6.416672429375481e-18,2.967144646208103e-18
926,1.16260013029592e-12,6.371727253861265e-18,2.881802362618599e-18
927,1.168637080798409e-12,6.345326182272038e-18,2.852790043131967e-18
928,1.154983049157366e-12,6.32680979916235e-18,2.749794310604688e-18
929,1.137810631145398e-12,6.310252123528727e-18,2.662781741564692e-18
930,1.122429114647116e-12,6.436942766974255e-18,2.782908424253377e-18
931,1.148408722874581e-12,6.413805289414507e-18,2.873844560435742e-18
932,1.143130927516981e-12,6.356232543054933e-18,2.752912196956133e-18
933,1.126888267161301e-12,6.350930287868944e-18,2.70303226912003e-18
934,1.115176077168684e-12,6.377506003005844e-18,2.687594453605991e-18
935,1.115788361270979e-12,6.346756732193621e-18,2.749940687799657e-18
936,1.124083376146642e-12,6.370698807431471e-18,2.764365882592225e-18
937,1.120859611292637e-12,6.36623364233342e-18,2.789400184892509e-18
938,1.12382542204006e-12,6.32173293297969e-18,2.703019273145845e-18
939,1.125744108131978e-12,6.304795554238674e-18,2.668777439316602e-18
940,1.121100630749968e-12,6.357320941337714e-18,2.72805515491558e-18
941,1.113225436841154e-12,6.344704005909474e-18,2.768365020213464e-18
942,1.113078400480581e-12,6.318904471906974e-18,2.642464484390127e-18
943,1.143753827705242e-12,6.374367715688696e-18,2.868416336584207e-18
944,1.155437265047308e-12,6.425929276189241e-18,2.905959163904191e-18
945,1.195953125471981e-12,6.406625583712634e-18,3.028793621345899e-18
946,1.175658555845059e-12,6.417042733037345e-18,2.928241306539234e-18
947,1.150988088783485e-12,6.389216320388455e-18,2.772437309537172e-18
948,1.139446137378906e-12,6.422404629915983e-18,2.810081853140203e-18
949,1.137063022620578e-12,6.316819035656852e-18,2.676813331884989e-18
950,1.14633309714446e-12,6.345365789328845e-18,2.732159441349549e-18
951,1.132367328571671e-12,6.360380202532431e-18,2.708110516560356e-18
952,1.134410126474901e-12,6.351531800520488e-18,2.723639617963249e-18
953,1.145039289452693e-12,6.389330331367099e-18,2.765676761681616e-18
954,1.12627288686334e-12,6.311355532453178e-18,2.605544155541796e-18
955,1.135489228053581e-12,6.300562421908141e-18,2.820302888163548e-18
956,1.13525719497132e-12,6.343749874674576e-18,2.735742041025841e-18
957,1.141820216001519e-12,6.263704212346813e-18,2.716315943181533e-18
958,1.15687494774484e-12,6.423428391972723e-18,2.923991174793401e-18
959,1.144121578655098e-12,6.342094651555786e-18,2.825923901010629e-18
960,1.149810050269816e-12,6.352889199268091e-18,2.823926868137399e-18
961,1.134437355984242e-12,6.375147364469336e-18,2.833940490169967e-18
962,1.127255327905718e-12,6.37676875029655e-18,2.737649755378391e-18
963,1.176961336819548e-12,6.351838080372581e-18,2.917920227118839e-18
964,1.159191370900683e-12,6.356067042508423e-18,2.845827788198263e-18
965,1.173700797228444e-12,6.381908548158954e-18,2.866187729289532e-18
966,1.148421502570771e-12,6.337002354294847e-18,2.782579360838341e-18
967,1.163544369919114e-12,6.330544545290614e-18,2.825584281683559e-18
968,1.140217798985447e-12,6.323923746727313e-18,2.715452589176173e-18
969,1.166534544132461e-12,6.381664223640841e-18,2.869986898923048e-18
970,1.137851535282109e-12,6.345344071533851e-18,2.705330413203718e-18
971,1.125688617110369e-12,6.296624794496192e-18,2.608877851181455e-18
972,1.107529071932262e-12,6.359537141013265e-18,2.758350706212405e-18
973,1.163280243858694e-12,6.339073396136168e-18,2.863285723114428e-18
974,1.161112584502153e-12,6.363880835727133e-18,2.814996538818862e-18
975,1.176969759219891e-12,6.435567011837127e-18,3.029296623242695e-18
976,1.141273903474881e-12,6.391040951766429e-18,2.858786011904678e-18
977,1.136230287949849e-12,6.316033938399821e-18,2.695557326682224e-18
978,1.135215366203765e-12,6.39060774054024e-18,2.775663269677261e-18
979,1.13172438377458e-12,6.341699860142353e-18,2.729715932992492e-18
980,1.148805284570672e-12,6.369875453277037e-18,2.822572442676977e-18
981,1.151674072678642e-12,6.367973807651693e-18,2.826310571368633e-18
982,1.206720322996798e-12,6.371132142417977e-18,3.01894625303584e-18
983,1.152447196421246e-12,6.364538801441613e-18,2.757260027054859e-18
984,1.160036445842839e-12,6.384945417336094e-18,2.859447115479998e-18
985,1.1342368609044e-12,6.368424132212924e-18,2.753973338705856e-18
986,1.151048167171903e-12,6.369403686769067e-18,2.889532550963692e-18
987,1.123292936933181e-12,6.40455977507502e-18,2.735943612160702e-18
988,1.125990787813797e-12,6.322769541922131e-18,2.723417510749273e-18
989,1.112682028745405e-12,6.327749826890378e-18,2.679662194616674e-18
990,1.14853708803738e-12,6.401532421252501e-18,2.881920622889097e-18
991,1.104509374464607e-12,6.314306433212069e-18,2.598794548312919e-18
992,1.139466629152297e-12,6.382243885753566e-18,2.874935122791345e-18
993,1.112563278632162e-12,6.35850807874795e-18,2.719196593496543e-18
994,1.133121441370348e-12,6.325493226406656e-18,2.792099803067859e-18
995,1.140203173741878e-12,6.362277652369903e-18,2.784422566752401e-18
996,1.155430035674006e-12,6.335990548444396e-18,2.835145733973805e-18
997,1.114727412352039e-12,6.301015034760149e-18,2.593986532377947e-18
998,1.140902698525206e-12,6.371461697382196e-18,2.826699475933115e-18
999,1.126159230618145e-12,6.291259102983274e-18,2.610994922386398e-18
1000,1.14475282829338e-12,6.348697047349661e-18,2.756687040899028e-18
