iter,continuity,x-velocity,y-velocity
1199,5.231321501846399e-13,4.110868861124315e-18,2.007645323115955e-18
1200,5.303864528929552e-13,4.174564859655165e-18,2.126143256512487e-18
1201,5.226696498481285e-13,4.118135777157171e-18,1.938152541865951e-18
1202,5.17138786919983e-13,4.142949124720781e-18,1.959529269893144e-18
1203,5.083531720030346e-13,4.100133339559868e-18,1.895089298106873e-18
1204,5.103215574485934e-13,4.116731229378774e-18,1.906389819055719e-18
1205,5.167583819467273e-13,4.069287589958844e-18,1.886771436522829e-18
1206,5.210918909196123e-13,4.125939476288336e-18,1.939096013242502e-18
1207,5.101252505287504e-13,4.156182517467832e-18,1.939512608336436e-18
1208,5.014947457692465e-13,4.065703104286852e-18,1.774308422369082e-18
1209,4.994555229151025e-13,4.144340955502276e-18,1.896970151271986e-18
1210,5.042322124176516e-13,4.148135466663558e-18,1.881037946407854e-18
1211,5.145028096685895e-13,4.09994338584145e-18,1.90276989683456e-18
1212,5.024880193426419e-13,4.068265055999383e-18,1.783501971505776e-18
1213,5.140449367628898e-13,4.155011695877774e-18,2.005793304729265e-18
1214,4.99715476740073e-13,4.021416127224017e-18,1.745163052221675e-18
1215,5.060541937480848e-13,4.08469850541177e-18,1.870305687038092e-18
1216,5.021574139908932e-13,4.112430030775031e-18,1.863994145195906e-18
1217,5.250279804660841e-13,4.138321141987386e-18,2.047679340734374e-18
1218,5.047601634965742e-13,4.021714116449378e-18,1.790529621880685e-18
1219,5.13904668959441e-13,4.084080858641125e-18,1.8907332998842e-18
1220,5.166399174619815e-13,4.082888793919429e-18,1.924884795552208e-18
1221,5.133031437719837e-13,4.106085287488361e-18,1.936421519961673e-18
1222,5.075722940062535e-13,4.088294493066747e-18,1.885689047934539e-18
1223,5.239065792380134e-13,4.109141829473679e-18,1.990659660858075e-18
1224,5.162566568076682e-13,4.143130561381979e-18,1.974917597423533e-18
1225,5.127706538173153e-13,4.136755946034095e-18,1.969045194629666e-18
1226,5.098602516187942e-13,4.063240540662695e-18,1.821022876715339e-18
1227,5.167730322566385e-13,4.137377758136624e-18,1.987159236516583e-18
1228,5.126165897503934e-13,4.111874161863236e-18,1.895884904605507e-18
1229,5.029363151642916e-13,4.027175334973159e-18,1.716369843617945e-18
1230,5.018890577942489e-13,4.128644561139432e-18,1.865104774843722e-18
1231,5.194148714383238e-13,4.117277696435887e-18,2.083194702209278e-18
1232,5.213970965973873e-13,4.133245382653898e-18,1.987124898756447e-18
1233,5.157544937914629e-13,4.066575052079206e-18,1.859518616603074e-18
1234,5.076756202774973e-13,4.046224419126292e-18,1.802887131901387e-18
1235,5.228245891974541e-13,4.114025980336131e-18,2.042310909825874e-18
1236,5.214943403703318e-13,4.083565394750757e-18,1.893939774313916e-18
1237,5.072628907664433e-13,4.06001580726393e-18,1.8060858467422e-18
1238,5.359954082248397e-13,4.061290220765654e-18,1.955475953000597e-18
1239,5.16168973761919e-13,4.187225345501716e-18,2.016662919171471e-18
1240,5.040778215105992e-13,4.131345986211173e-18,1.891780584527561e-18
1241,5.13033967494424e-13,4.070690005196509e-18,1.857577564174199e-18
1242,5.255379125725449e-13,4.130599922107267e-18,2.095657752161735e-18
1243,5.121609995208116e-13,4.112285940851913e-18,1.898135701876578e-18
1244,5.124639959971503e-13,4.112911862567843e-18,1.895089446390711e-18
1245,5.020597356505492e-13,4.102264601381632e-18,1.845161342967647e-18
1246,5.171994695337675e-13,4.138519665344164e-18,1.955851514737477e-18
1247,5.301331695259437e-13,4.147668080508617e-18,2.029519146569446e-18
1248,5.123695626032484e-13,4.018558170374799e-18,1.750245444965543e-18
1249,5.085764810163997e-13,4.130506939023216e-18,1.967581475501837e-18
1250,5.250264825922301e-13,4.14621312031672e-18,1.975754602131106e-18
1251,5.094797995808348e-13,4.093511208572809e-18,1.890456189877679e-18
1252,5.093156617894425e-13,4.070931191362326e-18,1.881272725039738e-18
1253,4.969693814315651e-13,4.063209281725549e-18,1.771118858240363e-18
1254,5.01799558417893e-13,4.080442379925328e-18,1.815029995728007e-18
1255,5.093038402008188e-13,4.104942192260857e-18,1.862129109395112e-18
1256,5.151136860723191e-13,4.166216184406449e-18,1.977487633177997e-18
1257,5.222608533755467e-13,4.089900959978032e-18,1.988909270747025e-18
1258,5.351832322216644e-13,4.155790896160555e-18,2.033557849145219e-18
1259,5.23709702041527e-13,4.096993210248609e-18,1.959322955370356e-18
1260,5.084477406654654e-13,4.105182527023746e-18,1.904249008612294e-18
1261,4.998317937826729e-13,4.123033409522426e-18,1.835426369630864e-18
1262,5.060891028943728e-13,4.167130511104156e-18,1.924986328188232e-18
1263,4.974261443914066e-13,4.103538766166892e-18,1.82579993057036e-18
1264,4.923217737202705e-13,4.128931173362894e-18,1.780786330103239e-18
1265,5.291633450335902e-13,4.156409311806675e-18,2.084837551098938e-18
1266,5.07222307604751e-13,4.083742344816334e-18,1.811736041450068e-18
1267,5.065150937808212e-13,4.134644647199813e-18,1.88722040855937e-18
1268,5.024224628174744e-13,4.099071847132042e-18,1.829758908658794e-18
1269,4.958817509158942e-13,4.134368169994288e-18,1.849568644242087e-18
1270,5.241204089931011e-13,4.10483346844581e-18,1.983633500987063e-18
1271,5.110924276495187e-13,4.040147506972332e-18,1.784372881708998e-18
1272,5.104621411323128e-13,4.005105895719095e-18,1.735946751961797e-18
1273,5.176884133452094e-13,4.173759436075741e-18,1.982015661818097e-18
1274,5.206171120054596e-13,4.135890596598349e-18,2.002871974858303e-18
1275,5.056347169294674e-13,4.10180899612643e-18,1.802006346238034e-18
1276,5.04740385531542e-13,4.14464488387696e-18,1.865951302596079e-18
1277,5.085583287865432e-13,4.135750137792456e-18,1.917626937117316e-18
1278,5.143838408016797e-13,4.081576805075798e-18,1.887154926712089e-18
1279,5.170562327870118e-13,4.056445374695562e-18,1.838662421656034e-18
1280,5.12361325748041e-13,4.11510372581198e-18,1.965599100188974e-18
1281,5.118872704080906e-13,4.158719699272747e-18,1.907353999274485e-18
1282,5.009861217322425e-13,4.142454793764466e-18,1.859012015333089e-18
1283,5.077693001686231e-13,4.151580759380679e-18,1.910292728696555e-18
1284,5.073381783129785e-13,4.10583315569071e-18,1.856286193523946e-18
1285,5.050137491335335e-13,4.135826880124426e-18,1.916553303162176e-18
1286,5.211349796893752e-13,4.11771778884349e-18,1.995188210479864e-18
1287,5.189748328620283e-13,4.083999056196608e-18,1.922078802482336e-18
1288,5.300688425124824e-13,4.118406841024217e-18,1.998928489356401e-18
1289,5.154857539903755e-13,4.118687629815012e-18,1.884311064874512e-18
1290,5.088862991692586e-13,4.076964449372346e-18,1.807308342519665e-18
1291,5.028103936501182e-13,4.043733085068787e-18,1.745462874315595e-18
1292,5.188887134007494e-13,4.090954621971252e-18,1.900367195979032e-18
1293,5.125558550119624e-13,4.08006469404081e-18,1.81587375869016e-18
1294,5.194777770381127e-13,4.106161558860209e-18,1.904629488698162e-18
1295,5.034354495663356e-13,4.095752618410422e-18,1.812876808256181e-18
1296,5.170994346038697e-13,4.124778372541978e-18,1.966159383696378e-18
1297,5.136637623241218e-13,4.116182954017912e-18,1.91234710155914e-18
1298,5.152719735313037e-13,4.08788904945724e-18,1.869424788050118e-18
1299,5.061901000844378e-13,4.133399271674981e-18,1.905300119261404e-18
1300,5.119392386017884e-13,4.11687734405453e-18,1.897207283509624e-18
1301,5.243041319986624e-13,4.052064089910143e-18,1.862378000226542e-18
1302,5.158877578903889e-13,4.066200289167688e-18,1.880065119934859e-18
1303,5.187148232464155e-13,4.093844874786291e-18,1.865502535612403e-18
1304,5.170580775262063e-13,4.064255148755321e-18,1.814599757226077e-18
1305,5.229738803386123e-13,4.097978926176294e-18,1.946918714920992e-18
1306,5.071163712742639e-13,4.172626659068962e-18,1.942180189663536e-18
1307,5.033438394006263e-13,4.074877982527904e-18,1.92411041234112e-18
1308,5.039621557167719e-13,4.116327462898059e-18,1.857999036747969e-18
1309,5.093126069584247e-13,4.125978520987998e-18,1.929953812809843e-18
1310,5.055012619680936e-13,4.11632917498593e-18,1.884197661026624e-18
1311,5.056200681459957e-13,4.143316185856509e-18,1.927088358455976e-18
1312,5.302416750554691e-13,4.157160562298564e-18,2.048750370038477e-18
1313,5.040077930332611e-13,4.051484746092327e-18,1.745714249591024e-18
1314,5.39170456684801e-13,4.098899767008871e-18,2.036776550826555e-18
1315,5.105128084350588e-13,4.073492558854571e-18,1.821955820725791e-18
1316,5.11916420228378e-13,4.114010352004138e-18,1.854179063292476e-18
1317,5.21459347897017e-13,4.143376901990624e-18,1.998994639070545e-18
1318,5.177759979013866e-13,4.029531654217074e-18,1.811700554668096e-18
1319,5.245150426080843e-13,4.151762663181884e-18,2.05293876822074e-18
1320,5.141321861443899e-13,4.132472658061581e-18,1.936949481291984e-18
1321,5.113007577443014e-13,4.112927571282495e-18,1.903981659281323e-18
1322,5.063033910386598e-13,4.023922888986024e-18,1.744132301761414e-18
1323,5.0793689053527e-13,4.08995552711736e-18,1.863460747464458e-18
1324,5.290548141464655e-13,4.101986095606653e-18,1.99319695429195e-18
1325,5.065610434003723e-13,4.083717173597663e-18,1.825731007239039e-18
1326,5.135254209044058e-13,4.081820208519187e-18,1.865608057884167e-18
1327,5.007043465214038e-13,4.101075545766381e-18,1.828778237940452e-18
1328,5.332286241909662e-13,4.120774578230303e-18,2.006617137250088e-18
1329,5.411081759174154e-13,4.1803557829367e-18,2.125435944826584e-18
1330,5.167019463990146e-13,4.072279007458887e-18,1.842694679059656e-18
1331,5.144545632092738e-13,4.140257860753594e-18,1.947545770135177e-18
1332,4.994784923752845e-13,4.107189592243768e-18,1.82018436739847e-18
1333,5.048650056086434e-13,4.119091182621079e-18,1.892367450064243e-18
1334,5.044030472435693e-13,4.084168225226573e-18,1.819984307167296e-18
1335,5.188406915535464e-13,4.130615874218864e-18,1.953838488160724e-18
1336,5.233435281346353e-13,4.099976662094132e-18,2.032747967428491e-18
1337,5.073445676404804e-13,4.114176511998298e-18,1.875420165976533e-18
1338,5.034150625092081e-13,4.1417463299121e-18,1.861799589381742e-18
1339,5.094462585750551e-13,4.052074475081003e-18,1.820474711153641e-18
1340,5.177949793870939e-13,4.114985060340629e-18,1.915414927204363e-18
1341,5.165582619874515e-13,4.140722756240426e-18,1.932050683369111e-18
1342,5.234998972543921e-13,4.135905401787414e-18,1.99449558410253e-18
1343,5.092574815205081e-13,4.116705377389702e-18,1.910097691133079e-18
1344,5.030441571285451e-13,4.111086320191939e-18,1.869899650944396e-18
1345,5.01703804065225e-13,4.096652306947247e-18,1.828133822248188e-18
1346,5.133774435291479e-13,4.127705573604462e-18,1.969222235814245e-18
1347,5.035754734807586e-13,4.047417335874592e-18,1.74383498639325e-18
1348,5.07028131901231e-13,4.138507972751527e-18,1.945354420999656e-18
1349,4.957424387032644e-13,4.024570426604833e-18,1.696215652619849e-18
1350,5.132920341195195e-13,4.111716533200739e-18,1.887132162477704e-18
1351,5.14986564831973e-13,4.143015781657276e-18,1.944202024241388e-18
1352,5.178283243253647e-13,4.078034981634796e-18,1.879637177535346e-18
1353,5.240292210174599e-13,4.151458768274022e-18,2.032497137363538e-18
1354,5.133717819272182e-13,4.095412338641234e-18,1.843739578022373e-18
1355,5.225025670325869e-13,4.108460997072788e-18,1.957311906037516e-18
1356,5.087427257449112e-13,4.07182605679177e-18,1.789024552188703e-18
1357,5.251721726269914e-13,4.181998905030123e-18,2.077083027218631e-18
1358,5.19191144020683e-13,4.146931104403346e-18,2.042078029076516e-18
1359,5.059864392068081e-13,4.077786459587786e-18,1.787823238417741e-18
1360,5.109274861418864e-13,4.033566970123112e-18,1.776348002968406e-18
1361,5.235352729893238e-13,4.068933663749592e-18,2.025159758176045e-18
1362,5.163444141477444e-13,4.103052581550095e-18,1.900472380561638e-18
1363,5.124612958854503e-13,4.123453318987166e-18,1.88611696623583e-18
1364,5.208715049019126e-13,4.121583229357032e-18,2.029932353047306e-18
1365,5.149006205824018e-13,4.115511218429574e-18,1.968300108643638e-18
1366,5.061885210857188e-13,4.124406514011392e-18,1.879449795526277e-18
1367,5.096513214668661e-13,4.122718968819668e-18,1.987887482879921e-18
1368,5.202696298540051e-13,4.122160167006644e-18,1.941988122687747e-18
1369,5.05975313411612e-13,4.165651268633582e-18,1.896479770706588e-18
1370,5.133227002061277e-13,4.073339307622514e-18,1.836088103173036e-18
1371,5.405188657340157e-13,4.201413147743224e-18,2.161308711732088e-18
1372,5.274556654175512e-13,4.111848966754143e-18,1.974313915038483e-18
1373,5.278545234004317e-13,4.153662065739871e-18,1.997264912297735e-18
1374,5.33844804178632e-13,4.128695975941924e-18,2.031638933278906e-18
1375,5.239095710754447e-13,4.160777466817194e-18,2.035101477380667e-18
1376,5.188344905572943e-13,4.104052228415793e-18,1.924405073331611e-18
1377,5.095139863159544e-13,4.109378899700008e-18,1.851291597030174e-18
1378,5.092896214092642e-13,4.096944250397608e-18,1.790463005347992e-18
1379,5.164864855945505e-13,4.166898722264295e-18,1.974752134430864e-18
1380,5.059621511698221e-13,4.091967704984067e-18,1.813002689193751e-18
1381,5.20237323690485e-13,4.184728885668735e-18,2.057980746152661e-18
1382,5.055984147506711e-13,4.093318807082725e-18,1.834745133339281e-18
1383,5.158447388449163e-13,4.10491574335425e-18,1.933920215745569e-18
1384,5.092121181718387e-13,4.046296217918312e-18,1.773751381223815e-18
1385,5.080344359830233e-13,4.02770906214539e-18,1.751549250292803e-18
1386,5.119314860575635e-13,4.189998120299139e-18,2.016312551294136e-18
1387,5.214170147450537e-13,4.107166271052426e-18,2.01670797489293e-18
1388,5.121724771060323e-13,4.029437449924953e-18,1.832277349495157e-18
1389,5.166961424395095e-13,4.119208603622012e-18,1.936590795638891e-18
1390,5.110075938624709e-13,4.068597673607574e-18,1.882239858961741e-18
1391,5.145889787949074e-13,4.052805200091512e-18,1.895694527283829e-18
1392,5.210301867157181e-13,4.139157046646894e-18,2.022177853368984e-18
1393,5.12834617048765e-13,4.117483863133454e-18,1.944912849829552e-18
1394,5.089648225542345e-13,4.098271842757054e-18,1.955820827098799e-18
1395,5.075230808561173e-13,4.10423226969747e-18,1.912834408735962e-18
1396,4.967487086464922e-13,4.096878279964985e-18,1.830322957188643e-18
1397,5.124167968294479e-13,4.106987440679516e-18,1.937076481203238e-18
1398,5.287511194853459e-13,4.167795709809004e-18,2.12530269382634e-18
1399,5.194867864752858e-13,4.070902868949719e-18,1.919328817283288e-18
1400,5.170305100008369e-13,4.090487842785217e-18,1.90330523626647e-18
1401,5.00241851742374e-13,4.05987927753542e-18,1.774226427277865e-18
1402,5.033813256832946e-13,4.134433338506811e-18,1.898276993441517e-18
1403,5.017176121535967e-13,4.110855358647438e-18,1.866285998497613e-18
1404,5.067707710865354e-13,4.089413041128077e-18,1.854768316862122e-18
1405,5.0758003906804e-13,4.112897259475438e-18,1.866835533415021e-18
1406,5.045218470294844e-13,4.125852588410711e-18,1.859856130446715e-18
1407,5.031090652024283e-13,4.087245137163363e-18,1.823128856793755e-18
1408,5.057225285208079e-13,4.109408260768783e-18,1.909002310133085e-18
1409,5.094472845721211e-13,4.0584381367885e-18,1.861361694064448e-18
1410,5.085635653886193e-13,4.144108844890448e-18,1.932729327691652e-18
1411,5.227118633208149e-13,4.095053296310691e-18,1.930723700446061e-18
1412,5.314748064976496e-13,4.135592123461089e-18,2.059557118779279e-18
1413,5.181932276642546e-13,4.065325839579195e-18,1.831390582688842e-18
1414,5.160357604530714e-13,4.12295339196648e-18,1.920326033579656e-18
1415,5.180306342930048e-13,4.123267891034148e-18,1.929523320191804e-18
1416,5.2291275772615e-13,4.074166487634355e-18,1.89511311358583e-18
1417,5.257095178322856e-13,4.172822533143432e-18,2.092504207869841e-18
1418,5.22082805845778e-13,4.116512931321807e-18,2.015446192142242e-18
1419,5.042269091954491e-13,4.027569979900184e-18,1.709505481568574e-18
1420,5.184459511892306e-13,4.122341759323637e-18,1.955783976187593e-18
1421,5.188222655910801e-13,4.166209907446887e-18,1.99992007783263e-18
1422,5.083938964276866e-13,4.123602002027953e-18,1.957264670402522e-18
1423,5.060180954830631e-13,4.083299768687086e-18,1.820594221262458e-18
1424,5.212274101543731e-13,4.141519687596673e-18,2.008545782915894e-18
1425,5.141160441780072e-13,4.16565419137157e-18,1.974880148142116e-18
1426,5.13522835500702e-13,4.127267635225666e-18,1.921131607852548e-18
1427,5.242294561886775e-13,4.075758332821863e-18,1.906188372128239e-18
1428,5.214616274068738e-13,4.091857788089837e-18,1.869675070491118e-18
1429,5.165885565927994e-13,4.145072871171755e-18,1.922277659013704e-18
1430,5.111673812571497e-13,4.106775223349208e-18,1.843150547157886e-18
1431,5.080560594438989e-13,4.109410878003413e-18,1.844052985998276e-18
1432,4.919848585806525e-13,4.089580058517012e-18,1.733714486734486e-18
1433,5.019739608538319e-13,4.179346903741128e-18,1.90083352348597e-18
1434,5.020055227214038e-13,4.143038041222284e-18,1.861858485415189e-18
1435,5.080799013057647e-13,4.09501648935472e-18,1.849402328093244e-18
1436,5.050607056700937e-13,4.116852776956309e-18,1.873724885174424e-18
1437,5.001497695521096e-13,4.079136532529435e-18,1.79402507920012e-18
1438,4.950933183478914e-13,4.109933543279064e-18,1.798663975773025e-18
1439,5.010083172693122e-13,4.114715987238525e-18,1.847716119550968e-18
1440,5.074900214922074e-13,4.151385465615398e-18,2.004850244304627e-18
1441,4.993375665609593e-13,4.118885764376573e-18,1.849405279572112e-18
1442,5.102345830997612e-13,4.14161605948316e-18,1.931864083236497e-18
1443,5.268815362943896e-13,4.09921215892756e-18,1.989102172433561e-18
1444,5.193401202803911e-13,4.173764082637087e-18,2.070864658140959e-18
1445,5.067272647674099e-13,4.087156694044118e-18,1.809715459438733e-18
1446,5.03681299314592e-13,4.063088185556778e-18,1.795123130177505e-18
1447,5.059047750269895e-13,4.077499220011485e-18,1.840465434962065e-18
1448,5.308467338007168e-13,4.163992478750872e-18,2.09196196623212e-18
1449,5.223713837276002e-13,4.085827128054174e-18,1.992322175009659e-18
1450,5.118259442614554e-13,4.145546916810639e-18,1.945247756996242e-18
1451,5.144666808799099e-13,4.083520195428661e-18,1.895721379158947e-18
1452,5.28011833904147e-13,4.105523790570342e-18,1.995467713057832e-18
1453,5.157446580860015e-13,4.080482849829608e-18,1.900258798221418e-18
1454,5.238165182680355e-13,4.068846890481733e-18,1.949236914492926e-18
1455,5.223563415257805e-13,4.094910667103758e-18,1.947200749159774e-18
1456,5.392604863033112e-13,4.143259438540734e-18,2.12986313332624e-18
1457,5.172656969999434e-13,4.115590854259353e-18,1.953904691125587e-18
1458,5.308843479696615e-13,4.128169659647509e-18,2.036792522925037e-18
1459,5.066600056889094e-13,4.116812183513727e-18,1.868994598810297e-18
1460,5.027735723886337e-13,4.070236945555519e-18,1.798985187682964e-18
1461,5.126681464788604e-13,4.067075179888455e-18,1.874750271804871e-18
1462,5.04349986775638e-13,4.098944166734601e-18,1.88426433771403e-18
1463,5.058630610527154e-13,4.111083468389948e-18,1.872741037805114e-18
1464,5.004460976808798e-13,4.046006919431534e-18,1.751117434472407e-18
1465,5.103784452056175e-13,4.129277100700933e-18,1.916720126685233e-18
1466,5.108587060213981e-13,4.033809946280972e-18,1.81237933495874e-18
1467,5.259073908820477e-13,4.112063438975228e-18,1.983666595378587e-18
1468,5.220233900486348e-13,4.128845972347409e-18,1.967142297253912e-18
1469,5.275884821184678e-13,4.11363780289696e-18,1.97996650152659e-18
1470,5.276938781231209e-13,4.14004617498162e-18,2.059165262258151e-18
1471,5.160585092540291e-13,4.052226770659867e-18,1.885403163626006e-18
1472,5.086813571929662e-13,4.076138496722042e-18,1.910795579383319e-18
1473,5.088897118980826e-13,4.119775560821282e-18,1.939013801763002e-18
1474,5.058133770243461e-13,4.1258011916544e-18,1.874253215327086e-18
1475,5.00042066565235e-13,4.086114581850734e-18,1.828556021415182e-18
1476,5.063120509587089e-13,4.12618285166166e-18,1.870994007448455e-18
1477,5.370024747019115e-13,4.154202757635529e-18,2.052144274771286e-18
1478,5.167851323379832e-13,4.153186858363623e-18,1.98877184684105e-18
1479,5.009995652584287e-13,4.110294692886948e-18,1.826481359402681e-18
1480,4.954067923812336e-13,4.124271161992273e-18,1.817778417537248e-18
1481,5.134739052030216e-13,4.165493443295645e-18,1.959491453123172e-18
1482,5.040100534222068e-13,4.116741755586854e-18,1.865580092753306e-18
1483,5.091079886863238e-13,4.079853425432352e-18,1.876164055115214e-18
1484,4.994678420022004e-13,4.04308842028294e-18,1.719566694759498e-18
1485,4.987785277141659e-13,4.03494042332083e-18,1.71554235699434e-18
1486,5.036421768898761e-13,4.041923005838861e-18,1.782595101875244e-18
1487,5.037075893955905e-13,4.103179888332725e-18,1.871520803800297e-18
1488,5.093089011715671e-13,4.077858786515209e-18,1.912199612802144e-18
1489,5.07776685444938e-13,4.136165347389335e-18,1.958414408164374e-18
1490,5.115679747589399e-13,4.120573243828954e-18,1.914915574239896e-18
1491,5.198924173956586e-13,4.084172708687049e-18,1.917832862768747e-18
1492,5.296899081020385e-13,4.143662693777781e-18,2.063588038873495e-18
1493,5.010772218165707e-13,4.024273179432783e-18,1.718153244093112e-18
1494,5.234992393682109e-13,4.09976094873485e-18,1.924532942684826e-18
1495,5.168428924851122e-13,4.023904015800765e-18,1.798096836604986e-18
1496,5.044674453407498e-13,4.053527937372306e-18,1.752494692824803e-18
1497,5.065851163451399e-13,4.104326954468664e-18,1.841084442616303e-18
1498,5.189174132551474e-13,4.122800730626332e-18,1.909961917155236e-18
1499,5.110913074850191e-13,4.102833653508704e-18,1.855762448807632e-18
1500,5.015397313238373e-13,4.125116408063825e-18,1.835535990620262e-18
1501,4.92380273360265e-13,4.059480784830081e-18,1.731794835636537e-18
1502,5.13292271210939e-13,4.144757452766445e-18,1.97259593604561e-18
1503,4.960597541726575e-13,4.0430987818825e-18,1.719628499783412e-18
1504,5.160314216952446e-13,4.149899067314232e-18,1.984239770987522e-18
1505,5.069647971555234e-13,4.134270779447176e-18,1.88825617112113e-18
1506,5.043342818084637e-13,4.056962112031005e-18,1.775467840074742e-18
1507,5.172275033045558e-13,4.100290242353279e-18,1.899060067646677e-18
1508,5.067259857670977e-13,4.115306967516543e-18,1.851044206043477e-18
1509,5.070555467963569e-13,4.134736833134922e-18,1.910779629286779e-18
1510,5.100059867887087e-13,4.106892319298724e-18,1.852984514431884e-18
1511,5.040283562194038e-13,4.080882998870528e-18,1.824367780655154e-18
1512,5.030346712312339e-13,4.07416498193081e-18,1.854364242218977e-18
1513,5.009875101860259e-13,4.059577016373666e-18,1.807881830039816e-18
1514,5.155449476679061e-13,4.1403286997727e-18,1.991551416584076e-18
1515,5.108928239747477e-13,4.080464306061769e-18,1.895304026907021e-18
1516,5.072789810550357e-13,4.036578065748762e-18,1.782384063242753e-18
1517,5.0632238871811e-13,4.115639237767509e-18,1.873620641888248e-18
1518,5.138937779029542e-13,4.122408235028148e-18,1.969671507590988e-18
1519,5.246232872873944e-13,4.10888385003052e-18,2.006402057034288e-18
1520,5.330321211664481e-13,4.10325731100905e-18,1.967414819539932e-18
1521,5.191949957524428e-13,4.112736416753958e-18,1.902724822441459e-18
1522,5.246141310952059e-13,4.111499382319184e-18,1.968914092362763e-18
1523,5.143721521019902e-13,4.118785346421483e-18,1.908314539192139e-18
1524,5.133352514512105e-13,4.100349837790563e-18,1.96905261945703e-18
1525,5.111028535749768e-13,4.156734156568395e-18,1.949782769488242e-18
1526,5.068557783155548e-13,4.04987636396548e-18,1.794742899214219e-18
1527,5.084682413591782e-13,4.174505065287974e-18,1.983385483427879e-18
1528,5.100033178287216e-13,4.118224526689588e-18,1.944112151818419e-18
1529,5.049498029733193e-13,4.119959767354031e-18,1.86973701393441e-18
1530,5.314688817362737e-13,4.076826753759814e-18,1.960583912842802e-18
1531,5.241465705123277e-13,4.12112462587878e-18,2.002404786644569e-18
1532,5.096301394290937e-13,4.050540586811865e-18,1.79821081417444e-18
1533,5.115452697257212e-13,4.092434859489094e-18,1.829878920898582e-18
1534,5.044412987310137e-13,4.180438334871904e-18,1.920363994435959e-18
1535,5.046978489301065e-13,4.0390783006256e-18,1.761980922093149e-18
1536,5.115393835502045e-13,4.126596693395772e-18,1.906571394462698e-18
1537,5.108928572854633e-13,4.137428149585945e-18,1.938765257039385e-18
1538,5.159751310665259e-13,4.120815028142064e-18,1.955531636398464e-18
1539,5.181208791799555e-13,4.140380618943314e-18,2.000601399092905e-18
1540,5.154716280065755e-13,4.117061633123802e-18,1.962960287102875e-18
1541,5.151883982050524e-13,4.11436671187361e-18,1.939812476591955e-18
1542,5.118865686768294e-13,4.104582338847768e-18,1.92185332935938e-18
1543,5.242294730821206e-13,4.144690522463603e-18,2.089595995521403e-18
1544,5.028726273651286e-13,4.065502163592611e-18,1.806083891983586e-18
1545,5.167926163765356e-13,4.121189417176272e-18,1.923679067167359e-18
1546,5.043450710635925e-13,4.052433520974109e-18,1.805314914194779e-18
1547,5.179026446551169e-13,4.152461080743688e-18,2.041060737563256e-18
1548,5.237501707514031e-13,4.098812805010629e-18,1.957617442208437e-18
1549,5.155810198425558e-13,4.125057643860483e-18,1.949938926896944e-18
1550,5.011993730327672e-13,4.107032214780343e-18,1.833580865420962e-18
1551,4.957305028581571e-13,4.093779415385963e-18,1.773401488773618e-18
1552,5.075882942786728e-13,4.090538464039812e-18,1.834537926538366e-18
1553,5.042916674060359e-13,4.034642110651204e-18,1.751055153806684e-18
1554,5.083430690347524e-13,4.173153046968677e-18,1.973418579878677e-18
1555,5.127014822336798e-13,4.105463925477703e-18,1.90638692998713e-18
1556,5.104933086327192e-13,4.081114989862571e-18,1.86259935708979e-18
1557,5.098541817618821e-13,4.085893994821013e-18,1.898441925902346e-18
1558,5.098041651419589e-13,4.071021147674718e-18,1.853323842217777e-18
1559,5.084310011111626e-13,4.027977555612832e-18,1.739059521732502e-18
1560,5.178683731127761e-13,4.116872139891387e-18,1.981494630967889e-18
1561,5.112127353710442e-13,4.070255676367152e-18,1.826078609810243e-18
1562,5.075505152214105e-13,4.075371695402952e-18,1.795998365184674e-18
1563,5.091375619703998e-13,4.10020662604911e-18,1.862910736165434e-18
1564,5.127906223085476e-13,4.083532257816545e-18,1.931840203018992e-18
1565,5.199011774789706e-13,4.172309764749196e-18,1.996407004843038e-18
1566,5.097023616132315e-13,4.099265710279458e-18,1.925242000891034e-18
1567,5.068145214345548e-13,4.116982787570441e-18,1.91209329327053e-18
1568,5.029700561685689e-13,4.15786118343165e-18,1.891647620720484e-18
1569,5.228887635373879e-13,4.11470160667509e-18,2.000604355143102e-18
1570,5.186956262282279e-13,4.094888438340176e-18,1.948759906191897e-18
1571,5.229869427961785e-13,4.112830953554937e-18,1.981409223895172e-18
1572,5.116461800841958e-13,4.165495024950702e-18,1.940022406670456e-18
1573,5.161479855729068e-13,4.136504696402593e-18,1.970040917989007e-18
1574,5.15006617757442e-13,4.157037844387719e-18,1.989603802656598e-18
1575,5.160343157834159e-13,4.099211767091201e-18,1.989926331434976e-18
1576,5.18445271792051e-13,4.074436400715051e-18,1.954590991923067e-18
1577,5.18103255557768e-13,4.116642113157119e-18,1.953441657287637e-18
1578,5.193317446879216e-13,4.136143395855096e-18,1.993648469409382e-18
1579,5.0692510259811e-13,4.101975081378497e-18,1.869552483439957e-18
1580,5.034410576495704e-13,4.090736475653488e-18,1.853314008789629e-18
1581,5.034825539466748e-13,4.127827320819963e-18,1.870171356650921e-18
1582,5.188593002025645e-13,4.098279512990373e-18,2.012996310912687e-18
1583,5.185610472036958e-13,4.07014464736214e-18,1.881142417240302e-18
1584,5.254869823658063e-13,4.0988487173712e-18,1.960589878300012e-18
1585,5.208918415830347e-13,4.103178880370784e-18,1.901520427415613e-18
1586,5.111235499648781e-13,4.086807494252496e-18,1.837740111372247e-18
