iter,continuity,x-velocity,y-velocity
2788,1.429884390018294e-11,8.859034440471848e-15,8.679421936722116e-15
2789,1.42390725692071e-11,8.820681813789597e-15,8.640993835635342e-15
2790,1.417731282264767e-11,8.782495927813942e-15,8.602722625387783e-15
2791,1.412214762990389e-11,8.744464663806319e-15,8.564625176557377e-15
2792,1.405914483616454e-11,8.706608663983711e-15,8.52669431421634e-15
2793,1.400083222373619e-11,8.668916457971444e-15,8.488938586861745e-15
2794,1.393930658787758e-11,8.631392716061866e-15,8.451347603762246e-15
2795,1.388139339965108e-11,8.59401478210698e-15,8.413913110821657e-15
2796,1.38248717434346e-11,8.556818697601981e-15,8.376658033227937e-15
2797,1.376211085107145e-11,8.519765063479367e-15,8.339558772371169e-15
2798,1.370358523659014e-11,8.48288367444594e-15,8.30262342574732e-15
2799,1.364544414040211e-11,8.446152706661353e-15,8.265858328057214e-15
2800,1.358471665386115e-11,8.409600789138209e-15,8.229252329795536e-15
2801,1.353231327253033e-11,8.373181568696077e-15,8.192801519744977e-15
2802,1.346951963044945e-11,8.33693453171717e-15,8.156519238026976e-15
2803,1.341137546620301e-11,8.300843197596468e-15,8.120396381904435e-15
2804,1.335421066287845e-11,8.264908276355651e-15,8.08443357284215e-15
2805,1.330168396631409e-11,8.22912654241947e-15,8.048629678334473e-15
2806,1.324732441077024e-11,8.193505477673098e-15,8.012985171964465e-15
2807,1.318689981809506e-11,8.158024211572922e-15,7.977492059116657e-15
2808,1.313040981734094e-11,8.122705761614334e-15,7.942164522501553e-15
2809,1.308051630668705e-11,8.087547464721736e-15,7.906986656251965e-15
2810,1.302137068099206e-11,8.052521695839819e-15,7.871978177766078e-15
2811,1.296914042928935e-11,8.017662017484335e-15,7.837108396159531e-15
2812,1.291685625766059e-11,7.982952603669545e-15,7.80239550022477e-15
2813,1.285968678751504e-11,7.948393866819861e-15,7.767833203581956e-15
2814,1.280678757490457e-11,7.913980248463221e-15,7.73343957502827e-15
2815,1.274638652146501e-11,7.879717479385487e-15,7.699179768760192e-15
2816,1.269478280601478e-11,7.845592623413176e-15,7.665074463785009e-15
2817,1.264359702108137e-11,7.811631426989718e-15,7.631132714406775e-15
2818,1.258803064551865e-11,7.777809837023962e-15,7.597334759516602e-15
2819,1.253232817433837e-11,7.744126018551906e-15,7.563684980155627e-15
2820,1.247779866618513e-11,7.710592971294661e-15,7.530184170019443e-15
2821,1.242996802650867e-11,7.677220286810178e-15,7.496830780160677e-15
2822,1.238099502505475e-11,7.643978505119783e-15,7.463626810995374e-15
2823,1.232495064114666e-11,7.610874117320436e-15,7.430564392444636e-15
2824,1.227421538057283e-11,7.577924054476941e-15,7.397656624025863e-15
2825,1.222500801545281e-11,7.545120288389491e-15,7.364895956481023e-15
2826,1.217019679875249e-11,7.512440889878282e-15,7.332270089852919e-15
2827,1.211816708626981e-11,7.479924966119613e-15,7.299786884936876e-15
2828,1.20653193436514e-11,7.447537153413923e-15,7.267466429473003e-15
2829,1.202003430795369e-11,7.415291985305868e-15,7.235271925172004e-15
2830,1.197171872209613e-11,7.383177447825697e-15,7.203225211539989e-15
2831,1.191616310787481e-11,7.35120565601844e-15,7.171313172572393e-15
2832,1.186656739027811e-11,7.319381832945482e-15,7.139552225116789e-15
2833,1.18191981517254e-11,7.287687122310426e-15,7.107930099832212e-15
2834,1.176510988560504e-11,7.256136659279199e-15,7.076440492567469e-15
2835,1.171947131064331e-11,7.224716602381976e-15,7.045100852517059e-15
2836,1.166943502141456e-11,7.193431509383708e-15,7.0138928427473e-15
2837,1.161864183172521e-11,7.162284650938505e-15,6.982826560214223e-15
2838,1.157024669439995e-11,7.131262539555881e-15,6.951892471336146e-15
2839,1.152409271717049e-11,7.10037085375128e-15,6.921095639665521e-15
2840,1.146908439994386e-11,7.069632499841775e-15,6.890442545150391e-15
2841,1.142564288421573e-11,7.039020709800353e-15,6.85991682601696e-15
2842,1.137565961109906e-11,7.008536997586065e-15,6.829532312335161e-15
2843,1.133159723536349e-11,6.978192920924574e-15,6.799280628479248e-15
2844,1.12860597012216e-11,6.947983734531058e-15,6.769160811106096e-15
2845,1.123432189289151e-11,6.917879420221658e-15,6.73916884306249e-15
2846,1.118721650465059e-11,6.887933605049006e-15,6.709326453210689e-15
2847,1.114187627946101e-11,6.85810565593852e-15,6.679605260666033e-15
2848,1.109318906537763e-11,6.828397151266296e-15,6.650016992561705e-15
2849,1.104561709775317e-11,6.79884104193512e-15,6.620553938468689e-15
2850,1.100138939721639e-11,6.769399910601625e-15,6.59123001895123e-15
2851,1.095707304117287e-11,6.740076805302218e-15,6.562030351873487e-15
2852,1.090804267467792e-11,6.71089032549964e-15,6.532963085111469e-15
2853,1.086841933624062e-11,6.68183130982005e-15,6.504023372311022e-15
2854,1.082145641494819e-11,6.652889102733033e-15,6.475212877520175e-15
2855,1.077508601356304e-11,6.62407757814392e-15,6.446527938030202e-15
2856,1.072967041541232e-11,6.595398630182124e-15,6.417968130304507e-15
2857,1.068267013627887e-11,6.566839056126733e-15,6.38954433519772e-15
2858,1.063834585451637e-11,6.538398114083899e-15,6.361229833314926e-15
2859,1.05957158990976e-11,6.510076386570991e-15,6.333045049845853e-15
2860,1.054765725054764e-11,6.481897750258268e-15,6.305000348069737e-15
2861,1.050776755291058e-11,6.453815679303066e-15,6.277068142674272e-15
2862,1.046153251487728e-11,6.425856457802819e-15,6.24925548585718e-15
2863,1.041713810150944e-11,6.398035090771527e-15,6.221584486960614e-15
2864,1.037312660921698e-11,6.370324831079435e-15,6.194013569093241e-15
2865,1.033107316015207e-11,6.342729293079593e-15,6.166570874359576e-15
2866,1.028784552624427e-11,6.315261963383884e-15,6.139252836602376e-15
2867,1.024189114996199e-11,6.287914517167713e-15,6.112055356934435e-15
2868,1.020452207428342e-11,6.260680578059304e-15,6.08498444220845e-15
2869,1.01598695622313e-11,6.233570965126071e-15,6.058020042165209e-15
2870,1.011677216088176e-11,6.206574582128358e-15,6.031178211436146e-15
2871,1.007889431771261e-11,6.179689445139544e-15,6.004461846281526e-15
2872,1.003859472098159e-11,6.152925796321068e-15,5.977864485912712e-15
2873,9.991113911390076e-12,6.126278155988204e-15,5.951375980623624e-15
2874,9.952883469419762e-12,6.099747887393896e-15,5.92501234819096e-15
2875,9.909403734321854e-12,6.073335669986029e-15,5.898768340459278e-15
2876,9.86462039990154e-12,6.047028051671922e-15,5.872633411477298e-15
2877,9.827902729333869e-12,6.020830535716269e-15,5.846608135843693e-15
2878,9.786523976329977e-12,5.994762417084466e-15,5.820703003727344e-15
2879,9.74248483713074e-12,5.968804560224236e-15,5.794921037650344e-15
2880,9.700873612709468e-12,5.942945756836337e-15,5.769251471201398e-15
2881,9.665777638699669e-12,5.917202549823643e-15,5.743685197700172e-15
2882,9.623251999436368e-12,5.891572356236081e-15,5.718235659987968e-15
2883,9.584555223830169e-12,5.866064077853417e-15,5.692909519077346e-15
2884,9.546249950388898e-12,5.840653593215722e-15,5.667680132049362e-15
2885,9.505693023533455e-12,5.815348030070942e-15,5.642566542263953e-15
2886,9.467826981496942e-12,5.790162773807195e-15,5.617573281890561e-15
2887,9.428566847048057e-12,5.765086274102219e-15,5.592678722602192e-15
2888,9.38413381770629e-12,5.740106220004406e-15,5.567895455271485e-15
2889,9.345598597312817e-12,5.715260346849023e-15,5.543232476362107e-15
2890,9.30867394439536e-12,5.690498630128952e-15,5.518673415018047e-15
2891,9.268537930421112e-12,5.665841569405975e-15,5.494211066563139e-15
2892,9.232994790646546e-12,5.64131348006738e-15,5.469885997910579e-15
2893,9.195096103813572e-12,5.616868532723476e-15,5.445639610242207e-15
2894,9.162100005111095e-12,5.59254810052536e-15,5.421517134009746e-15
2895,9.11757873682166e-12,5.568321559175401e-15,5.397489112085597e-15
2896,9.081800773845586e-12,5.544200310187772e-15,5.373574186558299e-15
2897,9.044862843320914e-12,5.520178916580992e-15,5.349757693614718e-15
2898,9.002150183796435e-12,5.496268477193713e-15,5.326056796457362e-15
2899,8.96799757337009e-12,5.472455118581746e-15,5.302465769578195e-15
2900,8.930268415390388e-12,5.44875772505941e-15,5.278964125986402e-15
2901,8.896179082196517e-12,5.425155864381465e-15,5.255581658312274e-15
2902,8.85653753966297e-12,5.401648942575254e-15,5.232286305878548e-15
2903,8.825911534386393e-12,5.378257367275508e-15,5.209104044898323e-15
2904,8.786595360693053e-12,5.354958750156583e-15,5.186025959713425e-15
2905,8.750372898271284e-12,5.331769491375688e-15,5.163047054856695e-15
2906,8.714784863284294e-12,5.308671838960238e-15,5.140169946166254e-15
2907,8.679858624215011e-12,5.285680646863143e-15,5.117385948646843e-15
2908,8.642638405514461e-12,5.26277038817248e-15,5.094713169855885e-15
2909,8.605796194730237e-12,5.239971760712518e-15,5.072138984150545e-15
2910,8.572860772293543e-12,5.217281605773364e-15,5.049668386951158e-15
2911,8.535959123554243e-12,5.194679621902136e-15,5.027284445295342e-15
2912,8.499343826589503e-12,5.172181248413625e-15,5.005009430824265e-15
2913,8.465743078867775e-12,5.149782377503786e-15,4.982826189221409e-15
2914,8.429452490608207e-12,5.127460244318521e-15,4.960744290811243e-15
2915,8.39885173576165e-12,5.105256942267611e-15,4.938768175178836e-15
2916,8.360789979581027e-12,5.083144345382958e-15,4.916879281870697e-15
2917,8.32586138512566e-12,5.061115983801878e-15,4.895097026907661e-15
2918,8.296679513556349e-12,5.039206203500455e-15,4.873409596879918e-15
2919,8.259039341383184e-12,5.017366775829323e-15,4.851810867603348e-15
2920,8.229120304285253e-12,4.995629318740869e-15,4.830310267606851e-15
2921,8.193506458732101e-12,4.973995551104737e-15,4.808903319326105e-15
2922,8.162608694077512e-12,4.952445253525025e-15,4.787594739706127e-15
2923,8.12298314331173e-12,4.930991890303527e-15,4.766379327476097e-15
2924,8.089647466264503e-12,4.9096345319376e-15,4.7452608812214e-15
2925,8.05681778090444e-12,4.888352857337855e-15,4.72422584042056e-15
2926,8.026418945785761e-12,4.867177120115548e-15,4.703295030224715e-15
2927,7.991518562863171e-12,4.846098077238587e-15,4.682450241078191e-15
2928,7.957746406609668e-12,4.825099793327255e-15,4.661700836546379e-15
2929,7.92705285412178e-12,4.804197968536531e-15,4.641040461372731e-15
2930,7.893412090860394e-12,4.783388531128741e-15,4.620470182830527e-15
2931,7.86491523278108e-12,4.762668705514381e-15,4.599997492208517e-15
2932,7.832447655037282e-12,4.742030571139055e-15,4.579612561056375e-15
2933,7.799861860925674e-12,4.721488481719233e-15,4.559320205784783e-15
2934,7.769034682111873e-12,4.701029595092302e-15,4.53910292979318e-15
2935,7.738071798904623e-12,4.680669002034504e-15,4.519005027017401e-15
2936,7.70423875840558e-12,4.660392916267082e-15,4.498960761003514e-15
2937,7.670100680783329e-12,4.640199647361645e-15,4.479029590838907e-15
2938,7.642085975726394e-12,4.620096064485396e-15,4.45918140864928e-15
2939,7.610950005503494e-12,4.600073126535266e-15,4.439413204468841e-15
2940,7.578983033552862e-12,4.580149008467407e-15,4.419740866785617e-15
2941,7.54925628900662e-12,4.560303863023698e-15,4.400152432586396e-15
2942,7.518452773750839e-12,4.540545641132836e-15,4.380647297480782e-15
2943,7.491422578426044e-12,4.520879251477904e-15,4.361239984516165e-15
2944,7.456315442330957e-12,4.501292094608555e-15,4.341910903615848e-15
2945,7.42667845570729e-12,4.481792587666291e-15,4.322666367086878e-15
2946,7.39752291918001e-12,4.462359177225397e-15,4.303501913049372e-15
2947,7.366983703510188e-12,4.443030321983489e-15,4.284431140513607e-15
2948,7.340642207299857e-12,4.423789259113113e-15,4.265447126429958e-15
2949,7.305588759459172e-12,4.404620185358134e-15,4.24653539318534e-15
2950,7.275430277324289e-12,4.385535575270487e-15,4.227716505905823e-15
2951,7.248683935479119e-12,4.366537242976548e-15,4.208986961254899e-15
2952,7.220124944605219e-12,4.347619207712256e-15,4.190330737655476e-15
2953,7.188325794972666e-12,4.328781242108262e-15,4.171761702785684e-15
2954,7.159983437929933e-12,4.310019359678941e-15,4.153264150593944e-15
2955,7.131043836937276e-12,4.291345896957942e-15,4.134864104059607e-15
2956,7.10287259134278e-12,4.272758604968548e-15,4.116528297849561e-15
2957,7.07283809476447e-12,4.254255557390026e-15,4.09828844169048e-15
2958,7.044744891287817e-12,4.235810011098163e-15,4.080120730617883e-15
2959,7.021587184550482e-12,4.217469424789048e-15,4.062040640081336e-15
2960,6.986672038040047e-12,4.199180819595982e-15,4.044030194443677e-15
2961,6.961716388750003e-12,4.180992350909051e-15,4.026108927861299e-15
2962,6.928118786061898e-12,4.162879021258062e-15,4.008270568866735e-15
2963,6.909919861176273e-12,4.144842488296692e-15,3.990506169227014e-15
2964,6.880458377606333e-12,4.126877597215763e-15,3.972812800543885e-15
2965,6.849380102559495e-12,4.109011119303151e-15,3.955204006791715e-15
2966,6.81702866349356e-12,4.091200170255118e-15,3.937668566644302e-15
2967,6.795342920573421e-12,4.073470667720996e-15,3.920214096410355e-15
2968,6.772739169514933e-12,4.055829486393806e-15,3.902845711581039e-15
2969,6.739665985128262e-12,4.038250756602981e-15,3.885544951190332e-15
2970,6.708750035943318e-12,4.020765261895547e-15,3.868322225878887e-15
2971,6.687589622713219e-12,4.003330067978055e-15,3.85117226952507e-15
2972,6.65759618742939e-12,3.985994681610167e-15,3.834105733205976e-15
2973,6.632976732863244e-12,3.968708139750833e-15,3.817107689008926e-15
2974,6.60558518319775e-12,3.951518405166432e-15,3.800187769633868e-15
2975,6.582603537867612e-12,3.934400724954127e-15,3.783344308334622e-15
2976,6.551776236205155e-12,3.917355814222352e-15,3.766579750374914e-15
2977,6.527528859399887e-12,3.900381905617159e-15,3.749880075119763e-15
2978,6.501100878270722e-12,3.883475607805079e-15,3.73326441363426e-15
2979,6.477354154814046e-12,3.866650095435418e-15,3.716710242053145e-15
2980,6.446711872471476e-12,3.849903185269126e-15,3.700238617133392e-15
2981,6.421588009508809e-12,3.833212037338963e-15,3.683829445615514e-15
2982,6.396714721111191e-12,3.816602568529999e-15,3.667496718050045e-15
2983,6.37132410081366e-12,3.800069099678544e-15,3.651239163075698e-15
2984,6.348528240379176e-12,3.783611006532021e-15,3.6350653357816e-15
2985,6.320509606048588e-12,3.767206556266674e-15,3.61894555277951e-15
2986,6.298349592333834e-12,3.750884880264433e-15,3.602897801827444e-15
2987,6.268372281412759e-12,3.734638517253004e-15,3.586936895757751e-15
2988,6.244510640837774e-12,3.718447157077396e-15,3.571033958068902e-15
2989,6.21782206583248e-12,3.702324430854012e-15,3.555201998831386e-15
2990,6.205825862444244e-12,3.686300086442282e-15,3.539456483325544e-15
2991,6.170131033705512e-12,3.670321798472741e-15,3.523753052842309e-15
2992,6.14980773441754e-12,3.65442258411538e-15,3.508137717435293e-15
2993,6.119258580006941e-12,3.638572503149298e-15,3.492580720871859e-15
2994,6.100182176696072e-12,3.622811624303784e-15,3.477097891095398e-15
2995,6.073057118003797e-12,3.607122165716318e-15,3.461691344375359e-15
2996,6.048307489748715e-12,3.591482446190267e-15,3.446329466366853e-15
2997,6.02601570381358e-12,3.575921584433968e-15,3.4310620585064e-15
2998,6.003132849007799e-12,3.560421290672085e-15,3.415846971311377e-15
2999,5.977831348116407e-12,3.544998874576885e-15,3.400714795123931e-15
3000,5.952817471219924e-12,3.529640554313992e-15,3.385642992150743e-15
3001,5.932978296031886e-12,3.514343372251298e-15,3.370629648775591e-15
3002,5.908427387100715e-12,3.499115295658265e-15,3.355682481645998e-15
3003,5.882462525017619e-12,3.483943117609048e-15,3.340802669095841e-15
3004,5.85808458234047e-12,3.468840925070488e-15,3.325995166439859e-15
3005,5.84037581230868e-12,3.45381950820544e-15,3.311253455986406e-15
3006,5.815958398820161e-12,3.438849802806623e-15,3.296571730428368e-15
3007,5.789094641310023e-12,3.423938093416448e-15,3.281964048203132e-15
3008,5.767132696761607e-12,3.409104280546063e-15,3.267414445741783e-15
3009,5.746641987336907e-12,3.394341274037657e-15,3.252922781716366e-15
3010,5.720576590144886e-12,3.379620589707707e-15,3.238503455082913e-15
3011,5.700736643417488e-12,3.364974267684434e-15,3.224147110849654e-15
3012,5.674928545854554e-12,3.350393693737369e-15,3.20984908097987e-15
3013,5.65537397510355e-12,3.335875245812347e-15,3.195624881818818e-15
3014,5.638873141436011e-12,3.321423905512812e-15,3.18145372198232e-15
3015,5.610925811804107e-12,3.307016686075957e-15,3.16734726533027e-15
3016,5.581305158426875e-12,3.292700996947399e-15,3.153315764740667e-15
3017,5.573285032943985e-12,3.278425774206471e-15,3.139336766545713e-15
3018,5.546654321566823e-12,3.264217826271628e-15,3.125410184900301e-15
3019,5.521301235308647e-12,3.250070481939624e-15,3.111556327064584e-15
3020,5.500556910462803e-12,3.235993308610609e-15,3.097767572864069e-15
3021,5.483644916032809e-12,3.221970728087473e-15,3.084028900282837e-15
3022,5.460592559095506e-12,3.208001129864377e-15,3.070352539145979e-15
3023,5.440588307224713e-12,3.194095885752266e-15,3.056747497062743e-15
3024,5.413658807330197e-12,3.180246451186539e-15,3.043188237351738e-15
3025,5.395822598599119e-12,3.166465843399712e-15,3.029700968539509e-15
3026,5.379782073156994e-12,3.152748441721881e-15,3.016269662492845e-15
3027,5.351625209638247e-12,3.139086808250077e-15,3.002890483709044e-15
3028,5.331351637490104e-12,3.125476927003523e-15,2.989582246251491e-15
3029,5.314231278190951e-12,3.111930186476922e-15,2.976315815053772e-15
3030,5.293583253204084e-12,3.098445611736661e-15,2.963122976506807e-15
3031,5.271133023102399e-12,3.085017677803753e-15,2.949989481617211e-15
3032,5.247549696126006e-12,3.071639109471621e-15,2.936907258878652e-15
3033,5.229247549578272e-12,3.058341806828697e-15,2.923897315614438e-15
3034,5.204107151691693e-12,3.045074216341041e-15,2.910919142818666e-15
3035,5.187984694303377e-12,3.031878443988954e-15,2.898019971972144e-15
3036,5.169240762399556e-12,3.018733748503478e-15,2.885171738669726e-15
3037,5.146488822404539e-12,3.00564987720855e-15,2.872372704179907e-15
3038,5.126009693232959e-12,2.992618948377903e-15,2.859633707984742e-15
3039,5.107880308513389e-12,2.979657886055877e-15,2.846957476255511e-15
3040,5.094171188685505e-12,2.966727091460946e-15,2.834331456394199e-15
3041,5.069548005273713e-12,2.953874841256738e-15,2.821769382182086e-15
3042,5.049160274202907e-12,2.94108252890202e-15,2.809258505533142e-15
3043,5.030656863247519e-12,2.928338397555473e-15,2.796804593309479e-15
3044,5.007467203399052e-12,2.915637887695694e-15,2.784397194013801e-15
3045,4.987354188838626e-12,2.903009393051244e-15,2.772054726889709e-15
3046,4.97136781265775e-12,2.890418110806087e-15,2.759762284773346e-15
3047,4.951257815652839e-12,2.877900363987131e-15,2.74753323487943e-15
3048,4.933752497331153e-12,2.865420309438371e-15,2.735346673207134e-15
3049,4.910526041585652e-12,2.852986754408888e-15,2.7232187390285e-15
3050,4.896777697698668e-12,2.840625023380539e-15,2.711142444910306e-15
3051,4.874179997774652e-12,2.82832943581091e-15,2.699122624061354e-15
3052,4.860564771031151e-12,2.81606657984505e-15,2.687151717022953e-15
3053,4.840568335019686e-12,2.803849414808282e-15,2.675239917803167e-15
3054,4.820010845465214e-12,2.791705410546172e-15,2.66337390698649e-15
3055,4.8052208899881e-12,2.779596600530973e-15,2.651563091738123e-15
3056,4.789294014370879e-12,2.767548929440721e-15,2.639811574613448e-15
3057,4.768802094897324e-12,2.755556864996607e-15,2.628103518111119e-15
3058,4.744393433561493e-12,2.743614568311011e-15,2.616447865014196e-15
3059,4.729382249874097e-12,2.731730012178902e-15,2.604842359798373e-15
3060,4.707723453641928e-12,2.719888615129315e-15,2.593294834050107e-15
3061,4.700334891254143e-12,2.708091752475129e-15,2.58179636426987e-15
3062,4.675941559910251e-12,2.696351741357281e-15,2.57034787895281e-15
3063,4.659336692822457e-12,2.684665888264588e-15,2.558947649206011e-15
3064,4.639257852065784e-12,2.673020379318711e-15,2.547596575966316e-15
3065,4.624999292322167e-12,2.661448722876208e-15,2.536304329020603e-15
3066,4.600450274266683e-12,2.649909661966807e-15,2.52504789869227e-15
3067,4.586713593981247e-12,2.638418910134079e-15,2.513853129039541e-15
3068,4.5679038310767e-12,2.626990791643681e-15,2.502710380779303e-15
3069,4.553726139189718e-12,2.615595600452021e-15,2.491620575618933e-15
3070,4.530873753148362e-12,2.604251466631451e-15,2.480559483793186e-15
3071,4.519187625541027e-12,2.592966867900504e-15,2.469563892939058e-15
3072,4.501431355009607e-12,2.581737674291855e-15,2.458616705055366e-15
3073,4.481673252133811e-12,2.570537474898443e-15,2.447703565875936e-15
3074,4.459567590405876e-12,2.5593955769893e-15,2.436853070134541e-15
3075,4.451203177034942e-12,2.548308145557315e-15,2.426048676127128e-15
3076,4.431043092996708e-12,2.537256717530141e-15,2.41528891633055e-15
3077,4.415361955511255e-12,2.52626399155233e-15,2.404588809012065e-15
3078,4.399469180198671e-12,2.515297992751898e-15,2.393905199320403e-15
3079,4.37715645930135e-12,2.504405417091595e-15,2.383293220874333e-15
3080,4.370884177655518e-12,2.493545483282627e-15,2.372726346655614e-15
3081,4.349693230400147e-12,2.482751705891169e-15,2.362210184150507e-15
3082,4.332224465088349e-12,2.471980959357449e-15,2.351728725669911e-15
3083,4.316656749866128e-12,2.461268298870097e-15,2.34129853439967e-15
3084,4.296931714597803e-12,2.450590313859013e-15,2.330911705188197e-15
3085,4.284946485068645e-12,2.439979036781081e-15,2.320585815701503e-15
3086,4.264368946031226e-12,2.429404852964232e-15,2.310288519909804e-15
3087,4.255885299808693e-12,2.418871942355947e-15,2.300047446847067e-15
3088,4.227321544391878e-12,2.40838171164371e-15,2.289842031473794e-15
3089,4.223404026111355e-12,2.397943077621105e-15,2.279690491133141e-15
3090,4.202761933412731e-12,2.38754632181853e-15,2.269579797702907e-15
3091,4.183952913932152e-12,2.377193259081968e-15,2.259510656988001e-15
3092,4.1751648210577e-12,2.366890153351593e-15,2.249484414681815e-15
3093,4.157054305539844e-12,2.35663794896709e-15,2.239525650247834e-15
3094,4.142430129854552e-12,2.346417896722326e-15,2.229584771405563e-15
3095,4.129936979795553e-12,2.336242845054267e-15,2.219692667177311e-15
3096,4.108950312263001e-12,2.326114683982881e-15,2.209854289091486e-15
3097,4.090431836965625e-12,2.316033033477277e-15,2.200045812758047e-15
3098,4.079481056798646e-12,2.305992713693856e-15,2.19029138398429e-15
3099,4.05743958111504e-12,2.295999243176747e-15,2.180571367700899e-15
3100,4.057600483787958e-12,2.286034597254995e-15,2.170906035328448e-15
3101,4.030793150856014e-12,2.276129818042056e-15,2.16127835938343e-15
3102,4.020068283208325e-12,2.266264188011773e-15,2.151691555470078e-15
3103,4.00422947679604e-12,2.256431887982453e-15,2.142143466228057e-15
3104,3.986185744064799e-12,2.246655251268042e-15,2.132656967921489e-15
3105,3.971101149056415e-12,2.23692149326781e-15,2.12319628188012e-15
3106,3.958931761253267e-12,2.227215136199202e-15,2.113778719660231e-15
3107,3.947526090305162e-12,2.217557243777639e-15,2.104403679222649e-15
3108,3.933437794010104e-12,2.207956374055842e-15,2.0950639878051e-15
3109,3.917931893916984e-12,2.198390224085929e-15,2.085779268341934e-15
3110,3.896799659822657e-12,2.18884335835419e-15,2.076525985465214e-15
3111,3.889252659685021e-12,2.179360546658944e-15,2.067320259969526e-15
3112,3.87474285934409e-12,2.169916919590848e-15,2.058146449648073e-15
3113,3.862608396588157e-12,2.160500837175677e-15,2.049020404463115e-15
3114,3.834384387718725e-12,2.151136734040651e-15,2.039930476774881e-15
3115,3.827558747208807e-12,2.141811772314101e-15,2.030879493787513e-15
3116,3.803289007952457e-12,2.132534689174358e-15,2.021873552613073e-15
3117,3.814999723040034e-12,2.123280126761292e-15,2.012903099024258e-15
3118,3.782547739091381e-12,2.114070761944032e-15,2.003976618820082e-15
3119,3.779263543623781e-12,2.104914325949793e-15,1.995096811670357e-15
3120,3.753589479345961e-12,2.095780664376144e-15,1.986239788064091e-15
3121,3.754764496890511e-12,2.086696260368708e-15,1.977429851770353e-15
3122,3.728628328173912e-12,2.077649870363386e-15,1.968656962148044e-15
3123,3.727117632339863e-12,2.068651155149188e-15,1.959936985898867e-15
3124,3.705806331809572e-12,2.059678957177987e-15,1.951230957883524e-15
3125,3.685910882135505e-12,2.050740955122774e-15,1.942580829120243e-15
3126,3.672963734200509e-12,2.041856100692505e-15,1.933969805586722e-15
3127,3.658734158680099e-12,2.033007625174003e-15,1.925398987263002e-15
3128,3.653807715422005e-12,2.024192213425374e-15,1.916844620705462e-15
3129,3.644929345208783e-12,2.015426991622544e-15,1.908341859120227e-15
3130,3.63054918228646e-12,2.006685926696687e-15,1.89987278508872e-15
3131,3.608486285120352e-12,1.997988392186956e-15,1.891457180580171e-15
3132,3.602965982102999e-12,1.989323289648831e-15,1.883064302397403e-15
3133,3.584980131414717e-12,1.980688010600783e-15,1.874704436816966e-15
3134,3.570055142089162e-12,1.972108240357236e-15,1.86639386336908e-15
3135,3.557368518213225e-12,1.963567849823641e-15,1.858125369340064e-15
3136,3.555473113543814e-12,1.955050243239675e-15,1.849879423075271e-15
3137,3.530328497808349e-12,1.946575139522364e-15,1.841673511866838e-15
3138,3.523044201352321e-12,1.938124298492151e-15,1.8334963692967e-15
3139,3.506226654774245e-12,1.929729170932039e-15,1.825379588076116e-15
3140,3.481764293547451e-12,1.921362734942177e-15,1.81726812679387e-15
3141,3.481891175845281e-12,1.913026322077486e-15,1.809208074020439e-15
3142,3.464426826519678e-12,1.904731778667308e-15,1.80117899517538e-15
3143,3.459050776132921e-12,1.89647696624367e-15,1.793192611958992e-15
3144,3.44778079344727e-12,1.888262040192132e-15,1.785241267308885e-15
3145,3.432959035012977e-12,1.880067356011793e-15,1.777322751668969e-15
3146,3.408089805705876e-12,1.871921086574493e-15,1.769436016426495e-15
3147,3.410080071145424e-12,1.863808037651212e-15,1.761587286135792e-15
3148,3.395653440855434e-12,1.855732575213526e-15,1.753781756061079e-15
3149,3.38976888219304e-12,1.847687617308778e-15,1.745997121397712e-15
3150,3.371321801819448e-12,1.839678698878302e-15,1.738258909240358e-15
3151,3.358436535315624e-12,1.831694044456823e-15,1.730539257137433e-15
3152,3.344088665925857e-12,1.823766897618936e-15,1.722878421189805e-15
3153,3.334760307637114e-12,1.815846108385519e-15,1.715217663771534e-15
3154,3.33573845221473e-12,1.807981306964142e-15,1.707620669563736e-15
3155,3.311567871657985e-12,1.800141617428493e-15,1.700039866031378e-15
3156,3.288911516417038e-12,1.792343150446378e-15,1.692501292219301e-15
3157,3.289605763996357e-12,1.784566482833543e-15,1.684998924802903e-15
3158,3.278882532320772e-12,1.776836891519046e-15,1.677523362036557e-15
3159,3.266355003517268e-12,1.769122465633336e-15,1.670065556283334e-15
3160,3.255309645258154e-12,1.761467225287657e-15,1.662666999371586e-15
3161,3.232680187630247e-12,1.75382520615857e-15,1.655293566259009e-15
3162,3.226371168814819e-12,1.74621031134551e-15,1.647949322256825e-15
3163,3.218329366746752e-12,1.7386547307348e-15,1.640642915358896e-15
3164,3.212085855385354e-12,1.731094549094414e-15,1.6333653639381e-15
3165,3.200049765599242e-12,1.7236010178208e-15,1.62611692340145e-15
3166,3.184621255905696e-12,1.716126524815499e-15,1.618905956410121e-15
3167,3.171770516094304e-12,1.708691907915691e-15,1.611721213820866e-15
3168,3.160997423704462e-12,1.701275085846876e-15,1.604567478585092e-15
3169,3.147505319544795e-12,1.693913418911659e-15,1.597455100957441e-15
3170,3.139224535165214e-12,1.686561616073287e-15,1.590370357398246e-15
3171,3.120561639634173e-12,1.679262941529333e-15,1.583301800100629e-15
3172,3.115105626808929e-12,1.671983290800845e-15,1.576287858628182e-15
3173,3.115686675727742e-12,1.664732193142902e-15,1.569293002233726e-15
3174,3.103008374220701e-12,1.657505149472289e-15,1.562319151858388e-15
3175,3.085928645743425e-12,1.650327866495183e-15,1.555410729910041e-15
