iter,continuity,x-velocity,y-velocity
2631,1.720352888155433e-11,8.402728513216303e-15,9.045848337713527e-15
2632,1.712629310976522e-11,8.36474666715587e-15,9.00421389682012e-15
2633,1.704961851794872e-11,8.326927447903643e-15,8.962769742830348e-15
2634,1.697514273086606e-11,8.289289606900593e-15,8.921509684122321e-15
2635,1.689640743239579e-11,8.2518282695325e-15,8.880445535627294e-15
2636,1.682984247391586e-11,8.214518031885947e-15,8.839568195594419e-15
2637,1.674456691845955e-11,8.177389029574602e-15,8.798885834915805e-15
2638,1.667637910777591e-11,8.140416216592056e-15,8.758383384800041e-15
2639,1.659620335242627e-11,8.103625090871846e-15,8.718069466887753e-15
2640,1.651977866087269e-11,8.066986169077353e-15,8.677938898380807e-15
2641,1.644808113822324e-11,8.03051660666773e-15,8.637991921690641e-15
2642,1.638136981718884e-11,7.994217699847152e-15,8.598228175883824e-15
2643,1.630493534793973e-11,7.958089415113562e-15,8.55864828183233e-15
2644,1.623534075818349e-11,7.92211318705809e-15,8.519254221665826e-15
2645,1.615672237518668e-11,7.88629761585146e-15,8.480041129562548e-15
2646,1.609079304387182e-11,7.850649773033996e-15,8.441002161580959e-15
2647,1.601801191594116e-11,7.815154904268761e-15,8.402148485799996e-15
2648,1.594767449952071e-11,7.779829678832615e-15,8.363467088196761e-15
2649,1.587734228401366e-11,7.74465696449929e-15,8.324967234542021e-15
2650,1.580923573185252e-11,7.709650101689055e-15,8.286644612291938e-15
2651,1.573244896743859e-11,7.674792544837846e-15,8.248499812705065e-15
2652,1.566210456112476e-11,7.64010090405773e-15,8.210529650507668e-15
2653,1.559258826169954e-11,7.605562126831252e-15,8.172733148303835e-15
2654,1.552518443226639e-11,7.571177166897851e-15,8.135113160929668e-15
2655,1.54599756701614e-11,7.536943733336986e-15,8.097657676289432e-15
2656,1.538805993199149e-11,7.502864511103334e-15,8.06038334722756e-15
2657,1.532323230882831e-11,7.468952291853447e-15,8.023275825740335e-15
2658,1.525076525994721e-11,7.435181921587132e-15,7.986337562827539e-15
2659,1.518230487876972e-11,7.401569813817765e-15,7.949574286450192e-15
2660,1.511708523431256e-11,7.368104042110067e-15,7.912980803319734e-15
2661,1.504329445636851e-11,7.334799305181604e-15,7.876548563148675e-15
2662,1.498550849147004e-11,7.301647444449883e-15,7.840284764758947e-15
2663,1.491883562587847e-11,7.268628098405816e-15,7.8041982513238e-15
2664,1.484951291907655e-11,7.235767326780511e-15,7.768269026356017e-15
2665,1.478564252323924e-11,7.20305524604967e-15,7.732502857738929e-15
2666,1.472304197775949e-11,7.170494919689478e-15,7.696901209556363e-15
2667,1.465386994010389e-11,7.138069033023876e-15,7.661467043060086e-15
2668,1.458613180102158e-11,7.105796869329727e-15,7.626198438201807e-15
2669,1.452478828854683e-11,7.073679720090225e-15,7.591086390765619e-15
2670,1.445874502142086e-11,7.041699363391265e-15,7.55613948713351e-15
2671,1.439513043403915e-11,7.009857984615257e-15,7.521350741799724e-15
2672,1.433193874957134e-11,6.978165338886201e-15,7.486724683615303e-15
2673,1.426792998541946e-11,6.946622130862464e-15,7.45225437104441e-15
2674,1.420387487738194e-11,6.91521621788924e-15,7.417943273998537e-15
2675,1.414369815952554e-11,6.883948496124083e-15,7.383792081337665e-15
2676,1.408339787611788e-11,6.852832851175729e-15,7.349797766598725e-15
2677,1.401402174187343e-11,6.821852513408437e-15,7.315956846852653e-15
2678,1.395695261807606e-11,6.791015611722645e-15,7.282272767592595e-15
2679,1.389429847059831e-11,6.760312396294503e-15,7.24874331544277e-15
2680,1.383160163991442e-11,6.729754857628258e-15,7.215364675301287e-15
2681,1.376906553291293e-11,6.69933131978979e-15,7.182143869915894e-15
2682,1.370959693385695e-11,6.669042285680975e-15,7.149082029469464e-15
2683,1.364903944464666e-11,6.638894116430185e-15,7.116166450269475e-15
2684,1.359284925590493e-11,6.608889919997716e-15,7.083398706033678e-15
2685,1.353086839184617e-11,6.579013990579143e-15,7.050784350037796e-15
2686,1.346852555184885e-11,6.549272660598855e-15,7.018321484554622e-15
2687,1.341445843222739e-11,6.519664862271922e-15,6.986006425524364e-15
2688,1.334889884490502e-11,6.490187633841628e-15,6.953839244905536e-15
2689,1.329476356443564e-11,6.460851870638189e-15,6.921822289250927e-15
2690,1.323837454314142e-11,6.431647457855551e-15,6.889948131353338e-15
2691,1.317664670778183e-11,6.40257457476922e-15,6.858226904901108e-15
2692,1.311843487564424e-11,6.373627767605668e-15,6.826652244458971e-15
2693,1.305973811902199e-11,6.34482154699159e-15,6.795216333661122e-15
2694,1.300697687241359e-11,6.316132784753023e-15,6.763929995064113e-15
2695,1.294793785344522e-11,6.287586247826074e-15,6.732782528001923e-15
2696,1.288486065445811e-11,6.259158951261787e-15,6.701783155690199e-15
2697,1.28275931258219e-11,6.230868237875116e-15,6.670921318481741e-15
2698,1.277852102390865e-11,6.202706622491579e-15,6.640204955651777e-15
2699,1.27180076480634e-11,6.17466525428474e-15,6.609626829852935e-15
2700,1.266617617069895e-11,6.146745505466388e-15,6.579196955244067e-15
2701,1.260409199517613e-11,6.118963664683565e-15,6.548903108619208e-15
2702,1.255047254804833e-11,6.091302445054039e-15,6.518746075120354e-15
2703,1.249577700828847e-11,6.063769407231521e-15,6.488729560016419e-15
2704,1.244743254835225e-11,6.036351215995047e-15,6.458848134876382e-15
2705,1.23875382815967e-11,6.00906027357518e-15,6.429110616283859e-15
2706,1.232914975948538e-11,5.981899227562428e-15,6.399503377688512e-15
2707,1.228135928349328e-11,5.954852399741127e-15,6.370037464413458e-15
2708,1.222084195954615e-11,5.927937602832465e-15,6.340704567708036e-15
2709,1.217408543292731e-11,5.901138061040208e-15,6.311502578718512e-15
2710,1.212110959635106e-11,5.874461228698067e-15,6.282442388254954e-15
2711,1.206541555915867e-11,5.847900336347419e-15,6.253510132976076e-15
2712,1.201193628169692e-11,5.82146524398992e-15,6.224712505385347e-15
2713,1.196440339245647e-11,5.795149846413322e-15,6.196052612700714e-15
2714,1.190714663698071e-11,5.768940687327018e-15,6.167520030380516e-15
2715,1.18534243758805e-11,5.742864798645779e-15,6.139115698608102e-15
2716,1.180716049060244e-11,5.716900225241969e-15,6.110844174749604e-15
2717,1.174951464674041e-11,5.691057892809797e-15,6.082705680976055e-15
2718,1.169902800225803e-11,5.665327049992103e-15,6.054693482825207e-15
2719,1.164710224498049e-11,5.639718430966324e-15,6.026808446442359e-15
2720,1.15980724787679e-11,5.614232379847195e-15,5.999057634501201e-15
2721,1.15476088974743e-11,5.588841283400888e-15,5.971436171747562e-15
2722,1.149888480504182e-11,5.563584095600736e-15,5.943932634278536e-15
2723,1.144593991389852e-11,5.538420074395841e-15,5.916558059416036e-15
2724,1.139630566829161e-11,5.513387898244141e-15,5.889309846361734e-15
2725,1.134671607100594e-11,5.48845866792601e-15,5.862185493778325e-15
2726,1.130073676830465e-11,5.463642086081076e-15,5.835191334139008e-15
2727,1.124571559684564e-11,5.438946581376394e-15,5.808320721398021e-15
2728,1.119680112767415e-11,5.414362765491816e-15,5.781568618171916e-15
2729,1.115350292459321e-11,5.389877868310719e-15,5.754945330102196e-15
2730,1.110123565455033e-11,5.365513154294249e-15,5.728439127977338e-15
2731,1.105386317784177e-11,5.341253052324937e-15,5.702057315124506e-15
2732,1.100436174031383e-11,5.317107503866497e-15,5.6757938663418e-15
2733,1.095292861822212e-11,5.293071090344991e-15,5.649657681228962e-15
2734,1.090903580127152e-11,5.269142910452255e-15,5.62363397269486e-15
2735,1.086593950234769e-11,5.245317005220885e-15,5.597735176568103e-15
2736,1.081151164915267e-11,5.221601476960526e-15,5.571953671390008e-15
2737,1.076855544453993e-11,5.198000614386793e-15,5.54628793967642e-15
2738,1.071939160402467e-11,5.174500376605539e-15,5.520749252387807e-15
2739,1.06755366741961e-11,5.151103250463017e-15,5.495323444692592e-15
2740,1.062806286144933e-11,5.127810925843621e-15,5.470011170857294e-15
2741,1.058027116500807e-11,5.104633921302845e-15,5.444818652281041e-15
2742,1.05384420516936e-11,5.081558619849918e-15,5.41974054574337e-15
2743,1.048939672109705e-11,5.058588753400631e-15,5.394779353119539e-15
2744,1.044527197308825e-11,5.03571698901816e-15,5.369934828415991e-15
2745,1.039596981449139e-11,5.012943703225146e-15,5.345201309177934e-15
2746,1.034763107856122e-11,4.990281461525273e-15,5.320580426695174e-15
2747,1.030648436566764e-11,4.967730616520163e-15,5.296073682158087e-15
2748,1.026684560942768e-11,4.945273986462174e-15,5.271682489071065e-15
2749,1.022102354756883e-11,4.922910176396925e-15,5.247400552096128e-15
2750,1.017253673436115e-11,4.900657141160211e-15,5.223238351982632e-15
2751,1.012736217776397e-11,4.878499891767947e-15,5.199175864040492e-15
2752,1.008355195200238e-11,4.856449513925574e-15,5.175229511238405e-15
2753,1.005073979654338e-11,4.834492539232197e-15,5.151391109986543e-15
2754,1.000135140879919e-11,4.812639469723143e-15,5.127662122789356e-15
2755,9.95835389739688e-12,4.790881547013104e-15,5.104045746891549e-15
2756,9.90984177029894e-12,4.769217860217732e-15,5.08053591603508e-15
2757,9.864245257449464e-12,4.747649904129398e-15,5.057134091569463e-15
2758,9.830665644368113e-12,4.726188663581551e-15,5.033842789347748e-15
2759,9.789534149004143e-12,4.704818910541337e-15,5.010649173583612e-15
2760,9.743067833174339e-12,4.683552200685605e-15,4.98757178793853e-15
2761,9.69494638470739e-12,4.662378270982611e-15,4.964602171919593e-15
2762,9.662462191461364e-12,4.641295841733605e-15,4.941737156427437e-15
2763,9.616490172008646e-12,4.620309770031679e-15,4.918970313178222e-15
2764,9.5760832815234e-12,4.599425739910095e-15,4.89631446264373e-15
2765,9.533525871781675e-12,4.578639663206378e-15,4.873756434579417e-15
2766,9.493715343146875e-12,4.557928621519009e-15,4.851308808977755e-15
2767,9.447378096931808e-12,4.537332484534315e-15,4.828953056692858e-15
2768,9.411466044471706e-12,4.516813858910843e-15,4.806714128847437e-15
2769,9.371725152803018e-12,4.496390712057249e-15,4.784573359908027e-15
2770,9.330497764450569e-12,4.476066448753114e-15,4.762536109745138e-15
2771,9.283919873813504e-12,4.455827196261997e-15,4.740595768755412e-15
2772,9.248958962836507e-12,4.435687910978788e-15,4.71875475199308e-15
2773,9.207558232958124e-12,4.415630027211966e-15,4.69701955968768e-15
2774,9.17754663037729e-12,4.395665342211855e-15,4.675382218830646e-15
2775,9.131038205091754e-12,4.375794495055474e-15,4.653846699758677e-15
2776,9.096061763872855e-12,4.35601311447714e-15,4.632409737424739e-15
2777,9.04970694271266e-12,4.336313818941708e-15,4.611069842082405e-15
2778,9.011951093657092e-12,4.316716325264128e-15,4.589827504323933e-15
2779,8.970941029243886e-12,4.297196371544719e-15,4.568689149069865e-15
2780,8.932020233883499e-12,4.27777338754638e-15,4.547632513016161e-15
2781,8.903536600342466e-12,4.258431855678089e-15,4.526687194072755e-15
2782,8.865426952822155e-12,4.239183575323952e-15,4.505831220369789e-15
2783,8.822627178097837e-12,4.220018010831035e-15,4.485075996440073e-15
2784,8.785776874535556e-12,4.200933537760391e-15,4.464417546770708e-15
2785,8.743981564850018e-12,4.181940760965343e-15,4.443851884493537e-15
2786,8.711819194621925e-12,4.163039077652453e-15,4.423371208175854e-15
2787,8.664138705430528e-12,4.144214868555449e-15,4.402999091564968e-15
2788,8.631937747410856e-12,4.125480610230399e-15,4.382711028090874e-15
2789,8.594821077108154e-12,4.106826692381854e-15,4.362522429047504e-15
2790,8.564911125053833e-12,4.088251810687109e-15,4.342424213700846e-15
2791,8.527370269400524e-12,4.069772372211977e-15,4.32241582931686e-15
2792,8.485397229700907e-12,4.051371104543534e-15,4.302507071840339e-15
2793,8.450093412627288e-12,4.033056388664947e-15,4.282677908460019e-15
2794,8.413804216970417e-12,4.014818015183532e-15,4.262948462417466e-15
2795,8.378364438073736e-12,3.996668817517951e-15,4.243308590142115e-15
2796,8.343792145139936e-12,3.978603338850836e-15,4.223763624044049e-15
2797,8.31537495168252e-12,3.960615067816413e-15,4.204301891674617e-15
2798,8.274306319673936e-12,3.942705151837733e-15,4.184935918682072e-15
2799,8.233767300000286e-12,3.924883242913776e-15,4.165649443377247e-15
2800,8.19658827827086e-12,3.907140628832395e-15,4.146457775969472e-15
2801,8.162713424246811e-12,3.889476940831993e-15,4.127353266845856e-15
2802,8.1342825088214e-12,3.871891400413585e-15,4.108338537255342e-15
2803,8.09315933514353e-12,3.854384097352443e-15,4.089417300813038e-15
2804,8.064402348624933e-12,3.836953148693283e-15,4.070569927108483e-15
2805,8.024285590069652e-12,3.819608452458471e-15,4.051812002567817e-15
2806,7.994115394307982e-12,3.802341840846108e-15,4.033149405135087e-15
2807,7.958753241337728e-12,3.785153660524998e-15,4.014562368193973e-15
2808,7.927946735139884e-12,3.768032911187014e-15,3.996067125612636e-15
2809,7.897084000886322e-12,3.751000681355139e-15,3.977654822069365e-15
2810,7.865686424302987e-12,3.734033128191554e-15,3.959325745742356e-15
2811,7.824440400353078e-12,3.717157522621445e-15,3.941082661766919e-15
2812,7.785954774651038e-12,3.700352800040855e-15,3.92292335547345e-15
2813,7.764831021516216e-12,3.683612759167439e-15,3.904853622213847e-15
2814,7.724197490188106e-12,3.666962176865928e-15,3.886862763996976e-15
2815,7.696349765731739e-12,3.650384602668578e-15,3.868952294430851e-15
2816,7.661044114900054e-12,3.63387250682369e-15,3.851121651228517e-15
2817,7.629404947070992e-12,3.6174420843305e-15,3.83337761320978e-15
2818,7.596925204311185e-12,3.601086405053143e-15,3.815718654409997e-15
2819,7.567929149108284e-12,3.584802918842364e-15,3.798138353432242e-15
2820,7.53314593443968e-12,3.568588407361743e-15,3.780634572656633e-15
2821,7.50160423155896e-12,3.552458441380796e-15,3.763211179900703e-15
2822,7.47022393236399e-12,3.536396965904564e-15,3.745874815261522e-15
2823,7.437828961978848e-12,3.520406132004865e-15,3.728615634424566e-15
2824,7.406157001171302e-12,3.504486333014625e-15,3.711434607349547e-15
2825,7.373214555993186e-12,3.488644005364549e-15,3.694329644556583e-15
2826,7.343194858217517e-12,3.472871645900674e-15,3.677309742786805e-15
2827,7.312637736697696e-12,3.457162535479073e-15,3.660365567527551e-15
2828,7.280717244081786e-12,3.441533814052868e-15,3.643494292478253e-15
2829,7.251904477414126e-12,3.425971686553661e-15,3.626706254372065e-15
2830,7.222923122172009e-12,3.410479655420573e-15,3.609998561479405e-15
2831,7.189988142687323e-12,3.395061737228574e-15,3.593360705395019e-15
2832,7.15916312932924e-12,3.379717592374369e-15,3.576802831532713e-15
2833,7.126289622953259e-12,3.364432524371995e-15,3.560322261505516e-15
2834,7.097303109987211e-12,3.349217467114238e-15,3.543917832201343e-15
2835,7.068798370978973e-12,3.334076745979076e-15,3.527582027760928e-15
2836,7.049037954051778e-12,3.318999720008996e-15,3.511324019205145e-15
2837,7.014609022457992e-12,3.303992409103776e-15,3.495150773500931e-15
2838,6.980860726314887e-12,3.289053488606632e-15,3.479041813473736e-15
2839,6.949112004509409e-12,3.274182310648046e-15,3.463012519953567e-15
2840,6.922818754485053e-12,3.259372663076401e-15,3.447054918504767e-15
2841,6.901792486037295e-12,3.244645140561761e-15,3.431164427147397e-15
2842,6.85787613238497e-12,3.229973606622521e-15,3.415353096076106e-15
2843,6.835232625988813e-12,3.215365688862327e-15,3.399619003106242e-15
2844,6.813791021736623e-12,3.200826916768763e-15,3.383952891855408e-15
2845,6.779919266798947e-12,3.186344027386333e-15,3.368354093409254e-15
2846,6.757151981110766e-12,3.171943293840363e-15,3.352831438726259e-15
2847,6.726783213000386e-12,3.157599544882181e-15,3.337384698703969e-15
2848,6.691058816785873e-12,3.143327973856541e-15,3.322001562819964e-15
2849,6.653390250092232e-12,3.129105667503282e-15,3.306691270496553e-15
2850,6.635074348752381e-12,3.114957552117959e-15,3.291446733979587e-15
2851,6.604265578592502e-12,3.100873196764892e-15,3.276280226891883e-15
2852,6.588996084696813e-12,3.086854040443295e-15,3.261184924058623e-15
2853,6.552096616893302e-12,3.072904814488721e-15,3.246154681923244e-15
2854,6.526606851105171e-12,3.059007245919144e-15,3.231195884714195e-15
2855,6.505046530221732e-12,3.045167674931142e-15,3.216303090760364e-15
2856,6.476313635646683e-12,3.031398172603847e-15,3.201481366000527e-15
2857,6.44665785110392e-12,3.017698236601623e-15,3.186723494612249e-15
2858,6.409351831389424e-12,3.004053261878544e-15,3.17203944742782e-15
2859,6.383947229661027e-12,2.990465363001775e-15,3.157426339799295e-15
2860,6.35055063060359e-12,2.976955387254287e-15,3.142870785327169e-15
2861,6.338543341012171e-12,2.963485096345912e-15,3.128379634842923e-15
2862,6.31255238749663e-12,2.950085752448818e-15,3.113963515525742e-15
2863,6.28463864566602e-12,2.936750924762441e-15,3.099610714197132e-15
2864,6.263134669085613e-12,2.923475415551235e-15,3.0853268021198e-15
2865,6.237586281080189e-12,2.910258100795983e-15,3.071104758810993e-15
2866,6.211597057078962e-12,2.897094609071751e-15,3.05695011441608e-15
2867,6.191059825805682e-12,2.883992095785959e-15,3.042866029949223e-15
2868,6.157843430201976e-12,2.870955541259583e-15,3.028847063988632e-15
2869,6.133119075495903e-12,2.857969469369026e-15,3.014876092033081e-15
2870,6.110065053994517e-12,2.845046914193235e-15,3.000981923221959e-15
2871,6.07705399868587e-12,2.832173590876157e-15,2.987153122578176e-15
2872,6.054984372423767e-12,2.819373215987126e-15,2.97338435856302e-15
2873,6.045018994222376e-12,2.80662556850422e-15,2.95967840172035e-15
2874,6.006519593753808e-12,2.793937704132513e-15,2.946040661976847e-15
2875,5.986160811625344e-12,2.781299514112986e-15,2.932463980888458e-15
2876,5.950359289977462e-12,2.768728750012689e-15,2.918941559048267e-15
2877,5.919599374982748e-12,2.756220573668699e-15,2.905485330642152e-15
2878,5.915326316666345e-12,2.743750861350054e-15,2.892096792746594e-15
2879,5.885006071728068e-12,2.73135133103844e-15,2.878763146618252e-15
2880,5.872805896247317e-12,2.718997364624365e-15,2.865497496514858e-15
2881,5.846484299208569e-12,2.706706040448402e-15,2.852292153470844e-15
2882,5.815746181218964e-12,2.694466472437358e-15,2.839141054263751e-15
2883,5.786806987672629e-12,2.682288717921413e-15,2.826051601627176e-15
2884,5.761386926579383e-12,2.670158384641356e-15,2.813024698645002e-15
2885,5.742979204449098e-12,2.658084665022793e-15,2.800061094008895e-15
2886,5.70414712299182e-12,2.646073592745149e-15,2.787154394625269e-15
2887,5.692843987689046e-12,2.634102756119898e-15,2.774309538407601e-15
2888,5.671995698353596e-12,2.622194691639364e-15,2.761519921981732e-15
2889,5.642281519253371e-12,2.610333407007138e-15,2.748784408663403e-15
2890,5.622275157672892e-12,2.598531685516403e-15,2.73612403353991e-15
2891,5.605085700710424e-12,2.586776733663556e-15,2.723502231259879e-15
2892,5.56491100901598e-12,2.575088209114705e-15,2.710953802773052e-15
2893,5.543165206707603e-12,2.563441081144407e-15,2.698456454176857e-15
2894,5.537688013464784e-12,2.551851408207966e-15,2.686021109767696e-15
2895,5.507913073111495e-12,2.54031455192557e-15,2.673638682095372e-15
2896,5.489452105079732e-12,2.528826661466815e-15,2.661309435225032e-15
2897,5.471515417220886e-12,2.517398424762636e-15,2.649041897095762e-15
2898,5.452168408583904e-12,2.506007122340363e-15,2.636832654679664e-15
2899,5.432071460025884e-12,2.494678731929117e-15,2.624675996529538e-15
2900,5.395612272427856e-12,2.483403581740115e-15,2.61258048376833e-15
2901,5.375449441420976e-12,2.472175620641329e-15,2.600530800285389e-15
2902,5.353844406188245e-12,2.460994668030782e-15,2.588541521386193e-15
2903,5.333688921664489e-12,2.449867139172368e-15,2.576613646631208e-15
2904,5.311687359806454e-12,2.438786186227396e-15,2.564734793119896e-15
2905,5.291761394567171e-12,2.4277580932064e-15,2.552911833605099e-15
2906,5.26728653773501e-12,2.416778993452613e-15,2.54114724443002e-15
2907,5.244381047785932e-12,2.405849106480864e-15,2.529426303792951e-15
2908,5.221895001855293e-12,2.394968756823217e-15,2.517770990160717e-15
2909,5.198947574118228e-12,2.384137533784091e-15,2.506166547418312e-15
2910,5.178637267645027e-12,2.37335884888075e-15,2.494606846370043e-15
2911,5.170543605096633e-12,2.362626728864933e-15,2.483106588953286e-15
2912,5.138818143638691e-12,2.351939601386686e-15,2.471657726622086e-15
2913,5.122396880230305e-12,2.341302040248244e-15,2.46026263047571e-15
2914,5.096710150973615e-12,2.330721601884488e-15,2.448927355498094e-15
2915,5.081985336374132e-12,2.320182244931368e-15,2.437632978675854e-15
2916,5.063631424913579e-12,2.309686564138132e-15,2.426395006516873e-15
2917,5.039055816166977e-12,2.299241312360717e-15,2.415214059278982e-15
2918,5.020063751689007e-12,2.28885228363184e-15,2.404079659146533e-15
2919,5.001125901107245e-12,2.278490148324168e-15,2.39299096942277e-15
2920,4.984753958725499e-12,2.268188604351992e-15,2.381962377966579e-15
2921,4.954524687843483e-12,2.257937362795273e-15,2.370981173142196e-15
2922,4.935812575198308e-12,2.247726569266354e-15,2.360046320123957e-15
2923,4.91857112550435e-12,2.237551511587998e-15,2.349174113002522e-15
2924,4.892490178395112e-12,2.227434511442227e-15,2.338342300414996e-15
2925,4.877532885332346e-12,2.217359416012107e-15,2.327558680984938e-15
2926,4.85121914902093e-12,2.207340571274847e-15,2.316829724291759e-15
2927,4.827241835466546e-12,2.197362255124986e-15,2.306143034744731e-15
2928,4.832017406712804e-12,2.187414787045058e-15,2.295512951255557e-15
2929,4.806743386110067e-12,2.177524002444693e-15,2.284928108905088e-15
2930,4.791010683115938e-12,2.167679004191961e-15,2.274393377645142e-15
2931,4.765352774920846e-12,2.157876206049866e-15,2.263907957263418e-15
2932,4.742039424071364e-12,2.148114370490806e-15,2.253469989760552e-15
2933,4.723591928032939e-12,2.138402715124722e-15,2.243083465788656e-15
2934,4.704129242000108e-12,2.128730184827675e-15,2.232734142054413e-15
2935,4.696986848925671e-12,2.11909961718968e-15,2.222443283406941e-15
2936,4.673649496817895e-12,2.109512865349953e-15,2.212203731287067e-15
2937,4.646653878379758e-12,2.099980101123605e-15,2.201994752920959e-15
2938,4.648216517050276e-12,2.090479104079673e-15,2.191841006345154e-15
2939,4.60750298644775e-12,2.081021360595468e-15,2.181747429248721e-15
2940,4.599398644621921e-12,2.071608813794514e-15,2.171678861075508e-15
2941,4.57770738756274e-12,2.06223725905147e-15,2.161668099779483e-15
2942,4.557222450038136e-12,2.05290757377506e-15,2.151700796758059e-15
2943,4.548787150031308e-12,2.043629202862571e-15,2.141778846109667e-15
2944,4.525065000192965e-12,2.034385704768358e-15,2.131902275080081e-15
2945,4.50989561581085e-12,2.025188370512599e-15,2.122073171224634e-15
2946,4.477781027650394e-12,2.016025751273314e-15,2.112284648627845e-15
2947,4.458015151068286e-12,2.006919465128803e-15,2.102552690188612e-15
2948,4.445182505479587e-12,1.997837977698535e-15,2.092853941325488e-15
2949,4.430977105019351e-12,1.988803646250288e-15,2.083208981745697e-15
2950,4.419048848523629e-12,1.97980394237525e-15,2.073597722852513e-15
2951,4.412159792778594e-12,1.970855216740891e-15,2.064035037287292e-15
2952,4.384018711364233e-12,1.961945648113355e-15,2.054519898419809e-15
2953,4.368064005683158e-12,1.953069348835015e-15,2.045048167326461e-15
2954,4.344944978574436e-12,1.944239251425328e-15,2.035619567419624e-15
2955,4.319854259860145e-12,1.93544851596588e-15,2.026235496520239e-15
2956,4.296741620357241e-12,1.926690033170329e-15,2.016883868416054e-15
2957,4.284478425214699e-12,1.917979827652285e-15,2.007586606885036e-15
2958,4.266852245680021e-12,1.90930888224283e-15,1.998339492845876e-15
2959,4.275469267736576e-12,1.900670030818241e-15,1.989112419539326e-15
2960,4.246377095738466e-12,1.892078524851008e-15,1.979948128506825e-15
2961,4.224825250108251e-12,1.88352074564398e-15,1.970819615792014e-15
2962,4.214010712082172e-12,1.875003399238698e-15,1.961725742565301e-15
2963,4.195383144313954e-12,1.866518722336727e-15,1.952682753604122e-15
2964,4.174432533566604e-12,1.858080195233762e-15,1.943673937944817e-15
2965,4.169294253320943e-12,1.849675647839352e-15,1.934713193116545e-15
2966,4.137648832331907e-12,1.841313998019088e-15,1.925786586532065e-15
2967,4.119396842736175e-12,1.83299021776749e-15,1.916912024989154e-15
2968,4.096509564241323e-12,1.824692673317726e-15,1.908069338353305e-15
2969,4.094777021108722e-12,1.816441492622313e-15,1.899274597737884e-15
2970,4.100632373448349e-12,1.808230850196632e-15,1.890508179473597e-15
2971,4.061885425819228e-12,1.800052393782067e-15,1.881788833804207e-15
2972,4.05835879835124e-12,1.791922799536351e-15,1.873121389068094e-15
2973,4.041416452532539e-12,1.783810702906769e-15,1.864478588627528e-15
2974,4.02120433260135e-12,1.775737778736234e-15,1.855884653712788e-15
2975,4.016239682454137e-12,1.767718239418292e-15,1.847326435616403e-15
2976,4.004638350875059e-12,1.759718742142234e-15,1.838800251599113e-15
2977,3.980994208941242e-12,1.75175746417702e-15,1.830319478348584e-15
2978,3.963544189191514e-12,1.743840952606002e-15,1.821880241475765e-15
2979,3.956576018817695e-12,1.735955715773354e-15,1.813473978007683e-15
2980,3.925726107142593e-12,1.728102551707278e-15,1.805122965919425e-15
2981,3.901178364412856e-12,1.72028017404569e-15,1.796791125413607e-15
2982,3.905344008754522e-12,1.712510255981576e-15,1.788508786961189e-15
2983,3.889984408890399e-12,1.704763734608132e-15,1.78026034572724e-15
2984,3.87878998277905e-12,1.697058744883378e-15,1.772055622285173e-15
2985,3.849630976250339e-12,1.689384395249413e-15,1.763883119976643e-15
2986,3.8256818535029e-12,1.681740441709621e-15,1.755742918176681e-15
2987,3.821824409713294e-12,1.674127976177585e-15,1.747643358677836e-15
2988,3.804741114705189e-12,1.666560791427351e-15,1.739595734179927e-15
2989,3.787525431042344e-12,1.659033151494501e-15,1.731562552061114e-15
2990,3.766521696464171e-12,1.651521259574317e-15,1.723569581443317e-15
2991,3.756823829278873e-12,1.64406130591466e-15,1.715635234507812e-15
2992,3.738245441173763e-12,1.636612418465094e-15,1.707712536004328e-15
2993,3.73893817890255e-12,1.629211701703491e-15,1.699839510591588e-15
2994,3.711861277765798e-12,1.621848955877087e-15,1.692005549580041e-15
2995,3.702682893660776e-12,1.61451937516145e-15,1.684197286778396e-15
2996,3.701690782481794e-12,1.60721781376431e-15,1.67643105419839e-15
2997,3.681140873737726e-12,1.599950631742068e-15,1.668699896197883e-15
2998,3.675451688853486e-12,1.592718617151639e-15,1.661003267676787e-15
2999,3.657283745560834e-12,1.585508414726684e-15,1.653345415613921e-15
3000,3.636939985273933e-12,1.578340391205875e-15,1.645723013018305e-15
3001,3.622282333020764e-12,1.571204898468386e-15,1.638122507985724e-15
3002,3.618003052769244e-12,1.564099741455209e-15,1.630569592251134e-15
3003,3.609748976121935e-12,1.557018401967769e-15,1.623047679255856e-15
3004,3.578981717031757e-12,1.54997711237237e-15,1.615567095289201e-15
3005,3.572164764375805e-12,1.542971103575756e-15,1.608111257315802e-15
3006,3.564472912807332e-12,1.535993824094002e-15,1.600693822336199e-15
3007,3.552625928578954e-12,1.529044483044744e-15,1.593319642859449e-15
3008,3.529735557385348e-12,1.522130831833003e-15,1.585964791873882e-15
3009,3.515508637972288e-12,1.515247755640477e-15,1.57865569102535e-15
3010,3.510810242767667e-12,1.508393444033537e-15,1.57137633610619e-15
3011,3.499038149488949e-12,1.501569045265169e-15,1.564114282125256e-15
3012,3.469861914040933e-12,1.494774155271032e-15,1.556904887752219e-15
3013,3.45363402166886e-12,1.488017562819596e-15,1.549717657750458e-15
3014,3.452728180518516e-12,1.481292558238381e-15,1.542586062715042e-15
3015,3.437172016439721e-12,1.474591889715276e-15,1.535461417462871e-15
3016,3.413993021919878e-12,1.467922351226121e-15,1.528376732737395e-15
3017,3.412020303125001e-12,1.461282063577825e-15,1.521335487601348e-15
3018,3.403382152788462e-12,1.454669911827427e-15,1.51431665037824e-15
