iter,continuity,x-velocity,y-velocity
805,4.995781872564548e-13,3.925320557970292e-18,1.376862760560365e-18
806,5.102524221691414e-13,3.944865798850486e-18,1.482290129497722e-18
807,5.16104173481483e-13,3.946354350868954e-18,1.514034346543088e-18
808,5.253330249003753e-13,3.943187838593003e-18,1.555476550913269e-18
809,5.132367650461507e-13,3.954324415374137e-18,1.454113110769592e-18
810,5.171473980088421e-13,3.932573191904962e-18,1.481513489689835e-18
811,5.182687615860738e-13,3.9355252560229e-18,1.512879273200051e-18
812,5.185108060782229e-13,3.925087475156001e-18,1.469246899348773e-18
813,5.117816874760085e-13,3.912412199149337e-18,1.415909631919272e-18
814,5.253181391621175e-13,3.946858751463486e-18,1.552474903517672e-18
815,5.186403688546132e-13,3.934260311720482e-18,1.458894763022073e-18
816,5.191833835564172e-13,3.922577655938333e-18,1.504225676132315e-18
817,5.280074879724282e-13,3.927685431911888e-18,1.557138487948481e-18
818,5.157623897305154e-13,3.932246887632798e-18,1.47907802494234e-18
819,5.220802091292643e-13,3.917791588781307e-18,1.487086553908327e-18
820,5.202854774732412e-13,3.925252958885715e-18,1.51359977298386e-18
821,5.134978043723587e-13,3.942979230233072e-18,1.485902186369495e-18
822,5.107397071529129e-13,3.929171747269219e-18,1.448078860736841e-18
823,5.098322245575912e-13,3.922247228046353e-18,1.458958308809283e-18
824,5.078300523478459e-13,3.921739969724224e-18,1.414841228393156e-18
825,5.107560719545986e-13,3.923782000513707e-18,1.444300639022121e-18
826,4.991982129765513e-13,3.895394908819589e-18,1.329329118439169e-18
827,5.105302947817538e-13,3.952007262872762e-18,1.490302184991252e-18
828,5.189539056321683e-13,3.946855165732759e-18,1.510200682487595e-18
829,5.072073028688618e-13,3.922762339278732e-18,1.418111712227192e-18
830,5.435588926987773e-13,3.946971029643461e-18,1.675969482256293e-18
831,5.22403487216015e-13,3.925875507858303e-18,1.494019691913845e-18
832,5.157971692743743e-13,3.93533889983189e-18,1.506293633859848e-18
833,5.171971416384279e-13,3.937732510914481e-18,1.539554877330087e-18
834,5.339817794246482e-13,3.952477309969189e-18,1.609773187909784e-18
835,5.287914628727567e-13,3.941442256256439e-18,1.569688676903566e-18
836,5.188702547361846e-13,3.936055872117977e-18,1.488373712991145e-18
837,5.232724257524555e-13,3.955496859337566e-18,1.553024790938957e-18
838,5.119302759781125e-13,3.932304527093692e-18,1.417774574462277e-18
839,5.32460824907408e-13,3.945244043033634e-18,1.586831212933573e-18
840,5.139280063429807e-13,3.917476303551692e-18,1.46276863643387e-18
841,5.187944439923124e-13,3.924036167469637e-18,1.495945321433189e-18
842,5.174510466660566e-13,3.937816869403288e-18,1.520139798377637e-18
843,5.18970629493434e-13,3.925650793825227e-18,1.509832890093111e-18
844,5.073270399983036e-13,3.925603144230429e-18,1.41573698536096e-18
845,5.34967331018937e-13,3.94636033065734e-18,1.610278025219548e-18
846,5.297599247403281e-13,3.926039189723103e-18,1.52626264969059e-18
847,5.191551525740094e-13,3.944152060591423e-18,1.465948098909016e-18
848,5.206639039672434e-13,3.949461599167479e-18,1.521207859747984e-18
849,5.258254908949108e-13,3.93858181307056e-18,1.511309695087389e-18
850,5.19457501915637e-13,3.942825716872096e-18,1.46904687830668e-18
851,5.206997567623496e-13,3.949790390083622e-18,1.473091643263064e-18
852,5.129188649618876e-13,3.955197470446928e-18,1.491733170062618e-18
853,5.174200016658075e-13,3.949537113137042e-18,1.489242936022535e-18
854,5.065067559483082e-13,3.936057410779257e-18,1.421153341971194e-18
855,5.16248853440251e-13,3.925934834191761e-18,1.51963637161299e-18
856,5.264619961504749e-13,3.928767709894897e-18,1.542337818888973e-18
857,5.126075616507607e-13,3.92302107422054e-18,1.441539108386803e-18
858,5.26686201577009e-13,3.937752722339481e-18,1.590433721362675e-18
859,5.391537133202376e-13,3.940578105116562e-18,1.607252450553843e-18
860,5.13349654292302e-13,3.924504175740741e-18,1.431707631803495e-18
861,5.148231125893128e-13,3.914510576314341e-18,1.452308755758672e-18
862,5.159430754901775e-13,3.926531024379599e-18,1.456023607624128e-18
863,5.127544018094833e-13,3.94380751589759e-18,1.465744385043317e-18
864,5.09048848454887e-13,3.929337692849456e-18,1.461698112651191e-18
865,5.134129189399982e-13,3.934464560276003e-18,1.457410963678615e-18
866,5.061651043917738e-13,3.934550915362284e-18,1.42617029934517e-18
867,5.181093188732078e-13,3.925005245471485e-18,1.464291565370183e-18
868,5.111701109281524e-13,3.919294571557146e-18,1.417691395377744e-18
869,5.091261864144848e-13,3.944898527787978e-18,1.465757565957152e-18
870,5.324179552087279e-13,3.926691441173806e-18,1.54481240368786e-18
871,5.271714037880532e-13,3.937302280144796e-18,1.541216814196141e-18
872,5.143032538810584e-13,3.93435178415143e-18,1.437961079566153e-18
873,5.148920312182267e-13,3.930395943928972e-18,1.486069103706601e-18
874,5.007740203499791e-13,3.928743964930276e-18,1.373688185951699e-18
875,5.347608628747288e-13,3.934397812124669e-18,1.588625242022659e-18
876,5.24394481964489e-13,3.934564631888318e-18,1.550550758161036e-18
877,5.333758403630693e-13,3.921977846001877e-18,1.545838378956497e-18
878,5.255177008075204e-13,3.938284292163123e-18,1.521939697863441e-18
879,5.154499248126269e-13,3.921317470445529e-18,1.437754353549277e-18
880,5.228682138211923e-13,3.93910652084248e-18,1.491758955707655e-18
881,5.40461717129726e-13,3.959556279036272e-18,1.664818526736707e-18
882,5.368510185634456e-13,3.919638547788878e-18,1.57203815661458e-18
883,5.218328473108885e-13,3.951053394754676e-18,1.503720865231075e-18
884,5.343029085953967e-13,3.955781105526166e-18,1.57529130709938e-18
885,5.187069163370434e-13,3.965655698925628e-18,1.485478041626192e-18
886,5.146909550111858e-13,3.93751094870633e-18,1.451892131161715e-18
887,5.060295912219174e-13,3.929113812838206e-18,1.436169099530265e-18
888,5.137890689328261e-13,3.94146343963722e-18,1.497606176333429e-18
889,5.228717421508617e-13,3.93563727279662e-18,1.524397180734947e-18
890,5.199525740974801e-13,3.932257397202642e-18,1.494964237146504e-18
891,5.119313601696565e-13,3.929507664658435e-18,1.464563041940159e-18
892,5.212214527971596e-13,3.925344089395484e-18,1.499560890041901e-18
893,5.229636544420523e-13,3.952040007922715e-18,1.528849565389385e-18
894,5.179339548925802e-13,3.938849722723017e-18,1.457203040528081e-18
895,5.150047613453082e-13,3.928919615803935e-18,1.470997912549676e-18
896,5.15208047462599e-13,3.937892769916544e-18,1.442809827700932e-18
897,5.422222805519962e-13,3.958663231704764e-18,1.646878941264695e-18
898,5.295316151959839e-13,3.959821333789987e-18,1.562293265347447e-18
899,5.443913228867244e-13,3.941102895595298e-18,1.593787141159369e-18
900,5.300480681775929e-13,3.932155267091954e-18,1.513932446735991e-18
901,5.146206898025601e-13,3.941610208658581e-18,1.443297727098912e-18
902,5.1031461864487e-13,3.944612959520171e-18,1.470722578829869e-18
903,5.170822548505562e-13,3.971418164732517e-18,1.503308653490305e-18
904,5.148771341017883e-13,3.942669216923504e-18,1.444253927633278e-18
905,5.105516342001213e-13,3.949900706799248e-18,1.475149543001663e-18
906,5.174135162252042e-13,3.948333622714982e-18,1.499115885230347e-18
907,5.237194849670538e-13,3.937378024041753e-18,1.519273246980892e-18
908,5.293528634740133e-13,3.924852787163217e-18,1.54633411140282e-18
909,5.355592172674589e-13,3.942512326699817e-18,1.603178679579693e-18
910,5.446145614473026e-13,3.936029176381004e-18,1.620604342716438e-18
911,5.501077194551612e-13,3.954783927081771e-18,1.687480319360191e-18
912,5.414255706324821e-13,3.957064319855701e-18,1.580889539607599e-18
913,5.387733662462761e-13,3.950019741057431e-18,1.597863801005519e-18
914,5.38892622467005e-13,3.948587682630653e-18,1.609605851932721e-18
915,5.213370522401466e-13,3.936531532217e-18,1.528223774796525e-18
916,5.126714479210018e-13,3.956064247822158e-18,1.485390139256518e-18
917,5.164605125195321e-13,3.945715058077837e-18,1.519126131547396e-18
918,5.117434186391947e-13,3.938710934292777e-18,1.443090962652669e-18
919,5.146102097670769e-13,3.926353113975929e-18,1.478271875009385e-18
920,5.439887521330017e-13,3.947613764662904e-18,1.657607552023248e-18
921,5.304808159510524e-13,3.922350623067371e-18,1.568857909944081e-18
922,5.442040321930296e-13,3.943849720458978e-18,1.641692351652198e-18
923,5.398127703230572e-13,3.93648983699828e-18,1.629684583361868e-18
924,5.335030036031181e-13,3.945132395624403e-18,1.559492335249733e-18
925,5.275920816658097e-13,3.929211199105656e-18,1.497956385660457e-18
926,5.243961718456411e-13,3.945326163645791e-18,1.453491828729381e-18
927,5.224849241678869e-13,3.961224871786778e-18,1.475169290056949e-18
928,5.1972063627921e-13,3.96418293789526e-18,1.501371144668323e-18
929,5.178165973993932e-13,3.939005187242361e-18,1.485467748523676e-18
930,5.223342052571651e-13,3.937547712836297e-18,1.515749067311681e-18
931,5.142737484539492e-13,3.885152290804559e-18,1.408409570462836e-18
932,5.19765515200733e-13,3.939240543797058e-18,1.53355868497648e-18
933,5.164541393697778e-13,3.943440576670809e-18,1.508431179095836e-18
934,5.177528533011449e-13,3.933971803031487e-18,1.454483000451347e-18
935,5.275004986181836e-13,3.945453434666812e-18,1.544154274881395e-18
936,5.257277564442677e-13,3.93671676472003e-18,1.500988031517035e-18
937,5.174775556316215e-13,3.932160809164896e-18,1.454925548398767e-18
938,5.08270041583416e-13,3.926135554521542e-18,1.38669912471509e-18
939,5.199987539831207e-13,3.940806108560286e-18,1.51920746075376e-18
940,5.147854460017901e-13,3.950781005483072e-18,1.47480828266026e-18
941,5.071856900469377e-13,3.893951153870903e-18,1.377169807253322e-18
942,5.190970652843509e-13,3.925881076600945e-18,1.529312009155756e-18
943,5.243610133557747e-13,3.933229824089417e-18,1.538417349081921e-18
944,5.216622066229936e-13,3.918868725846594e-18,1.510973503368667e-18
945,5.204397529476312e-13,3.931668308545024e-18,1.519802041896708e-18
946,5.168464554080337e-13,3.925212777260896e-18,1.487949073106065e-18
947,5.247047727135625e-13,3.936243001474616e-18,1.559525927346146e-18
948,5.330956398884768e-13,3.943440369012796e-18,1.591001587361185e-18
949,5.191630049623847e-13,3.923302710246578e-18,1.475639013000839e-18
950,5.266753703606198e-13,3.910869289916469e-18,1.541900334910177e-18
951,5.185475074604617e-13,3.934262974356268e-18,1.491940612824646e-18
952,5.326590132452329e-13,3.936155139290773e-18,1.586074160396123e-18
953,5.201919793179488e-13,3.920361071663749e-18,1.478156037337634e-18
954,5.117709311985107e-13,3.943147855191904e-18,1.480904191997886e-18
955,5.240698142226989e-13,3.932930348478451e-18,1.539916918876455e-18
956,5.149693685820359e-13,3.929212219636856e-18,1.464358779860795e-18
957,5.115584648040904e-13,3.91425141969792e-18,1.440001837449961e-18
958,5.063796734543892e-13,3.943493276331572e-18,1.455121600598781e-18
959,4.997991880906083e-13,3.93779760491077e-18,1.378326752777797e-18
960,5.037971423179836e-13,3.938417705342415e-18,1.472650544220288e-18
961,5.134017877061442e-13,3.926858072279165e-18,1.478947424093694e-18
962,5.097332033754376e-13,3.917891390673817e-18,1.449792906882339e-18
963,5.231960977817172e-13,3.916458195479324e-18,1.483846741761434e-18
964,5.229254450172057e-13,3.925633585714125e-18,1.510479332973888e-18
965,5.28803086019033e-13,3.922193001187398e-18,1.541781558492015e-18
966,5.316005478873181e-13,3.941077202085169e-18,1.574814548679639e-18
967,5.209486574703812e-13,3.953786920486733e-18,1.518426892374203e-18
968,5.247137038318128e-13,3.941902014484403e-18,1.53980678999027e-18
969,5.181630481001393e-13,3.938263615454843e-18,1.511646718230504e-18
970,5.224396041492402e-13,3.934508606904666e-18,1.537497083719696e-18
971,5.152908791683218e-13,3.90756883630838e-18,1.438333888737001e-18
972,5.340719689568504e-13,3.89888225572425e-18,1.577499914040243e-18
973,5.294003773920436e-13,3.943896939264454e-18,1.59496683673372e-18
974,5.392136133791323e-13,3.930877843974062e-18,1.560531980495581e-18
975,5.336808459580311e-13,3.95310451539136e-18,1.52985987804382e-18
976,5.188898882306623e-13,3.958535913836271e-18,1.513684084657433e-18
977,5.14120000592175e-13,3.949324786843973e-18,1.427435175858106e-18
978,5.040161146618158e-13,3.946899283429928e-18,1.417494471415291e-18
979,5.029886019500102e-13,3.941723352241166e-18,1.397966095510196e-18
980,5.190131940345303e-13,3.929226256164025e-18,1.522706273492138e-18
981,5.319008538441769e-13,3.950923557715334e-18,1.578660163522149e-18
982,5.253696945697625e-13,3.931920195204703e-18,1.537927186498846e-18
983,5.275522236568792e-13,3.934270968981462e-18,1.559453754821577e-18
984,5.259673445110205e-13,3.934830861520497e-18,1.52395904994554e-18
985,5.280278971066075e-13,3.933927529751701e-18,1.537861374259362e-18
986,5.143136159831556e-13,3.930549132749642e-18,1.450319408309625e-18
987,5.196218347170618e-13,3.933371411320672e-18,1.530357766077915e-18
988,5.14490159181508e-13,3.917050930642319e-18,1.435852781067014e-18
989,5.111747248359976e-13,3.94059330364523e-18,1.466921054487932e-18
990,5.093130184784182e-13,3.939270167682154e-18,1.437802937893305e-18
991,5.020772142156413e-13,3.92312332211827e-18,1.369886594689626e-18
992,5.175805370403908e-13,3.956834381161097e-18,1.543275022117937e-18
993,5.152261841228012e-13,3.939147042200991e-18,1.454562755215326e-18
994,5.174136496408419e-13,3.90333612980803e-18,1.424642482087938e-18
995,5.270578622257266e-13,3.93407079677622e-18,1.537538664952753e-18
996,5.242240453597774e-13,3.958073087509554e-18,1.545335692168161e-18
997,5.155117518017847e-13,3.936904026666987e-18,1.487104948243896e-18
998,5.238418154268084e-13,3.937544440856113e-18,1.56947516240531e-18
999,5.231513513408089e-13,3.910446568735204e-18,1.491669288959116e-18
1000,5.141073413308344e-13,3.935246816089459e-18,1.477107245378895e-18
