iter,continuity,x-velocity,y-velocity
1200,5.082960652921228e-13,3.897689267295428e-18,1.651805251392192e-18
1201,5.147528431647859e-13,3.870956787292504e-18,1.66232401018514e-18
1202,5.055498436814782e-13,3.902703309995723e-18,1.657229845294929e-18
1203,4.963055723786343e-13,3.885729633247391e-18,1.595311027394053e-18
1204,5.03828301542477e-13,3.915676032811696e-18,1.671222925231454e-18
1205,5.120341077487746e-13,3.895535407908591e-18,1.685728525609806e-18
1206,5.098039046112879e-13,3.867282979348021e-18,1.596340893647464e-18
1207,5.23290931488016e-13,3.913646761312759e-18,1.773033963283367e-18
1208,5.082045876366816e-13,3.875733452930051e-18,1.608086813144593e-18
1209,5.116155912323068e-13,3.854242823552743e-18,1.601483912132761e-18
1210,5.010258352641449e-13,3.915622002455126e-18,1.647589370624266e-18
1211,5.131867322003767e-13,3.879805879376628e-18,1.665072139358951e-18
1212,5.131540152236444e-13,3.880720542232993e-18,1.667860418103606e-18
1213,4.984284112743162e-13,3.86588682276939e-18,1.552821187300403e-18
1214,5.209441134678601e-13,3.85980570539513e-18,1.702043612513389e-18
1215,5.062316468731131e-13,3.87805128979314e-18,1.613487838988584e-18
1216,5.168373624722694e-13,3.881781349165901e-18,1.652541499266889e-18
1217,5.301233200617701e-13,3.901082717961331e-18,1.757102731459726e-18
1218,5.2309916519149e-13,3.895466124750917e-18,1.73781254035685e-18
1219,5.113858333523073e-13,3.89356388207521e-18,1.693385775048796e-18
1220,5.023423703696254e-13,3.878078948018057e-18,1.567538658126908e-18
1221,5.119283900903024e-13,3.872533263208875e-18,1.617012359633324e-18
1222,5.048069539320081e-13,3.884107536547417e-18,1.614458668762966e-18
1223,5.116844946850584e-13,3.833617324239267e-18,1.598326683169952e-18
1224,5.107615173792905e-13,3.916255360398362e-18,1.66494499559559e-18
1225,5.075302550189264e-13,3.879554367862066e-18,1.617616351834649e-18
1226,5.050183583792406e-13,3.881966725270204e-18,1.627985104831284e-18
1227,5.061400999157149e-13,3.892769300155322e-18,1.675278435444731e-18
1228,4.95316118261229e-13,3.84876211336639e-18,1.54370837573161e-18
1229,5.079953623453215e-13,3.915046269475917e-18,1.681935018334634e-18
1230,4.991912270366501e-13,3.893628306725997e-18,1.611132242351933e-18
1231,5.123085812142492e-13,3.902403592658656e-18,1.666905787685827e-18
1232,5.181029576484861e-13,3.856738915934664e-18,1.667166628164421e-18
1233,5.112775324050626e-13,3.90644085159822e-18,1.656665355853511e-18
1234,5.185903509229842e-13,3.886864058813102e-18,1.737792601081832e-18
1235,5.261996060149852e-13,3.899678965398352e-18,1.696533973972905e-18
1236,5.208908121754852e-13,3.885852747428786e-18,1.666337370904371e-18
1237,5.235992274642193e-13,3.898284630570235e-18,1.734850275761935e-18
1238,5.144130013978461e-13,3.881977997213163e-18,1.624846524962142e-18
1239,5.251324289597104e-13,3.903886363394277e-18,1.747414044187068e-18
1240,5.204110760951369e-13,3.920879410692269e-18,1.750912190285655e-18
1241,5.061798849415094e-13,3.92854173719871e-18,1.713581938818995e-18
1242,5.089730227586303e-13,3.898605648540464e-18,1.716806383929483e-18
1243,4.992741767817156e-13,3.852184702055595e-18,1.563333985270518e-18
1244,5.102609986046825e-13,3.872025533928826e-18,1.649206776974905e-18
1245,5.262768620008689e-13,3.93520901643064e-18,1.822319440013056e-18
1246,5.304245490149968e-13,3.884373033791153e-18,1.813250056521008e-18
1247,5.27280733916845e-13,3.905988736041077e-18,1.739014068990804e-18
1248,5.268762635619234e-13,3.903212982653924e-18,1.742256224645473e-18
1249,5.126830726631206e-13,3.936171550673958e-18,1.692905842541534e-18
1250,5.181971226234183e-13,3.893722459719686e-18,1.694888679348567e-18
1251,5.156330312050907e-13,3.892484638724792e-18,1.674004656324493e-18
1252,5.198928279611316e-13,3.911619406213421e-18,1.759128249713068e-18
1253,5.067018605815114e-13,3.909733367169922e-18,1.705762768398519e-18
1254,5.008255403367683e-13,3.881936972896008e-18,1.59983636199311e-18
1255,4.97325724282401e-13,3.853371212562719e-18,1.570214610192105e-18
1256,4.966553627582777e-13,3.928517233540744e-18,1.626390276893404e-18
1257,5.002799198180429e-13,3.885279586564489e-18,1.624583487082176e-18
1258,5.070435632864342e-13,3.850602661670919e-18,1.609866459969043e-18
1259,5.020211318344418e-13,3.850634706911658e-18,1.576046452599085e-18
1260,5.206364150652307e-13,3.920494943215748e-18,1.76692503476672e-18
1261,5.130468373665559e-13,3.873736725525256e-18,1.65520038824463e-18
1262,5.188185913277244e-13,3.888213158826206e-18,1.729398748722139e-18
1263,5.188616587727972e-13,3.878279069961407e-18,1.694547146117375e-18
1264,5.066211550160049e-13,3.880588141232807e-18,1.672657425855378e-18
1265,5.409093605971805e-13,3.910129866577361e-18,1.894732676466441e-18
1266,5.193692568246367e-13,3.866422696268279e-18,1.685724422532902e-18
1267,5.143472379831921e-13,3.864414514556151e-18,1.647745626301628e-18
1268,5.025018763542807e-13,3.85289238642778e-18,1.592866593868788e-18
1269,5.135855408475216e-13,3.933919624555838e-18,1.72145827893603e-18
1270,5.049145463396539e-13,3.895204136378405e-18,1.619518838054154e-18
1271,5.037889707696863e-13,3.919034347732766e-18,1.659985201732338e-18
1272,5.098687864784796e-13,3.916356963890771e-18,1.720452303291383e-18
1273,4.994120495492868e-13,3.889407954217683e-18,1.605754867066594e-18
1274,5.147704907837931e-13,3.874737133537569e-18,1.676152467535535e-18
1275,5.09965256547124e-13,3.870860173911898e-18,1.600261341781146e-18
1276,5.092887914464089e-13,3.883058451419439e-18,1.64695667573333e-18
1277,5.133028058651464e-13,3.87656117754728e-18,1.697943820685737e-18
1278,5.168923600301387e-13,3.870611180000241e-18,1.685777301223598e-18
1279,5.076883059804973e-13,3.905332482120146e-18,1.658006614691944e-18
1280,4.999403184679782e-13,3.88543006255277e-18,1.621317917273708e-18
1281,5.087165129996177e-13,3.899819808777879e-18,1.700746334284898e-18
1282,5.1164318835449e-13,3.906544349642454e-18,1.703697081396781e-18
1283,5.101642275330626e-13,3.89026005100933e-18,1.687036191571294e-18
1284,5.244400116701463e-13,3.849098139339657e-18,1.689475917802667e-18
1285,5.064485287581693e-13,3.844022625842807e-18,1.578048996118218e-18
1286,5.178883472384459e-13,3.910280665550562e-18,1.732170747157854e-18
1287,5.064434186753721e-13,3.854718573626857e-18,1.595927954124514e-18
1288,5.052369223043518e-13,3.945072341443339e-18,1.703344397197919e-18
1289,5.124832647249132e-13,3.82542089037631e-18,1.586416202976282e-18
1290,5.021342940804787e-13,3.858113576756875e-18,1.540809032138897e-18
1291,5.055184328208236e-13,3.899165309443176e-18,1.694003323770284e-18
1292,5.071183335594531e-13,3.925523370775063e-18,1.666211764732696e-18
1293,5.252615833264237e-13,3.870864935182715e-18,1.769371258509251e-18
1294,5.095340928480215e-13,3.821880033394214e-18,1.598760935092553e-18
1295,5.278222417436326e-13,3.879998027015919e-18,1.78689864777407e-18
1296,5.126911071017443e-13,3.884024467816749e-18,1.687785211209403e-18
1297,5.044997592736541e-13,3.873900176129728e-18,1.627793590165814e-18
1298,5.101539095592075e-13,3.899956171547084e-18,1.734697591926074e-18
1299,5.102418397257759e-13,3.853412599667289e-18,1.563650462629684e-18
1300,5.099296476027908e-13,3.912098566515482e-18,1.682613326177968e-18
1301,5.21336872750094e-13,3.906342586341017e-18,1.766180785403578e-18
1302,5.173922771908501e-13,3.883997230854284e-18,1.667219924102057e-18
1303,5.320452476655808e-13,3.908736309290647e-18,1.794061284195766e-18
1304,5.19346003960758e-13,3.879318330331419e-18,1.692085452068717e-18
1305,5.103579281884284e-13,3.9350626970509e-18,1.725239932439988e-18
1306,5.089045289061364e-13,3.910616685947488e-18,1.637958636471378e-18
1307,5.071179073257231e-13,3.883671559681076e-18,1.630632104652651e-18
1308,5.072082290310746e-13,3.928504709164295e-18,1.688512081206541e-18
1309,5.170186301475517e-13,3.900446831545702e-18,1.757348833027741e-18
1310,5.116156425836798e-13,3.893608317888656e-18,1.656239295544957e-18
1311,5.16466919662037e-13,3.89412977970742e-18,1.746386233174976e-18
1312,5.028817520721702e-13,3.924623293796046e-18,1.617322695679782e-18
1313,5.145947199480655e-13,3.887442647445547e-18,1.68106125125777e-18
1314,5.089306315562219e-13,3.904127278987272e-18,1.636859299760175e-18
1315,5.259089184777196e-13,3.943676175367981e-18,1.803034841388801e-18
1316,5.328069944423487e-13,3.90430914122406e-18,1.806664305966133e-18
1317,5.277975383536786e-13,3.886261313404963e-18,1.703947535407169e-18
1318,5.098465533798459e-13,3.862304866238199e-18,1.575145696196014e-18
1319,5.059915548894699e-13,3.935034458007482e-18,1.744168976517258e-18
1320,5.02692554397078e-13,3.885530008919168e-18,1.616141044357727e-18
1321,5.11395828913614e-13,3.919079249251004e-18,1.656075657768431e-18
1322,5.06615611090053e-13,3.887719197541652e-18,1.661397298755215e-18
1323,4.990587815391471e-13,3.879815516813291e-18,1.597617602065945e-18
1324,5.04480537490895e-13,3.901825340879817e-18,1.636748291253657e-18
1325,5.137747774384919e-13,3.929743176615043e-18,1.697706742942903e-18
1326,5.05483586613769e-13,3.870871392108229e-18,1.604090669764233e-18
1327,5.13619728396927e-13,3.866282796196169e-18,1.663481523849464e-18
1328,5.246115829748052e-13,3.89298281841194e-18,1.711402900116082e-18
1329,5.134709840187906e-13,3.869472111630878e-18,1.658252226269247e-18
1330,5.103193435213636e-13,3.87866770060523e-18,1.653397460412032e-18
1331,5.055399087287371e-13,3.877141937152387e-18,1.606294767864841e-18
1332,5.197621283900313e-13,3.883896090800049e-18,1.691761314779203e-18
1333,5.151686627777355e-13,3.891170400963265e-18,1.701059399243394e-18
1334,5.146538704103028e-13,3.875007143598273e-18,1.643673553768158e-18
1335,5.024214658382167e-13,3.891382472880635e-18,1.625388405474961e-18
1336,5.067162365434724e-13,3.875793988634451e-18,1.608977784270324e-18
1337,5.113390622793208e-13,3.916114393481026e-18,1.700907032723855e-18
1338,5.080205644765025e-13,3.881610535359225e-18,1.653880749528678e-18
1339,5.244879097146455e-13,3.873635051332505e-18,1.740031884286496e-18
1340,5.108798705240605e-13,3.898939980327471e-18,1.666467988502453e-18
1341,5.097234226745763e-13,3.894249906080683e-18,1.666423765591362e-18
1342,5.052631042683347e-13,3.925303139863599e-18,1.674072669715415e-18
1343,4.998812017889547e-13,3.885141795685202e-18,1.628795474093848e-18
1344,4.989379456467534e-13,3.893136320904329e-18,1.586248386940936e-18
1345,5.032538683348456e-13,3.899059181698474e-18,1.618714882215635e-18
1346,5.088850838176034e-13,3.866764038865575e-18,1.634983110992002e-18
1347,5.105813847254206e-13,3.891127292799941e-18,1.618363193014543e-18
1348,5.122101082769659e-13,3.873583191086997e-18,1.674452217242524e-18
1349,5.162741096436621e-13,3.916390323551491e-18,1.728800328925976e-18
1350,5.17901567719464e-13,3.919996625279092e-18,1.705963513930627e-18
1351,5.3055703333644e-13,3.900810066010935e-18,1.78573790315308e-18
1352,5.25354918464824e-13,3.856617182275846e-18,1.658617326710979e-18
1353,5.134594740536283e-13,3.891193017354182e-18,1.65851146103446e-18
1354,5.201044719725263e-13,3.914931168146402e-18,1.730210372904994e-18
1355,5.033638322489383e-13,3.869412448156876e-18,1.56233750564572e-18
1356,5.151787484497196e-13,3.850180393544893e-18,1.686452349798038e-18
1357,5.182229924610577e-13,3.894200867096059e-18,1.697724902445086e-18
1358,5.32331480061868e-13,3.876615695154638e-18,1.703187201745779e-18
1359,5.291335736990428e-13,3.888094485062293e-18,1.754225796690686e-18
1360,5.101356435303538e-13,3.860471091647805e-18,1.602254873494435e-18
1361,5.073559982155859e-13,3.84007667718354e-18,1.584086598607282e-18
1362,5.009478111643006e-13,3.876018988827529e-18,1.587692900403358e-18
1363,5.008692316954465e-13,3.934080090380897e-18,1.677556132488602e-18
1364,5.188749703529781e-13,3.871976094273207e-18,1.69347598257237e-18
1365,5.050638960341798e-13,3.850540017956208e-18,1.573074044906459e-18
1366,5.120036503196893e-13,3.879198968846734e-18,1.644806648667466e-18
1367,4.978890437036431e-13,3.854471863709895e-18,1.538591073225156e-18
1368,5.097689813775886e-13,3.852967205998755e-18,1.679913128864336e-18
1369,4.99342981245194e-13,3.846986006789372e-18,1.572543490390199e-18
1370,5.072972398708995e-13,3.829138306535887e-18,1.619788396012374e-18
1371,5.083088010468067e-13,3.882424140000165e-18,1.648424811443133e-18
1372,5.055523687283009e-13,3.863298491804485e-18,1.666639018014824e-18
1373,5.176276247572853e-13,3.878820502113356e-18,1.713222527503841e-18
1374,5.175529121339618e-13,3.907937652365401e-18,1.738166811456872e-18
1375,5.124234641148335e-13,3.858824571432813e-18,1.637718349169719e-18
1376,5.098863967822349e-13,3.917029187501666e-18,1.680364905054695e-18
1377,5.122251424998027e-13,3.88361452783138e-18,1.730804044344352e-18
1378,5.148433596826964e-13,3.880130301426615e-18,1.71023051648802e-18
1379,5.115516089069578e-13,3.894193510013069e-18,1.684269721460862e-18
1380,5.10316504539675e-13,3.84165365798068e-18,1.602926551818916e-18
1381,5.020830955208986e-13,3.90145192512181e-18,1.62591580543698e-18
1382,5.187364685158922e-13,3.878882511998797e-18,1.719166832537359e-18
1383,5.075457860578519e-13,3.864096501184305e-18,1.594733381277814e-18
1384,5.127783630132006e-13,3.895739171691548e-18,1.704930833315003e-18
1385,5.208248595936693e-13,3.888053706270315e-18,1.662162467180037e-18
1386,5.226908101843277e-13,3.895861861440724e-18,1.712820765694493e-18
1387,5.180220022137118e-13,3.877515414522395e-18,1.61121808924753e-18
1388,5.129344303406544e-13,3.885810396951813e-18,1.628552634271416e-18
1389,5.208524025230886e-13,3.886549924532828e-18,1.681311495379078e-18
1390,5.146425349161393e-13,3.857994017916753e-18,1.611739990812538e-18
1391,5.258053670022781e-13,3.938615066023197e-18,1.801903285760505e-18
1392,5.056001420047733e-13,3.89397120487681e-18,1.619809561807027e-18
1393,5.178984909271523e-13,3.909988832909043e-18,1.728618813287175e-18
1394,5.110365592301234e-13,3.883935407056243e-18,1.634859288191952e-18
1395,5.096528831289085e-13,3.910531622850687e-18,1.711186516085033e-18
1396,5.033102399267384e-13,3.89600505751218e-18,1.624157914455208e-18
1397,4.99085517849322e-13,3.91322595383531e-18,1.621594922286709e-18
1398,4.927870340560372e-13,3.906467125557853e-18,1.588513502416427e-18
1399,5.10791704394539e-13,3.878502401118614e-18,1.660180658960708e-18
1400,4.971594148388217e-13,3.822526336376622e-18,1.5213328583672e-18
1401,5.185769179680851e-13,3.870667947772495e-18,1.659095380319394e-18
1402,5.092446851738872e-13,3.904603447515439e-18,1.676766174903471e-18
1403,5.059238473443325e-13,3.868330867664318e-18,1.62592175394266e-18
1404,4.985678075055821e-13,3.901891935496791e-18,1.598748333520964e-18
1405,5.164984615221044e-13,3.904092368154836e-18,1.686585497475812e-18
1406,5.068639769360605e-13,3.870558710812343e-18,1.603444230168456e-18
1407,5.115698214105271e-13,3.901637625512725e-18,1.680214865925534e-18
1408,5.090274978989521e-13,3.90386223720809e-18,1.623242070013716e-18
1409,5.035179139693757e-13,3.873868626392213e-18,1.590691394648756e-18
1410,5.107388266801387e-13,3.874367164848531e-18,1.638686664098751e-18
1411,5.135807822676489e-13,3.862560139243686e-18,1.66608069688558e-18
1412,5.059481267257474e-13,3.873253360384229e-18,1.633370613079459e-18
1413,5.144760072871671e-13,3.867458471054851e-18,1.610628702428716e-18
1414,5.04141032260457e-13,3.885847889290374e-18,1.60639976647345e-18
1415,5.097302821341691e-13,3.884758073304531e-18,1.652935011654675e-18
1416,5.1535188547276e-13,3.871043060802884e-18,1.628993789051821e-18
1417,5.276323792287288e-13,3.866679487695962e-18,1.681269470620251e-18
1418,5.122600622027097e-13,3.89633315507631e-18,1.647427740717364e-18
1419,5.08765199747619e-13,3.914877761699776e-18,1.667614484146581e-18
1420,5.084162586992677e-13,3.859803099990012e-18,1.616520972467338e-18
1421,5.230873621883199e-13,3.908210993369971e-18,1.815578844916958e-18
1422,5.115286875577981e-13,3.865909933372226e-18,1.648859091895548e-18
1423,5.106513809063868e-13,3.909440750231428e-18,1.754872154701733e-18
1424,5.071844220986203e-13,3.869645523714797e-18,1.644207948044338e-18
1425,5.039821809779219e-13,3.894542486524763e-18,1.642596681667129e-18
1426,5.108403314576659e-13,3.899773047428188e-18,1.742435345713891e-18
1427,5.041466929864771e-13,3.872650315852988e-18,1.629712012544804e-18
1428,5.042986078245717e-13,3.845810741695494e-18,1.601853638353222e-18
1429,5.074904634945926e-13,3.848917510118667e-18,1.544285659522395e-18
1430,5.056050898653185e-13,3.865177003254171e-18,1.5811410497083e-18
1431,5.028715873630802e-13,3.871069792541251e-18,1.63412061207917e-18
1432,5.088142681070554e-13,3.887945108657823e-18,1.69407664883227e-18
1433,5.037699963460635e-13,3.893783465459289e-18,1.594844747610444e-18
1434,4.940527261890176e-13,3.954216103542754e-18,1.614413745755999e-18
1435,5.043907141940108e-13,3.884641076084321e-18,1.634210379035903e-18
1436,5.190302002593693e-13,3.896043264386604e-18,1.743224994112403e-18
1437,5.09560856892358e-13,3.885472107716902e-18,1.644470435958002e-18
1438,5.125567009148184e-13,3.892538726928787e-18,1.701306423602403e-18
1439,5.113764746697933e-13,3.87211600576096e-18,1.626212286392749e-18
1440,5.023511420685919e-13,3.916074999431056e-18,1.66452928400738e-18
1441,5.067885197421659e-13,3.881355791878107e-18,1.681128256203332e-18
1442,5.172370001571468e-13,3.900392978202951e-18,1.743150184064396e-18
1443,5.127611897950727e-13,3.891586810727613e-18,1.658656253906994e-18
1444,5.223160081683808e-13,3.902670049099646e-18,1.718077459013902e-18
1445,5.294509705193558e-13,3.874177800455883e-18,1.77089477636351e-18
1446,5.074123600186866e-13,3.879090615282235e-18,1.658474075660906e-18
1447,5.177381381392389e-13,3.870181272262657e-18,1.686872595190348e-18
1448,5.058502006347515e-13,3.894660198444847e-18,1.639157784676713e-18
1449,5.298228644851871e-13,3.888213812091755e-18,1.788137679035616e-18
1450,5.176977305529299e-13,3.890415351148229e-18,1.677396059298184e-18
1451,5.154053395337844e-13,3.921663071123061e-18,1.707308899943817e-18
1452,5.027508617870324e-13,3.875776709266581e-18,1.593688637851741e-18
1453,4.957824201186859e-13,3.863800830586567e-18,1.542658345933428e-18
1454,5.002000351353454e-13,3.885889212756872e-18,1.608013880132142e-18
1455,5.254858963524904e-13,3.880168046455403e-18,1.685810595354938e-18
1456,5.182781453004716e-13,3.898188225262572e-18,1.697300301003548e-18
1457,5.31366725757024e-13,3.932558021350365e-18,1.836508937323457e-18
1458,5.08321069066244e-13,3.863858029169936e-18,1.594036123049224e-18
1459,5.052326275270034e-13,3.886230885525459e-18,1.607769421349922e-18
1460,5.073156889669182e-13,3.871749890242806e-18,1.633017291214039e-18
1461,5.132943216124575e-13,3.916956639334883e-18,1.720767365460082e-18
1462,5.139473114441194e-13,3.870127624586824e-18,1.623520101869492e-18
1463,5.35142428937356e-13,3.87332999479379e-18,1.758358886629791e-18
1464,5.259815311548134e-13,3.886672990099469e-18,1.718679554980522e-18
1465,5.084319426364444e-13,3.872455913104992e-18,1.61458110477184e-18
1466,5.159824571729416e-13,3.921875764963667e-18,1.7360140437923e-18
1467,5.045860413075202e-13,3.90067569465951e-18,1.637932201777286e-18
1468,5.178406908241397e-13,3.887584519465261e-18,1.681536667548136e-18
1469,5.016309987112799e-13,3.881373877136511e-18,1.565813451119593e-18
1470,5.155699904096522e-13,3.896745237470904e-18,1.694041659987652e-18
1471,5.066697070078031e-13,3.866722898978765e-18,1.595732140709174e-18
1472,5.28297213744021e-13,3.948235248942462e-18,1.825390774949941e-18
1473,5.109382674291471e-13,3.885997085494309e-18,1.64825586182716e-18
1474,5.056670104045891e-13,3.899441967414134e-18,1.6226758791942e-18
1475,5.205617941353232e-13,3.875512393579409e-18,1.707481128581094e-18
1476,5.09970911664971e-13,3.923386955109983e-18,1.681189667027849e-18
1477,5.000102792086981e-13,3.901074698955797e-18,1.606110904159603e-18
1478,5.161064406316754e-13,3.910413264985914e-18,1.668644312509852e-18
1479,5.101953033774694e-13,3.873169537988735e-18,1.612655866047593e-18
1480,5.106744064672476e-13,3.860912071436223e-18,1.619434281085693e-18
1481,5.249108883244537e-13,3.839222426848574e-18,1.651595396062359e-18
1482,5.303328211553607e-13,3.895300011022376e-18,1.75090870519561e-18
1483,5.149221462890038e-13,3.91881572990789e-18,1.710017648561719e-18
1484,5.150582909948698e-13,3.884184107085466e-18,1.666770103506685e-18
1485,5.070798148517978e-13,3.888841702379608e-18,1.63583393013608e-18
1486,5.181682874200982e-13,3.894647862695767e-18,1.75769552097214e-18
1487,5.177922955168522e-13,3.886980854620269e-18,1.722248094568444e-18
1488,5.278817419940261e-13,3.914927454624031e-18,1.796804166894408e-18
1489,5.250577010693632e-13,3.878404494462744e-18,1.725459793151604e-18
1490,5.115699619877053e-13,3.918578800369971e-18,1.685196889725097e-18
1491,5.053631443268604e-13,3.898191181776499e-18,1.642244259653034e-18
1492,4.983403834953666e-13,3.900708867381618e-18,1.58562223369762e-18
1493,5.181673385394968e-13,3.930395898001385e-18,1.728641111109416e-18
1494,5.151453910066679e-13,3.850659454529051e-18,1.610947301594716e-18
1495,5.076376970859669e-13,3.912984488566036e-18,1.653701442451173e-18
1496,5.099613604156685e-13,3.910126429235278e-18,1.67731662066264e-18
1497,5.096870171143639e-13,3.910883818016792e-18,1.743001171863431e-18
1498,5.166853374047046e-13,3.910637052750278e-18,1.721773544082838e-18
1499,5.296563378608508e-13,3.873838068767669e-18,1.742714062953844e-18
1500,5.344305794704393e-13,3.924900001377846e-18,1.846384331606276e-18
1501,5.260754102223027e-13,3.881906168023635e-18,1.646011336266847e-18
1502,5.144318878975193e-13,3.857607112617812e-18,1.601460214012162e-18
1503,5.217818574423694e-13,3.931070176121431e-18,1.801591984110835e-18
1504,5.071656768530952e-13,3.882010281880639e-18,1.645234840007187e-18
1505,5.021070604604149e-13,3.861637357464153e-18,1.595401416230286e-18
1506,4.947534833332864e-13,3.905581584297e-18,1.584467723178686e-18
1507,5.03875787661243e-13,3.888437206564481e-18,1.61814679865592e-18
1508,5.101599741633625e-13,3.888996965547369e-18,1.672742991186648e-18
1509,5.260514233805226e-13,3.895842348132921e-18,1.769507696871354e-18
1510,5.119912134726045e-13,3.880819725311003e-18,1.651896710785062e-18
1511,5.04906649805571e-13,3.904156591588845e-18,1.633034316585889e-18
1512,5.09960484032369e-13,3.852769825501363e-18,1.639327016542438e-18
1513,5.030341214534297e-13,3.887522507864822e-18,1.677179716833696e-18
1514,4.997254772663669e-13,3.86163572622275e-18,1.599487870517385e-18
1515,5.003261126089655e-13,3.890413457464015e-18,1.629710171407486e-18
1516,5.121940050382994e-13,3.897711041040621e-18,1.737951059833673e-18
1517,5.108589575893532e-13,3.893988298498419e-18,1.672240465775796e-18
1518,5.132155393896114e-13,3.869676597045865e-18,1.591217532086294e-18
1519,5.147281997672836e-13,3.904515396954381e-18,1.726899219176633e-18
1520,5.125154444275853e-13,3.914917387997766e-18,1.714792453228353e-18
1521,5.158857794935403e-13,3.866080126144053e-18,1.648248595343028e-18
1522,5.223261167584598e-13,3.876890278589728e-18,1.719788494666195e-18
1523,5.029089898098829e-13,3.868971551958894e-18,1.564708169665782e-18
1524,5.333877882799654e-13,3.893598400416377e-18,1.747883381361149e-18
1525,5.097201383305586e-13,3.856663879227006e-18,1.562864023690089e-18
1526,5.176447035158434e-13,3.927676239964568e-18,1.7413842419668e-18
1527,5.110207164676861e-13,3.883224909771833e-18,1.629708005535399e-18
1528,5.113871857540664e-13,3.904934732686338e-18,1.689352221017933e-18
1529,5.017281379709177e-13,3.867938962302541e-18,1.585471684989895e-18
1530,4.95979102801277e-13,3.879532457304094e-18,1.583561265207648e-18
1531,5.002863251515073e-13,3.883857143681192e-18,1.612828692164737e-18
1532,5.045250180767945e-13,3.898731429203758e-18,1.665227070820697e-18
1533,5.129460764190571e-13,3.898272090321991e-18,1.714202076067057e-18
1534,5.174088139796686e-13,3.903952666025317e-18,1.719249278040091e-18
1535,5.143270362604354e-13,3.920502117133995e-18,1.713747003208055e-18
1536,5.132552139420402e-13,3.857868813395487e-18,1.641440973083614e-18
1537,5.19825132597959e-13,3.907858683771892e-18,1.7169053396944e-18
1538,5.250572547220367e-13,3.881986509541683e-18,1.665229978494903e-18
1539,5.279329108415693e-13,3.910386355196091e-18,1.753616567365769e-18
1540,5.239754214169743e-13,3.903835076402581e-18,1.718240768176686e-18
1541,5.095203728157564e-13,3.89963653389606e-18,1.707653889578882e-18
1542,4.993672402040037e-13,3.887512446741092e-18,1.591538575061079e-18
1543,5.205612322913919e-13,3.869951835557176e-18,1.710070970387242e-18
1544,5.095856997376278e-13,3.916308009193625e-18,1.681282694213482e-18
1545,5.098782156148911e-13,3.878804164984105e-18,1.614971496460331e-18
1546,5.184747844434455e-13,3.928773683048006e-18,1.752752630007217e-18
1547,5.044599541397692e-13,3.85914383236213e-18,1.577882473706383e-18
1548,5.172462781947567e-13,3.886523460568143e-18,1.729441780342536e-18
1549,5.124864719158258e-13,3.894118208035616e-18,1.736580663098772e-18
1550,5.090969416208558e-13,3.875873313018707e-18,1.658090635649304e-18
1551,5.01222407345256e-13,3.900586584979192e-18,1.619125743891766e-18
1552,5.020085077170287e-13,3.87829591869584e-18,1.60932974717283e-18
1553,5.105786817051309e-13,3.901153638057024e-18,1.745479303278792e-18
1554,5.104534562291252e-13,3.888510526388534e-18,1.672856884345696e-18
1555,5.204663464510061e-13,3.878311507010587e-18,1.740927651142643e-18
1556,5.447609028148415e-13,3.906563900316111e-18,1.845779392110314e-18
1557,5.363256197025088e-13,3.891987884442654e-18,1.766474288882891e-18
1558,5.453726447047837e-13,3.920705232568969e-18,1.827013971988172e-18
1559,5.314899162180026e-13,3.914427410111872e-18,1.828045041909566e-18
1560,5.203602848747016e-13,3.911030250227767e-18,1.7524598364011e-18
1561,5.073545222707163e-13,3.907337220711026e-18,1.655206603164486e-18
1562,5.205019406636483e-13,3.901542732254374e-18,1.725383127387429e-18
1563,5.169192201921542e-13,3.927965261259608e-18,1.738130659405404e-18
1564,5.14780400253512e-13,3.902082522332057e-18,1.672712565626793e-18
1565,5.078884278924677e-13,3.881361933651272e-18,1.632037452467633e-18
1566,5.021283510325698e-13,3.891579138412457e-18,1.621702751527597e-18
1567,4.932996185650861e-13,3.839709345101979e-18,1.509500255724047e-18
1568,5.144910055440908e-13,3.954253238178756e-18,1.761196829241457e-18
1569,5.471562758114957e-13,3.900876482105197e-18,1.861710565317732e-18
1570,5.323876342230068e-13,3.883107517130042e-18,1.737187986743101e-18
1571,5.142857522708134e-13,3.898395163143886e-18,1.665342906717303e-18
1572,5.186409578423287e-13,3.88291140562131e-18,1.692876193911189e-18
1573,5.18770868871272e-13,3.909448251759676e-18,1.749519070295149e-18
1574,5.067959753099698e-13,3.875613680763199e-18,1.608613449308426e-18
1575,5.260755095026142e-13,3.924530911997332e-18,1.782134562457061e-18
1576,5.130890519431462e-13,3.911275413167297e-18,1.691905266739051e-18
1577,5.26819124554256e-13,3.865518108882693e-18,1.722459025541138e-18
1578,5.228335357207966e-13,3.882978086842131e-18,1.704238188795919e-18
1579,5.393618048403026e-13,3.890646060293688e-18,1.754031646218656e-18
1580,5.37015018062868e-13,3.914971078315656e-18,1.774199969939703e-18
1581,5.215687905352634e-13,3.916997138998767e-18,1.751027045052494e-18
1582,5.118419478742918e-13,3.922217990603449e-18,1.711603146077653e-18
1583,5.149851387628132e-13,3.918828573823954e-18,1.701579338328139e-18
1584,5.089801783281916e-13,3.913877426874745e-18,1.658318427313853e-18
1585,5.058307336856284e-13,3.884418395122397e-18,1.61161595244333e-18
1586,5.062528195265018e-13,3.888009179189671e-18,1.673824073509452e-18
1587,5.192632060899451e-13,3.897817235299038e-18,1.737005756405793e-18
