iter,continuity,x-velocity,y-velocity
806,1.785225846175373e-12,6.362766522992167e-18,2.522967947636907e-18
807,1.75236499997126e-12,6.332367267611184e-18,2.448397184476522e-18
808,1.781286358119393e-12,6.335033675874045e-18,2.588774693125366e-18
809,1.725924592097576e-12,6.357317780713038e-18,2.396779889931326e-18
810,1.763998468434523e-12,6.357024187063112e-18,2.512024636112096e-18
811,1.755836860266562e-12,6.350427740380024e-18,2.534508719355308e-18
812,1.797581315162546e-12,6.354034928194124e-18,2.659536082023109e-18
813,1.79095141980454e-12,6.338735360215507e-18,2.530161138888587e-18
814,1.778060886387087e-12,6.329898195754264e-18,2.497154892755746e-18
815,1.735157350047798e-12,6.329852894650553e-18,2.393968249921048e-18
816,1.806480203701712e-12,6.401872790694228e-18,2.677735067646922e-18
817,1.82576980009161e-12,6.386854538673443e-18,2.604474701638245e-18
818,1.790629368493924e-12,6.379216549135268e-18,2.569021125131122e-18
819,1.749516023518934e-12,6.372862381018284e-18,2.494290799326156e-18
820,1.772118646389624e-12,6.344920755408273e-18,2.537710126597916e-18
821,1.848961128308892e-12,6.371719899516999e-18,2.649437794964988e-18
822,1.840089241934883e-12,6.384723577542182e-18,2.621997609667933e-18
823,1.828073889637637e-12,6.383494882074874e-18,2.716016255539994e-18
824,1.789741441446719e-12,6.329042406417155e-18,2.489623577929686e-18
825,1.78351730125937e-12,6.331713400685447e-18,2.535710963482937e-18
826,1.737691249487842e-12,6.341969517883145e-18,2.399721256386661e-18
827,1.823400109135526e-12,6.37333349346082e-18,2.646205959543097e-18
828,1.74448762786426e-12,6.355284056027702e-18,2.399301834759463e-18
829,1.823802679518157e-12,6.410920986432089e-18,2.748218410714905e-18
830,1.770714795984668e-12,6.394151328081423e-18,2.560603998149331e-18
831,1.859984785943908e-12,6.401105737298998e-18,2.769374429079317e-18
832,1.783127977662814e-12,6.354559041163517e-18,2.51194463828615e-18
833,1.797654271842245e-12,6.3702769564724e-18,2.604573914151207e-18
834,1.730286657708013e-12,6.337205291638578e-18,2.41519092768208e-18
835,1.795898723162425e-12,6.332768864451214e-18,2.582022213563902e-18
836,1.758531456407776e-12,6.35377867409508e-18,2.541694661912451e-18
837,1.746658628586068e-12,6.321326096482651e-18,2.430732348293364e-18
838,1.723343809271712e-12,6.356512110500965e-18,2.3909207000943e-18
839,1.73522421351515e-12,6.344465543037694e-18,2.396341912399915e-18
840,1.748164764799122e-12,6.37583867913379e-18,2.444928317934292e-18
841,1.861229422513915e-12,6.35378595423616e-18,2.716212284699333e-18
842,1.83411256002029e-12,6.353595654407045e-18,2.659182328358767e-18
843,1.770373065719032e-12,6.351964480055143e-18,2.488309590764677e-18
844,1.769694916643358e-12,6.335818353582512e-18,2.491608358888427e-18
845,1.722275469480197e-12,6.34501046528363e-18,2.418050881240982e-18
846,1.767421504917068e-12,6.353250472645439e-18,2.532926271938092e-18
847,1.754906431306889e-12,6.355062728912412e-18,2.467639823371933e-18
848,1.753551762442907e-12,6.369229880377075e-18,2.499522749548795e-18
849,1.758012786449347e-12,6.34097596245105e-18,2.474896928863392e-18
850,1.810461432776678e-12,6.327926090472615e-18,2.600647947935415e-18
851,1.765656851074795e-12,6.319598394102362e-18,2.429169481094616e-18
852,1.747767906316797e-12,6.355673660530739e-18,2.419853688729257e-18
853,1.722538621174509e-12,6.348421084835833e-18,2.38391827654647e-18
854,1.704423381780397e-12,6.332581521801677e-18,2.273018138501198e-18
855,1.73579229797898e-12,6.343635661078884e-18,2.422377023526032e-18
856,1.726413993203169e-12,6.336305879020591e-18,2.347638118981006e-18
857,1.756053396231875e-12,6.380715634099066e-18,2.410810402224828e-18
858,1.780965334451491e-12,6.34365470641098e-18,2.468934735691092e-18
859,1.772523067983931e-12,6.361088269178963e-18,2.545578291045431e-18
860,1.769454426820403e-12,6.351735470689903e-18,2.477134619884675e-18
861,1.741350994706162e-12,6.36673816519773e-18,2.424514431989999e-18
862,1.7135000416392e-12,6.337142499679493e-18,2.302257321286335e-18
863,1.701637354935593e-12,6.343359014501808e-18,2.292767726255372e-18
864,1.792935088971132e-12,6.401365842346734e-18,2.646841064718379e-18
865,1.743611785507514e-12,6.345362191759441e-18,2.417653312781004e-18
866,1.823760220239592e-12,6.356206685209361e-18,2.659162969218961e-18
867,1.756445413781042e-12,6.293676029918426e-18,2.427665488062385e-18
868,1.787672877016877e-12,6.355426547196169e-18,2.588313329401087e-18
869,1.736296347390245e-12,6.358156437327034e-18,2.40589191716385e-18
870,1.706487007999082e-12,6.327881225664842e-18,2.256959637821275e-18
871,1.704235525412401e-12,6.33375604045607e-18,2.325787562659722e-18
872,1.821298584080961e-12,6.392190629548305e-18,2.647457282192822e-18
873,1.801763742810462e-12,6.346979731019988e-18,2.583166526935961e-18
874,1.844660722086286e-12,6.376247575396634e-18,2.718077238879653e-18
875,1.873410280103328e-12,6.378216335425744e-18,2.847519146944124e-18
876,1.784718923361651e-12,6.357520162081242e-18,2.549511260106775e-18
877,1.78942903958606e-12,6.345266888532998e-18,2.603884409520366e-18
878,1.769771953642297e-12,6.314470865867911e-18,2.475805060285398e-18
879,1.787751896719139e-12,6.314234085683053e-18,2.545035334686438e-18
880,1.746734313680233e-12,6.28483061242868e-18,2.408981713049037e-18
881,1.772588155120715e-12,6.322167404667001e-18,2.5553153844496e-18
882,1.781013253928987e-12,6.311327713450338e-18,2.549684427586021e-18
883,1.819369772211997e-12,6.313478238841132e-18,2.583699548222107e-18
884,1.744996214934433e-12,6.351670383714096e-18,2.448324629354966e-18
885,1.820614786388391e-12,6.355520214968912e-18,2.684119406534308e-18
886,1.731481899268984e-12,6.35550035067085e-18,2.395927735995885e-18
887,1.771331548235355e-12,6.301168908446584e-18,2.530940354810982e-18
888,1.735745718500732e-12,6.326746400217228e-18,2.411552459758361e-18
889,1.813035001544795e-12,6.372636087048929e-18,2.659811115914339e-18
890,1.764260606241272e-12,6.344003039684664e-18,2.473674009240172e-18
891,1.722580660810116e-12,6.36695941151667e-18,2.403713320759314e-18
892,1.771102783644261e-12,6.363060179414908e-18,2.528560736059179e-18
893,1.767308852262417e-12,6.339258658613978e-18,2.468497670097013e-18
894,1.766016131893746e-12,6.310586448305701e-18,2.470984453546238e-18
895,1.757526846060242e-12,6.332294370599449e-18,2.523538867325558e-18
896,1.76758298714755e-12,6.334644875484457e-18,2.488785083753846e-18
897,1.709172645452646e-12,6.351166311705891e-18,2.355129082676697e-18
898,1.773833067520917e-12,6.359626109322388e-18,2.555829018603121e-18
899,1.714996746616318e-12,6.334559249246501e-18,2.353457580330198e-18
900,1.782891705397258e-12,6.332753998404943e-18,2.577484794286837e-18
901,1.72956443302063e-12,6.332791846411584e-18,2.405191985366318e-18
902,1.759995759181538e-12,6.323376339624576e-18,2.496167504196915e-18
903,1.73431865045449e-12,6.293238355411936e-18,2.409137143438252e-18
904,1.738105707765773e-12,6.383172453579654e-18,2.43911653164623e-18
905,1.778330050498079e-12,6.301732961394419e-18,2.483360697684892e-18
906,1.741410795291037e-12,6.348046841268023e-18,2.394862183870906e-18
907,1.751756262255235e-12,6.329687511913221e-18,2.511473799661452e-18
908,1.721860252789747e-12,6.325930984531141e-18,2.38077854515209e-18
909,1.791774914233582e-12,6.326438803373954e-18,2.553189398486727e-18
910,1.732810588618567e-12,6.308764292709831e-18,2.362839324773512e-18
911,1.721155314833695e-12,6.316027317501814e-18,2.380669262504495e-18
912,1.724289959920892e-12,6.344089269264782e-18,2.457373691170912e-18
913,1.723718763646196e-12,6.343695731944906e-18,2.420339150925079e-18
914,1.734304271783563e-12,6.336181529429843e-18,2.444203737367571e-18
915,1.760837986903499e-12,6.355322580836688e-18,2.454647064495891e-18
916,1.703584430498741e-12,6.323390187051995e-18,2.271531050507319e-18
917,1.75590625454964e-12,6.32729721572851e-18,2.483606085319826e-18
918,1.717420303172668e-12,6.299167001535927e-18,2.329647867157054e-18
919,1.753111440930073e-12,6.324199387657377e-18,2.483802716601739e-18
920,1.737808999232158e-12,6.349992065856563e-18,2.406828048117474e-18
921,1.79916440811989e-12,6.351708918338366e-18,2.641116559559039e-18
922,1.738764546712835e-12,6.324855492476269e-18,2.423265318262453e-18
923,1.814163668660658e-12,6.332628031400894e-18,2.551899307881831e-18
924,1.746186122046687e-12,6.319353745881927e-18,2.359973125867451e-18
925,1.749930303117034e-12,6.338286633469048e-18,2.511312422396073e-18
926,1.751142181558722e-12,6.28929883542927e-18,2.388532462418178e-18
927,1.726442074539748e-12,6.358799837307019e-18,2.457930903838723e-18
928,1.787218300682693e-12,6.368677939442931e-18,2.557160390145252e-18
929,1.749321608409429e-12,6.357188667220387e-18,2.382533551875082e-18
930,1.816167249589913e-12,6.368440900659338e-18,2.619881237839071e-18
931,1.759172492579885e-12,6.408825741404382e-18,2.474744586977778e-18
932,1.776302663540079e-12,6.382936432316928e-18,2.569507526214588e-18
933,1.717589128440888e-12,6.356723821996815e-18,2.365518754644527e-18
934,1.739021737545233e-12,6.343737566037915e-18,2.432845488703636e-18
935,1.825707000047341e-12,6.377802734768264e-18,2.676103141180032e-18
936,1.813584671999723e-12,6.289585822961772e-18,2.500246426535111e-18
937,1.753250748755496e-12,6.340759364122149e-18,2.382700821450287e-18
938,1.780420842914692e-12,6.389092719309453e-18,2.552156314522807e-18
939,1.758399639261287e-12,6.357436122943532e-18,2.437085187715779e-18
940,1.815182466615236e-12,6.298614942798848e-18,2.581915895646854e-18
941,1.772807934580438e-12,6.344071294096867e-18,2.548289643397249e-18
942,1.73500360655027e-12,6.314675942180828e-18,2.418713670942332e-18
943,1.753380091680016e-12,6.28768054307691e-18,2.399146902884236e-18
944,1.758994395869555e-12,6.307836884641051e-18,2.538762168726258e-18
945,1.796491002038942e-12,6.347287055943151e-18,2.593863984957564e-18
946,1.725479343766578e-12,6.3351275674926e-18,2.393002833747235e-18
947,1.800277927919305e-12,6.340611554740325e-18,2.573966967794566e-18
948,1.735011289132441e-12,6.308211850277523e-18,2.409904724117846e-18
949,1.728453802225357e-12,6.329377239487298e-18,2.377036583525669e-18
950,1.735597373554812e-12,6.349802987424491e-18,2.436135161136172e-18
951,1.728890624013297e-12,6.352684564095466e-18,2.438525616181048e-18
952,1.819201778622073e-12,6.3404243066754e-18,2.609673266923642e-18
953,1.767086359687383e-12,6.318460695907647e-18,2.418981731010911e-18
954,1.80068109413493e-12,6.321190941778199e-18,2.563453763616666e-18
955,1.734275185274696e-12,6.322061435665187e-18,2.390216718825571e-18
956,1.825185204815928e-12,6.324229062881098e-18,2.598995455804611e-18
957,1.780719642519872e-12,6.34924912161847e-18,2.551014366537409e-18
958,1.793381044612795e-12,6.308551468569273e-18,2.563763652637613e-18
959,1.795554769454475e-12,6.330668566152691e-18,2.586592147274459e-18
960,1.707480254064358e-12,6.317293319120701e-18,2.325811870927411e-18
961,1.816932605856364e-12,6.353200993925515e-18,2.686665144851425e-18
962,1.875765993230897e-12,6.389577422429584e-18,2.743395000994563e-18
963,1.898263415557125e-12,6.364215885669567e-18,2.833898738482301e-18
964,1.77331572699794e-12,6.344237034369096e-18,2.474056422759399e-18
965,1.772582945511751e-12,6.308510030670046e-18,2.479378487855021e-18
966,1.757996196118633e-12,6.3408973047735e-18,2.489787372594832e-18
967,1.790241491538233e-12,6.324240163940078e-18,2.557071345474174e-18
968,1.741450766207585e-12,6.359115397629696e-18,2.433993998199196e-18
969,1.793205949495243e-12,6.320472256845879e-18,2.5176695578927e-18
970,1.755106111747963e-12,6.353269896721628e-18,2.450151998834863e-18
971,1.835662616100925e-12,6.349844934303614e-18,2.678414629935323e-18
972,1.73109088731432e-12,6.354979433754668e-18,2.352024827842526e-18
973,1.713625133024981e-12,6.299855960591254e-18,2.297007415532561e-18
974,1.735287877574356e-12,6.351870237958258e-18,2.505211982746621e-18
975,1.730705642013369e-12,6.329642895805905e-18,2.402001551947923e-18
976,1.763944561215926e-12,6.362767195241919e-18,2.497906711361853e-18
977,1.734604861342409e-12,6.347971444808187e-18,2.402410580009223e-18
978,1.739714137996733e-12,6.321233895558725e-18,2.44492110146119e-18
979,1.753545613629187e-12,6.327836971359648e-18,2.508505142762188e-18
980,1.776655310175299e-12,6.324441376659736e-18,2.508000551489695e-18
981,1.785645009902971e-12,6.359979605866325e-18,2.638044936363039e-18
982,1.746531956088854e-12,6.325102232493643e-18,2.37920755669578e-18
983,1.805302255836871e-12,6.3395566039048e-18,2.580746916094529e-18
984,1.782241226106873e-12,6.333533976170179e-18,2.510444468201359e-18
985,1.757474404370725e-12,6.373350155181231e-18,2.503714786409691e-18
986,1.766023648185659e-12,6.364354621050464e-18,2.50356900887018e-18
987,1.73267341834515e-12,6.368525682182407e-18,2.396763031873727e-18
988,1.754596660799324e-12,6.343826487245273e-18,2.474467295765203e-18
989,1.711575585508494e-12,6.376774343697221e-18,2.371980756130694e-18
990,1.735899575269246e-12,6.34198874119515e-18,2.423131476596313e-18
991,1.774510112552835e-12,6.377869300942322e-18,2.554663203122674e-18
992,1.741505402831651e-12,6.35453872040638e-18,2.394759612340662e-18
993,1.721325646991622e-12,6.326096863989031e-18,2.315654432095248e-18
994,1.75507615723541e-12,6.348387148828718e-18,2.479784432625702e-18
995,1.751770583732205e-12,6.361874053123532e-18,2.377667651507735e-18
996,1.760730410381837e-12,6.389960554123935e-18,2.499541351849707e-18
997,1.755218096365567e-12,6.356941287071289e-18,2.428237163231429e-18
998,1.764617901784296e-12,6.385550662917318e-18,2.49719848458298e-18
999,1.753816565795198e-12,6.303027089173891e-18,2.376820797757235e-18
1000,1.765166953495257e-12,6.376941052928718e-18,2.550489545244568e-18
