iter,continuity,x-velocity,y-velocity
1200,5.166800232246277e-13,3.808119784216747e-18,1.722376709655321e-18
1201,4.996775740867095e-13,3.768070256523944e-18,1.535395049241771e-18
1202,5.030045768835704e-13,3.804091287334458e-18,1.57683371438707e-18
1203,4.829356685440441e-13,3.82270014822004e-18,1.512355963093579e-18
1204,5.068492891069356e-13,3.801371589307432e-18,1.628499435808002e-18
1205,4.957345755250549e-13,3.80256642630111e-18,1.541249217157459e-18
1206,4.927302017115093e-13,3.796924987899782e-18,1.545346169304822e-18
1207,4.811240844447517e-13,3.797273320924591e-18,1.450548906793796e-18
1208,4.95971631464411e-13,3.842385714863062e-18,1.59778728372169e-18
1209,4.898709991788223e-13,3.7995559704279e-18,1.517543095188739e-18
1210,4.934832970309066e-13,3.77917285263341e-18,1.56424922988073e-18
1211,4.867723827761882e-13,3.806731503168112e-18,1.543671735316753e-18
1212,4.869934810034716e-13,3.811493356903339e-18,1.545923731037592e-18
1213,4.730200636855923e-13,3.761596526057765e-18,1.380989030313941e-18
1214,4.994331570498642e-13,3.806955877775155e-18,1.643819176709234e-18
1215,4.95453065126895e-13,3.77244982163503e-18,1.556697432004498e-18
1216,4.991613586763346e-13,3.804141962933226e-18,1.599496457400902e-18
1217,4.988477955674367e-13,3.796524981352122e-18,1.549071649312806e-18
1218,5.121378347506757e-13,3.808802902442109e-18,1.692417091957464e-18
1219,5.047889930765879e-13,3.79310550056133e-18,1.60454763027386e-18
1220,5.037263424034577e-13,3.789984617113432e-18,1.571277379027985e-18
1221,4.903257386826956e-13,3.819628970473097e-18,1.539993179073925e-18
1222,4.977767963316637e-13,3.780767951124215e-18,1.561043505462368e-18
1223,4.99953392089156e-13,3.783115059427201e-18,1.572605696514944e-18
1224,4.87567085631979e-13,3.817925728730645e-18,1.538751579180734e-18
1225,4.921430856475515e-13,3.803302348783671e-18,1.522425830990523e-18
1226,5.003308905625283e-13,3.758354752651091e-18,1.553739968205004e-18
1227,4.865915321151764e-13,3.808964239039235e-18,1.56294484908594e-18
1228,4.854396831593717e-13,3.786304064422327e-18,1.524880488377675e-18
1229,4.813811563598292e-13,3.772852224886297e-18,1.488750220468593e-18
1230,4.689272081365758e-13,3.773056119524695e-18,1.369876359503393e-18
1231,5.021322204693975e-13,3.794113554622404e-18,1.685485107445373e-18
1232,4.793995967314288e-13,3.759100177469909e-18,1.418806031805971e-18
1233,4.778328641274203e-13,3.810315607455931e-18,1.534138905796195e-18
1234,4.821582656594131e-13,3.777002197974679e-18,1.485723667471668e-18
1235,4.854377694420066e-13,3.770682111657522e-18,1.493643193637785e-18
1236,4.925206488891429e-13,3.793772752573178e-18,1.53792121635523e-18
1237,4.880107307553644e-13,3.768034056649591e-18,1.521720083735031e-18
1238,4.797857089450952e-13,3.78672416691562e-18,1.483884177731634e-18
1239,4.799502704713166e-13,3.765101373191231e-18,1.463291196260285e-18
1240,5.016196326219881e-13,3.796909186860085e-18,1.608771477451872e-18
1241,5.010382801693682e-13,3.782560254295534e-18,1.566945470957687e-18
1242,4.839393637050528e-13,3.785876915367802e-18,1.528629394312376e-18
1243,4.880785722188325e-13,3.786114547748063e-18,1.51261552969227e-18
1244,4.962743373817603e-13,3.818270893710764e-18,1.618044093855048e-18
1245,5.024427124049767e-13,3.784884312011852e-18,1.560720809406256e-18
1246,4.919375612692365e-13,3.777980236449637e-18,1.527708927583581e-18
1247,4.852936437873218e-13,3.813584057892015e-18,1.532019203291643e-18
1248,4.859121961474334e-13,3.803317205992964e-18,1.541318280313377e-18
1249,4.915995871089633e-13,3.756058897534048e-18,1.505876433813501e-18
1250,4.790176166050953e-13,3.792667623361705e-18,1.461320730828835e-18
1251,4.819511519858678e-13,3.795454190727229e-18,1.485636486747947e-18
1252,4.85276831744999e-13,3.793500153751168e-18,1.519606822992517e-18
1253,4.913284504198874e-13,3.782235913249009e-18,1.544432120559261e-18
1254,4.915980641597875e-13,3.788465767225113e-18,1.533718511239229e-18
1255,4.842539127462882e-13,3.784026106957411e-18,1.472581142269358e-18
1256,4.809670286471972e-13,3.795547447059745e-18,1.463601479579792e-18
1257,4.777729623822308e-13,3.825700429510272e-18,1.522556362123745e-18
1258,4.757332286762757e-13,3.778746383586159e-18,1.452142392108972e-18
1259,4.799237981602369e-13,3.803589761751557e-18,1.524650149756852e-18
1260,4.706012486308977e-13,3.783109634596246e-18,1.401317918361684e-18
1261,4.764142292083953e-13,3.78544553494193e-18,1.504851607899339e-18
1262,4.652034024990414e-13,3.785849706484021e-18,1.383454872428531e-18
1263,4.703367056686951e-13,3.787218163991652e-18,1.440916604292659e-18
1264,4.719346466372682e-13,3.771773223417934e-18,1.421660172029323e-18
1265,4.838751468469516e-13,3.792180730690286e-18,1.515189188439194e-18
1266,4.854504002818342e-13,3.784624005048014e-18,1.529498519866559e-18
1267,4.834709768452663e-13,3.759972500163682e-18,1.481552867091021e-18
1268,4.863684911528419e-13,3.763289568942519e-18,1.489593012176588e-18
1269,5.001136312477965e-13,3.799491330350508e-18,1.643108158842354e-18
1270,4.955697580637393e-13,3.76879726120072e-18,1.543271747071645e-18
1271,5.008110363862478e-13,3.789195664799995e-18,1.619050028278736e-18
1272,5.020795349897628e-13,3.763790345600229e-18,1.590539612192123e-18
1273,4.840708074827567e-13,3.766631440995478e-18,1.482235174218763e-18
1274,4.736867417186055e-13,3.779307166981698e-18,1.445177731597039e-18
1275,4.667617088239398e-13,3.74919418082378e-18,1.359749308181051e-18
1276,4.670184349854974e-13,3.807660337297266e-18,1.453004902617907e-18
1277,4.700525817816874e-13,3.770171456520872e-18,1.429608756752471e-18
1278,4.701330966565864e-13,3.743292830609184e-18,1.412612083348323e-18
1279,4.656507677096027e-13,3.774676025120428e-18,1.418105232595355e-18
1280,4.786986206745335e-13,3.728506082656329e-18,1.438388446452675e-18
1281,4.751468601254829e-13,3.784402835249349e-18,1.48965679331301e-18
1282,4.727792405972097e-13,3.76160398627334e-18,1.437155105206196e-18
1283,4.788142170029369e-13,3.787696790008531e-18,1.479999221512111e-18
1284,4.73638703133167e-13,3.764809634515227e-18,1.456449971343999e-18
1285,4.854054267239769e-13,3.778335968283332e-18,1.49220409626364e-18
1286,4.875852582803191e-13,3.794497549655057e-18,1.548813404556417e-18
1287,4.789146754674809e-13,3.780803116953616e-18,1.474813538835964e-18
1288,4.906127705795756e-13,3.76881374431437e-18,1.560164587385669e-18
1289,4.715387010353219e-13,3.761391996314114e-18,1.431033040156339e-18
1290,4.92889463741265e-13,3.78642501173417e-18,1.600071288452983e-18
1291,4.903222419348365e-13,3.779021422907177e-18,1.546115992142142e-18
1292,4.886997887658378e-13,3.796882217757231e-18,1.565102630739228e-18
1293,4.876729084164905e-13,3.757508696522287e-18,1.487341237399879e-18
1294,4.953483945211091e-13,3.806849494743028e-18,1.615831399366272e-18
1295,4.826950763607861e-13,3.748162075086104e-18,1.469432995969449e-18
1296,4.964726717409215e-13,3.782725537838242e-18,1.610838248732398e-18
1297,4.96433559087728e-13,3.777225030272896e-18,1.605731589414281e-18
1298,4.920741669349544e-13,3.787657447868283e-18,1.558017592991331e-18
1299,4.89152860189907e-13,3.749556828969121e-18,1.50928102515017e-18
1300,4.815307825501003e-13,3.767881650919524e-18,1.454615042732737e-18
1301,4.67749906791722e-13,3.730785458052555e-18,1.30789050250019e-18
1302,4.716589640342704e-13,3.810525905874206e-18,1.457885117329957e-18
1303,4.826102911420677e-13,3.764174152669599e-18,1.506216772497047e-18
1304,4.908309029465102e-13,3.741418763798896e-18,1.535742755030042e-18
1305,4.889433297593461e-13,3.769119624513254e-18,1.531542957021518e-18
1306,5.068746201280802e-13,3.770692971682961e-18,1.587938987576251e-18
1307,4.871986849756424e-13,3.791038324003388e-18,1.515590865172072e-18
1308,4.966523933022261e-13,3.785707247015496e-18,1.575489803980772e-18
1309,4.881993207399393e-13,3.742294047600351e-18,1.455297955264502e-18
1310,4.979686434385129e-13,3.801268556255696e-18,1.577895079393328e-18
1311,4.817348613564465e-13,3.754973854182498e-18,1.44534346009205e-18
1312,4.840515346298128e-13,3.798227823356751e-18,1.556290179248928e-18
1313,4.808537156955729e-13,3.784316891404157e-18,1.480079610454959e-18
1314,4.82676118982103e-13,3.775446111865262e-18,1.486065987931481e-18
1315,4.740117729829962e-13,3.747258565645113e-18,1.407788170993355e-18
1316,4.868948547600173e-13,3.748055380359482e-18,1.510361256861783e-18
1317,4.771318837376466e-13,3.773720148802228e-18,1.441868687538156e-18
1318,4.924191233096713e-13,3.801091637555014e-18,1.607493759245701e-18
1319,4.85047757461139e-13,3.771975711413215e-18,1.523538566269844e-18
1320,4.94855623859824e-13,3.777909286473876e-18,1.58265659335436e-18
1321,4.84315220296084e-13,3.750783792791402e-18,1.455813059130634e-18
1322,5.008471275239701e-13,3.781052270398809e-18,1.609312358467307e-18
1323,4.971118966768059e-13,3.751296692202183e-18,1.523148973051213e-18
1324,4.94208133958694e-13,3.799320250389848e-18,1.558296265198509e-18
1325,4.899109677032564e-13,3.786533204215656e-18,1.523978525532605e-18
1326,4.915391212978606e-13,3.803761653024451e-18,1.54626887757673e-18
1327,4.884490811816261e-13,3.762626090422567e-18,1.519677481204561e-18
1328,4.813017534116513e-13,3.791831565578698e-18,1.491843256698814e-18
1329,4.789331276273247e-13,3.819364942840436e-18,1.514813148870222e-18
1330,4.822239674201812e-13,3.784645520097037e-18,1.474742740762605e-18
1331,4.755347640474073e-13,3.801107506796907e-18,1.454017062569676e-18
1332,4.766421248765595e-13,3.811388680596691e-18,1.519396385578286e-18
1333,4.929405511242449e-13,3.781011703798354e-18,1.555044475327765e-18
1334,4.89512282436111e-13,3.784604896639086e-18,1.530410145648081e-18
1335,4.791384028155165e-13,3.787838649187975e-18,1.477112907491116e-18
1336,4.892441384107597e-13,3.826257897198258e-18,1.567551966501144e-18
1337,4.935709223533131e-13,3.789081503938172e-18,1.543427854984048e-18
1338,4.876282877967621e-13,3.784921055723995e-18,1.515568434433839e-18
1339,4.822472211787971e-13,3.775494696915736e-18,1.474067035493321e-18
1340,4.831580121111498e-13,3.756711673006889e-18,1.46375681598419e-18
1341,4.745506981449363e-13,3.769047415906527e-18,1.417166146218455e-18
1342,4.741381459468593e-13,3.79112453671245e-18,1.496643687466725e-18
1343,4.780349633115865e-13,3.766377039859927e-18,1.440119436437947e-18
1344,4.684693419443819e-13,3.762545713878019e-18,1.366247574990379e-18
1345,4.786865697549808e-13,3.803179462499334e-18,1.505832988649276e-18
1346,4.820298107691638e-13,3.776286597181699e-18,1.498781903551933e-18
1347,4.848756887130242e-13,3.780165684043093e-18,1.548695644815958e-18
1348,4.819140942878083e-13,3.767002624077153e-18,1.495755658365127e-18
1349,4.830510461574592e-13,3.783673357521606e-18,1.497895491184354e-18
1350,4.72658662600163e-13,3.767540228646134e-18,1.416833127656244e-18
1351,4.934785592811974e-13,3.798717515807091e-18,1.561240052933309e-18
1352,4.891012725873166e-13,3.7771427562606e-18,1.490089270280063e-18
1353,4.918251453075976e-13,3.783667249161884e-18,1.551877334570875e-18
1354,4.955610025314927e-13,3.802332151950679e-18,1.54110748089935e-18
1355,4.90284748106103e-13,3.793544069945013e-18,1.540663691389826e-18
1356,4.759081106874308e-13,3.803167160534748e-18,1.49271902647623e-18
1357,4.697972503961146e-13,3.770957077653409e-18,1.409279290783093e-18
1358,4.752576500948129e-13,3.756968565083403e-18,1.452185585174528e-18
1359,4.724217377497799e-13,3.757650179796689e-18,1.398753223852471e-18
1360,4.728146397059631e-13,3.810201833349371e-18,1.464622928171587e-18
1361,4.819989439226141e-13,3.795942710098876e-18,1.506080646348482e-18
1362,4.897722504894137e-13,3.776433969434191e-18,1.526615026969832e-18
1363,4.796775091801569e-13,3.77802152479333e-18,1.425895692788654e-18
1364,4.746614399668781e-13,3.747863423681716e-18,1.362120615553135e-18
1365,4.855401963307998e-13,3.811544497591125e-18,1.528072199321254e-18
1366,4.967746691778418e-13,3.775505929677292e-18,1.554801705847894e-18
1367,4.901161629126168e-13,3.800482709101806e-18,1.561813183807732e-18
1368,4.769362709867248e-13,3.779832260808021e-18,1.436174991360844e-18
1369,4.869470088208031e-13,3.818240656132524e-18,1.531646247435133e-18
1370,4.86486324232472e-13,3.797955323053929e-18,1.483112446534051e-18
1371,4.841159792833019e-13,3.811628713214557e-18,1.495345401323943e-18
1372,4.707325498315134e-13,3.778084145803694e-18,1.367437665619675e-18
1373,4.798034894277007e-13,3.806796006204512e-18,1.453749621923552e-18
1374,4.766243795078444e-13,3.794221798420767e-18,1.469716598609052e-18
1375,4.810553713979065e-13,3.813997942793243e-18,1.524348376962169e-18
1376,4.7904864426763e-13,3.802050833238983e-18,1.486711676232537e-18
1377,4.931180128998356e-13,3.793364728757485e-18,1.586491694422021e-18
1378,5.093819705022508e-13,3.800759818686066e-18,1.662157586601743e-18
1379,4.832745752088969e-13,3.757211510098739e-18,1.458607493294669e-18
1380,4.858750463019245e-13,3.769401231627743e-18,1.484027324246592e-18
1381,4.820762507943969e-13,3.822778423052386e-18,1.506185006615872e-18
1382,4.836278036324193e-13,3.776735376687497e-18,1.474855520289953e-18
1383,4.859108328346405e-13,3.741393486548359e-18,1.45597413937452e-18
1384,4.783253158884759e-13,3.75254798197163e-18,1.394479464343761e-18
1385,4.749276886144289e-13,3.767896892595475e-18,1.412339352055221e-18
1386,4.815063371364652e-13,3.777496950259982e-18,1.508235961174412e-18
1387,4.814438498124631e-13,3.778061475552374e-18,1.492046652656915e-18
1388,4.769399849837355e-13,3.790098324130703e-18,1.483710103730205e-18
1389,4.794221299453561e-13,3.770972015275845e-18,1.490948227020985e-18
1390,4.883674698942232e-13,3.773332526294347e-18,1.52301874567114e-18
1391,4.829244203054682e-13,3.762450399574723e-18,1.451993698885139e-18
1392,4.94358416472527e-13,3.804502343280694e-18,1.58683070500344e-18
1393,4.76426857719733e-13,3.751625442574491e-18,1.410056782735955e-18
1394,4.79947970546512e-13,3.793269585908156e-18,1.487047836762601e-18
1395,4.85774066497618e-13,3.800188200607002e-18,1.540547988787313e-18
1396,4.854638354972766e-13,3.778463052947238e-18,1.486937866111541e-18
1397,4.885211963567629e-13,3.745584046656101e-18,1.456432610050614e-18
1398,4.890315659332403e-13,3.77338171392524e-18,1.510710342101922e-18
1399,4.836361830652277e-13,3.812088058449956e-18,1.502493517270256e-18
1400,4.926847897080303e-13,3.786137935903203e-18,1.528129860289178e-18
1401,5.116064800358902e-13,3.813505890402643e-18,1.654989553417194e-18
1402,4.948528007250718e-13,3.797663610064958e-18,1.555602786408284e-18
1403,4.972332196983988e-13,3.81603626774428e-18,1.580723596220341e-18
1404,4.918487224624855e-13,3.777970020080475e-18,1.528477750347601e-18
1405,4.909101036193866e-13,3.804717950442561e-18,1.567774600433877e-18
1406,4.916022024672035e-13,3.799414625704375e-18,1.535228234759945e-18
1407,4.938899123476623e-13,3.781278340105262e-18,1.597216119645763e-18
1408,4.887008775968566e-13,3.765577598381733e-18,1.486541305426184e-18
1409,4.797945312678991e-13,3.773036617003694e-18,1.493026414302442e-18
1410,4.854210809773997e-13,3.74269965179612e-18,1.458182903163358e-18
1411,4.827083995772609e-13,3.769035459264201e-18,1.503924959656646e-18
1412,4.744434334004032e-13,3.755327077468246e-18,1.423395414772421e-18
1413,4.724249357570158e-13,3.746162759268201e-18,1.388264162338309e-18
1414,4.693969989071299e-13,3.785484195760023e-18,1.458144005092769e-18
1415,4.685980513798661e-13,3.734071963581736e-18,1.359683248250589e-18
1416,4.76208526396057e-13,3.776038539334914e-18,1.488483510398647e-18
1417,4.861734597164462e-13,3.759379893996061e-18,1.531406181073484e-18
1418,4.789016520275879e-13,3.742212099306686e-18,1.445934947567776e-18
1419,4.898855614940365e-13,3.735698531383279e-18,1.489310096323093e-18
1420,4.778464901712708e-13,3.780751322416361e-18,1.520555612050449e-18
1421,4.826171091963456e-13,3.729408600270035e-18,1.455750837520424e-18
1422,4.790888242074857e-13,3.778457976414309e-18,1.5000592250106e-18
1423,4.804782718742484e-13,3.743030998370037e-18,1.513151407822136e-18
1424,4.73456027222657e-13,3.746635406768604e-18,1.397830858654941e-18
1425,4.800196247751511e-13,3.797403906037727e-18,1.500970673164968e-18
1426,4.889314568001701e-13,3.776876334994046e-18,1.519792276717469e-18
1427,4.859126279875793e-13,3.787047896552746e-18,1.537692008416212e-18
1428,4.976027856841884e-13,3.788759927473066e-18,1.618632758833686e-18
1429,4.828120832052496e-13,3.762364911665086e-18,1.467095218892368e-18
1430,4.762490255289802e-13,3.793216192647269e-18,1.447340507664198e-18
1431,4.845199399618268e-13,3.796291699955002e-18,1.533918277048203e-18
1432,4.80067353063743e-13,3.777656496374916e-18,1.455897308019152e-18
1433,4.784737063436174e-13,3.783190712891281e-18,1.47275135454944e-18
1434,4.878984358265639e-13,3.769936869944705e-18,1.51662094299577e-18
1435,4.759581981130716e-13,3.789803157174716e-18,1.454211354382837e-18
1436,4.80979159103122e-13,3.764852879606825e-18,1.463295167122144e-18
1437,4.918890184029947e-13,3.810088822306105e-18,1.607627418997915e-18
1438,5.018966149599286e-13,3.773135355162884e-18,1.602558849348121e-18
1439,4.899025380040949e-13,3.784633554025549e-18,1.528932428058469e-18
1440,4.781594474247377e-13,3.753162506961135e-18,1.450504210664525e-18
1441,4.861219346603987e-13,3.786715497734772e-18,1.550889912446035e-18
1442,4.764415744094745e-13,3.776646525533743e-18,1.459499339729546e-18
1443,4.759368297318465e-13,3.758453857139193e-18,1.414272061334359e-18
1444,4.851703124360708e-13,3.793216984228786e-18,1.551004976785916e-18
1445,4.868191073050776e-13,3.771308208939944e-18,1.540773600038456e-18
1446,4.788764281528451e-13,3.78319761533854e-18,1.486242310573806e-18
1447,4.909514820212253e-13,3.784994161378275e-18,1.560265004883609e-18
1448,4.948927225580872e-13,3.790611001451038e-18,1.561166591281875e-18
1449,4.935878396770833e-13,3.784603923856586e-18,1.551861927846591e-18
1450,4.976306748281447e-13,3.776343908425823e-18,1.533307437407166e-18
1451,5.005905132537123e-13,3.751865213884129e-18,1.522949167564072e-18
1452,4.945709951125288e-13,3.800949162604534e-18,1.591989691710069e-18
1453,4.943142197079189e-13,3.773934326825352e-18,1.59095569069609e-18
1454,4.821813333882768e-13,3.790882435309386e-18,1.492010476233124e-18
1455,4.816251869096345e-13,3.774041992154168e-18,1.472141665671169e-18
1456,4.72846155175301e-13,3.768144224793125e-18,1.439317232253905e-18
1457,4.783756735634054e-13,3.767056560844718e-18,1.447154639251596e-18
1458,4.895534332484572e-13,3.790888966409407e-18,1.530396217476791e-18
1459,4.88874143549865e-13,3.780102651879008e-18,1.539020367068128e-18
1460,4.801797205747702e-13,3.753251178728802e-18,1.443365212344842e-18
1461,4.767769484813218e-13,3.741151561948632e-18,1.385365575395015e-18
1462,4.812816385624657e-13,3.786586331907662e-18,1.505372127283695e-18
1463,4.761374776921139e-13,3.75322554111551e-18,1.455954273415514e-18
1464,4.811785214153954e-13,3.753443582778117e-18,1.463835804100374e-18
1465,4.855711707786243e-13,3.773503755087693e-18,1.530742388589563e-18
1466,4.810982038309807e-13,3.751137644809497e-18,1.448378896382985e-18
1467,4.8603996396637e-13,3.771604914733075e-18,1.503965288691191e-18
1468,4.941889302341915e-13,3.748004681176095e-18,1.529059806670088e-18
1469,4.827973533908283e-13,3.758722943781087e-18,1.486805436362271e-18
1470,4.82057870418529e-13,3.802385572158476e-18,1.526653722944091e-18
1471,4.972038723601873e-13,3.770758056211001e-18,1.59359871973617e-18
1472,4.890247192377168e-13,3.731951622928385e-18,1.472047125298265e-18
1473,4.920322842133477e-13,3.811495819452347e-18,1.586715587674521e-18
1474,4.900455068973439e-13,3.750692876613904e-18,1.48959869483794e-18
1475,4.883583620684661e-13,3.780575579600348e-18,1.532816633837039e-18
1476,4.862522616072846e-13,3.792663207607125e-18,1.553099480029728e-18
1477,4.767416030285789e-13,3.731282268687648e-18,1.392297211060211e-18
1478,4.776892571964468e-13,3.774636569888537e-18,1.463088010019407e-18
1479,4.827764909955368e-13,3.744018757655233e-18,1.42974560726112e-18
1480,4.870140558132937e-13,3.81324664376045e-18,1.559233296756747e-18
1481,4.95554963126253e-13,3.760706945113981e-18,1.538636210704526e-18
1482,4.855397211655442e-13,3.789561758081394e-18,1.547180658271404e-18
1483,4.929884486576793e-13,3.76712716023132e-18,1.561795138160398e-18
1484,4.881284694805246e-13,3.749332770987304e-18,1.477844693857411e-18
1485,4.754234008545821e-13,3.783041817372219e-18,1.441054839612728e-18
1486,4.733696692481481e-13,3.776576508001322e-18,1.433037074416076e-18
1487,4.741611760812966e-13,3.77076618980554e-18,1.4807944736106e-18
1488,4.734193323632614e-13,3.738033442094762e-18,1.408543573748016e-18
1489,4.795844666242069e-13,3.802627285547288e-18,1.533758058155718e-18
1490,4.842756785567812e-13,3.747806269474067e-18,1.470817275499241e-18
1491,4.85661337548629e-13,3.754194924414828e-18,1.472313973547868e-18
1492,4.77646608473465e-13,3.812880836573425e-18,1.500090835053204e-18
1493,4.931604936258529e-13,3.760993571390156e-18,1.522508776665346e-18
1494,4.872717857083232e-13,3.728523030387337e-18,1.437864054876034e-18
1495,4.784881162317023e-13,3.792197729855011e-18,1.509055824320355e-18
1496,4.827576592784434e-13,3.751292416344379e-18,1.425389056187764e-18
1497,4.780992880745064e-13,3.781852601284463e-18,1.478530016303352e-18
1498,4.670480070754249e-13,3.772289200220338e-18,1.408170578392628e-18
1499,4.697097989705587e-13,3.768390598790092e-18,1.448662649831215e-18
1500,4.640108043114809e-13,3.761889948270035e-18,1.370520860557109e-18
1501,4.643794540169355e-13,3.743024209644053e-18,1.358633899276342e-18
1502,4.772574345894373e-13,3.801362618696543e-18,1.518777061975135e-18
1503,4.979371877071307e-13,3.766762865670476e-18,1.564353896722345e-18
1504,5.133814887863015e-13,3.782338865002019e-18,1.663281547353658e-18
1505,5.01697097178806e-13,3.795170191201761e-18,1.597954569480204e-18
1506,4.91169248405263e-13,3.775558287658015e-18,1.525613890717102e-18
1507,4.854941755054459e-13,3.763757693135469e-18,1.485514780692972e-18
1508,4.972606191323495e-13,3.793951049910454e-18,1.621402484603225e-18
1509,4.778675163508975e-13,3.736783649904509e-18,1.402409649768217e-18
1510,4.7617331335172e-13,3.744401378987763e-18,1.415375607004814e-18
1511,4.795285074637192e-13,3.742016309960382e-18,1.448807851695052e-18
1512,4.793861423370864e-13,3.778082770110411e-18,1.455675728662879e-18
1513,4.773942079637045e-13,3.770346974128073e-18,1.475122215684405e-18
1514,4.845884680113861e-13,3.760518086531936e-18,1.494075009464495e-18
1515,4.852735971905041e-13,3.753410653766828e-18,1.488895727529187e-18
1516,4.894612215782179e-13,3.775165122932309e-18,1.545549810985887e-18
1517,4.761585442876258e-13,3.761489280407663e-18,1.408847735428907e-18
1518,4.740479034724165e-13,3.72259880201192e-18,1.388558042257438e-18
1519,4.765575982059364e-13,3.74066696883753e-18,1.431641638385177e-18
1520,4.732259758721492e-13,3.769293554562372e-18,1.44642397941284e-18
1521,4.735435257904636e-13,3.755260418364957e-18,1.409630227296491e-18
1522,4.728724000164207e-13,3.80251721291513e-18,1.479119107415464e-18
1523,4.822406442818525e-13,3.750473419974777e-18,1.464450618566768e-18
1524,4.784120476260489e-13,3.776586132503427e-18,1.492026808048654e-18
1525,4.848334277770558e-13,3.784746675954734e-18,1.505701907461349e-18
1526,4.779458616213304e-13,3.796599466936286e-18,1.495913399658952e-18
1527,4.755689836089867e-13,3.739911183876734e-18,1.422775528818756e-18
1528,4.703080656469269e-13,3.754236100363879e-18,1.377382233742429e-18
1529,4.876207026616411e-13,3.754737349444117e-18,1.493240293469531e-18
1530,4.967972951230187e-13,3.759165152025422e-18,1.567552887127099e-18
1531,4.869893001422952e-13,3.77573770711794e-18,1.537784989022939e-18
1532,4.798877842677602e-13,3.777745121173405e-18,1.474133779657476e-18
1533,4.866471522847446e-13,3.772929338907744e-18,1.492157444053607e-18
1534,4.724693094230748e-13,3.790989075618462e-18,1.442027412954809e-18
1535,4.793993772957989e-13,3.77309407251614e-18,1.491249518352826e-18
1536,4.674632004850342e-13,3.777803749930852e-18,1.426939907651699e-18
1537,4.669227255282531e-13,3.753508891663003e-18,1.400226088015277e-18
1538,4.725766430658754e-13,3.790559500543505e-18,1.468830307175184e-18
1539,4.899621943202724e-13,3.793857050798874e-18,1.555817271263088e-18
1540,4.955777756202899e-13,3.749297354150344e-18,1.54846199323821e-18
1541,4.786282428012797e-13,3.78386058619234e-18,1.471814367512643e-18
1542,4.950327586802213e-13,3.766378284544172e-18,1.598838145210062e-18
1543,4.818253354798819e-13,3.743114337094725e-18,1.433496786051445e-18
1544,4.917313364455547e-13,3.760213905776744e-18,1.545079719547515e-18
1545,4.881747945880341e-13,3.771479018355896e-18,1.530397892914698e-18
1546,4.944360052928096e-13,3.767702056528141e-18,1.554698345916452e-18
1547,4.937388034178237e-13,3.790920258703015e-18,1.573686429984084e-18
1548,4.906875534464342e-13,3.752128185237902e-18,1.536290864614972e-18
1549,4.964230988172889e-13,3.784038376176606e-18,1.551754587725047e-18
1550,4.805615970703123e-13,3.77058153336083e-18,1.443117741681109e-18
1551,4.793229504833744e-13,3.790478067322953e-18,1.516103949413287e-18
1552,4.914916536957118e-13,3.776162430301532e-18,1.565957902485956e-18
1553,4.972954580176616e-13,3.78875260915426e-18,1.575725023404471e-18
1554,4.859649213561368e-13,3.767193231636646e-18,1.505478662788821e-18
1555,4.752779803304529e-13,3.755575015935755e-18,1.423218169229954e-18
1556,4.735261763783475e-13,3.750199896123153e-18,1.399062148376653e-18
1557,4.899606514662325e-13,3.785304421684648e-18,1.503839403187259e-18
1558,4.905195634130702e-13,3.816808952066277e-18,1.584768479518616e-18
1559,4.868915689973666e-13,3.79876939640818e-18,1.517476826139323e-18
1560,4.912426036292075e-13,3.768922008636792e-18,1.541212785672076e-18
1561,4.801307720538432e-13,3.771248318399276e-18,1.446843443495232e-18
1562,4.882461419226602e-13,3.780090281572566e-18,1.551626338737429e-18
1563,4.80543975038479e-13,3.757827807247319e-18,1.472717381468366e-18
1564,4.750656372760408e-13,3.761992449742416e-18,1.407066961303769e-18
1565,4.821280974495193e-13,3.794262879132433e-18,1.527351156405525e-18
1566,4.86420032869905e-13,3.762153546633228e-18,1.491827542853964e-18
1567,4.767930411784447e-13,3.768305413930113e-18,1.45597054941601e-18
1568,4.823196984203791e-13,3.757118476166806e-18,1.439441426581546e-18
1569,4.99501345331207e-13,3.812271529740243e-18,1.634045962557994e-18
1570,5.157575928889082e-13,3.78739989372266e-18,1.68815914277891e-18
1571,4.942122264634838e-13,3.763731587120064e-18,1.506261904124385e-18
1572,4.953844851639717e-13,3.739711433743147e-18,1.545084559186528e-18
1573,4.808950827325805e-13,3.736861682434259e-18,1.41457932445987e-18
1574,4.772468675047652e-13,3.796735431093115e-18,1.470601951748487e-18
1575,4.792103951204027e-13,3.761841416739772e-18,1.459937593035845e-18
1576,4.979427943300709e-13,3.786855398780646e-18,1.598862916833864e-18
1577,4.817508076738889e-13,3.795821508705589e-18,1.515567324609732e-18
1578,4.962090938206057e-13,3.783824767618861e-18,1.549559106514226e-18
1579,4.797762751651343e-13,3.793441449193248e-18,1.490875161397984e-18
1580,4.847651901033747e-13,3.793740682097408e-18,1.51387551234006e-18
1581,4.731897963415613e-13,3.793615668088394e-18,1.417713893338967e-18
1582,4.959470359094659e-13,3.795536454003889e-18,1.585675269797353e-18
1583,4.805963263020288e-13,3.762504345453661e-18,1.454260912810185e-18
1584,4.806327085806039e-13,3.803069556853324e-18,1.500660926647782e-18
1585,4.764443519516439e-13,3.784719263776924e-18,1.454480601396509e-18
1586,4.749377715145845e-13,3.77670297791144e-18,1.442416333484782e-18
1587,4.835242773705192e-13,3.799470754080834e-18,1.530382558989565e-18
