iter,continuity,x-velocity,y-velocity
3929,7.954068557091846e-13,4.464685280123633e-18,2.024104412212979e-18
3930,7.948887481340227e-13,4.476252710181071e-18,2.045110497987922e-18
3931,7.924073236236884e-13,4.44740930523767e-18,2.021756627850567e-18
3932,7.868284147461289e-13,4.455142721870949e-18,2.00785401281741e-18
3933,7.999754794703692e-13,4.470815899842454e-18,2.05289043188236e-18
3934,7.930001996339111e-13,4.454497021971735e-18,2.027099061332854e-18
3935,7.880670347102986e-13,4.473294240577436e-18,2.038219641196116e-18
3936,7.879106082410775e-13,4.452204771792604e-18,2.008917023159247e-18
3937,7.90211734014404e-13,4.443494440501839e-18,2.00054055219073e-18
3938,7.895299381416241e-13,4.445232478191908e-18,2.053035527669511e-18
3939,7.893321116640269e-13,4.437358275748388e-18,2.019753657343361e-18
3940,7.893883247187968e-13,4.429336445784289e-18,1.982188455977616e-18
3941,8.133345905744268e-13,4.449790083646509e-18,2.013413172807914e-18
3942,8.331379344796753e-13,4.446269690329412e-18,2.019834866835326e-18
3943,8.048109953963475e-13,4.42506999147097e-18,2.016962363124117e-18
3944,7.964096345144884e-13,4.431942997487679e-18,2.004547534319298e-18
3945,7.935906728382872e-13,4.439973341720209e-18,2.02750436882424e-18
3946,7.907137726358557e-13,4.422460493644923e-18,2.010418292695285e-18
3947,7.829313654546658e-13,4.433136762670717e-18,1.996666483804742e-18
3948,8.077924629582501e-13,4.437864625362662e-18,1.992393524884598e-18
3949,8.029599775542285e-13,4.427708376543985e-18,2.008546285763363e-18
3950,8.155457009538761e-13,4.427428805768386e-18,2.006474780730091e-18
3951,7.989419845241328e-13,4.43469346939738e-18,2.014784686868847e-18
3952,7.924016315477978e-13,4.430543153933143e-18,2.007881176020053e-18
3953,7.894633296712594e-13,4.412636249264051e-18,1.986781175504324e-18
3954,8.050643183412105e-13,4.429007483346231e-18,2.039248639635138e-18
3955,7.929181625332217e-13,4.399702424110161e-18,1.983488903672872e-18
3956,7.94938224378216e-13,4.415914455915382e-18,2.012456552718241e-18
3957,7.97110085189827e-13,4.398703880122495e-18,1.994463117246671e-18
3958,7.89115546190588e-13,4.404185262106206e-18,1.983515792532743e-18
3959,7.917193078593189e-13,4.395504006409496e-18,1.981879500402785e-18
3960,8.00299195839834e-13,4.400753497753522e-18,2.024973065135341e-18
3961,7.913238043590905e-13,4.41858259351869e-18,2.006319301032786e-18
3962,8.007956718528913e-13,4.40848023158532e-18,1.979537645078896e-18
3963,7.86537408151618e-13,4.403013666542926e-18,1.981060467924017e-18
3964,8.194914114399478e-13,4.395675067448011e-18,1.985541727589241e-18
3965,7.968179920237928e-13,4.411460146582143e-18,1.989134130923212e-18
3966,7.937762215100669e-13,4.397727324411913e-18,1.982850116223305e-18
3967,7.974357510375927e-13,4.396629114809995e-18,1.98860525770752e-18
3968,7.873365366495315e-13,4.391838123935501e-18,1.964463629309601e-18
3969,7.845067801464683e-13,4.39369399662054e-18,1.980067124574246e-18
3970,8.178223628594089e-13,4.396819292031174e-18,2.006300097558767e-18
3971,7.951063763081813e-13,4.402522279849734e-18,1.981257185330736e-18
3972,7.847936560786698e-13,4.394007094208189e-18,1.950144326459039e-18
3973,7.836015140041712e-13,4.38497331448631e-18,1.949921450131331e-18
3974,7.803327429493585e-13,4.37793689008543e-18,1.937831900334802e-18
3975,7.847995386823829e-13,4.388210545275788e-18,1.986474440606043e-18
3976,7.853098002522795e-13,4.386235126222761e-18,1.948449745269103e-18
3977,7.801005568749368e-13,4.383545116938259e-18,1.941967003041999e-18
3978,7.838353894958781e-13,4.372659451671637e-18,1.939568746135547e-18
3979,7.961045859919397e-13,4.374981950286207e-18,1.946840144196848e-18
3980,7.839593732296414e-13,4.386168254841331e-18,1.928773929405121e-18
3981,7.849181729274059e-13,4.379983860253719e-18,1.946415412100721e-18
3982,7.953767678243893e-13,4.398027407420449e-18,1.983426638579029e-18
3983,7.831165814751476e-13,4.383587981011425e-18,1.974790821079662e-18
3984,7.909019536417119e-13,4.365930118754612e-18,1.958460315152779e-18
3985,7.805483178312801e-13,4.367871448480597e-18,1.919277791090961e-18
3986,7.804353843065441e-13,4.364438681371709e-18,1.926216788110384e-18
3987,7.902306297265932e-13,4.379195028715279e-18,1.9816561603053e-18
3988,7.839572351006347e-13,4.383008471368905e-18,1.944104774292382e-18
3989,7.802766267943929e-13,4.368632751157791e-18,1.932662397485053e-18
3990,7.797850540302984e-13,4.360597421234413e-18,1.942804779210621e-18
3991,8.122187730312537e-13,4.375964078427609e-18,1.973658939586445e-18
3992,8.100641495987002e-13,4.371505700373193e-18,1.981874776585008e-18
3993,7.929894330125463e-13,4.391976642527361e-18,1.955185255588783e-18
3994,7.891966743140754e-13,4.376631121551781e-18,1.966025657666823e-18
3995,7.866554801863843e-13,4.372157629532996e-18,1.970738621265974e-18
3996,8.099878648224843e-13,4.367960918764718e-18,1.962897949776875e-18
3997,7.926026445797116e-13,4.352931851942693e-18,1.958952424255502e-18
3998,7.919691670330131e-13,4.367309622649223e-18,1.964469422843414e-18
3999,8.318592891983359e-13,4.371358472104636e-18,1.963494247306451e-18
4000,7.950689113141683e-13,4.361460132352278e-18,1.915328163354686e-18
4001,7.853461001000378e-13,4.355945775612008e-18,1.943577159248023e-18
4002,7.835738009430067e-13,4.362704890696713e-18,1.922692594891074e-18
4003,7.965380871404477e-13,4.334511079410913e-18,1.910893334448757e-18
4004,7.855716323330842e-13,4.356557594850185e-18,1.918617929537147e-18
4005,7.956841729836293e-13,4.358885819954538e-18,1.919113326233735e-18
4006,7.834280751980943e-13,4.356690002349236e-18,1.911616143838483e-18
4007,7.847113917710095e-13,4.36824232138458e-18,1.96571300782588e-18
4008,8.060213980354485e-13,4.357819579499494e-18,1.937244323440979e-18
4009,7.864740296541833e-13,4.370213332553831e-18,1.935666607754054e-18
4010,7.868018493523839e-13,4.362873894833518e-18,1.931156678389713e-18
4011,7.837304818267201e-13,4.339606579154111e-18,1.92200195884616e-18
4012,7.780098376097766e-13,4.333756669277664e-18,1.909975456283153e-18
4013,8.017481037057935e-13,4.340161069775537e-18,1.89190357422202e-18
4014,7.84640635599048e-13,4.352392155741924e-18,1.928653096533857e-18
4015,7.805015296378375e-13,4.357178438461523e-18,1.946696294643401e-18
4016,7.93338636761912e-13,4.360408938109018e-18,1.911022439422238e-18
4017,7.892104956952638e-13,4.347219765200742e-18,1.907806107733973e-18
4018,7.833505638391569e-13,4.358519650281295e-18,1.930958270802188e-18
4019,7.968123603765535e-13,4.360789028892802e-18,1.931117453653233e-18
4020,8.091116474114851e-13,4.354920580827079e-18,1.935739652079505e-18
4021,8.106878768931243e-13,4.352876606114942e-18,1.937965154590596e-18
4022,8.068742241407465e-13,4.353324586189688e-18,1.934762492732108e-18
4023,7.916061177223739e-13,4.356662699484963e-18,1.905925559331521e-18
4024,7.820967663646416e-13,4.325665276940667e-18,1.903442154192459e-18
4025,7.813176032084271e-13,4.334287703025166e-18,1.928496149075965e-18
4026,7.793806410332979e-13,4.34704134816412e-18,1.924625250241967e-18
4027,7.998498437545383e-13,4.333486381008768e-18,1.902425013170775e-18
4028,7.843553333783989e-13,4.329605960990778e-18,1.89858168956788e-18
4029,7.848166343364517e-13,4.355677253601561e-18,1.917138922798347e-18
4030,7.941091504695047e-13,4.346382823609988e-18,1.891876056395738e-18
4031,7.886182499806123e-13,4.336998030082474e-18,1.884705121968931e-18
4032,7.911642284456202e-13,4.324479139230116e-18,1.895434271413472e-18
4033,8.175828579675113e-13,4.349776419057495e-18,1.932103509827553e-18
4034,7.925880585460325e-13,4.327959363109477e-18,1.908650058397351e-18
4035,7.976105636825194e-13,4.33370373121962e-18,1.908434800986697e-18
4036,7.915198365968441e-13,4.337132820655691e-18,1.914602372112462e-18
4037,8.096788050968523e-13,4.339469077992181e-18,1.921312431496833e-18
4038,7.896348415484835e-13,4.328326611531953e-18,1.911854511987561e-18
4039,7.808280867210616e-13,4.327265382658161e-18,1.871702851087491e-18
4040,7.947349358546136e-13,4.340490781150819e-18,1.896842338561561e-18
4041,7.781793694805315e-13,4.310287606111386e-18,1.878312163390425e-18
4042,7.849839422256357e-13,4.330443859463321e-18,1.89489896381688e-18
4043,8.035947876479645e-13,4.327454897765835e-18,1.921427829042515e-18
4044,7.856113578661349e-13,4.327457274739911e-18,1.899656759572064e-18
4045,7.914757013741724e-13,4.31847556663322e-18,1.89201240383182e-18
4046,7.837318529989437e-13,4.310847847213958e-18,1.891596743027227e-18
4047,7.953496137174968e-13,4.324599809722633e-18,1.891987143059236e-18
4048,8.21374883135725e-13,4.325763130261401e-18,1.929285353323447e-18
4049,7.978055074273444e-13,4.336025823371982e-18,1.941373492148963e-18
4050,7.834657697731657e-13,4.329942846162266e-18,1.898238326915363e-18
4051,7.794471477818093e-13,4.320601341166425e-18,1.902537639621494e-18
4052,7.758801927208102e-13,4.329484164543606e-18,1.876446048593882e-18
4053,8.158803374529434e-13,4.32843789704499e-18,1.911466622224721e-18
4054,7.967362212373716e-13,4.314212360358249e-18,1.879067066416116e-18
4055,8.003994619159103e-13,4.314026082408787e-18,1.876690171609735e-18
4056,7.999624848702622e-13,4.312852929566353e-18,1.912692798927485e-18
4057,7.986827617295737e-13,4.319247617401193e-18,1.899380102990813e-18
4058,8.082469431751277e-13,4.336931408058229e-18,1.924557676124413e-18
4059,7.828858984928676e-13,4.323552140935883e-18,1.876172439783029e-18
4060,7.8408802014057e-13,4.319495793915686e-18,1.850733684194151e-18
4061,7.87465432042838e-13,4.32458161666441e-18,1.889584594999025e-18
4062,7.794503497108647e-13,4.302867758418634e-18,1.868385850115973e-18
4063,7.795892955436909e-13,4.313941602421634e-18,1.854931682810943e-18
4064,7.795312357105241e-13,4.298054762851013e-18,1.846372599055892e-18
4065,7.827406917307393e-13,4.318361483315784e-18,1.896716285348674e-18
4066,7.765636066229563e-13,4.296064222802956e-18,1.861647586413918e-18
4067,7.717007618013529e-13,4.275623595212205e-18,1.821986346386436e-18
4068,7.697855950546408e-13,4.303336409548849e-18,1.838587446959638e-18
4069,7.680935914264234e-13,4.309671862731479e-18,1.829878510180925e-18
4070,7.879550366441385e-13,4.315903249840957e-18,1.880324652401785e-18
4071,8.012349405877155e-13,4.317328978067996e-18,1.879006504343499e-18
4072,7.798526688647334e-13,4.301119038917069e-18,1.870772744881854e-18
4073,7.858544985968882e-13,4.29578703276131e-18,1.84982076744214e-18
4074,7.831057809901072e-13,4.29787323811265e-18,1.882654951985956e-18
4075,7.680749955183235e-13,4.300218688810588e-18,1.851358586647723e-18
4076,7.832715098038475e-13,4.293572090667115e-18,1.879250814762349e-18
4077,7.845820025912244e-13,4.303600805636065e-18,1.875415781361135e-18
4078,7.739898033089016e-13,4.288158960931829e-18,1.844232759542195e-18
4079,7.697569847721567e-13,4.28564530962631e-18,1.847971849191448e-18
4080,7.831816819022655e-13,4.304771759722896e-18,1.870286773769775e-18
4081,7.753761568113363e-13,4.292013575187046e-18,1.881892384768608e-18
4082,7.682019799208752e-13,4.27604172091539e-18,1.832033795813446e-18
4083,7.765098858728204e-13,4.294816607430064e-18,1.874103479102212e-18
4084,7.74710299197775e-13,4.294727439344978e-18,1.855243583092541e-18
4085,7.873500624086892e-13,4.305447406966563e-18,1.886814864789436e-18
4086,8.006480237410236e-13,4.32059425258028e-18,1.881175502688177e-18
4087,7.959674425073609e-13,4.289129449561917e-18,1.872326318989364e-18
4088,7.787263064298863e-13,4.282487351401212e-18,1.829907788122639e-18
4089,7.68394120509244e-13,4.300949708949529e-18,1.849939159200862e-18
4090,7.766800872199816e-13,4.286257360174476e-18,1.831724580733964e-18
4091,7.742368920233356e-13,4.279537292720739e-18,1.835300669439331e-18
4092,7.742250701993848e-13,4.293578741393128e-18,1.848285857667628e-18
4093,7.793528442432771e-13,4.280525380490776e-18,1.846121810897702e-18
4094,7.718157758382641e-13,4.290078414099453e-18,1.849177380033199e-18
4095,7.730038143535955e-13,4.281954370688146e-18,1.857632099612898e-18
4096,7.654373183434432e-13,4.267973221574481e-18,1.803346438601277e-18
4097,7.685045721019448e-13,4.279409020551268e-18,1.831393321442884e-18
4098,8.040838721340025e-13,4.297371284235857e-18,1.845624105180395e-18
4099,7.907999053108731e-13,4.306146201986734e-18,1.855706105642794e-18
4100,7.845578243573632e-13,4.285152298909762e-18,1.869030851425935e-18
4101,7.867647158429652e-13,4.277929444326903e-18,1.831649965434575e-18
4102,7.743795178713137e-13,4.278527311263369e-18,1.85935655683564e-18
4103,7.786719828492296e-13,4.284655482496124e-18,1.85325282458781e-18
4104,7.69484301064445e-13,4.255253437455532e-18,1.815534728950446e-18
4105,7.870185481202385e-13,4.280251953537538e-18,1.821501324936789e-18
4106,7.869457949246426e-13,4.269897040725713e-18,1.834722245764612e-18
4107,7.723261383441353e-13,4.289530813213137e-18,1.856061089097967e-18
4108,7.711194505633467e-13,4.272525596636905e-18,1.824133312922062e-18
4109,7.711997487918909e-13,4.268246358480147e-18,1.828766778054639e-18
4110,7.802515719460742e-13,4.265359579503686e-18,1.804397991685633e-18
4111,7.682385819137728e-13,4.267701415799732e-18,1.829345839646241e-18
4112,7.645207319439464e-13,4.269697685331001e-18,1.805172709752025e-18
4113,7.694559132574103e-13,4.265455458107278e-18,1.824252474998688e-18
4114,7.627130417426108e-13,4.276314070261933e-18,1.801277162890301e-18
4115,7.741950323410791e-13,4.289379795383779e-18,1.83942945598095e-18
4116,7.794029955497945e-13,4.268965682839839e-18,1.778000172385093e-18
4117,7.734654455517201e-13,4.28217240260973e-18,1.823973956469263e-18
4118,7.788345564110901e-13,4.299282053492347e-18,1.862630563399107e-18
4119,7.759157078601577e-13,4.294903646065276e-18,1.84728093940053e-18
4120,7.730210681616702e-13,4.279038926698417e-18,1.837197645369762e-18
4121,7.771557816444797e-13,4.273612179210481e-18,1.813021486346685e-18
4122,7.677833085140484e-13,4.285169533060539e-18,1.802701414314458e-18
4123,7.624883544629941e-13,4.276552643206988e-18,1.796366550884017e-18
4124,7.936433793657007e-13,4.265031146783217e-18,1.830694018475016e-18
4125,7.755974961107324e-13,4.259536936023299e-18,1.804818485351731e-18
4126,7.681257741262822e-13,4.277376424553046e-18,1.80900561552359e-18
4127,7.767890953174108e-13,4.268509112774763e-18,1.81078148011443e-18
4128,7.686818074131711e-13,4.269757145141261e-18,1.821527765314351e-18
4129,7.869258441813518e-13,4.284106717354674e-18,1.81359455561671e-18
4130,7.734843565500705e-13,4.271986543925316e-18,1.818402360127318e-18
4131,7.66336015130904e-13,4.270372548304155e-18,1.827155792046436e-18
4132,7.592123037826353e-13,4.270827287124746e-18,1.777075410982001e-18
4133,7.860191184841601e-13,4.251753527031595e-18,1.77620557811732e-18
4134,7.701642224060801e-13,4.274047269468919e-18,1.829854620356155e-18
4135,7.698837081529228e-13,4.265068235730953e-18,1.819010273346888e-18
4136,8.008577902699611e-13,4.26467781280125e-18,1.853010319774404e-18
4137,8.014049153043541e-13,4.267447447417835e-18,1.823972906368024e-18
4138,7.774793344958681e-13,4.261251216322896e-18,1.795306719923886e-18
4139,7.831587507009825e-13,4.282142734513147e-18,1.840352675763548e-18
4140,7.801156307716093e-13,4.282574474726526e-18,1.821126056028948e-18
4141,7.731384145831062e-13,4.273578663151785e-18,1.813832229026247e-18
4142,7.623047567787843e-13,4.258662100580836e-18,1.793151231313643e-18
4143,7.87109344311176e-13,4.255954439068768e-18,1.77801137793219e-18
4144,7.729609726720623e-13,4.271614926311198e-18,1.824089628529414e-18
4145,7.661669922461165e-13,4.263624557743556e-18,1.797189111627513e-18
4146,7.779704427998719e-13,4.268920085320472e-18,1.817573200516438e-18
4147,8.084141004761053e-13,4.269694078964355e-18,1.795573928375306e-18
4148,7.894065158564676e-13,4.279777584883009e-18,1.818686408929881e-18
4149,7.715477347677815e-13,4.259244456098182e-18,1.778486039501433e-18
4150,7.707376234914841e-13,4.26884479554628e-18,1.809583672038222e-18
4151,7.795762815967544e-13,4.280942375592092e-18,1.808310641109854e-18
4152,7.642409697369912e-13,4.2831619067075e-18,1.789737631387447e-18
4153,7.645705868196483e-13,4.252839699793256e-18,1.767632527963011e-18
4154,7.663780187355972e-13,4.261782515472887e-18,1.760042705414131e-18
4155,7.764618450364065e-13,4.270286145406036e-18,1.806092998910107e-18
4156,7.715843082380559e-13,4.26982311038048e-18,1.795751616970178e-18
4157,7.937130898638128e-13,4.265718644139702e-18,1.820899395268137e-18
4158,7.724184937153673e-13,4.253228947700832e-18,1.78499773804693e-18
4159,7.770609284293829e-13,4.228410632368217e-18,1.779931575626735e-18
4160,7.605306877155485e-13,4.247599662031316e-18,1.781595687664147e-18
4161,7.677654641384593e-13,4.238614686276365e-18,1.749984396392511e-18
4162,7.607426013456615e-13,4.264898332693471e-18,1.81464523267575e-18
4163,7.611295652970068e-13,4.260707843933181e-18,1.745970922462164e-18
4164,7.689973258725726e-13,4.262147427686842e-18,1.771652344812395e-18
4165,7.858991513322985e-13,4.250560585345087e-18,1.808565979472908e-18
4166,7.805454216302023e-13,4.25903768110683e-18,1.801529307896375e-18
4167,7.670476425511696e-13,4.243443343541643e-18,1.782860072412148e-18
4168,7.65642019708679e-13,4.245906096866214e-18,1.762630381120445e-18
4169,7.869064395890309e-13,4.248005141487301e-18,1.802895587313265e-18
4170,7.913183322855175e-13,4.254063686325286e-18,1.774718736414601e-18
4171,7.70712910429196e-13,4.239520717455362e-18,1.78271480306984e-18
4172,7.670263843065743e-13,4.249880246690951e-18,1.783030343952139e-18
4173,7.890665438450308e-13,4.252930794304619e-18,1.787888277862273e-18
4174,7.721641815143957e-13,4.218818633452289e-18,1.734728385402721e-18
4175,7.761878436120883e-13,4.229154961654613e-18,1.745911878906637e-18
4176,7.617517189622475e-13,4.256605705413368e-18,1.78385660217241e-18
4177,7.674291175102158e-13,4.243426364774266e-18,1.773486035510797e-18
4178,7.570076901001864e-13,4.243294352654915e-18,1.761906827683796e-18
4179,7.502881396471232e-13,4.236329724553705e-18,1.752776799141207e-18
4180,7.669063937851384e-13,4.234927718658268e-18,1.714529183596619e-18
4181,7.630737322632652e-13,4.24168853513896e-18,1.774137459119861e-18
4182,7.64832384348464e-13,4.251729139070156e-18,1.772442372524196e-18
4183,7.590818554379009e-13,4.226947587935037e-18,1.752374457445643e-18
4184,7.572584264562471e-13,4.240322524521087e-18,1.765996905740627e-18
4185,7.533840814355642e-13,4.233729118844971e-18,1.767761384538839e-18
4186,7.554367008221451e-13,4.227571712322697e-18,1.750115881475232e-18
4187,7.519523523150275e-13,4.234293095903437e-18,1.754947231026924e-18
4188,7.516511928285363e-13,4.237493069537041e-18,1.733817575996124e-18
4189,7.69305947201031e-13,4.246684429089399e-18,1.779868143830676e-18
4190,7.620040210346215e-13,4.257528074446381e-18,1.770677328773199e-18
4191,7.575585103577821e-13,4.255188065403108e-18,1.768701356777979e-18
4192,7.556914939971037e-13,4.262551839604107e-18,1.791149287623774e-18
4193,7.607266733339529e-13,4.244532846487267e-18,1.745481543293277e-18
4194,7.584551698318961e-13,4.24923682713143e-18,1.777977341279159e-18
4195,7.767013236936112e-13,4.245826039854898e-18,1.788512781035701e-18
4196,7.600959098068085e-13,4.23437940483048e-18,1.744690523164721e-18
4197,7.677523134250355e-13,4.256888234518886e-18,1.787638934933108e-18
4198,7.757616117848886e-13,4.244612886294483e-18,1.778632023117704e-18
4199,7.594606071112732e-13,4.21939699333546e-18,1.745061026604677e-18
4200,7.604013860071307e-13,4.241010948805197e-18,1.746530127692194e-18
4201,7.516739855587083e-13,4.225299002112178e-18,1.740550875007517e-18
4202,7.629704422853907e-13,4.223906983183798e-18,1.719436875606985e-18
4203,7.740121895968341e-13,4.243232899216098e-18,1.791765694893542e-18
4204,7.595232671222342e-13,4.237759072143942e-18,1.735663501182591e-18
4205,7.917545724044595e-13,4.241941334126003e-18,1.794124036168818e-18
4206,7.701557064635455e-13,4.248102359306909e-18,1.795901310648123e-18
4207,7.553917042327383e-13,4.236642178905954e-18,1.734482279494913e-18
4208,7.715790118192441e-13,4.255141065921479e-18,1.758950657198593e-18
4209,7.593663335202248e-13,4.267736237124849e-18,1.779117798017796e-18
4210,7.696455878515951e-13,4.260330040970082e-18,1.767831615787732e-18
4211,7.596184626834931e-13,4.244267488475534e-18,1.753616600502171e-18
4212,7.517642418336615e-13,4.23296908018423e-18,1.747581029415137e-18
4213,7.608741185769935e-13,4.236851545675992e-18,1.769599687855476e-18
4214,7.479959415755512e-13,4.259639652057966e-18,1.725140335197364e-18
4215,7.562562445900076e-13,4.238090228217965e-18,1.757233624864929e-18
4216,7.77488382587271e-13,4.237475643412022e-18,1.744439136175301e-18
4217,7.59735715319502e-13,4.222673225392084e-18,1.717869103575333e-18
4218,7.702161318747541e-13,4.249974199044323e-18,1.762970114946095e-18
4219,7.790828067336325e-13,4.23759136337528e-18,1.780637780292159e-18
4220,8.245599892618218e-13,4.26996681626915e-18,1.825353192778716e-18
4221,7.790830666105003e-13,4.241533573710908e-18,1.760959230620286e-18
4222,7.629247106576458e-13,4.253485054313154e-18,1.777215274092881e-18
4223,7.720443372158336e-13,4.255831562986051e-18,1.761622127807492e-18
4224,7.548390132893859e-13,4.21055849767337e-18,1.707283070905769e-18
4225,7.917823335604204e-13,4.235000140911816e-18,1.755089946959445e-18
4226,7.647272045648712e-13,4.22548324083903e-18,1.732172230197505e-18
4227,7.699155157253285e-13,4.24605279454285e-18,1.790709357694348e-18
4228,7.538775512923099e-13,4.237859771236947e-18,1.708671518708903e-18
4229,7.706378935079469e-13,4.252412895547994e-18,1.804665260359841e-18
4230,7.588330170903002e-13,4.24110400670319e-18,1.762431706279458e-18
4231,7.619420558188611e-13,4.248691448848394e-18,1.788974361930967e-18
4232,7.741660164762427e-13,4.209756610554713e-18,1.72012333407538e-18
4233,7.581244103450078e-13,4.222799681054027e-18,1.726167681723471e-18
4234,7.536502974990414e-13,4.227858300433404e-18,1.750371308191461e-18
4235,7.656555169439583e-13,4.225282076490684e-18,1.753411458812578e-18
4236,7.523716913163924e-13,4.233739122040212e-18,1.733697825837774e-18
4237,7.541072841426779e-13,4.221488108287078e-18,1.715574032718476e-18
4238,7.485071850633866e-13,4.230242323484253e-18,1.719051478154457e-18
4239,7.462322177002611e-13,4.250133508083567e-18,1.736190827742959e-18
4240,7.49710966027135e-13,4.237316406129794e-18,1.748960738678196e-18
4241,7.446837473886944e-13,4.245752034967952e-18,1.724579707433028e-18
4242,7.47019848788017e-13,4.237571209847628e-18,1.72807908280324e-18
4243,7.516419298241886e-13,4.235086240115866e-18,1.743029010310055e-18
4244,7.528778650151316e-13,4.240142233286611e-18,1.770945371398728e-18
4245,7.797626335039171e-13,4.23822173081659e-18,1.75572307130741e-18
4246,7.516793747145411e-13,4.224929540212158e-18,1.697564358670218e-18
4247,7.466319988428175e-13,4.250452095579158e-18,1.723139034173557e-18
4248,7.505964269758082e-13,4.239628449155787e-18,1.695293167800951e-18
4249,7.896483314970093e-13,4.232413347145792e-18,1.728800614531745e-18
4250,7.619982279422251e-13,4.237355169033099e-18,1.714229690924726e-18
4251,7.985527152391371e-13,4.249753549018618e-18,1.751617958952614e-18
4252,7.839387085361561e-13,4.23152450428547e-18,1.752817737027951e-18
4253,7.586914129564541e-13,4.234487829643339e-18,1.758875957954081e-18
4254,7.490378165772218e-13,4.230269027153173e-18,1.716965627375366e-18
4255,7.565310352212716e-13,4.220038034460441e-18,1.688769105429529e-18
4256,7.483247093060501e-13,4.252888429506422e-18,1.731024940323152e-18
4257,7.849736886483738e-13,4.245651539484525e-18,1.717448979329702e-18
4258,7.662188588213663e-13,4.252799523406528e-18,1.769860646926775e-18
4259,7.730851225013457e-13,4.249006364682615e-18,1.751084658409325e-18
4260,7.703969045044359e-13,4.246262881937157e-18,1.775897044515851e-18
4261,7.533006077217066e-13,4.233826818486171e-18,1.717926268561083e-18
4262,7.466157948289022e-13,4.247716028754578e-18,1.725080406328361e-18
4263,7.804984940962806e-13,4.231360972253244e-18,1.711490581839495e-18
4264,7.582429769901668e-13,4.243314314326379e-18,1.760403781918826e-18
4265,7.516974700714605e-13,4.237152271520012e-18,1.729280051721555e-18
4266,7.612487532277119e-13,4.241072617165568e-18,1.724474240117339e-18
4267,7.902104444786849e-13,4.220148372859541e-18,1.702135393253242e-18
4268,7.617842806260045e-13,4.223421064850014e-18,1.729687074607412e-18
4269,7.500358947360298e-13,4.232276816462705e-18,1.731287466749232e-18
4270,7.442531042490811e-13,4.227808609217874e-18,1.67521229850781e-18
4271,7.905964000115763e-13,4.248698830288302e-18,1.731899114539641e-18
4272,7.791265431854981e-13,4.240812036053694e-18,1.761844488773687e-18
4273,7.610228297682316e-13,4.233784527518868e-18,1.734224767069412e-18
4274,7.598685946237604e-13,4.238588146624857e-18,1.712247268460126e-18
4275,7.521113274239406e-13,4.227208678397207e-18,1.717830409351314e-18
4276,7.502780816018412e-13,4.24578715533769e-18,1.713620291617624e-18
4277,7.718949703643945e-13,4.230859737968609e-18,1.725715008513276e-18
4278,7.519781612976863e-13,4.219539251098739e-18,1.684114917637766e-18
4279,7.656467782535179e-13,4.237572072113186e-18,1.773498837818378e-18
4280,7.872092187812935e-13,4.228869569958599e-18,1.706978899557003e-18
4281,7.593563963260144e-13,4.220080758920029e-18,1.716166979976971e-18
4282,7.44998493197273e-13,4.212061068882956e-18,1.723602766711245e-18
4283,7.744130081543977e-13,4.211907536542233e-18,1.699571458026556e-18
4284,7.557916473053642e-13,4.205169659523991e-18,1.690651303950394e-18
4285,7.432149286233328e-13,4.229405005357311e-18,1.684374399059767e-18
4286,7.438260092373352e-13,4.219611309900153e-18,1.717628146804531e-18
4287,7.43507756663774e-13,4.21498743990981e-18,1.705443195103377e-18
4288,7.601417980767801e-13,4.209615181461001e-18,1.712965681937024e-18
4289,7.480565745673175e-13,4.225603854175347e-18,1.729444510453608e-18
4290,7.831067946634564e-13,4.223813919944465e-18,1.688983541252564e-18
4291,7.588974963894377e-13,4.221387740632452e-18,1.713048422209669e-18
4292,7.623600139558949e-13,4.215724638294508e-18,1.72091647310272e-18
4293,7.484233810002373e-13,4.209990795796191e-18,1.706047607750535e-18
4294,7.475339888848527e-13,4.229811653261344e-18,1.713136916391448e-18
4295,7.573265273154685e-13,4.210682299292787e-18,1.667626851070528e-18
4296,7.491421828280969e-13,4.240842541129822e-18,1.720215077932164e-18
4297,7.476114874090423e-13,4.237655513143154e-18,1.688847137338683e-18
4298,7.449425753672573e-13,4.229055099996003e-18,1.710129284541255e-18
4299,7.402720967983291e-13,4.226679394058667e-18,1.686522691689263e-18
4300,7.327870143203651e-13,4.217075248628774e-18,1.675209302004011e-18
4301,7.351033925794339e-13,4.225508328647574e-18,1.647006758981384e-18
4302,7.39876477312515e-13,4.21517510724079e-18,1.623847664664055e-18
4303,7.354878102711366e-13,4.222974762015983e-18,1.662222300999777e-18
4304,7.637521800526782e-13,4.207262756619922e-18,1.666409128147587e-18
4305,7.493364199397165e-13,4.221347797294804e-18,1.695097716283311e-18
4306,7.541789421607035e-13,4.215415973803813e-18,1.695249583191831e-18
4307,7.641096720723066e-13,4.22343222108659e-18,1.688475073030096e-18
4308,7.425630567271004e-13,4.209965238451192e-18,1.673729380123266e-18
4309,7.432772498967231e-13,4.19962239464895e-18,1.668182810874072e-18
4310,7.518566383225991e-13,4.225417561273112e-18,1.724213367714017e-18
4311,7.403062734125105e-13,4.212103977186558e-18,1.699021241977975e-18
4312,7.360105512822721e-13,4.217435416900048e-18,1.650286934221026e-18
4313,7.333938897599897e-13,4.197406359545978e-18,1.653457595602912e-18
4314,7.463083069609936e-13,4.200693014996852e-18,1.669604668746905e-18
4315,7.386675139141645e-13,4.211394935400803e-18,1.648435971349405e-18
4316,7.330290650012478e-13,4.217146726146325e-18,1.64696850036992e-18
