iter,continuity,x-velocity,y-velocity
806,1.192864844605883e-12,6.305230295677455e-18,2.449790179517004e-18
807,1.1992601186558e-12,6.301157335268215e-18,2.47905303027277e-18
808,1.167653138063474e-12,6.30139598640849e-18,2.355217220549965e-18
809,1.182485425923133e-12,6.29719838646713e-18,2.475637020188369e-18
810,1.177592675618147e-12,6.310249699392322e-18,2.418998355495703e-18
811,1.181254741853113e-12,6.315160634525594e-18,2.406833590222735e-18
812,1.195562052055667e-12,6.301608569680675e-18,2.477771165878145e-18
813,1.219417423555675e-12,6.289787292432544e-18,2.558101351746978e-18
814,1.179908867232807e-12,6.313067218815685e-18,2.385139498568519e-18
815,1.190279485058328e-12,6.294796636242132e-18,2.419293006914652e-18
816,1.193576533508717e-12,6.31622421851203e-18,2.436752874281042e-18
817,1.183350762034406e-12,6.290079732588302e-18,2.464437487469849e-18
818,1.203294488209004e-12,6.317468843814557e-18,2.506169840598093e-18
819,1.194401932291371e-12,6.309542705430288e-18,2.468506157634132e-18
820,1.193048569100299e-12,6.287460074592094e-18,2.420341350961214e-18
821,1.194145613583732e-12,6.28142738468838e-18,2.41881955703206e-18
822,1.176970084121625e-12,6.307682238103812e-18,2.416705093184758e-18
823,1.196871784765694e-12,6.282295267655441e-18,2.422374100196516e-18
824,1.211951916790126e-12,6.318066652733671e-18,2.550266849610027e-18
825,1.201596217982013e-12,6.302355258859857e-18,2.43148815478022e-18
826,1.179852353914037e-12,6.272867458266384e-18,2.390963565758725e-18
827,1.154053798323928e-12,6.279097672510946e-18,2.299064284699949e-18
828,1.188792183864751e-12,6.308335494937674e-18,2.495793523870647e-18
829,1.18025025681312e-12,6.28011575599854e-18,2.37219967366171e-18
830,1.164704182577618e-12,6.28550870246265e-18,2.352542341600688e-18
831,1.159228032821757e-12,6.257903234924507e-18,2.271130530673999e-18
832,1.185234441390493e-12,6.301151614772938e-18,2.467808075710116e-18
833,1.19219542823273e-12,6.305890839022483e-18,2.426357267820643e-18
834,1.173238968885583e-12,6.301253956746015e-18,2.385961075633575e-18
835,1.163525078115526e-12,6.315749179678516e-18,2.430621126038436e-18
836,1.144656454188681e-12,6.290996104299035e-18,2.300535380688233e-18
837,1.168641110317625e-12,6.298875426225247e-18,2.36360297899758e-18
838,1.183433372896192e-12,6.311311452332438e-18,2.470205761644684e-18
839,1.14682346017967e-12,6.270718341149527e-18,2.267699127067054e-18
840,1.155020931489858e-12,6.277528797084468e-18,2.303598964940684e-18
841,1.180517872375885e-12,6.302583936763429e-18,2.457090879817933e-18
842,1.17029881464483e-12,6.264415758234247e-18,2.360660649407307e-18
843,1.18043649695449e-12,6.281535399541514e-18,2.394293995479962e-18
844,1.184066155810985e-12,6.316611648106087e-18,2.461733102189402e-18
845,1.186527830171697e-12,6.281117171051265e-18,2.382950977498943e-18
846,1.15768904191174e-12,6.294099294605388e-18,2.331519764631916e-18
847,1.170974002571439e-12,6.292726091314506e-18,2.404453653474695e-18
848,1.182601111616417e-12,6.319765089125565e-18,2.473581134918072e-18
849,1.218319337643823e-12,6.329655418146556e-18,2.578836255777347e-18
850,1.190893026144186e-12,6.285620389583309e-18,2.400774141879352e-18
851,1.225615318416475e-12,6.326588165039568e-18,2.594662269172347e-18
852,1.210446585292348e-12,6.320204400981711e-18,2.51546680964729e-18
853,1.17869563204599e-12,6.317711456725268e-18,2.400045174014485e-18
854,1.157580011137523e-12,6.329316679635549e-18,2.351097978374017e-18
855,1.160308579097683e-12,6.323260548302302e-18,2.342662470922426e-18
856,1.148236899318083e-12,6.313447298565408e-18,2.331777947024715e-18
857,1.155065071266521e-12,6.31681780933179e-18,2.34405893165838e-18
858,1.176378090445543e-12,6.345812562768304e-18,2.415576150573528e-18
859,1.167312742581663e-12,6.326229678809199e-18,2.384785417735084e-18
860,1.184805656019799e-12,6.335112244526724e-18,2.445547219253229e-18
861,1.188453107670031e-12,6.278414949514696e-18,2.447374437090925e-18
862,1.162054430231188e-12,6.318880084291702e-18,2.383764029527731e-18
863,1.147509156586735e-12,6.311957831443351e-18,2.294845492348563e-18
864,1.190154433140957e-12,6.325302224823365e-18,2.460247694680879e-18
865,1.219024113503117e-12,6.322928568723018e-18,2.547953596571303e-18
866,1.202630702411814e-12,6.300041446898593e-18,2.449206003041899e-18
867,1.154359636288729e-12,6.335539016191172e-18,2.299022531025812e-18
868,1.20271597435385e-12,6.322431425874204e-18,2.472128527023011e-18
869,1.219449260799293e-12,6.341931031085365e-18,2.597116777530202e-18
870,1.195446991915711e-12,6.311874306215667e-18,2.461982250564905e-18
871,1.151991805163477e-12,6.336519673109671e-18,2.321059753381476e-18
872,1.160909116490395e-12,6.317164679413272e-18,2.347933945481496e-18
873,1.165230043269223e-12,6.334459962689634e-18,2.376987442580991e-18
874,1.194722923775666e-12,6.293802116846124e-18,2.478504804621578e-18
875,1.198585559584166e-12,6.335301979099627e-18,2.52549825517167e-18
876,1.200223769019228e-12,6.301812489329773e-18,2.394043398042715e-18
877,1.193253411307893e-12,6.360131639354655e-18,2.505787691200512e-18
878,1.180327469775189e-12,6.346225828518962e-18,2.445734582455689e-18
879,1.189130612037913e-12,6.318969100707687e-18,2.426483575332263e-18
880,1.206349168508091e-12,6.312114804065857e-18,2.508354232940146e-18
881,1.219117647462226e-12,6.317555047931554e-18,2.535482401418047e-18
882,1.164508594934109e-12,6.32546198904332e-18,2.383809336123105e-18
883,1.17299694631929e-12,6.305628891834982e-18,2.348657221469715e-18
884,1.185274480474173e-12,6.312657219343933e-18,2.38807761265044e-18
885,1.191388596229356e-12,6.335723190070238e-18,2.477602325771144e-18
886,1.200043254927239e-12,6.334861745789908e-18,2.457874684300696e-18
887,1.181032356433597e-12,6.291210207556643e-18,2.406420349774498e-18
888,1.172345905504235e-12,6.325262108194854e-18,2.403174792356099e-18
889,1.161110313244431e-12,6.304262675265666e-18,2.317562452716615e-18
890,1.208375544625548e-12,6.321141610403237e-18,2.536547869176004e-18
891,1.166799956620648e-12,6.300073037401932e-18,2.33177874331008e-18
892,1.195297337902788e-12,6.310768558728354e-18,2.483669872268841e-18
893,1.164338874721112e-12,6.292376262514091e-18,2.313686175372232e-18
894,1.186995689088235e-12,6.289566375558084e-18,2.445873069278563e-18
895,1.159250184243743e-12,6.301645491111282e-18,2.349851839984525e-18
896,1.1892183995796e-12,6.309492019040457e-18,2.393699516814592e-18
897,1.163540978337039e-12,6.31414592978993e-18,2.371954092052073e-18
898,1.175527704476087e-12,6.29445164299306e-18,2.365986750716704e-18
899,1.176731318634913e-12,6.316574794902089e-18,2.388307344271346e-18
900,1.167490201278353e-12,6.319473468880048e-18,2.378360018267546e-18
901,1.209504587423784e-12,6.358780869669896e-18,2.540266342633261e-18
902,1.154920297702911e-12,6.34668614157299e-18,2.317451240494396e-18
903,1.140682971425717e-12,6.301769474695325e-18,2.248344895641931e-18
904,1.160985944172007e-12,6.292552833869314e-18,2.36387976438501e-18
905,1.15906914741304e-12,6.300033760394843e-18,2.343690030675449e-18
906,1.160028067604128e-12,6.27427393228099e-18,2.333464839442928e-18
907,1.173697846413856e-12,6.285098867265054e-18,2.359407909317294e-18
908,1.156726048576082e-12,6.265007627434525e-18,2.319022645507125e-18
909,1.159353079185929e-12,6.277894317721447e-18,2.355554986749333e-18
910,1.186028925233763e-12,6.281765668880514e-18,2.392204833870402e-18
911,1.161002862341456e-12,6.256236229398031e-18,2.337104824107965e-18
912,1.203213491029597e-12,6.320010306135077e-18,2.475268529592981e-18
913,1.187235698207963e-12,6.26526797804127e-18,2.406246392253683e-18
914,1.225611525202384e-12,6.304156725440064e-18,2.522696454188313e-18
915,1.172637059644317e-12,6.335167580405947e-18,2.312841119177454e-18
916,1.197235075978052e-12,6.329671910047381e-18,2.486148972414181e-18
917,1.16265997098152e-12,6.337380989463739e-18,2.329326585413867e-18
918,1.19684786734093e-12,6.315911563233966e-18,2.498533819602498e-18
919,1.164587895672373e-12,6.296743644581452e-18,2.310570231178216e-18
920,1.17228280765108e-12,6.328694355267528e-18,2.422092377148303e-18
921,1.150749012004767e-12,6.316910413383552e-18,2.303252125832846e-18
922,1.189581487527805e-12,6.31739902405017e-18,2.467747422544087e-18
923,1.162669028610398e-12,6.296106602499518e-18,2.394811158718126e-18
924,1.230231786003983e-12,6.305097966038129e-18,2.640446635018914e-18
925,1.221909837972539e-12,6.305648364451118e-18,2.628925111901141e-18
926,1.246982052877154e-12,6.301827840401436e-18,2.701680378286664e-18
927,1.187194922015016e-12,6.286502155094815e-18,2.446388741742557e-18
928,1.200387265892355e-12,6.286494585377283e-18,2.47619789611568e-18
929,1.149170949043635e-12,6.27572177355574e-18,2.212183863399735e-18
930,1.201324906390891e-12,6.319375413658508e-18,2.521674908132391e-18
931,1.149457777089462e-12,6.301828680006949e-18,2.312640141786022e-18
932,1.173316529863959e-12,6.322801734246228e-18,2.406884662269098e-18
933,1.197151957201852e-12,6.284558231514557e-18,2.483602681817289e-18
934,1.16479474847898e-12,6.261386400646044e-18,2.352408906841514e-18
935,1.15909198650473e-12,6.304754472556842e-18,2.385781609229335e-18
936,1.149778178118167e-12,6.296853299880386e-18,2.320931490422067e-18
937,1.156206709299695e-12,6.340095467595861e-18,2.394485324624191e-18
938,1.174314877179859e-12,6.315054722489888e-18,2.354676402584032e-18
939,1.15719701623459e-12,6.308062798462087e-18,2.249637126541946e-18
940,1.149516346095067e-12,6.332385745907682e-18,2.325364448583785e-18
941,1.141491088810441e-12,6.285700099467568e-18,2.293914122318722e-18
942,1.161340455178984e-12,6.281037589757484e-18,2.369398093247583e-18
943,1.159772115984776e-12,6.247965901037331e-18,2.263722966592037e-18
944,1.171096501151996e-12,6.280732055258957e-18,2.421688453765958e-18
945,1.139673395860837e-12,6.248094251334395e-18,2.21549076337492e-18
946,1.19367266979011e-12,6.262475123630168e-18,2.504538753078616e-18
947,1.148607668619187e-12,6.273454746294911e-18,2.251614033604786e-18
948,1.168651608703933e-12,6.276286133368076e-18,2.375166206750833e-18
949,1.151901874143307e-12,6.297798050452965e-18,2.319438384616582e-18
950,1.168882183797556e-12,6.272116534710419e-18,2.373822947959841e-18
951,1.143027950318913e-12,6.27099894533049e-18,2.255631817301192e-18
952,1.159838731340838e-12,6.291023450628995e-18,2.380780325589717e-18
953,1.158434805212633e-12,6.308133826611398e-18,2.400019920989521e-18
954,1.18059420467799e-12,6.302999830396856e-18,2.411450420003997e-18
955,1.143573678818496e-12,6.265397686367489e-18,2.255230055194129e-18
956,1.159076221357478e-12,6.283949645407742e-18,2.326247190771824e-18
957,1.198834852197598e-12,6.292310934018867e-18,2.520993248753478e-18
958,1.164640630345926e-12,6.278964977693456e-18,2.317198927054092e-18
959,1.231778787135547e-12,6.289059786265831e-18,2.628533552141094e-18
960,1.206253134095281e-12,6.289814245975513e-18,2.502173275197476e-18
961,1.21136120280975e-12,6.334562744241176e-18,2.55129152574973e-18
962,1.182174060064538e-12,6.280266891092079e-18,2.351940317273977e-18
963,1.179067056312517e-12,6.32367211870504e-18,2.465847422226744e-18
964,1.197561090137914e-12,6.352685437196473e-18,2.525971273791064e-18
965,1.206835900225915e-12,6.324256885774572e-18,2.530652492147251e-18
966,1.201221356663027e-12,6.303756519448447e-18,2.545792411177312e-18
967,1.166983646253834e-12,6.297154008555667e-18,2.333685373384886e-18
968,1.178297863823835e-12,6.309507306771881e-18,2.406239789207941e-18
969,1.160394985207525e-12,6.30823600239855e-18,2.267102164148106e-18
970,1.184782430465114e-12,6.351839975320214e-18,2.438577269369992e-18
971,1.189161510894775e-12,6.320039291313716e-18,2.391461145932626e-18
972,1.184163562289936e-12,6.306107157337655e-18,2.427695652489955e-18
973,1.177667533767939e-12,6.319438015490103e-18,2.439206470240369e-18
974,1.167804901299108e-12,6.298914541879745e-18,2.377843950199287e-18
975,1.170304888994327e-12,6.320439995775174e-18,2.446324000442473e-18
976,1.219427662918781e-12,6.332271958848294e-18,2.55432142635294e-18
977,1.209780106836404e-12,6.309266045922126e-18,2.551148584723275e-18
978,1.257302489640288e-12,6.333583927782001e-18,2.680748619473494e-18
979,1.21105629816098e-12,6.308647537777399e-18,2.475293594705211e-18
980,1.2228377611277e-12,6.32776451685413e-18,2.562842639690327e-18
981,1.182265656467663e-12,6.317017781027237e-18,2.409907932740094e-18
982,1.180835424414264e-12,6.311547588579588e-18,2.392090153134638e-18
983,1.187911377020435e-12,6.360882253792864e-18,2.488572154185915e-18
984,1.164408287981843e-12,6.324029603990117e-18,2.348636948421631e-18
985,1.158197551397811e-12,6.331380949922129e-18,2.389805186969283e-18
986,1.139929785445094e-12,6.302192203762565e-18,2.217862322162896e-18
987,1.142540969028734e-12,6.314300773319905e-18,2.253651613654877e-18
988,1.201356421529982e-12,6.338587093875316e-18,2.525101265409172e-18
989,1.236961808650177e-12,6.313471088306593e-18,2.60624867729275e-18
990,1.192403978842763e-12,6.310819627700685e-18,2.414760543736054e-18
991,1.186419615282722e-12,6.322239294074261e-18,2.454490722464311e-18
992,1.160837121701134e-12,6.318689885154776e-18,2.313987084846339e-18
993,1.218692447689728e-12,6.367261438380382e-18,2.602117299179611e-18
994,1.225241137832788e-12,6.336928981873734e-18,2.622679013449149e-18
995,1.193292979987276e-12,6.331804788678281e-18,2.489455053218469e-18
996,1.156790092507223e-12,6.310909515931008e-18,2.327431176850171e-18
997,1.197093272392631e-12,6.316581002497357e-18,2.491327669300615e-18
998,1.194437699242387e-12,6.314659354951738e-18,2.442885538608717e-18
999,1.196781537799657e-12,6.339872694850824e-18,2.518833012934522e-18
1000,1.181370602533693e-12,6.314008704643285e-18,2.408923700750631e-18
