iter,continuity,x-velocity,y-velocity
805,5.895095534031757e-13,3.856645945949565e-18,1.547247180789968e-18
806,5.821116287130591e-13,3.851462984449052e-18,1.525464611630469e-18
807,5.806526588635631e-13,3.855401406712262e-18,1.507701991748819e-18
808,5.735289078584595e-13,3.855740284894637e-18,1.475331078480248e-18
809,5.816646898015341e-13,3.877260481982602e-18,1.55720791718129e-18
810,5.740668896591e-13,3.855242337780488e-18,1.483499490115787e-18
811,5.76914103323612e-13,3.864162484501031e-18,1.507950100035181e-18
812,5.756401195086015e-13,3.867253292466787e-18,1.511176409574011e-18
813,5.775727362067218e-13,3.880295936258577e-18,1.524203506920243e-18
814,5.876909409060439e-13,3.882143368122368e-18,1.527833169264405e-18
815,5.806924918770704e-13,3.870268161540808e-18,1.524766966308951e-18
816,5.861963120541459e-13,3.851333077614693e-18,1.539203281821725e-18
817,5.948095842836226e-13,3.86434716954137e-18,1.599367012091004e-18
818,5.86383374097329e-13,3.845178711250541e-18,1.528802261889701e-18
819,5.773872610033736e-13,3.858420163286687e-18,1.508037366023771e-18
820,5.730822043171039e-13,3.865201514394573e-18,1.500889081286681e-18
821,5.66974111404255e-13,3.843258807670626e-18,1.436781209222143e-18
822,5.846210469360168e-13,3.869016162057133e-18,1.532009179161987e-18
823,5.739679156441223e-13,3.861998997639591e-18,1.462504489753862e-18
824,5.757104258935052e-13,3.858504929636061e-18,1.510027623684375e-18
825,5.849548265052737e-13,3.845574451035748e-18,1.536325109955522e-18
826,5.762247105910999e-13,3.840221832233899e-18,1.501689822476425e-18
827,5.714739679292526e-13,3.837484340104985e-18,1.458221779822816e-18
828,5.690953314507377e-13,3.836087825346543e-18,1.446544785675955e-18
829,5.622662691269203e-13,3.851581348397026e-18,1.459504958346134e-18
830,5.747020061074802e-13,3.863466332214279e-18,1.508042005950704e-18
831,5.714405801795178e-13,3.856757085335437e-18,1.488537450278306e-18
832,5.772633453475676e-13,3.863488483828813e-18,1.496051528362723e-18
833,5.639296759661684e-13,3.869680934023752e-18,1.449297760474988e-18
834,5.67242670496317e-13,3.852753697827418e-18,1.480604264383108e-18
835,5.94989390568289e-13,3.861830296241084e-18,1.612381858549212e-18
836,5.867732672272505e-13,3.855006001673981e-18,1.48125337382806e-18
837,5.719203931614582e-13,3.854793882690483e-18,1.480792397505228e-18
838,5.728245045058904e-13,3.833864621946214e-18,1.46875925068884e-18
839,5.77881667473148e-13,3.8398181385503e-18,1.475982141368854e-18
840,5.739007424182615e-13,3.835954429194961e-18,1.473964395361264e-18
841,5.679759837197195e-13,3.866347653053163e-18,1.462452939438496e-18
842,5.680277934584553e-13,3.852608092988606e-18,1.454135870378698e-18
843,5.80755412974342e-13,3.858551947128128e-18,1.52378531070427e-18
844,5.887920905226684e-13,3.861192780928635e-18,1.542043924194509e-18
845,5.741572142540391e-13,3.875369607188842e-18,1.464379668857965e-18
846,5.756913175652097e-13,3.855608713101222e-18,1.492306203725603e-18
847,5.690827275382166e-13,3.845441147253338e-18,1.448909571000275e-18
848,5.799327536938475e-13,3.87049390566656e-18,1.487021770424108e-18
849,5.734738202630226e-13,3.854767045939602e-18,1.460863470141653e-18
850,5.656500739448626e-13,3.862462435236335e-18,1.459556104651684e-18
851,5.642312146935935e-13,3.851637254153395e-18,1.451714978420865e-18
852,5.609126618555858e-13,3.843703365629875e-18,1.394868352897957e-18
853,5.588296475036647e-13,3.826681919242366e-18,1.390315034698485e-18
854,5.620864903029735e-13,3.840369648702224e-18,1.404771086880662e-18
855,5.652427984153116e-13,3.852394523890715e-18,1.433650381251571e-18
856,5.653872874571575e-13,3.843494463101933e-18,1.451858792644949e-18
857,5.617645837573558e-13,3.834691622803238e-18,1.429042425705303e-18
858,5.565126608647278e-13,3.827623304600253e-18,1.392999461042819e-18
859,5.653447876176333e-13,3.8427027008674e-18,1.454152931084804e-18
860,5.582004591062372e-13,3.841150036598679e-18,1.395567206744747e-18
861,5.673897610712633e-13,3.850955144114589e-18,1.469887023221466e-18
862,5.594096124667009e-13,3.828734215099593e-18,1.389589867307166e-18
863,5.814408141520103e-13,3.842593109709264e-18,1.500592248462087e-18
864,5.584011019520373e-13,3.848955408905922e-18,1.382856599029436e-18
865,5.608161386472837e-13,3.850600381795616e-18,1.43198743379203e-18
866,5.639245505929804e-13,3.836366005475993e-18,1.445673103565771e-18
867,5.618199684148146e-13,3.857291165161741e-18,1.47251927611129e-18
868,5.539420324162704e-13,3.82881147021631e-18,1.39491831751039e-18
869,5.522407230013306e-13,3.848667571939656e-18,1.398006369028904e-18
870,5.530246101123571e-13,3.844793814657832e-18,1.391680442369038e-18
871,5.647079187518227e-13,3.859624748576062e-18,1.43798021109626e-18
872,5.691677297489624e-13,3.825486110482487e-18,1.436595913432709e-18
873,5.608281698739583e-13,3.835264177144635e-18,1.400725620846325e-18
874,5.638679804201983e-13,3.83862917983842e-18,1.409551155436609e-18
875,5.63665249781972e-13,3.838551566211165e-18,1.444422971309844e-18
876,5.716069180896477e-13,3.82215335507556e-18,1.484934330069772e-18
877,5.55366046181865e-13,3.825773954179725e-18,1.38500243348145e-18
878,5.580143505582503e-13,3.83333033595738e-18,1.410345509870892e-18
879,5.440792399678984e-13,3.817501615432254e-18,1.301214355072036e-18
880,5.697207792378608e-13,3.848353542093659e-18,1.459722264374966e-18
881,5.686333386341327e-13,3.838297250336436e-18,1.463699567485166e-18
882,5.596608454955891e-13,3.847486060740571e-18,1.399766566062549e-18
883,5.55958810664419e-13,3.851884152370741e-18,1.383980437397286e-18
884,5.639371040524625e-13,3.848406418952432e-18,1.462158152562239e-18
885,5.62217589192279e-13,3.847793618849382e-18,1.437113744425472e-18
886,5.793110992373985e-13,3.842047677311912e-18,1.486402868009696e-18
887,5.54655783480712e-13,3.836111747093198e-18,1.382913566119068e-18
888,5.819184545827239e-13,3.849925182987284e-18,1.517229140413355e-18
889,5.839976133259195e-13,3.856685849742454e-18,1.464828503084931e-18
890,5.742475991700775e-13,3.856949038586309e-18,1.451922693148393e-18
891,5.62208650646161e-13,3.866522695798045e-18,1.430875774314585e-18
892,5.730782479883988e-13,3.863992461305337e-18,1.469130163725651e-18
893,5.649311949809593e-13,3.848610712286206e-18,1.407315072265486e-18
894,5.654354666149761e-13,3.840083265862803e-18,1.450724720371079e-18
895,5.833430392883956e-13,3.844259738139007e-18,1.523235163106248e-18
896,5.715471416354203e-13,3.827829680877221e-18,1.382575127002624e-18
897,5.635214199238879e-13,3.838834766043441e-18,1.401828984771068e-18
898,5.571620558855872e-13,3.855192489518876e-18,1.405048649763851e-18
899,5.548308309751226e-13,3.822313536266108e-18,1.359952346826309e-18
900,5.498952236695397e-13,3.844673108450391e-18,1.383909150437451e-18
901,5.641878890803293e-13,3.8435503022221e-18,1.421432055822687e-18
902,5.589529296797584e-13,3.834773392592819e-18,1.447956155278419e-18
903,5.684026597498927e-13,3.845661296383721e-18,1.437500371925055e-18
904,5.545416043746296e-13,3.831095397049975e-18,1.373254115088594e-18
905,5.70899218456813e-13,3.849725012568535e-18,1.460004887749981e-18
906,5.659311430857121e-13,3.862419983280016e-18,1.425257079223466e-18
907,5.654938866712527e-13,3.845218035430342e-18,1.432034608080325e-18
908,5.800125418225903e-13,3.851647802084321e-18,1.478457841052251e-18
909,5.64166447819842e-13,3.845691679571504e-18,1.404456291827225e-18
910,5.666795905624e-13,3.859405054815299e-18,1.44001278679894e-18
911,5.669280359941005e-13,3.840931698413905e-18,1.424579529586573e-18
912,5.748203089354798e-13,3.876497899925664e-18,1.50916355508775e-18
913,5.805165504844538e-13,3.843841426221437e-18,1.51536836015341e-18
914,5.738280831630149e-13,3.846483394696081e-18,1.481131453159335e-18
915,5.65177386911204e-13,3.838146340644323e-18,1.409442357306646e-18
916,5.617562802228781e-13,3.852574651002942e-18,1.433886727591e-18
917,5.716235661288744e-13,3.848513780701714e-18,1.471721829423053e-18
918,5.597826122110681e-13,3.849112067881351e-18,1.417726502671917e-18
919,5.554609100813178e-13,3.826984317497219e-18,1.376393425859652e-18
920,5.62669047020094e-13,3.831684857233155e-18,1.413988765096769e-18
921,5.623491621506099e-13,3.829678520469851e-18,1.397643413936317e-18
922,5.550993628024653e-13,3.854005023139489e-18,1.405113569332933e-18
923,5.642675807694136e-13,3.838915762726678e-18,1.463051559164394e-18
924,5.9959905554091e-13,3.863505647476092e-18,1.601712189603796e-18
925,5.951609821467911e-13,3.862406333738539e-18,1.483607679462316e-18
926,5.773039086446321e-13,3.859407844253124e-18,1.479349985246515e-18
927,5.709183456186036e-13,3.865128458119876e-18,1.455197789350846e-18
928,5.630651869837342e-13,3.850684950816996e-18,1.38870733445834e-18
929,5.603074054632638e-13,3.872267296766855e-18,1.413580429426006e-18
930,5.847724666497044e-13,3.864590186676538e-18,1.569554232179812e-18
931,5.747774363012983e-13,3.862536294435988e-18,1.463555627501403e-18
932,5.674658326171334e-13,3.868228594385116e-18,1.451612448000042e-18
933,5.733873453650432e-13,3.869266137027773e-18,1.495667429413108e-18
934,5.836122601944164e-13,3.859600473905713e-18,1.527344223964945e-18
935,5.74374220415179e-13,3.866920934537127e-18,1.478370189178457e-18
936,5.61656023369258e-13,3.858987321350409e-18,1.419529640003309e-18
937,5.600248104836139e-13,3.853282890238831e-18,1.432702973024746e-18
938,5.535431090934095e-13,3.854640920505431e-18,1.399647687065044e-18
939,5.71174665595076e-13,3.853431864609984e-18,1.477163160061415e-18
940,5.701003852329677e-13,3.833688279152571e-18,1.448120138801961e-18
941,5.684513588716894e-13,3.841934217007445e-18,1.447821184485853e-18
942,5.744145316265099e-13,3.850199396484325e-18,1.416469177169218e-18
943,5.703104470483817e-13,3.841374238958563e-18,1.45966700464024e-18
944,5.771908746426646e-13,3.829047299045916e-18,1.512988669950729e-18
945,5.651744738250834e-13,3.835301114933467e-18,1.427713984387286e-18
946,5.677305646980839e-13,3.834800902621399e-18,1.44459530725616e-18
947,5.805295959664352e-13,3.846782244509246e-18,1.465855118847708e-18
948,5.825893988751863e-13,3.866899714979041e-18,1.511510447086482e-18
949,5.701795595092e-13,3.83780507994334e-18,1.420203051688981e-18
950,5.730906839261119e-13,3.847163693822109e-18,1.499029501180054e-18
951,5.686561994454159e-13,3.831572016041495e-18,1.406662484362578e-18
952,5.628490811433694e-13,3.829425146658145e-18,1.408486215484104e-18
953,5.525504634493561e-13,3.846163014925825e-18,1.404639599436986e-18
954,5.550378315198576e-13,3.824204025150995e-18,1.377536102630616e-18
955,5.755125343090491e-13,3.839239731552921e-18,1.527145007405004e-18
956,5.747027024559567e-13,3.831394777384328e-18,1.484064199849857e-18
957,5.834576811072255e-13,3.859907077062787e-18,1.539402485139027e-18
958,5.784421766326487e-13,3.846431167025515e-18,1.444841057839239e-18
959,5.741809628330152e-13,3.854809556552504e-18,1.465800996893899e-18
960,5.654955673024583e-13,3.854496494040083e-18,1.420344080116841e-18
961,5.705780220696824e-13,3.862002497885476e-18,1.4631804156079e-18
962,5.589151957433776e-13,3.865436679537159e-18,1.406371627277471e-18
963,5.857840022551864e-13,3.84772974255599e-18,1.529747880391669e-18
964,5.66878078341249e-13,3.84427277172891e-18,1.474411915476527e-18
965,5.633604928416324e-13,3.836490601202857e-18,1.434732561911878e-18
966,5.69139647048652e-13,3.81358260146043e-18,1.429925973787115e-18
967,5.586423083676896e-13,3.824472563733604e-18,1.376950352534833e-18
968,5.796398973430034e-13,3.870936486879278e-18,1.536933014719707e-18
969,5.814321258026654e-13,3.849549945446045e-18,1.504388100848486e-18
970,5.913971504144455e-13,3.843082774896071e-18,1.573430928488521e-18
971,5.703532375290179e-13,3.836970244806037e-18,1.448083310223408e-18
972,5.825245149113803e-13,3.835869443029309e-18,1.445488848227584e-18
973,5.844134240495105e-13,3.854567574922377e-18,1.523702678758897e-18
974,5.629496556089273e-13,3.853379778133164e-18,1.409523124489626e-18
975,5.60939942954456e-13,3.84852736218938e-18,1.422888265926932e-18
976,5.636233785354797e-13,3.844251444729065e-18,1.417348016018078e-18
977,5.698653188040559e-13,3.846102612121338e-18,1.475636924867092e-18
978,5.653372301863776e-13,3.850440003506777e-18,1.425399055471618e-18
979,5.73188997406164e-13,3.828453738134744e-18,1.408577209261074e-18
980,5.62961774997236e-13,3.841954865053276e-18,1.39635857349013e-18
981,5.688923758655045e-13,3.833234804969634e-18,1.420710965916543e-18
982,5.54743897468306e-13,3.833775636848521e-18,1.357981548483425e-18
983,5.60478420400624e-13,3.823527153720559e-18,1.414720123365007e-18
984,5.479322641156697e-13,3.822638170104497e-18,1.352408878681261e-18
985,5.549131111218787e-13,3.818576202254403e-18,1.368509135717145e-18
986,5.603379930396602e-13,3.826742818874604e-18,1.414714010173619e-18
987,5.55621078100924e-13,3.840232944647182e-18,1.412962617073825e-18
988,5.577681263783917e-13,3.811089530794605e-18,1.381894084935674e-18
989,5.839439075576613e-13,3.839731786868028e-18,1.542800773709608e-18
990,5.657952541260479e-13,3.852595537196278e-18,1.445481534211833e-18
991,5.573171802088771e-13,3.83316351573218e-18,1.400135390943903e-18
992,5.643604448165973e-13,3.857748370408833e-18,1.460275991959778e-18
993,5.642784174113176e-13,3.864058259936031e-18,1.426229023931748e-18
994,5.879800031064596e-13,3.851886280565353e-18,1.542585602830348e-18
995,5.885532866537473e-13,3.857263698408245e-18,1.536303175439774e-18
996,5.774670228604403e-13,3.867621746658481e-18,1.482310557568777e-18
997,5.709200923437471e-13,3.858031641928823e-18,1.43858645239072e-18
998,5.628356871061659e-13,3.867445587062717e-18,1.429066963460822e-18
999,5.633297537941134e-13,3.85179372750246e-18,1.436053072829159e-18
1000,5.57709988242873e-13,3.864891857400427e-18,1.418103674424532e-18
