iter,continuity,x-velocity,y-velocity
803,2.800657199834758e-13,6.031143774297063e-18,4.384130716942383e-18
804,2.777564880374881e-13,5.877060486861244e-18,4.181812251867257e-18
805,2.724464618291957e-13,5.5860761715492e-18,3.906135464474006e-18
806,2.844037099666403e-13,6.26227871725513e-18,4.619379457202235e-18
807,2.7319287080131e-13,5.607539274597664e-18,3.891020764045606e-18
808,2.734919878979564e-13,5.735994852498378e-18,4.026648221383658e-18
809,2.766587725557455e-13,5.912661691343668e-18,4.25305743557994e-18
810,2.69047851688817e-13,5.566681746082192e-18,3.855291542310555e-18
811,2.587224928614592e-13,5.049848212123578e-18,3.237063736376191e-18
812,2.745681866170849e-13,5.709064152259581e-18,3.955432086245974e-18
813,2.703445835778847e-13,5.606775213700069e-18,3.852060187534536e-18
814,2.690513164451179e-13,5.532952114072701e-18,3.781690330639082e-18
815,2.655082373119228e-13,5.322618237851647e-18,3.565469729330673e-18
816,2.715648596552274e-13,5.655126013909709e-18,3.886060395533924e-18
817,2.670379505948031e-13,5.375628362558616e-18,3.638796186347623e-18
818,2.7180957732696e-13,5.801944992822742e-18,4.041787258889563e-18
819,2.859393550064305e-13,6.133117801957631e-18,4.555327516233547e-18
820,2.809738725277647e-13,6.087232005658384e-18,4.436440167560904e-18
821,2.728176631530531e-13,5.69045271264497e-18,3.975292530248517e-18
822,2.726822703796726e-13,5.611708032744823e-18,3.886115431491706e-18
823,2.637548531633226e-13,5.362782229964374e-18,3.593620877090716e-18
824,2.876502764899984e-13,6.256739069939601e-18,4.613419438839362e-18
825,2.776828338691619e-13,5.891191061054852e-18,4.134611790296602e-18
826,2.783057490253995e-13,5.896430089148441e-18,4.21713370766956e-18
827,2.779077713184186e-13,5.964309548641097e-18,4.295318869532469e-18
828,2.709189418645991e-13,5.57758519856048e-18,3.858605178392787e-18
829,2.727833625360068e-13,5.661663472063636e-18,3.926160271984501e-18
830,2.689387522092001e-13,5.412776525555696e-18,3.671538231895172e-18
831,2.704400292984359e-13,5.636742224214309e-18,3.914756302314704e-18
832,2.695139971961367e-13,5.619732529221883e-18,3.877360819400822e-18
833,2.840038130244329e-13,6.276919670514226e-18,4.590112727454588e-18
834,2.658078838808911e-13,5.412226376162163e-18,3.672286284248579e-18
835,2.739892920590982e-13,5.817972356734994e-18,4.07868573479712e-18
836,2.807115241630896e-13,6.033997715427133e-18,4.35626717647343e-18
837,2.690973444079807e-13,5.645407387631271e-18,3.902122038211419e-18
838,2.594041495065398e-13,5.123436971915317e-18,3.295179748433744e-18
839,2.705073240480443e-13,5.65944117140486e-18,3.910291392096148e-18
840,2.582832670516521e-13,5.198278866906973e-18,3.38759379987525e-18
841,2.593285767146305e-13,5.068265337873697e-18,3.248923146695588e-18
842,2.762068908902027e-13,5.933247741618579e-18,4.198959130250355e-18
843,2.841887199807412e-13,6.094768861211827e-18,4.424663905862862e-18
844,2.795150532666566e-13,5.891656980478458e-18,4.208898333543314e-18
845,2.649273894529812e-13,5.395520811543791e-18,3.649717989215817e-18
846,2.739746620748933e-13,5.825315495491535e-18,4.088857895402038e-18
847,2.745365022592271e-13,5.885259310570159e-18,4.208585063941358e-18
848,2.854765225713496e-13,6.159788018874051e-18,4.515285228782481e-18
849,2.62528319751961e-13,5.316273432574823e-18,3.512533845068552e-18
850,2.847416204967984e-13,6.130894022318216e-18,4.547661761075213e-18
851,2.730342349368109e-13,5.618666312529847e-18,3.938086541053702e-18
852,2.699630827195565e-13,5.503947817061743e-18,3.807163835787498e-18
853,2.890484737960926e-13,6.326994205229015e-18,4.686138804398207e-18
854,2.753862948009151e-13,5.718010511155479e-18,4.005372395156614e-18
855,2.723660602528037e-13,5.587661389583436e-18,3.8822048085673e-18
856,2.816567757795442e-13,5.978334565175003e-18,4.363773598006657e-18
857,2.750013756254912e-13,5.724246934637669e-18,4.044871163383053e-18
858,2.597536805452755e-13,5.166751136767942e-18,3.336814427099258e-18
859,2.657386398868599e-13,5.368879287949137e-18,3.565659427975459e-18
860,2.625000561296512e-13,5.262418520545932e-18,3.483286337736045e-18
861,2.784638635095492e-13,5.899452410186089e-18,4.166472657387163e-18
862,2.764265852579297e-13,5.868449887765463e-18,4.115744877777128e-18
863,2.674001193684583e-13,5.467318241500881e-18,3.693233259076509e-18
864,2.872380612770612e-13,6.199973980417384e-18,4.55561994365695e-18
865,2.714959858953077e-13,5.635704950083542e-18,3.934966708908947e-18
866,2.707938959507231e-13,5.646921968040983e-18,3.903960523605826e-18
867,2.813153086657173e-13,5.861057722556094e-18,4.250128313846754e-18
868,2.706428699396852e-13,5.581538784232253e-18,3.880874020407083e-18
869,2.785579650838461e-13,5.876832281029592e-18,4.18835374947853e-18
870,2.664061302789316e-13,5.449965227928597e-18,3.726798299073449e-18
871,2.751984647829514e-13,5.863015063437573e-18,4.18551971380708e-18
872,2.851797708932857e-13,6.138255555275863e-18,4.508586432119057e-18
873,2.803975692851619e-13,6.048179332303267e-18,4.352032157079995e-18
874,2.708074670324663e-13,5.514212880697323e-18,3.842927546673112e-18
875,2.780217364779764e-13,5.844141065890187e-18,4.159024320635974e-18
876,2.738523449626018e-13,5.741176275800365e-18,4.004485381557764e-18
877,2.662183264948479e-13,5.505367739432877e-18,3.744058017904766e-18
878,2.714819530157243e-13,5.623839493020925e-18,3.868504486712271e-18
879,2.674138668671565e-13,5.509254478307625e-18,3.713859637433992e-18
880,2.802924401343756e-13,6.191211265123846e-18,4.442340988123763e-18
881,2.648378192075963e-13,5.398468541985691e-18,3.61083834760785e-18
882,2.649336969030964e-13,5.395259417582362e-18,3.639789829054917e-18
883,2.66203273344766e-13,5.470303907089691e-18,3.705800760244524e-18
884,2.601354437951314e-13,5.123933070124673e-18,3.309785665203275e-18
885,2.588745342252415e-13,5.022133089644724e-18,3.196745185967413e-18
886,2.887590628835209e-13,6.328125556236489e-18,4.654586148060385e-18
887,2.759027464358617e-13,5.784885532057612e-18,4.092928811126102e-18
888,2.723921702749874e-13,5.747358988054455e-18,3.979630083837175e-18
889,2.724773663064943e-13,5.670592404357833e-18,3.927565872385874e-18
890,2.889781690998213e-13,6.259182913950375e-18,4.662669865694548e-18
891,2.814525349915124e-13,5.887107984729599e-18,4.24116073973849e-18
892,2.690763359843526e-13,5.459958842855256e-18,3.749189697946575e-18
893,2.696129068047363e-13,5.602126307097326e-18,3.88269543770125e-18
894,2.908977885403215e-13,6.224473396241104e-18,4.672444857137826e-18
895,2.752773164583394e-13,5.767686079406007e-18,4.081346408538433e-18
896,2.722207942815329e-13,5.704801179422563e-18,3.959891595481731e-18
897,2.800963924264473e-13,6.13834001318771e-18,4.448504229295719e-18
898,2.683204218795859e-13,5.604867771556687e-18,3.897925859414214e-18
899,2.813468332123885e-13,6.108856040041721e-18,4.407468608314482e-18
900,2.693471748530652e-13,5.644113831632792e-18,3.951538384839643e-18
901,2.793157558583759e-13,5.877258772912094e-18,4.204855699845195e-18
902,2.678842780497621e-13,5.498911171274998e-18,3.75812683000419e-18
903,2.842208400115302e-13,6.202306643964347e-18,4.495459908856939e-18
904,2.778394284966561e-13,5.807288852252347e-18,4.150557206674739e-18
905,2.819616976959922e-13,6.107563809382583e-18,4.418658115169705e-18
906,2.736956706210923e-13,5.852304388691587e-18,4.108407492965488e-18
907,2.785659870725109e-13,5.961433910188627e-18,4.231047492050981e-18
908,2.702725924224197e-13,5.580894568731533e-18,3.870553456282142e-18
909,2.715339516697668e-13,5.680206552773684e-18,3.992182893379862e-18
910,2.710739267906382e-13,5.751746534682527e-18,3.98067781233708e-18
911,2.692094395766407e-13,5.512055100297933e-18,3.757330543414894e-18
912,2.816981333665492e-13,6.168033505736253e-18,4.50431061391875e-18
913,2.71321595874052e-13,5.730818685594254e-18,3.948461337282462e-18
914,2.806008262446937e-13,5.953180556455582e-18,4.293249171573638e-18
915,2.711641328850938e-13,5.615117322138891e-18,3.89895003370438e-18
916,2.765772212654146e-13,5.807935688350946e-18,4.158570913001315e-18
917,2.81430565679529e-13,5.922260329883351e-18,4.250786174603047e-18
918,2.839827643623988e-13,6.13198634648679e-18,4.48131829130074e-18
919,2.668540640496009e-13,5.455085483814526e-18,3.735192093877136e-18
920,2.62389478919443e-13,5.179808884928382e-18,3.396154506069475e-18
921,2.691655582151562e-13,5.189621801488726e-18,3.440416960146816e-18
922,2.827585129751981e-13,6.141176011245628e-18,4.474869053222434e-18
923,2.64413077529636e-13,5.41317981878215e-18,3.660932790190389e-18
924,2.857298061198726e-13,6.196813025327992e-18,4.560777476377861e-18
925,2.753634478754816e-13,5.812493203527983e-18,4.109187542048211e-18
926,2.771680450396802e-13,6.008285665636402e-18,4.319387969658042e-18
927,2.66849856142985e-13,5.619720472015519e-18,3.836368187670659e-18
928,2.641102863294125e-13,5.267513847922272e-18,3.487112700522319e-18
929,2.723795758296608e-13,5.668906902124515e-18,3.885564784487766e-18
930,2.718981584780868e-13,5.625299952180661e-18,3.94685688361947e-18
931,2.750351365163996e-13,5.830547340096458e-18,4.15158728675928e-18
932,2.687559938614449e-13,5.576909844792446e-18,3.837508210357851e-18
933,2.799162836970553e-13,6.001677504897758e-18,4.317856424866319e-18
934,2.70014624954003e-13,5.680912202104163e-18,3.950874877635897e-18
935,2.821377854356025e-13,6.126470284808943e-18,4.490793915877346e-18
936,2.780328108908877e-13,5.939729231235654e-18,4.242494153539919e-18
937,2.818538656119214e-13,6.107329159131942e-18,4.400108297421533e-18
938,2.656552881009825e-13,5.416480767906021e-18,3.642339998509058e-18
939,2.720544113691331e-13,5.71462096517901e-18,3.98085626689014e-18
940,2.778273357395717e-13,5.902414562240669e-18,4.243688149106376e-18
941,2.727375772022607e-13,5.756467544588322e-18,4.021222502465167e-18
942,2.65799501483077e-13,5.39413243872159e-18,3.63346882102915e-18
943,2.818957560739544e-13,6.152694950453153e-18,4.458419194638396e-18
944,2.711430047094103e-13,5.703894651039636e-18,3.960650791136739e-18
945,2.83538467993184e-13,6.163539199495919e-18,4.541612644604499e-18
946,2.715243326870669e-13,5.796733212111961e-18,4.067127862509001e-18
947,2.686532620717934e-13,5.722811080676837e-18,3.961031014981816e-18
948,2.551727337802534e-13,5.012170293828669e-18,3.147546586071942e-18
949,2.836442137684544e-13,6.20490017118448e-18,4.493404512336183e-18
950,2.809649264266862e-13,6.082255722232991e-18,4.378658184669827e-18
951,2.724951016783477e-13,5.693628280570766e-18,3.961603658075216e-18
952,2.804204397658989e-13,6.043507078429026e-18,4.342992912801813e-18
953,2.732339437667113e-13,5.816507907514359e-18,4.077055928336898e-18
954,2.825548584263284e-13,6.040282847069666e-18,4.35950767792107e-18
955,2.741602544444834e-13,5.793852023197015e-18,4.059061684211797e-18
956,2.791300071576395e-13,5.885047121113185e-18,4.218577730068566e-18
957,2.795710648712361e-13,5.934023040798673e-18,4.218365383420514e-18
958,2.801757582971315e-13,5.975156560585383e-18,4.274994675373122e-18
959,2.725139853404872e-13,5.568614953051741e-18,3.847699683806047e-18
960,2.694079855739045e-13,5.54292340838318e-18,3.819727643769334e-18
961,2.800286294743184e-13,5.977298155399589e-18,4.330900500119182e-18
962,2.761937757675653e-13,5.870563911176003e-18,4.144764769516973e-18
963,2.676808983362007e-13,5.496392553879436e-18,3.755372349325615e-18
964,2.817050222048611e-13,6.105732036363585e-18,4.424877840882435e-18
965,2.783531109615501e-13,6.031523526521928e-18,4.329760863908856e-18
966,2.710233952477912e-13,5.665903171440306e-18,3.942809943024374e-18
967,2.876034172896172e-13,6.120622668553937e-18,4.518937433574719e-18
968,2.697598445698186e-13,5.566927799509069e-18,3.883402375408135e-18
969,2.838922302091086e-13,6.126160927439335e-18,4.522515630829791e-18
970,2.796017820309685e-13,5.942626925882367e-18,4.251768913501375e-18
971,2.615697032760334e-13,5.283862150876675e-18,3.506855077383732e-18
972,2.838077475296317e-13,5.964303755551388e-18,4.308313648688054e-18
973,2.717773980159684e-13,5.579746201580172e-18,3.876265279710411e-18
974,2.779807605283668e-13,5.899093984351927e-18,4.241597588780376e-18
975,2.75008731028244e-13,5.725888746523804e-18,4.038741362960807e-18
976,2.782676971322447e-13,5.95287345932283e-18,4.271931404904998e-18
977,2.719689089569823e-13,5.587757004853966e-18,3.860308380720308e-18
978,2.627125793258527e-13,5.353753749347173e-18,3.589767868236068e-18
979,2.763556298890219e-13,5.796168265723989e-18,4.11077474062971e-18
980,2.813230426757698e-13,6.133546657410629e-18,4.442464321091684e-18
981,2.701352658503712e-13,5.466423020230547e-18,3.787852292028835e-18
982,2.851254323093199e-13,6.08816333191051e-18,4.431296279703333e-18
983,2.754582879354333e-13,5.779986414880557e-18,4.059563451649904e-18
984,2.680864655858617e-13,5.488433731074454e-18,3.746192426211519e-18
985,2.642312954702935e-13,5.24833792662608e-18,3.49928913077157e-18
986,2.880078442214483e-13,6.288335127637192e-18,4.698786318582203e-18
987,2.78013342191782e-13,5.871309413368803e-18,4.223211925532575e-18
988,2.80535017440681e-13,5.970522834068053e-18,4.328170767326643e-18
989,2.742951144939892e-13,5.836268768081789e-18,4.09807959756679e-18
990,2.736855850071629e-13,5.657615172445085e-18,3.945656923513019e-18
991,2.80069221673902e-13,5.826641788039605e-18,4.193072818096591e-18
992,2.854752069684566e-13,6.078477576060448e-18,4.456937852838744e-18
993,2.761326344499225e-13,5.793387778739216e-18,4.105443935574254e-18
994,2.798405465101487e-13,5.978140448865711e-18,4.28906894165505e-18
995,2.777613356036432e-13,5.843086558319671e-18,4.182072239362309e-18
996,2.731980850195958e-13,5.747963505120805e-18,4.012804724504264e-18
997,2.858131965060764e-13,6.314992963655256e-18,4.60104724885003e-18
998,2.787033123509688e-13,5.94761928014079e-18,4.299235326407828e-18
999,2.801041069728802e-13,6.003170045955284e-18,4.358101204140758e-18
1000,2.763909600566742e-13,5.701586987134415e-18,3.99865221461333e-18
