iter,continuity,x-velocity,y-velocity
1198,5.400882513268208e-13,4.296823461164609e-18,2.216889517619754e-18
1199,5.181571984252934e-13,4.215680430857426e-18,2.026670073983745e-18
1200,5.318957600069819e-13,4.271737364055038e-18,2.180332964569049e-18
1201,5.121404115092073e-13,4.228839893285511e-18,1.993795182888671e-18
1202,5.143136012201789e-13,4.187869979994023e-18,1.977619201441268e-18
1203,5.142294531054342e-13,4.233245488777515e-18,2.028573143349731e-18
1204,5.171416449029488e-13,4.210699206177471e-18,2.011158969259553e-18
1205,5.132515546353629e-13,4.202487071837666e-18,1.988200486096688e-18
1206,5.240189127943431e-13,4.2059044616298e-18,2.044754180729592e-18
1207,5.156824770515059e-13,4.187576933857577e-18,1.966850353573015e-18
1208,5.191637399295832e-13,4.185532651702548e-18,2.015979039069767e-18
1209,5.164927052532641e-13,4.140923926158971e-18,1.919893369806185e-18
1210,5.225313473233438e-13,4.196841963193135e-18,2.028224408649921e-18
1211,5.407054566384654e-13,4.30823282428393e-18,2.324182355470794e-18
1212,5.347046990796214e-13,4.199616509078028e-18,2.112326149048499e-18
1213,5.269980115146477e-13,4.245724789519871e-18,2.11177201408217e-18
1214,5.348886104246012e-13,4.223859343342832e-18,2.110870295050502e-18
1215,5.246963589208871e-13,4.261464004070826e-18,2.082363674875832e-18
1216,5.422076682025323e-13,4.253891434843894e-18,2.172649026422422e-18
1217,5.375508786090124e-13,4.167494866375487e-18,2.014378459037386e-18
1218,5.213906046117081e-13,4.19191911131025e-18,2.085067088350179e-18
1219,5.269907436191845e-13,4.256223991714119e-18,2.103813162418049e-18
1220,5.310484372833046e-13,4.188098706262406e-18,2.089141139547476e-18
1221,5.201478484245639e-13,4.245742961354355e-18,2.06098303882005e-18
1222,5.309028161043171e-13,4.240653559179268e-18,2.109477899245816e-18
1223,5.219028353317832e-13,4.198477405744352e-18,1.999058003100062e-18
1224,5.241807174324533e-13,4.1262916677984e-18,1.931597914999934e-18
1225,5.257686289049565e-13,4.269245261349686e-18,2.115421495609174e-18
1226,5.241794499562072e-13,4.189771994755929e-18,2.044777289893897e-18
1227,5.195060162339941e-13,4.240032704675028e-18,2.126378628904331e-18
1228,5.145150316244696e-13,4.191446829280992e-18,2.029603944348622e-18
1229,5.238996340141886e-13,4.245455278051486e-18,2.094148693812644e-18
1230,5.069495193224043e-13,4.162904391969991e-18,1.901125653787121e-18
1231,5.092146259329101e-13,4.09486453920393e-18,1.818327020372411e-18
1232,5.087830053651501e-13,4.112366088176295e-18,1.833213756354966e-18
1233,5.074401964692109e-13,4.11503247240485e-18,1.847822303364585e-18
1234,5.193450899032549e-13,4.203874109307117e-18,2.027387496039e-18
1235,5.163693538925881e-13,4.290935210262483e-18,2.136759284370416e-18
1236,5.20996878771764e-13,4.166189574536799e-18,1.989086368900616e-18
1237,5.13349915253065e-13,4.223392176695535e-18,1.987326732072323e-18
1238,5.051995693494156e-13,4.19078257088557e-18,1.938888981901343e-18
1239,5.09291194915485e-13,4.224843558760064e-18,2.001438121004046e-18
1240,5.113509618949332e-13,4.244130072370967e-18,2.112590188680939e-18
1241,5.027185329791229e-13,4.261569144539472e-18,1.983579137155413e-18
1242,5.155247567614822e-13,4.224327404009979e-18,2.057554118560118e-18
1243,5.134089064063924e-13,4.247149196194133e-18,2.051127728592403e-18
1244,5.170741852892566e-13,4.183425117841926e-18,2.019576259254481e-18
1245,5.133343922560525e-13,4.221629711383854e-18,2.0118089866183e-18
1246,5.207462607537716e-13,4.208856811197438e-18,2.082293859688004e-18
1247,5.096673679336009e-13,4.100636163857668e-18,1.860596007339523e-18
1248,5.239663099423481e-13,4.246253984971659e-18,2.146858998474409e-18
1249,5.236948194370141e-13,4.170832035142642e-18,2.033792826645607e-18
1250,5.179374802061457e-13,4.149208320332765e-18,1.998184714441532e-18
1251,5.145009364365491e-13,4.150414042372314e-18,1.942203737133258e-18
1252,5.143226635574793e-13,4.184964269270705e-18,2.009308672393495e-18
1253,5.066637592790996e-13,4.169316691807049e-18,1.917692407644861e-18
1254,5.269585568484751e-13,4.246122838356149e-18,2.126666988135437e-18
1255,5.214927984939809e-13,4.249547284182338e-18,2.142525292499615e-18
1256,5.237809082111281e-13,4.176098208575093e-18,2.102384663584613e-18
1257,5.16524111955044e-13,4.208282249115158e-18,2.02343852844661e-18
1258,5.305186897059589e-13,4.223509568871109e-18,2.1645272480656e-18
1259,5.170602909768396e-13,4.210522389919808e-18,2.030822621182722e-18
1260,5.284053438346673e-13,4.230882799768691e-18,2.178705012772603e-18
1261,5.248148182729274e-13,4.181693621581941e-18,2.075260592342918e-18
1262,5.289752513534489e-13,4.192917364440243e-18,2.063112335622408e-18
1263,5.062663230159844e-13,4.121787673805538e-18,1.84005073967843e-18
1264,5.074170363584694e-13,4.154794701306768e-18,1.945085459065884e-18
1265,5.106276971841564e-13,4.171286019791627e-18,1.965643370391772e-18
1266,5.231869593427528e-13,4.185264757455605e-18,2.09919421831522e-18
1267,5.364518987659835e-13,4.2185791477406e-18,2.17946758715777e-18
1268,5.405287174111707e-13,4.243790606862474e-18,2.219002786103281e-18
1269,5.383506306294072e-13,4.208971247258761e-18,2.117400980394706e-18
1270,5.182807286236395e-13,4.175370975357718e-18,2.010289609742979e-18
1271,5.156675846024237e-13,4.183526797971044e-18,2.036959668826465e-18
1272,5.100641184609071e-13,4.186346770726745e-18,2.039222391266123e-18
1273,5.132808924219948e-13,4.201186596189594e-18,2.022770270792834e-18
1274,5.213027550374908e-13,4.227817049176319e-18,2.081648715740171e-18
1275,5.142478904097265e-13,4.177567351295014e-18,2.04467398455679e-18
1276,5.160055232369024e-13,4.139018260976606e-18,1.93533692838935e-18
1277,5.022045623334806e-13,4.067713432468081e-18,1.763764307482275e-18
1278,5.204226037022921e-13,4.251683356559407e-18,2.1621007122793e-18
1279,5.127083425469182e-13,4.178863454063326e-18,1.952359864028764e-18
1280,5.138333087881617e-13,4.250198301306307e-18,2.109998641157479e-18
1281,5.121729929280936e-13,4.167103685731293e-18,1.984733264078985e-18
1282,5.189990188485331e-13,4.221125124203295e-18,2.099408508031271e-18
1283,5.107627572732647e-13,4.175752103040364e-18,2.092696433226085e-18
1284,5.139015055018857e-13,4.199935333859697e-18,2.06154279816076e-18
1285,5.194108762429896e-13,4.243768229897812e-18,2.086910679569261e-18
1286,5.099355513138901e-13,4.118224760047293e-18,1.883502564489159e-18
1287,5.134837201824909e-13,4.17892341619432e-18,2.070145842070489e-18
1288,5.276169764812391e-13,4.223861216339968e-18,2.160410981645373e-18
1289,5.190497700019292e-13,4.180004669500777e-18,2.030482776424074e-18
1290,5.175898341206966e-13,4.167028062767375e-18,1.976342326421455e-18
1291,5.201611713421646e-13,4.18461022415549e-18,1.99180651394211e-18
1292,5.176953699284847e-13,4.191893461084848e-18,2.009955307998766e-18
1293,5.138309417008455e-13,4.242325173578826e-18,2.061800632972779e-18
1294,5.150106823440039e-13,4.209045766990637e-18,2.027545155772292e-18
1295,5.103297059409218e-13,4.22027622009735e-18,1.983916479932066e-18
1296,5.143240347901586e-13,4.219244721313528e-18,2.007045445441474e-18
1297,5.027784910630022e-13,4.149924264333437e-18,1.841417257537031e-18
1298,5.244937264583579e-13,4.332449733098016e-18,2.22337135260359e-18
1299,5.078517109133198e-13,4.185543566630815e-18,1.927022506019872e-18
1300,5.152219092201385e-13,4.149084772468939e-18,1.984266920489206e-18
1301,5.225126726790364e-13,4.241957669905515e-18,2.185097136758213e-18
1302,5.174157114461893e-13,4.210709047470677e-18,2.058999275770812e-18
1303,5.183074779579629e-13,4.211804208969285e-18,2.038217114817289e-18
1304,5.211587353135619e-13,4.234309688302566e-18,2.086660327391715e-18
1305,5.162067792888331e-13,4.196311273102038e-18,1.981095693450243e-18
1306,5.248267954280052e-13,4.138758999613992e-18,2.007097139486823e-18
1307,5.225741182671553e-13,4.23977179586497e-18,2.100399882888964e-18
1308,5.195173728324069e-13,4.191421339455965e-18,2.007902998236385e-18
1309,5.309073180455592e-13,4.223583236650016e-18,2.088920013568207e-18
1310,5.141799906015161e-13,4.17089365685008e-18,1.928243906050901e-18
1311,5.22621277150177e-13,4.168843141452459e-18,1.944866702290934e-18
1312,5.215414793578722e-13,4.253869890115358e-18,2.110816144775299e-18
1313,5.165990920225773e-13,4.142625434676435e-18,1.873348095561461e-18
1314,5.277387651330704e-13,4.252563651934252e-18,2.139336920959174e-18
1315,5.227834835830319e-13,4.19548939202261e-18,2.116977429826331e-18
1316,5.483993122876263e-13,4.253502702078116e-18,2.326181344156694e-18
1317,5.413980903388584e-13,4.227780465855818e-18,2.172870943630137e-18
1318,5.282536051877287e-13,4.228675150954395e-18,2.101914373583942e-18
1319,5.231298444062452e-13,4.24507107855045e-18,2.088801050637855e-18
1320,5.072044388816393e-13,4.161253396351348e-18,1.870544567486234e-18
1321,5.068663803743372e-13,4.182297971684305e-18,1.914885776949762e-18
1322,5.22280667424112e-13,4.271917533824216e-18,2.174036009018306e-18
1323,5.083098846804075e-13,4.159112986790363e-18,1.928587926660486e-18
1324,5.173559538446818e-13,4.269912630041553e-18,2.118898985012102e-18
1325,5.077204144843095e-13,4.168748466816871e-18,1.9227820771159e-18
1326,5.272386350791527e-13,4.220912014327278e-18,2.143897246841142e-18
1327,5.107693000852954e-13,4.151770145114606e-18,1.917741203159293e-18
1328,5.076560224335644e-13,4.1675653834208e-18,1.932830271386509e-18
1329,5.176222256659571e-13,4.172229063017384e-18,2.016479890961711e-18
1330,5.266191773265346e-13,4.276838084640225e-18,2.197793177102377e-18
1331,5.239998769458779e-13,4.193856063527114e-18,2.053110624583783e-18
1332,5.184226649280014e-13,4.160598200192229e-18,2.007698830281955e-18
1333,5.072261078682736e-13,4.1829759682124e-18,1.959952528013117e-18
1334,5.09632579357983e-13,4.177434852380958e-18,1.967559244007606e-18
1335,5.226544020301291e-13,4.22426831356419e-18,2.038709881245274e-18
1336,5.28773505341176e-13,4.249902515205728e-18,2.130919559334816e-18
1337,5.266801400668171e-13,4.242929716412919e-18,2.131126955537865e-18
1338,5.183226127496518e-13,4.160336102307996e-18,1.957013969152134e-18
1339,5.2651662006423e-13,4.153578363625423e-18,1.953783477303454e-18
1340,5.202783749110434e-13,4.141762327052391e-18,1.941943434018333e-18
1341,5.259875377816915e-13,4.262001065316287e-18,2.120671180367064e-18
1342,5.20992528324711e-13,4.219254993340463e-18,2.081712533810586e-18
1343,5.207807744431209e-13,4.139813350149125e-18,1.929704925128199e-18
1344,5.088455407483818e-13,4.221062621847104e-18,1.961404168454446e-18
1345,5.1028892367622e-13,4.200002969179101e-18,1.990902917363143e-18
1346,5.31526806400665e-13,4.290647417834354e-18,2.216422185585208e-18
1347,5.369452287200432e-13,4.227128839331939e-18,2.161971095433983e-18
1348,5.181470613570887e-13,4.216702471852409e-18,1.967992418048026e-18
1349,5.291560236382193e-13,4.156998884702082e-18,2.013355141104871e-18
1350,5.15945059906559e-13,4.218194870256895e-18,1.989021534028693e-18
1351,5.086410586799932e-13,4.166007017577643e-18,1.932099599820051e-18
1352,5.172473140215577e-13,4.194508048453348e-18,2.041564016738191e-18
1353,5.122200480046396e-13,4.264188125533332e-18,2.131147687955576e-18
1354,5.242849653647121e-13,4.212005208357457e-18,2.077219212973848e-18
1355,5.168313922147593e-13,4.236611107133263e-18,2.030093743303961e-18
1356,5.09336161403458e-13,4.181898758818127e-18,1.980856017751664e-18
1357,5.047600608556044e-13,4.150700819200825e-18,1.903033395770141e-18
1358,5.167450394125849e-13,4.229709318124262e-18,2.091428770126087e-18
1359,5.102015035119998e-13,4.163743786996035e-18,1.946687199180149e-18
1360,5.253242790959764e-13,4.243020450266088e-18,2.16350458305669e-18
1361,5.13814404323925e-13,4.206961251789648e-18,2.022141348740534e-18
1362,5.242872852049321e-13,4.184375051345337e-18,2.112052230956519e-18
1363,5.106941654890487e-13,4.170253148504704e-18,1.994999908542748e-18
1364,5.178821163038777e-13,4.177309076200613e-18,1.999436079085707e-18
1365,5.20453551180801e-13,4.198816021453065e-18,2.016789340543111e-18
1366,5.169912107093828e-13,4.160760761806787e-18,1.963913881630291e-18
1367,5.203964031471584e-13,4.246645536615674e-18,2.118552381940533e-18
1368,5.105203794539911e-13,4.155473460476186e-18,1.920523824426418e-18
1369,5.163296529529696e-13,4.188217098938894e-18,1.985199216442465e-18
1370,5.259602923163208e-13,4.212317691398095e-18,2.005732978440304e-18
1371,5.239893178399325e-13,4.209866172591705e-18,2.047997768986006e-18
1372,5.183076150054199e-13,4.179454090414182e-18,1.934178098299571e-18
1373,5.233000922267945e-13,4.265814749688487e-18,2.128092387106328e-18
1374,5.207251788265864e-13,4.183795228905481e-18,2.090565206781221e-18
1375,5.312647484076372e-13,4.217070236336334e-18,2.093734694589066e-18
1376,5.264401719676721e-13,4.252266521880102e-18,2.073779626121962e-18
1377,5.237299370237125e-13,4.225591122513295e-18,2.075693021620938e-18
1378,5.278219146116829e-13,4.256412090973602e-18,2.121049729585088e-18
1379,5.27974062543868e-13,4.182942181161117e-18,2.00444028255442e-18
1380,5.25210913664532e-13,4.208462289234513e-18,2.074937527741989e-18
1381,5.157714950522329e-13,4.148995809974318e-18,1.926078586424174e-18
1382,5.120914122082672e-13,4.126634083315681e-18,1.873103216890354e-18
1383,5.171443723412643e-13,4.176814116539566e-18,1.968316859488191e-18
1384,5.271703001691581e-13,4.205328837849012e-18,2.136880210656591e-18
1385,5.235481856077306e-13,4.200278381987437e-18,2.032685914552682e-18
1386,5.269322719131538e-13,4.248159118034634e-18,2.180910755478798e-18
1387,5.217278575007458e-13,4.211497619375043e-18,2.069637828526682e-18
1388,5.163546792556316e-13,4.200871675793446e-18,2.015689408146155e-18
1389,5.226715552566328e-13,4.260023651247597e-18,2.158779406160625e-18
1390,5.219395753983528e-13,4.226783384476079e-18,2.071836024254813e-18
1391,5.233250629580743e-13,4.183150746219081e-18,2.055829605076257e-18
1392,5.119133704292202e-13,4.207021329342161e-18,1.991053503781827e-18
1393,5.357297719605443e-13,4.197419216639425e-18,2.123334534620464e-18
1394,5.420394139226979e-13,4.267040243874072e-18,2.203811771813646e-18
1395,5.421686711950581e-13,4.204672056970257e-18,2.144682288950768e-18
1396,5.235082379073496e-13,4.222513106233672e-18,2.07092773696009e-18
1397,5.228394550564285e-13,4.193571096287777e-18,2.058282850574994e-18
1398,5.119370983372977e-13,4.207300005112118e-18,1.995589743378684e-18
1399,5.089299340548891e-13,4.166479047001603e-18,1.980407424182271e-18
1400,5.145884958058573e-13,4.203167027853848e-18,2.039475044489513e-18
1401,5.182143749619315e-13,4.169316362958239e-18,1.997911318304879e-18
1402,5.119804176778797e-13,4.149274298579713e-18,1.890708210075611e-18
1403,5.185432320230688e-13,4.185622909599001e-18,2.047505739305833e-18
1404,5.235714091880541e-13,4.198062483264226e-18,1.995059921176602e-18
1405,5.227162747637567e-13,4.244439433769687e-18,2.108263443057104e-18
1406,5.251094776016831e-13,4.192334613315084e-18,2.085141235453733e-18
1407,5.263698053447077e-13,4.205695062078053e-18,2.107997991063057e-18
1408,5.200143228747304e-13,4.208783109194067e-18,2.04087048202556e-18
1409,5.208550711951259e-13,4.150148846334932e-18,1.985824085509543e-18
1410,5.380235625695777e-13,4.188405065116431e-18,2.110975182459885e-18
1411,5.388864011692883e-13,4.144540350317015e-18,1.997056381922871e-18
1412,5.266942479129725e-13,4.220091830903712e-18,1.995916673208091e-18
1413,5.219343315699426e-13,4.293262591256954e-18,2.109019074887276e-18
1414,5.245922464685744e-13,4.227491437053217e-18,2.084647139010162e-18
1415,5.15763918561161e-13,4.22101395519828e-18,2.009048123320605e-18
1416,5.293176660432032e-13,4.253288726293e-18,2.139424991751396e-18
1417,5.18944676448307e-13,4.221114253084919e-18,2.082521324163608e-18
1418,5.247626229841446e-13,4.270102283181045e-18,2.177186620440015e-18
1419,5.136856671234132e-13,4.206545771234763e-18,1.988997312903374e-18
1420,5.226831036607909e-13,4.226912594103102e-18,2.059819840105542e-18
1421,5.15744283748278e-13,4.134828390169353e-18,1.893592148083038e-18
1422,5.333748877852655e-13,4.148415394124005e-18,2.026816209714575e-18
1423,5.423878242165948e-13,4.308657592656153e-18,2.263041319293459e-18
1424,5.359627436321996e-13,4.232101930764946e-18,2.160667044301984e-18
1425,5.231304461545151e-13,4.256593780663897e-18,2.124585705010049e-18
1426,5.285366861394851e-13,4.20203380632033e-18,2.110084796088269e-18
1427,5.27792382838651e-13,4.277376643655805e-18,2.185575875878335e-18
1428,5.144655307929248e-13,4.209294359328789e-18,2.057933354921126e-18
1429,5.290928567096754e-13,4.140283510348975e-18,2.032296178049198e-18
1430,5.219751718946909e-13,4.232653604446641e-18,2.072346666946862e-18
1431,5.163829025384389e-13,4.174928189064881e-18,2.031214962919001e-18
1432,5.172174900239906e-13,4.154106127841467e-18,1.94738294839111e-18
1433,5.384040241344432e-13,4.214472296185536e-18,2.14460834970514e-18
1434,5.269161361403851e-13,4.216075282289388e-18,2.082687250947258e-18
1435,5.195940479226518e-13,4.222251576555066e-18,2.090100008599238e-18
1436,5.278349698562852e-13,4.162099040315271e-18,2.036487976295665e-18
1437,5.197037369694129e-13,4.142925356506481e-18,1.977808192976911e-18
1438,5.270405029949703e-13,4.20161874628693e-18,2.096006235284163e-18
1439,5.19092395444702e-13,4.244579552016071e-18,2.089365274200546e-18
1440,5.116251966307456e-13,4.171387603211503e-18,1.949700333591822e-18
1441,5.248533719550686e-13,4.190580791065337e-18,2.049936877592354e-18
1442,5.163919749593786e-13,4.241336081683927e-18,2.079692566706397e-18
1443,5.404788132187176e-13,4.226822501123991e-18,2.213785624134411e-18
1444,5.294277589368418e-13,4.26005582398721e-18,2.131450692185341e-18
1445,5.278429374240748e-13,4.188980424870019e-18,2.035239658353713e-18
1446,5.253098648652642e-13,4.231093030401892e-18,2.12125123129484e-18
1447,5.216249434622951e-13,4.204290480626779e-18,2.065493671747226e-18
1448,5.123388316307881e-13,4.159375641980124e-18,1.985728299904788e-18
1449,5.231381899988394e-13,4.227547319643811e-18,2.200849530113575e-18
1450,5.223254676279962e-13,4.204398476432693e-18,2.10283685656637e-18
1451,5.199641429509069e-13,4.10580248532444e-18,1.919328106630074e-18
1452,5.135585413635682e-13,4.190973994802426e-18,2.034569161816317e-18
1453,5.144663451588788e-13,4.179357273132657e-18,1.978335747526182e-18
1454,5.177056889787385e-13,4.235540708426782e-18,2.062079389273311e-18
1455,5.056688574822506e-13,4.192987381402253e-18,1.959221686597084e-18
1456,5.249346237892844e-13,4.221458836084573e-18,2.101061673723562e-18
1457,5.174769222525513e-13,4.20521990097533e-18,2.035485349208905e-18
1458,5.279043091250244e-13,4.187712566717402e-18,2.068245525063074e-18
1459,5.120795109050043e-13,4.189421454006769e-18,1.968785526729534e-18
1460,5.298338229370692e-13,4.204917435408783e-18,2.090736212389518e-18
1461,5.074103853208802e-13,4.118725940809836e-18,1.868597257553571e-18
1462,5.178527576741439e-13,4.196098932583681e-18,2.073943973275534e-18
1463,5.114279976525662e-13,4.244772327479837e-18,2.082799811497146e-18
1464,5.179107157212342e-13,4.164391949008724e-18,1.999491469727589e-18
1465,5.105139747948707e-13,4.149967624002349e-18,1.950980573776879e-18
1466,5.250680038336636e-13,4.208909882305192e-18,2.11267344065993e-18
1467,5.14716029856674e-13,4.14202397017253e-18,1.944911283537888e-18
1468,5.155533686163193e-13,4.120751240343654e-18,1.909922207014944e-18
1469,5.229352858485172e-13,4.266307247998299e-18,2.175543845050142e-18
1470,5.064972650465856e-13,4.147984079584398e-18,1.916555611110799e-18
1471,5.158834010641681e-13,4.168558239147451e-18,2.013152213734171e-18
1472,5.089475468230913e-13,4.166581741035722e-18,1.907258415595193e-18
1473,5.158738770349862e-13,4.150064316700311e-18,1.987483269895592e-18
1474,5.126224379126887e-13,4.219773071256516e-18,2.046786983639427e-18
1475,5.19211585408329e-13,4.185698301918923e-18,2.066431595617716e-18
1476,5.052401921988345e-13,4.163508175548149e-18,1.91549309201618e-18
1477,5.106739847826612e-13,4.166567818070923e-18,1.943250331545973e-18
1478,5.103598926601661e-13,4.247908631525417e-18,2.06604296330156e-18
1479,5.250633753379948e-13,4.224955992866681e-18,2.073428006732515e-18
1480,5.206671812916205e-13,4.17682420519971e-18,1.992735876409312e-18
1481,5.188335495871019e-13,4.142850199214457e-18,1.900221162176109e-18
1482,5.105454530206291e-13,4.236300236760811e-18,1.998346614684139e-18
1483,5.20161632855674e-13,4.176544164543636e-18,1.993007688251564e-18
1484,5.22308290483177e-13,4.259314707226074e-18,2.069700839604085e-18
1485,5.248179418774814e-13,4.253082874657121e-18,2.069119661596793e-18
1486,5.127373256011775e-13,4.153357767227399e-18,1.91261008710489e-18
1487,5.176251286169406e-13,4.129957543849009e-18,1.912859915401144e-18
1488,5.237110985192934e-13,4.29136567507049e-18,2.147704502553996e-18
1489,5.20181910120647e-13,4.160866556119201e-18,1.958853380612611e-18
1490,5.094849865977405e-13,4.188865325671473e-18,1.934549858565464e-18
1491,5.100521594835525e-13,4.200056792706033e-18,1.970609558611367e-18
1492,5.241045913138727e-13,4.17171799049864e-18,1.947490412188081e-18
1493,5.320054304552405e-13,4.201793912063113e-18,2.071743873971676e-18
1494,5.255958844670445e-13,4.218019536527136e-18,2.068525008734659e-18
1495,5.150197253295007e-13,4.183510188795371e-18,1.994033455254076e-18
1496,5.211807007257073e-13,4.209626853816745e-18,2.212757686703534e-18
1497,5.254068534785855e-13,4.212475819078808e-18,2.074494324195112e-18
1498,5.310816320365073e-13,4.223052949909339e-18,2.127690976426205e-18
1499,5.188458151556219e-13,4.160906595337594e-18,1.958261715789954e-18
1500,5.341620348458465e-13,4.267754095351999e-18,2.138147668041129e-18
1501,5.145625919516869e-13,4.211515536870573e-18,1.972342715396964e-18
1502,5.214000966816953e-13,4.193689229642077e-18,2.030035425164232e-18
1503,5.136018243808609e-13,4.223543909757857e-18,2.037460725054244e-18
1504,5.093239684507582e-13,4.113841827313258e-18,1.893480560580648e-18
1505,5.114360465639369e-13,4.146769884019491e-18,1.93689009763088e-18
1506,5.317480450381722e-13,4.261842947463479e-18,2.22697544487988e-18
1507,5.216004525915104e-13,4.241013136931308e-18,2.067533215029823e-18
1508,5.267000163534351e-13,4.221359822442889e-18,2.122212784192049e-18
1509,5.332062148053808e-13,4.227661320120134e-18,2.174087703312253e-18
1510,5.182761493359021e-13,4.226814627189333e-18,1.972105510735251e-18
1511,5.20210151180197e-13,4.180421496852475e-18,1.98793684766526e-18
1512,5.191617288968443e-13,4.217119247513308e-18,2.063436701983972e-18
1513,5.169313982175727e-13,4.185187312493094e-18,2.073906685541048e-18
1514,5.135716617043802e-13,4.203989894669239e-18,2.031773273562653e-18
1515,5.145054114620422e-13,4.245582645149305e-18,2.084777852856008e-18
1516,5.163509999158815e-13,4.218917195461973e-18,2.038366216809665e-18
1517,5.133169263285591e-13,4.107290810411108e-18,1.892450179793199e-18
1518,5.124040325952197e-13,4.143980431370385e-18,1.931931176498682e-18
1519,5.14768613502821e-13,4.243518281060308e-18,2.061020002110177e-18
1520,5.154400321526073e-13,4.193399268947497e-18,1.988111154820934e-18
1521,5.160481836194391e-13,4.20227625453399e-18,2.032281466368945e-18
1522,5.105212661213564e-13,4.16576725137955e-18,1.972610330660069e-18
1523,5.211115090104736e-13,4.20062892040141e-18,2.065369022471271e-18
1524,5.072883121337282e-13,4.150322491491694e-18,1.87379372576011e-18
1525,5.214729395814358e-13,4.178778193824022e-18,2.017468115204509e-18
1526,5.324308989827147e-13,4.276204835273427e-18,2.131766293429107e-18
1527,5.293102024486824e-13,4.203100967259024e-18,2.100767784588353e-18
1528,5.161344358937702e-13,4.191925256599861e-18,2.003708225468139e-18
1529,5.329308585691583e-13,4.219711856525166e-18,2.228559586695747e-18
1530,5.200760298845144e-13,4.158000553944932e-18,2.010527023819293e-18
1531,5.46225149450076e-13,4.249970506330575e-18,2.253845259905391e-18
1532,5.212554671382043e-13,4.233032974086301e-18,2.061239478403039e-18
1533,5.328655084287965e-13,4.250944367024944e-18,2.138417638530911e-18
1534,5.225938192241441e-13,4.225470757781495e-18,2.102361291609227e-18
1535,5.379876339863525e-13,4.224301732122938e-18,2.137072489783687e-18
1536,5.303278167575064e-13,4.21849856376991e-18,2.082772623091969e-18
1537,5.401949223758288e-13,4.233480521872961e-18,2.185678850201897e-18
1538,5.202667147321487e-13,4.215313138407634e-18,2.075150553902394e-18
1539,5.233384066355363e-13,4.229323243812154e-18,2.106991279462836e-18
1540,5.229774503617921e-13,4.181104310927649e-18,2.072445059686252e-18
1541,5.274731530357555e-13,4.174743405304025e-18,2.05646907105384e-18
1542,5.122195105439755e-13,4.156476203076976e-18,1.925854641719112e-18
1543,5.240050961795205e-13,4.128903883242229e-18,1.955298616807969e-18
1544,5.113365332315799e-13,4.137063419060457e-18,1.914218444257736e-18
1545,5.193074443833712e-13,4.168971062271376e-18,2.034315219059851e-18
1546,5.101225259247076e-13,4.184401163407472e-18,1.959716036589347e-18
1547,5.238613914273983e-13,4.285396607840918e-18,2.182602437816469e-18
1548,5.152789094978232e-13,4.186008451792817e-18,2.005286263751925e-18
1549,5.175950532534882e-13,4.238449741233655e-18,2.087166750045541e-18
1550,5.117444317151542e-13,4.140357051101914e-18,1.896736703044639e-18
1551,5.217648720697426e-13,4.2298188573802e-18,2.026215892171361e-18
1552,5.151956333619254e-13,4.139442897385815e-18,1.924438727274376e-18
1553,5.207995197685639e-13,4.216510370842748e-18,2.072902143159813e-18
1554,5.165988899594053e-13,4.129122370242808e-18,1.963661796229425e-18
1555,5.232349291261641e-13,4.239097315542712e-18,2.123522938730353e-18
1556,5.282577437335871e-13,4.184939817349702e-18,2.053794013668555e-18
1557,5.134367145630991e-13,4.157605829180991e-18,1.949687172154362e-18
1558,5.195263430343729e-13,4.244452623125456e-18,2.098590296627896e-18
1559,5.152587848137152e-13,4.223791079046337e-18,2.049111819628359e-18
1560,5.216237488110469e-13,4.176486297996916e-18,2.000312616997638e-18
1561,5.165500652277614e-13,4.187563719404747e-18,1.996842808618184e-18
1562,5.195413033933837e-13,4.182148900125634e-18,1.961077748674739e-18
1563,5.196820442850723e-13,4.256830002562444e-18,2.122874207674694e-18
1564,5.111152265269652e-13,4.187022031226488e-18,1.973382168007445e-18
1565,5.276804478861948e-13,4.179452295112145e-18,2.051950196944248e-18
1566,5.199908448164252e-13,4.190830461104095e-18,2.033946308527082e-18
1567,5.286937187618161e-13,4.172074496884811e-18,2.079433686956411e-18
1568,5.327682842404662e-13,4.256314146719987e-18,2.217267814198184e-18
1569,5.153477625695137e-13,4.167982802833089e-18,1.997752083041212e-18
1570,5.148526950995413e-13,4.144955523196467e-18,1.952894225102136e-18
1571,5.227867556356503e-13,4.166171426915777e-18,2.068471429198213e-18
1572,5.161851213887628e-13,4.194929979125087e-18,1.97955571236493e-18
1573,5.348664526363772e-13,4.240714659811472e-18,2.090875665314974e-18
1574,5.287071256140534e-13,4.24017592442476e-18,2.083188561916064e-18
1575,5.250496029812299e-13,4.194127051884207e-18,2.02479710761994e-18
1576,5.175326755934502e-13,4.215969529402189e-18,2.047740506108929e-18
1577,5.243303638906162e-13,4.259635780136777e-18,2.239555680854172e-18
1578,5.24674933275424e-13,4.225166784230386e-18,2.01717868628883e-18
1579,5.250127031702374e-13,4.233928885177751e-18,2.055761845357213e-18
1580,5.100222413556316e-13,4.193212307895058e-18,1.939659146536442e-18
1581,5.387760025099721e-13,4.260036259649065e-18,2.271151344845662e-18
1582,5.217048230536905e-13,4.139611279356608e-18,1.969436402093307e-18
1583,5.246260573973104e-13,4.306988723122584e-18,2.172508802940302e-18
1584,5.181429919147161e-13,4.197121333425456e-18,1.990774627611679e-18
1585,5.1082835813405e-13,4.160977008481712e-18,1.932324147460925e-18
