iter,continuity,x-velocity,y-velocity
3773,8.246331920154484e-13,4.519049937866785e-18,2.247206525223371e-18
3774,8.371079001789984e-13,4.553595926191257e-18,2.301549354507486e-18
3775,8.262656756146769e-13,4.511060336362556e-18,2.268873259407977e-18
3776,8.22830531281044e-13,4.533119429117673e-18,2.287429372239928e-18
3777,8.187310360495723e-13,4.504856436214219e-18,2.24897245304871e-18
3778,8.248048217620375e-13,4.527576394830103e-18,2.27288897168933e-18
3779,8.466013593227398e-13,4.536179054779923e-18,2.312362162545877e-18
3780,8.296556710949426e-13,4.53581104526939e-18,2.301465134153478e-18
3781,8.265188962294021e-13,4.543441881511491e-18,2.271081115984819e-18
3782,8.41897751920379e-13,4.515876808718627e-18,2.280995105306934e-18
3783,8.316155338035341e-13,4.528816646909465e-18,2.278563996836566e-18
3784,8.253021138079474e-13,4.511901578428541e-18,2.279862788542811e-18
3785,8.212560805164998e-13,4.498397838433218e-18,2.249489161715955e-18
3786,8.207863740579084e-13,4.518281483288425e-18,2.271879862940059e-18
3787,8.219013201196528e-13,4.523844865604106e-18,2.276500794985377e-18
3788,8.33118195494915e-13,4.515789673966479e-18,2.270117819578617e-18
3789,8.227096227263977e-13,4.516546047194214e-18,2.282795330928385e-18
3790,8.216584717089922e-13,4.499903987078336e-18,2.258291270704129e-18
3791,8.220920660542085e-13,4.527943108228736e-18,2.28386626281964e-18
3792,8.399760557426005e-13,4.514891322729013e-18,2.290098992653604e-18
3793,8.242196117390824e-13,4.482336045163084e-18,2.234846600851399e-18
3794,8.236503620921058e-13,4.510954894511872e-18,2.278879121683629e-18
3795,8.42635499477281e-13,4.517973618280144e-18,2.294614584570391e-18
3796,8.262568607219926e-13,4.495723678579008e-18,2.265245272460486e-18
3797,8.307898884618146e-13,4.501743827118485e-18,2.275019011028693e-18
3798,8.21676578247045e-13,4.490225041810207e-18,2.246871977126117e-18
3799,8.202087349333621e-13,4.485779511143829e-18,2.225954582459294e-18
3800,8.169798130101727e-13,4.484389233491173e-18,2.230764075183867e-18
3801,8.351292122238921e-13,4.507072862236253e-18,2.256860006229636e-18
3802,8.260356397157268e-13,4.487472851492756e-18,2.24914512790442e-18
3803,8.281362901181041e-13,4.464335084269334e-18,2.231956159026501e-18
3804,8.252345168538406e-13,4.489893385696666e-18,2.256381494106747e-18
3805,8.282918867293072e-13,4.466902859936242e-18,2.24098889357461e-18
3806,8.448594473941894e-13,4.481108798179392e-18,2.275466932461878e-18
3807,8.272612539829421e-13,4.469327167620553e-18,2.238847543260721e-18
3808,8.265969309174094e-13,4.485138638373349e-18,2.228359988209512e-18
3809,8.302217171235488e-13,4.479191535486808e-18,2.25334554104095e-18
3810,8.145804215130983e-13,4.469920191867651e-18,2.233307348900449e-18
3811,8.289601967406858e-13,4.45969513585213e-18,2.219532718238882e-18
3812,8.398405686095102e-13,4.473243867286136e-18,2.220875016695143e-18
3813,8.260787844182137e-13,4.460483320060013e-18,2.19947423236804e-18
3814,8.468213872503282e-13,4.475552603934622e-18,2.259740350812816e-18
3815,8.254695087567719e-13,4.476262214903903e-18,2.234868611991195e-18
3816,8.160323862958207e-13,4.46065374658936e-18,2.21514716283106e-18
3817,8.179723559316039e-13,4.45935733020961e-18,2.222958281667128e-18
3818,8.166197968747697e-13,4.460130027165105e-18,2.212690889309621e-18
3819,8.156039237333983e-13,4.444896645624726e-18,2.200894438296964e-18
3820,8.387398866135712e-13,4.491408510416435e-18,2.241193632228004e-18
3821,8.248801627328729e-13,4.453713371203765e-18,2.227499723583699e-18
3822,8.214116664099369e-13,4.471420330155931e-18,2.232729766581142e-18
3823,8.151090297406271e-13,4.467883371695369e-18,2.215920813007366e-18
3824,8.193663846035459e-13,4.465864830741619e-18,2.237424279560397e-18
3825,8.126878309361681e-13,4.424527567879815e-18,2.194600336434539e-18
3826,8.139775272783711e-13,4.431754573300782e-18,2.212126430146697e-18
3827,8.17007884163495e-13,4.452017070426063e-18,2.187148609011652e-18
3828,8.281627097539603e-13,4.471652846119201e-18,2.234300406824994e-18
3829,8.195139592198613e-13,4.454633968285345e-18,2.208821421261007e-18
3830,8.14818435763266e-13,4.441721463555995e-18,2.187522118383874e-18
3831,8.156067882048924e-13,4.427962808691516e-18,2.207298198129816e-18
3832,8.140046995189694e-13,4.431025569932348e-18,2.207328483735149e-18
3833,8.306013756540637e-13,4.439099462877443e-18,2.191025617673444e-18
3834,8.162397878538206e-13,4.434662213185856e-18,2.174895899826093e-18
3835,8.163644396189287e-13,4.441680742440258e-18,2.213627808787194e-18
3836,8.247438015735237e-13,4.435674934222541e-18,2.22436111029759e-18
3837,8.146899380017293e-13,4.433696467614543e-18,2.196115700029692e-18
3838,8.187686447224872e-13,4.456965983182106e-18,2.211603788984999e-18
3839,8.133659316164762e-13,4.429357602344023e-18,2.178444095633956e-18
3840,8.12744701221916e-13,4.420736220004925e-18,2.200559105979394e-18
3841,8.310954799034766e-13,4.438694792562503e-18,2.201240584388399e-18
3842,8.195787847295862e-13,4.452215799290827e-18,2.219311182572897e-18
3843,8.158382510931263e-13,4.458211892929803e-18,2.194497001797119e-18
3844,8.22408159378087e-13,4.447465097363648e-18,2.180587437166631e-18
3845,8.160958902958422e-13,4.4311443259827e-18,2.205202583200106e-18
3846,8.071285373405314e-13,4.410600245598382e-18,2.151854390355214e-18
3847,8.076553725230272e-13,4.425056564046391e-18,2.185132666323451e-18
3848,8.204410769822169e-13,4.432111454544856e-18,2.209430958308248e-18
3849,8.17182360027237e-13,4.449736280324849e-18,2.196602810203962e-18
3850,8.120316048516678e-13,4.42267026376134e-18,2.18085270985681e-18
3851,8.344816191736846e-13,4.438031611602642e-18,2.222907654660742e-18
3852,8.173449870320243e-13,4.429336578506512e-18,2.185090426523204e-18
3853,8.141240617956042e-13,4.408242039603604e-18,2.144878122885634e-18
3854,8.245073029225828e-13,4.421923171125351e-18,2.19249201684253e-18
3855,8.134743795727672e-13,4.424745609523672e-18,2.186377194077433e-18
3856,8.1055789006629e-13,4.395579671039318e-18,2.137750615697039e-18
3857,8.097236209892628e-13,4.406618582278304e-18,2.134723793280232e-18
3858,8.323246842652536e-13,4.448560317105255e-18,2.182443750402716e-18
3859,8.140280928716271e-13,4.419008536473662e-18,2.170949099555289e-18
3860,8.204742492841337e-13,4.418594307873776e-18,2.195247607050586e-18
3861,8.108490828815421e-13,4.403264178044135e-18,2.143861203777268e-18
3862,8.167862882373333e-13,4.432149842122582e-18,2.185253127507219e-18
3863,8.325266870577719e-13,4.413806616923789e-18,2.194399112067381e-18
3864,8.152304915977866e-13,4.398648214133286e-18,2.169552144901095e-18
3865,8.098215400673315e-13,4.394103974278166e-18,2.163604016939956e-18
3866,8.315166780757216e-13,4.423502266177151e-18,2.170324194440768e-18
3867,8.125257066803956e-13,4.388991239971342e-18,2.138224579928732e-18
3868,8.142816264916759e-13,4.409573265105727e-18,2.162508393341e-18
3869,8.211650032609282e-13,4.40074858889531e-18,2.172098715242768e-18
3870,8.102186891369715e-13,4.404003587270669e-18,2.172075484360508e-18
3871,8.248243827083069e-13,4.392026550419081e-18,2.165479924663248e-18
3872,8.156099933302594e-13,4.393407576135371e-18,2.166439391129869e-18
3873,8.187664894649298e-13,4.407551821465443e-18,2.135802963828988e-18
3874,8.143469421657827e-13,4.396762090033416e-18,2.143426154720081e-18
3875,8.278428134426139e-13,4.41091721058006e-18,2.193924467235389e-18
3876,8.346451970354498e-13,4.411046583632843e-18,2.182589941353823e-18
3877,8.131416929358741e-13,4.407584410256577e-18,2.149324489393488e-18
3878,8.083427234508794e-13,4.41118122458143e-18,2.130075841489834e-18
3879,8.060828048776531e-13,4.383659900340922e-18,2.125650594806872e-18
3880,8.028579700407522e-13,4.4086604029238e-18,2.153614386410454e-18
3881,8.008829206951841e-13,4.37793546181303e-18,2.123328935207099e-18
3882,8.003421421629853e-13,4.37721689499884e-18,2.113210611230422e-18
3883,8.380234080550754e-13,4.41811443648215e-18,2.194725373454582e-18
3884,8.104313135762271e-13,4.401036573567837e-18,2.153323254713644e-18
3885,8.20031367319638e-13,4.369786778134821e-18,2.130262788010161e-18
3886,8.069370299834555e-13,4.380261906306015e-18,2.132302739477686e-18
3887,8.18688665670797e-13,4.414152150158582e-18,2.155296178890487e-18
3888,8.085396391619106e-13,4.38745714079519e-18,2.144765622733922e-18
3889,8.044567817746974e-13,4.388471470164349e-18,2.128880654185449e-18
3890,8.073510084575942e-13,4.387854419518298e-18,2.158822132811873e-18
3891,8.201924203192026e-13,4.374097345072977e-18,2.132658560720645e-18
3892,8.090655363720595e-13,4.367326824552741e-18,2.122471293351464e-18
3893,8.044927802821111e-13,4.382310451735549e-18,2.123878316809317e-18
3894,8.052233088329402e-13,4.399714691418446e-18,2.147684610929115e-18
3895,8.137668244765104e-13,4.387262554628244e-18,2.128234889557119e-18
3896,8.073732322699589e-13,4.393726653395246e-18,2.152769693315161e-18
3897,8.232195219168598e-13,4.394236197083367e-18,2.152670653959948e-18
3898,8.091679137805399e-13,4.377851383943044e-18,2.133901435554668e-18
3899,8.146564207905527e-13,4.37160949614086e-18,2.158135966102537e-18
3900,8.031412500142405e-13,4.357591301747733e-18,2.111599465177658e-18
3901,8.177252346922119e-13,4.38921167080362e-18,2.16238320525998e-18
3902,8.078165274595197e-13,4.371210615792767e-18,2.115830058336364e-18
3903,8.040368608022479e-13,4.380179092236562e-18,2.130522716959805e-18
3904,8.012526558916941e-13,4.360761787009659e-18,2.101679839665765e-18
3905,8.214172944752264e-13,4.392807945673768e-18,2.153100494143058e-18
3906,8.070954351846629e-13,4.376678582474161e-18,2.109176513428347e-18
3907,8.0972388775571e-13,4.355781960672406e-18,2.083005919284503e-18
3908,8.092584733954721e-13,4.379630593928315e-18,2.140742927183083e-18
3909,8.012915155986483e-13,4.371203083154982e-18,2.09965990282745e-18
3910,8.02025713095446e-13,4.367804996667626e-18,2.118762194495768e-18
3911,8.163566761701586e-13,4.396815752245786e-18,2.14278025372231e-18
3912,8.055359021119997e-13,4.359155087572482e-18,2.0926046660271e-18
3913,7.992341787817546e-13,4.374411783852174e-18,2.113421722928993e-18
3914,8.149148992006417e-13,4.381058452123145e-18,2.113959028695762e-18
3915,8.046669722002162e-13,4.367837465769869e-18,2.114571638838978e-18
3916,8.008046608446036e-13,4.356861495199667e-18,2.109517225654879e-18
3917,8.158654407613201e-13,4.359018426984276e-18,2.102184566580706e-18
3918,8.053339966717252e-13,4.346846991093144e-18,2.078411479753199e-18
3919,8.207458706315275e-13,4.359273331451126e-18,2.155727187475471e-18
3920,8.053266773525996e-13,4.365909625625558e-18,2.114364245845618e-18
3921,7.985653508099933e-13,4.345411179147111e-18,2.082164009353806e-18
3922,7.98599588498729e-13,4.408857863337923e-18,2.135147756684539e-18
3923,8.174496860482723e-13,4.364812221282063e-18,2.097641945768029e-18
3924,8.072364025339879e-13,4.373422561800052e-18,2.148145616023223e-18
3925,7.986742218951076e-13,4.376467064766946e-18,2.096552820856131e-18
3926,8.146839300993781e-13,4.384146891236087e-18,2.142294189493381e-18
3927,8.062067046157222e-13,4.358457802123567e-18,2.104707406552651e-18
3928,7.977150846817443e-13,4.355242170374489e-18,2.102950103366702e-18
3929,8.066327960394835e-13,4.352370031597142e-18,2.096407059377219e-18
3930,7.981929273593337e-13,4.356524206201367e-18,2.103104523946692e-18
3931,7.956534204183154e-13,4.382975212892942e-18,2.124321099123073e-18
3932,8.119826913972114e-13,4.351241508621356e-18,2.086005968422975e-18
3933,8.10888559224681e-13,4.380842523115764e-18,2.132873356307549e-18
3934,7.98337470616687e-13,4.361342608961886e-18,2.113011087153665e-18
3935,8.006385066722407e-13,4.337752308539471e-18,2.088231997974083e-18
3936,7.965905151203839e-13,4.349772217164792e-18,2.10026227854091e-18
3937,7.913444449860833e-13,4.357804642574866e-18,2.102982683909021e-18
3938,8.051036865859932e-13,4.365293220517373e-18,2.107100004318876e-18
3939,7.988159951389615e-13,4.369454646110613e-18,2.105588385265289e-18
3940,7.93798928149386e-13,4.352440464070228e-18,2.07634708552098e-18
3941,7.935819919625393e-13,4.373604822094207e-18,2.125454784832462e-18
3942,7.964848917135494e-13,4.36191310612471e-18,2.099548835732886e-18
3943,8.00110262268182e-13,4.34004013337945e-18,2.071597867592882e-18
3944,7.984087080850968e-13,4.359748971486178e-18,2.119774382524854e-18
3945,7.942105874453592e-13,4.355817956801833e-18,2.103085417020582e-18
3946,7.887769565570929e-13,4.350702840365486e-18,2.074297559487386e-18
3947,7.891265437391126e-13,4.351213637984378e-18,2.075019728459414e-18
3948,7.905593238610577e-13,4.351192786327715e-18,2.088852140861673e-18
3949,8.041728750982098e-13,4.33547076338312e-18,2.079335210226521e-18
3950,7.924573677142674e-13,4.331735504108818e-18,2.067461289693146e-18
3951,8.125153987335633e-13,4.372109852624701e-18,2.108810567480845e-18
3952,7.991475562056625e-13,4.361557942224083e-18,2.080881276258224e-18
3953,8.036429800276349e-13,4.349990565273122e-18,2.089725160873259e-18
3954,7.94460566633357e-13,4.33723714337679e-18,2.073718906049971e-18
3955,7.95904302950856e-13,4.345901847361558e-18,2.087295254700355e-18
3956,7.934852373904009e-13,4.327227771105918e-18,2.044953271960273e-18
3957,7.921279559739514e-13,4.345455947812069e-18,2.061120616096937e-18
3958,7.914296637666922e-13,4.356694007885591e-18,2.068405625872153e-18
3959,7.98879995016704e-13,4.343336180378484e-18,2.071875996867505e-18
3960,7.943891673857269e-13,4.329476770134315e-18,2.063309121888803e-18
3961,7.897479284196289e-13,4.35279141771693e-18,2.058740457346582e-18
3962,7.901944101012364e-13,4.344095550387395e-18,2.074810433904332e-18
3963,7.881107866307572e-13,4.356813933365816e-18,2.081260682519321e-18
3964,8.005064809918594e-13,4.341681293154798e-18,2.08973649250868e-18
3965,7.90777467933175e-13,4.331638969026271e-18,2.053613846527052e-18
3966,8.176765797775038e-13,4.365475292684397e-18,2.098036515124334e-18
3967,8.093701284353979e-13,4.359742589407589e-18,2.088220238971619e-18
3968,7.905623202116449e-13,4.335759084473715e-18,2.092432850163878e-18
3969,8.019329752457146e-13,4.353470659801541e-18,2.07867005346933e-18
3970,7.918127451078065e-13,4.317746113670376e-18,2.04772056042722e-18
3971,7.862943236629449e-13,4.334099843509266e-18,2.057909572763247e-18
3972,7.99614537161298e-13,4.353421008051277e-18,2.095774055886617e-18
3973,7.892043841328208e-13,4.320557890372594e-18,2.046000882711662e-18
3974,7.884678244715085e-13,4.358446649962808e-18,2.051012742612314e-18
3975,7.856352424775912e-13,4.333720368825572e-18,2.063380676832896e-18
3976,7.849008241997211e-13,4.331559319163688e-18,2.061118124511966e-18
3977,8.055933382597347e-13,4.321696491790546e-18,2.035829632117254e-18
3978,8.067486207177177e-13,4.358944867532349e-18,2.097098392960632e-18
3979,7.91492982175862e-13,4.332972552130701e-18,2.034405467539808e-18
3980,7.904853729170036e-13,4.332436620865602e-18,2.035027543459141e-18
3981,7.865705897815965e-13,4.339624610565077e-18,2.030110436098567e-18
3982,8.056183582096356e-13,4.342183692684493e-18,2.097114493002274e-18
3983,8.031331085857216e-13,4.339298023533108e-18,2.082275198142526e-18
3984,8.113269918892807e-13,4.333448404970883e-18,2.040535542592146e-18
3985,7.916875749727645e-13,4.312520302000342e-18,2.039884221345357e-18
3986,8.056171069294195e-13,4.330418111669756e-18,2.076055453970137e-18
3987,7.869270650791292e-13,4.328118760101553e-18,2.02810332109736e-18
3988,7.924885550868373e-13,4.342367468813095e-18,2.061328407043076e-18
3989,7.801555532115183e-13,4.323280765286059e-18,2.024423716019152e-18
3990,7.887958221807381e-13,4.315426737984795e-18,2.028172170488287e-18
3991,8.038070684001487e-13,4.333743289684863e-18,2.059464696368109e-18
3992,8.009437586577929e-13,4.314116878271825e-18,2.012496508990612e-18
3993,7.8612065608257e-13,4.335001004163072e-18,2.050890487183364e-18
3994,7.829058311698847e-13,4.337649514388817e-18,2.050577782501482e-18
3995,7.805984368533918e-13,4.315036425831778e-18,2.006772382929255e-18
3996,7.798261372158154e-13,4.338705943879294e-18,2.044032859022512e-18
3997,7.886362761817292e-13,4.319548036434738e-18,2.031573009649513e-18
3998,7.827550823993418e-13,4.313366505310145e-18,2.011601729226009e-18
3999,7.803424149597621e-13,4.317875831323668e-18,2.014586801400278e-18
4000,7.770517043628451e-13,4.320034613209415e-18,2.011120264738417e-18
4001,8.004839943251243e-13,4.330540179532919e-18,2.040999371499301e-18
4002,7.870967168788107e-13,4.312309669119571e-18,1.998309355478798e-18
4003,7.920106111786849e-13,4.319566110949703e-18,2.035508803424093e-18
4004,7.929316882739306e-13,4.31027523231466e-18,2.004703877795876e-18
4005,7.898315626689678e-13,4.291900483828103e-18,1.977737434275582e-18
4006,7.861144779631542e-13,4.336033109752041e-18,2.049788008436642e-18
4007,7.780694911161852e-13,4.315858086880895e-18,2.006901537006352e-18
4008,7.758545836478437e-13,4.319864389818257e-18,2.015611135678823e-18
4009,7.790449986716956e-13,4.318958753184805e-18,2.054862844064248e-18
4010,7.775919088904337e-13,4.310424409522407e-18,2.002997185245339e-18
4011,7.891041145723282e-13,4.326458934338874e-18,2.016814506113541e-18
4012,7.822653326583929e-13,4.343023197193051e-18,2.039740953341112e-18
4013,7.809238021281787e-13,4.314354768801643e-18,1.992453136582427e-18
4014,7.774826031316655e-13,4.309085289817257e-18,2.008130804241623e-18
4015,7.70909913168312e-13,4.290185110679042e-18,1.970050863550813e-18
4016,7.749675950295489e-13,4.302338267692089e-18,2.029973566144582e-18
4017,7.991602510493355e-13,4.32513710761457e-18,2.007630048676629e-18
4018,7.840698075716438e-13,4.32825380737823e-18,2.027256268405302e-18
4019,7.770502780522194e-13,4.316273330060092e-18,1.984775540266964e-18
4020,7.749133707058641e-13,4.332815095941278e-18,2.019082238004122e-18
4021,7.717836058216181e-13,4.321262332141911e-18,2.003904303406561e-18
4022,7.727998509316305e-13,4.305983540175868e-18,2.007859893206796e-18
4023,7.957277581758198e-13,4.324073178616476e-18,2.004103640232469e-18
4024,7.802796110504874e-13,4.308308411887078e-18,1.995836792216874e-18
4025,7.903697394942345e-13,4.303840808069502e-18,2.037618408150826e-18
4026,7.757534907814687e-13,4.298460041533491e-18,1.983065148913631e-18
4027,7.874518683765273e-13,4.314480677704729e-18,2.003870037074944e-18
4028,7.97876781582606e-13,4.309404064592677e-18,1.988963011656637e-18
4029,7.798807793511599e-13,4.302703548588094e-18,1.997370374964748e-18
4030,7.730075986377356e-13,4.310656746521908e-18,2.013062085479344e-18
4031,7.907369461384402e-13,4.306661892491615e-18,2.009662638681967e-18
4032,8.120230753179871e-13,4.321552325140783e-18,2.028683938150349e-18
4033,7.837925627229443e-13,4.293569692083093e-18,1.981041438635211e-18
4034,7.724339506698363e-13,4.284286838726769e-18,1.961223133086423e-18
4035,7.697297587222209e-13,4.312641235685077e-18,1.975998403252637e-18
4036,7.667055339717748e-13,4.305988684939323e-18,1.979029510971846e-18
4037,7.931816469789384e-13,4.302693331164181e-18,1.992594007888169e-18
4038,7.799171044287785e-13,4.31615158617757e-18,2.004684943964631e-18
4039,7.719637084178554e-13,4.318762694131304e-18,1.975280230738978e-18
4040,7.657183993055736e-13,4.310636165089923e-18,1.978099501212497e-18
4041,7.904387949702259e-13,4.327781168968222e-18,2.008522915412645e-18
4042,7.816801115227699e-13,4.305356090255189e-18,1.978786665007723e-18
4043,7.666030817663205e-13,4.280205059227035e-18,1.933232552085381e-18
4044,7.649506333469717e-13,4.31761439808622e-18,1.958177047282517e-18
4045,7.678700958105551e-13,4.304120709198438e-18,1.980678373288156e-18
4046,7.649499155464655e-13,4.312763593175774e-18,1.990636002335425e-18
4047,7.651390219064725e-13,4.297324328579105e-18,1.949910969089151e-18
4048,7.66598722583364e-13,4.301802399617299e-18,1.952898172217029e-18
4049,7.641406378249362e-13,4.327861484766217e-18,1.963434941407817e-18
4050,7.642229787650282e-13,4.298148278880806e-18,1.961037115304457e-18
4051,7.644458285166126e-13,4.305052124966525e-18,1.994872616590799e-18
4052,7.802633879567618e-13,4.306707935870467e-18,1.991808698318319e-18
4053,7.650943994293577e-13,4.286661097605601e-18,1.966630095475888e-18
4054,7.772511765463843e-13,4.314829067415471e-18,1.982337099944305e-18
4055,7.713039709806466e-13,4.305072894127186e-18,1.967312607839844e-18
4056,7.6521499066788e-13,4.285679867606653e-18,1.943319836889134e-18
4057,8.008543589459539e-13,4.319670566983375e-18,1.978595634246386e-18
4058,7.763336201416855e-13,4.301836811306233e-18,1.987884528369724e-18
4059,7.666399580821344e-13,4.257305234109829e-18,1.918011625840694e-18
4060,7.841536756879587e-13,4.316974032231803e-18,1.984601345387139e-18
4061,7.758067781961757e-13,4.301875493235247e-18,1.993581463836999e-18
4062,7.759254926202647e-13,4.288118243134792e-18,1.952850715195546e-18
4063,7.685573829677958e-13,4.311200373466001e-18,1.969808688661491e-18
4064,7.900357695919794e-13,4.306196928179313e-18,1.977370497517995e-18
4065,7.730089425613085e-13,4.297448752467419e-18,1.943671399170397e-18
4066,7.793161224738629e-13,4.326075186840126e-18,1.974843327719288e-18
4067,7.661901186299576e-13,4.281060002577803e-18,1.930523327433726e-18
4068,7.645749894140369e-13,4.296325023020373e-18,1.924233683757013e-18
4069,7.696262776606058e-13,4.306933528319145e-18,1.930401929940139e-18
4070,7.639187927070557e-13,4.299397079523e-18,1.933129791531468e-18
4071,7.580132690980619e-13,4.302701536983582e-18,1.969504323417871e-18
4072,7.839819260599705e-13,4.299444773341848e-18,1.919788423986495e-18
4073,7.674870756359286e-13,4.303725590191642e-18,1.950574122679739e-18
4074,7.737095358681862e-13,4.322126153881129e-18,1.985413542386619e-18
4075,7.794526776768758e-13,4.301187272496421e-18,1.949733063760933e-18
4076,7.636367807901095e-13,4.27541718507304e-18,1.907619973598479e-18
4077,7.669965526897323e-13,4.262306316410442e-18,1.913382894740011e-18
4078,7.610218360014867e-13,4.282214893486215e-18,1.938000285955081e-18
4079,7.675852533464201e-13,4.273809040379211e-18,1.905686931645776e-18
4080,7.898524242696601e-13,4.304217873866721e-18,1.988008580020968e-18
4081,7.676128653335699e-13,4.303618649062999e-18,1.933842055272452e-18
4082,7.580753808114438e-13,4.262127261723549e-18,1.901667187310873e-18
4083,7.708315737625078e-13,4.305947014415151e-18,1.933174386047766e-18
4084,7.842362916868015e-13,4.308988256471682e-18,1.94680453021408e-18
4085,7.677148653530619e-13,4.287969789397691e-18,1.927430168570216e-18
4086,7.567947802126771e-13,4.284611645586349e-18,1.929735434979446e-18
4087,7.546159884312548e-13,4.28678353058064e-18,1.934030932181547e-18
4088,7.795400164869234e-13,4.300691503138776e-18,1.926118922568048e-18
4089,7.614912078071222e-13,4.27085388764753e-18,1.925577779699374e-18
4090,7.589888299322125e-13,4.299918593844684e-18,1.969225803794424e-18
4091,7.750392284737708e-13,4.284763601464327e-18,1.940757678753205e-18
4092,7.711421901972003e-13,4.280188570918078e-18,1.936516848284214e-18
4093,7.60590266048741e-13,4.298867255509275e-18,1.943519741435326e-18
4094,7.851316928318819e-13,4.30207242296457e-18,1.940316325777324e-18
4095,7.615046944167518e-13,4.266151827670748e-18,1.887026751668444e-18
4096,7.541041345755835e-13,4.274761694004552e-18,1.931282593582102e-18
4097,7.513926457265334e-13,4.2822044918032e-18,1.911773702606388e-18
4098,7.667762439578884e-13,4.265382961921688e-18,1.893773819004633e-18
4099,7.546582928674581e-13,4.28880510459842e-18,1.936443293120011e-18
4100,7.494867146247083e-13,4.261705136897702e-18,1.902029282481116e-18
4101,7.778220816353241e-13,4.292947198242189e-18,1.936501601050246e-18
4102,7.628482097998804e-13,4.286695696420111e-18,1.946700714333615e-18
4103,7.517764580897253e-13,4.28188836666414e-18,1.893086773472213e-18
4104,7.662420132061177e-13,4.282635654332652e-18,1.906388342085586e-18
4105,7.577084206073821e-13,4.296779683358162e-18,1.92262257314507e-18
4106,7.607036626485507e-13,4.296450319185674e-18,1.913673896790994e-18
4107,7.591757883839781e-13,4.297260728100659e-18,1.916052956376771e-18
4108,7.509009311729879e-13,4.268447818367565e-18,1.873334444439074e-18
4109,7.486587335007895e-13,4.285448323385207e-18,1.892340704798736e-18
4110,7.442613963972152e-13,4.251278187597409e-18,1.857246930010687e-18
4111,7.577229636057989e-13,4.290893297087416e-18,1.893138991343083e-18
4112,7.507701025970545e-13,4.252236873655197e-18,1.877951218973543e-18
4113,7.613376970440477e-13,4.300957162612095e-18,1.943188263920084e-18
4114,7.506714475370673e-13,4.27730219388929e-18,1.907838870480778e-18
4115,7.574694025585369e-13,4.287108718791542e-18,1.908510986443485e-18
4116,7.506959288595203e-13,4.2963139390237e-18,1.940589306187989e-18
4117,7.414648374290262e-13,4.267803135766032e-18,1.860498695031978e-18
4118,7.445595573230104e-13,4.264979822474844e-18,1.868321826958434e-18
4119,7.462271350984919e-13,4.284566233270624e-18,1.866123105917146e-18
4120,7.425729257782476e-13,4.26683594051645e-18,1.845360347453901e-18
4121,7.493979226854166e-13,4.300715337949514e-18,1.930297680369051e-18
4122,7.573928668596716e-13,4.260649518113712e-18,1.853933558338345e-18
4123,7.52682222596252e-13,4.28727560142248e-18,1.924954450228427e-18
4124,7.426724096689227e-13,4.276373177040383e-18,1.860452318760041e-18
4125,7.437496313600843e-13,4.281304744991314e-18,1.87852350740162e-18
4126,7.452133608570764e-13,4.29227327553777e-18,1.912072586092762e-18
4127,7.628927779470879e-13,4.258512321339914e-18,1.900222434464942e-18
4128,7.535549127413182e-13,4.28522396139599e-18,1.927349217066828e-18
4129,7.479951233513993e-13,4.27806219999185e-18,1.884041778350793e-18
4130,7.440110245149129e-13,4.286929945109e-18,1.899106870721673e-18
4131,7.402562869090788e-13,4.282665720933497e-18,1.873217492224395e-18
4132,7.421890081587223e-13,4.286258932742151e-18,1.916676259478738e-18
4133,7.40230035022787e-13,4.256001206663203e-18,1.856068509842846e-18
4134,7.402173054500368e-13,4.272990584698866e-18,1.857575149398318e-18
4135,7.383287488004993e-13,4.274346942362613e-18,1.858117444365809e-18
4136,7.401374661649689e-13,4.277590239085549e-18,1.845294999315345e-18
4137,7.591426915455915e-13,4.281978202685671e-18,1.934224238775578e-18
4138,7.469658218232743e-13,4.284257335629609e-18,1.890923381504891e-18
4139,7.386983978125286e-13,4.25591241703884e-18,1.824290660701655e-18
4140,7.374262015355043e-13,4.297712851474405e-18,1.871865586520884e-18
4141,7.366429485561776e-13,4.256168654112247e-18,1.841206594265356e-18
4142,7.387564445818371e-13,4.256777139091361e-18,1.83721106811898e-18
4143,7.40339169890928e-13,4.264590707113621e-18,1.878802308969678e-18
4144,7.401933762367925e-13,4.267644588080288e-18,1.881960141419122e-18
4145,7.345730324012418e-13,4.268878098114668e-18,1.840390820495854e-18
4146,7.664647111615389e-13,4.247700374388559e-18,1.840839847081174e-18
4147,7.655687337156847e-13,4.288225013811584e-18,1.906197873276005e-18
4148,7.475092787386666e-13,4.268319023777857e-18,1.870374555035148e-18
4149,7.388993680068721e-13,4.264769185897995e-18,1.851589591695112e-18
4150,7.376249649258048e-13,4.268219192032074e-18,1.839005070592841e-18
4151,7.535026707661053e-13,4.297573514241969e-18,1.883327539163729e-18
4152,7.43589503391548e-13,4.266083073019851e-18,1.832552042004779e-18
4153,7.507012649101163e-13,4.289875879196479e-18,1.910716987813515e-18
4154,7.653462329497669e-13,4.267482568952702e-18,1.846732068193118e-18
4155,7.433087547563336e-13,4.268475212787146e-18,1.857321514119464e-18
4156,7.426187408127057e-13,4.294418729858356e-18,1.86104657744061e-18
4157,7.385190552359542e-13,4.269641664316206e-18,1.861776337318382e-18
4158,7.362255851670572e-13,4.279157117775292e-18,1.852626063129176e-18
4159,7.3060656195905e-13,4.244783125882144e-18,1.822355694065992e-18
4160,7.4886219439131e-13,4.248311413394996e-18,1.843626307414458e-18
