iter,continuity,x-velocity,y-velocity
1199,5.050782816505016e-13,3.792277399643701e-18,1.508642533709137e-18
1200,5.050490740175525e-13,3.784149737587516e-18,1.508840717535572e-18
1201,4.981515619799884e-13,3.779600720176314e-18,1.487121846007648e-18
1202,4.985687475721874e-13,3.835060810277161e-18,1.53582112602229e-18
1203,4.895313171041943e-13,3.799077076445424e-18,1.392565568514367e-18
1204,5.180478334979371e-13,3.834746364194137e-18,1.612811287216069e-18
1205,4.97983358059653e-13,3.786962270136457e-18,1.45350402034442e-18
1206,5.087113828286366e-13,3.800375171552382e-18,1.50685146554536e-18
1207,4.987724273914393e-13,3.853925016265288e-18,1.516218563474959e-18
1208,5.017689653774951e-13,3.843325914451036e-18,1.544041798012428e-18
1209,5.005580998422836e-13,3.794289024023294e-18,1.474589469055864e-18
1210,5.241612359910308e-13,3.839351120793566e-18,1.644151583041139e-18
1211,5.053742847432635e-13,3.798192955447293e-18,1.48497034976233e-18
1212,5.052196620867358e-13,3.792178171868242e-18,1.479627337751186e-18
1213,4.900240018972745e-13,3.836071688379295e-18,1.457636091083475e-18
1214,4.944605620313728e-13,3.80601113889358e-18,1.447039414306839e-18
1215,5.017502927772318e-13,3.842998297184208e-18,1.487928788811411e-18
1216,5.146994953727562e-13,3.803473166227521e-18,1.554652811234905e-18
1217,5.087623180774058e-13,3.800333057710346e-18,1.503822458968835e-18
1218,5.049638738893154e-13,3.811984410235441e-18,1.521387244941542e-18
1219,4.903131682125698e-13,3.826836204720126e-18,1.482190688962034e-18
1220,4.977776998456876e-13,3.803697480245621e-18,1.473697075438679e-18
1221,5.15852006672567e-13,3.833583812062538e-18,1.577038699086814e-18
1222,4.957332730368785e-13,3.800359139220159e-18,1.394916959274593e-18
1223,5.016392928947503e-13,3.837094365452775e-18,1.514306299678581e-18
1224,4.980166949721284e-13,3.824719560642148e-18,1.486075057352321e-18
1225,5.008924802275539e-13,3.832256161426825e-18,1.516934645590759e-18
1226,4.870917773391864e-13,3.81017277382003e-18,1.438958533501499e-18
1227,4.966733652310384e-13,3.835417544699746e-18,1.499429957320909e-18
1228,4.943426296465025e-13,3.831772652743692e-18,1.456197294889568e-18
1229,5.001732249064028e-13,3.82392913544094e-18,1.519511748427916e-18
1230,5.13795800209503e-13,3.806034073978285e-18,1.56461942242628e-18
1231,5.004683837315339e-13,3.801358123187068e-18,1.510659569363606e-18
1232,4.907953711786174e-13,3.802885103227112e-18,1.466138303117725e-18
1233,4.94336999305061e-13,3.819308523765879e-18,1.492912740382127e-18
1234,4.96000185570891e-13,3.801300016512968e-18,1.481405032126779e-18
1235,4.982083749536574e-13,3.779894713180208e-18,1.443199096765986e-18
1236,4.857915268444825e-13,3.799072679853795e-18,1.381863727218999e-18
1237,5.110579880052666e-13,3.839026525528969e-18,1.591500618809029e-18
1238,4.925241124122744e-13,3.782935857426855e-18,1.385755387845436e-18
1239,5.032940260515286e-13,3.853133702471364e-18,1.57614713029628e-18
1240,4.996111091110761e-13,3.795730214905369e-18,1.478815136355337e-18
1241,5.015313371601287e-13,3.796029756246775e-18,1.47660275089815e-18
1242,5.020357939277181e-13,3.798722261372641e-18,1.460623367856293e-18
1243,5.022193727449521e-13,3.830030012578794e-18,1.552738674733202e-18
1244,4.909538639857829e-13,3.785815309365954e-18,1.392070378235987e-18
1245,4.945096207815704e-13,3.861027114612026e-18,1.515172167605228e-18
1246,4.936335329863979e-13,3.823137243123101e-18,1.472461578771819e-18
1247,4.976500785325456e-13,3.823341931151193e-18,1.505553992852938e-18
1248,4.973373575803046e-13,3.803370341787771e-18,1.509915977629315e-18
1249,5.087200927693633e-13,3.772395995154445e-18,1.518511069185138e-18
1250,5.07407542230044e-13,3.836997490450069e-18,1.609640498324203e-18
1251,5.005776462474242e-13,3.80615626350919e-18,1.476605167395157e-18
1252,5.060198901321738e-13,3.809510310847407e-18,1.49791514961166e-18
1253,4.957237609761785e-13,3.799634796060386e-18,1.451240352764508e-18
1254,4.994793888883174e-13,3.835764915358478e-18,1.531980810266641e-18
1255,5.199808589829492e-13,3.790820971157062e-18,1.544412383168968e-18
1256,5.085952808786658e-13,3.817661286560931e-18,1.48984159677783e-18
1257,5.017855657924851e-13,3.797873448936341e-18,1.484167438415166e-18
1258,4.920770496967471e-13,3.83781242142687e-18,1.496944561690819e-18
1259,4.911891177395875e-13,3.801221384705166e-18,1.454530228083814e-18
1260,4.891172262491349e-13,3.826053291240039e-18,1.421330573611726e-18
1261,4.977862145481904e-13,3.807209851974571e-18,1.487215007832101e-18
1262,4.951047447492757e-13,3.765746970113892e-18,1.41246629181495e-18
1263,4.906017259295328e-13,3.787628469733942e-18,1.441438172072977e-18
1264,5.058366709012295e-13,3.817952804089077e-18,1.542822051208834e-18
1265,5.006295935630933e-13,3.828594641421417e-18,1.502654028420789e-18
1266,4.990311803398556e-13,3.780537651636096e-18,1.489868604539108e-18
1267,4.936914538699598e-13,3.773867683085265e-18,1.443881902304725e-18
1268,4.923150879993369e-13,3.793999735193225e-18,1.483192602380364e-18
1269,4.929353185119472e-13,3.804073299106792e-18,1.447270561716182e-18
1270,5.07731350879845e-13,3.812273822584784e-18,1.530978300315243e-18
1271,5.155196444606559e-13,3.767789563850306e-18,1.527262347358244e-18
1272,5.052527804623988e-13,3.830787957329223e-18,1.529846901807712e-18
1273,5.015297299958259e-13,3.817734828220923e-18,1.535172216879897e-18
1274,4.89396503526762e-13,3.819516602442972e-18,1.445697060012232e-18
1275,5.048123368782477e-13,3.816410035324706e-18,1.547715440364049e-18
1276,5.06188891231868e-13,3.804459876799153e-18,1.532020963590105e-18
1277,5.018734612634072e-13,3.765907414072134e-18,1.450415861787338e-18
1278,5.236550876107776e-13,3.773881060888431e-18,1.57157512488434e-18
1279,5.116129964495773e-13,3.772664492951947e-18,1.483446850429871e-18
1280,5.052889533667521e-13,3.835484823242972e-18,1.523777541164774e-18
1281,5.001052642571482e-13,3.812163379496665e-18,1.490415942581955e-18
1282,4.937162663628975e-13,3.791264672180517e-18,1.434294220827403e-18
1283,4.92806749327306e-13,3.825222561466637e-18,1.476455684550468e-18
1284,5.042877994750987e-13,3.806921202400696e-18,1.566634017285621e-18
1285,5.034774408554863e-13,3.776772109020327e-18,1.494136164309682e-18
1286,5.026990753099719e-13,3.802566078367003e-18,1.521589831029698e-18
1287,5.07833339191526e-13,3.789865799015443e-18,1.531584317016066e-18
1288,4.963151517262181e-13,3.784883485119299e-18,1.471364605088448e-18
1289,4.998301533870393e-13,3.77934596857137e-18,1.474511243826519e-18
1290,4.961341756784274e-13,3.779908061345334e-18,1.470361808359198e-18
1291,4.975836861303653e-13,3.817829077767678e-18,1.524518461522455e-18
1292,5.016769026207257e-13,3.805597563204525e-18,1.530702045941928e-18
1293,4.854194606738047e-13,3.790520672841816e-18,1.39640483512254e-18
1294,5.394770182479635e-13,3.836457756768877e-18,1.772781765089579e-18
1295,5.11877408695781e-13,3.795572220232004e-18,1.508972749818066e-18
1296,5.002767343848262e-13,3.820016574126602e-18,1.511780240264694e-18
1297,4.952411059480408e-13,3.807855013457415e-18,1.448798920999426e-18
1298,5.196642852753276e-13,3.799292632645562e-18,1.557939924933401e-18
1299,5.034564027993756e-13,3.833581766757305e-18,1.49289153481873e-18
1300,4.934354944520257e-13,3.816856947687772e-18,1.449408780715598e-18
1301,4.953167895898749e-13,3.823701969804861e-18,1.487088923229549e-18
1302,5.101871779011505e-13,3.823804402215526e-18,1.540068804874108e-18
1303,4.950639664248222e-13,3.796495988182272e-18,1.425126158236847e-18
1304,5.041811271114378e-13,3.774031932623079e-18,1.509802548463846e-18
1305,4.979572653399106e-13,3.848801967377414e-18,1.534544013851263e-18
1306,5.036649660336385e-13,3.803165440322952e-18,1.536919006596165e-18
1307,4.920778149773539e-13,3.823692521198761e-18,1.457245967661139e-18
1308,4.958348592491824e-13,3.830929288073589e-18,1.527249665798217e-18
1309,4.997972453280993e-13,3.790360202464661e-18,1.483248033199933e-18
1310,4.971351595931312e-13,3.823738298238103e-18,1.484204529951784e-18
1311,5.104706397931886e-13,3.799130401310899e-18,1.53444479233139e-18
1312,5.14397305876706e-13,3.782358973232841e-18,1.542894958816425e-18
1313,5.177000276583494e-13,3.829519886115127e-18,1.595501210627741e-18
1314,5.125821123323966e-13,3.800760123323739e-18,1.530534583268673e-18
1315,5.022176657430422e-13,3.802108425423516e-18,1.489121640137963e-18
1316,5.15147059164221e-13,3.78538104073178e-18,1.553088501389582e-18
1317,5.004832763431554e-13,3.792935435962509e-18,1.493923567351651e-18
1318,5.140250769424875e-13,3.83695993547547e-18,1.602936712923085e-18
1319,5.118349313662143e-13,3.795955229431428e-18,1.532177857048387e-18
1320,5.234549245811262e-13,3.78767363082339e-18,1.553832612251553e-18
1321,5.092571480592375e-13,3.825504117845188e-18,1.54044686972877e-18
1322,5.162772715915722e-13,3.815439051207358e-18,1.608275997834253e-18
1323,5.072478652174887e-13,3.818003936998803e-18,1.534777220779965e-18
1324,5.040297909662763e-13,3.816072685672001e-18,1.527756653138057e-18
1325,4.974067128158443e-13,3.782613933160649e-18,1.459609985938167e-18
1326,4.968598301821238e-13,3.818228857392555e-18,1.487667093293162e-18
1327,5.046495587800497e-13,3.798939620961349e-18,1.528646800135748e-18
1328,4.889892881434174e-13,3.793295817354748e-18,1.40755781912534e-18
1329,4.992498360802636e-13,3.773719968783133e-18,1.49004113107725e-18
1330,4.820131466393906e-13,3.764003650198835e-18,1.339618473707389e-18
1331,5.042454617529871e-13,3.820078804410837e-18,1.615055899333101e-18
1332,4.925931125283082e-13,3.785882020873228e-18,1.441025164360766e-18
1333,5.0928194773864e-13,3.757486785343449e-18,1.522224551531649e-18
1334,5.076388778725751e-13,3.774420598479787e-18,1.464674015290029e-18
1335,5.018810082927104e-13,3.847669151919473e-18,1.552255705007613e-18
1336,5.107673465679097e-13,3.782326168501534e-18,1.549740995026947e-18
1337,4.896090613038309e-13,3.809281091944745e-18,1.428694312639622e-18
1338,5.007685280316801e-13,3.805464119167189e-18,1.540510268583274e-18
1339,4.987543750653045e-13,3.800069886855914e-18,1.481686387977394e-18
1340,5.278656364907591e-13,3.81609064683861e-18,1.658061478273096e-18
1341,5.25705064265637e-13,3.802101969218553e-18,1.622020051760572e-18
1342,5.195901847121942e-13,3.794098191776398e-18,1.571565102404016e-18
1343,5.193686142870968e-13,3.827615891807233e-18,1.595844513022707e-18
1344,4.950672782243655e-13,3.817469246848156e-18,1.465309010390613e-18
1345,5.158297870633898e-13,3.819660434734347e-18,1.61937907366792e-18
1346,5.001284031822523e-13,3.798642655095491e-18,1.459455616997814e-18
1347,5.099996320126042e-13,3.845295906413244e-18,1.578309045408772e-18
1348,5.100771080775742e-13,3.79905823174047e-18,1.531241375139821e-18
1349,5.171584083921734e-13,3.807209431999022e-18,1.562938476987675e-18
1350,4.992159569445685e-13,3.824050678501695e-18,1.524001205472074e-18
1351,5.069949445132181e-13,3.816403777664177e-18,1.53567815553294e-18
1352,5.043967429297755e-13,3.799673652928248e-18,1.488534257388694e-18
1353,4.918088627067059e-13,3.788048527650419e-18,1.416271246006644e-18
1354,4.939810253708243e-13,3.796931190348904e-18,1.427620269304696e-18
1355,5.023677787441646e-13,3.826178731426883e-18,1.531205984314951e-18
1356,5.16391933318553e-13,3.815048861035277e-18,1.609467429798158e-18
1357,5.032104070442332e-13,3.777918927841001e-18,1.470123773376108e-18
1358,5.047812708805528e-13,3.782317951432008e-18,1.513823837691205e-18
1359,5.001251983397897e-13,3.796250424007726e-18,1.461904554425697e-18
1360,5.085004089759248e-13,3.789742657751077e-18,1.515348329907666e-18
1361,5.054280026507109e-13,3.813238358611576e-18,1.480438157209817e-18
1362,5.155689898612882e-13,3.84203995834236e-18,1.637678968429281e-18
1363,5.104631949851548e-13,3.823334643324285e-18,1.558059316689131e-18
1364,4.978127656982959e-13,3.822700878673866e-18,1.510932291988643e-18
1365,4.92613734963764e-13,3.834706533720845e-18,1.448062152830723e-18
1366,5.086456295514439e-13,3.810544322912485e-18,1.565894290527548e-18
1367,4.946468242324745e-13,3.82182048113511e-18,1.496011454827278e-18
1368,5.112880208015589e-13,3.833500612353864e-18,1.624949787582368e-18
1369,4.967684806629026e-13,3.782156447277759e-18,1.442608414045382e-18
1370,4.998002707820339e-13,3.801814455894266e-18,1.456462630012171e-18
1371,5.029200755686403e-13,3.832320898594698e-18,1.55269203276538e-18
1372,5.11376440549769e-13,3.792310982406115e-18,1.552852404322153e-18
1373,5.148229949028027e-13,3.818349938270218e-18,1.599512507379179e-18
1374,5.276455739049088e-13,3.825879370371946e-18,1.66642804657451e-18
1375,5.183990660604745e-13,3.808353470674219e-18,1.582019582039542e-18
1376,5.013940392006633e-13,3.835510321758078e-18,1.489175910396456e-18
1377,5.013916838932065e-13,3.831554763570438e-18,1.507670741431602e-18
1378,5.032064482860979e-13,3.794772096005742e-18,1.48105014477001e-18
1379,5.022697676319809e-13,3.79592329583566e-18,1.518605273993875e-18
1380,5.015389078627744e-13,3.783755077941095e-18,1.471224544459733e-18
1381,5.078929497951067e-13,3.783962144782975e-18,1.52165907128456e-18
1382,4.987594763995297e-13,3.758364932447259e-18,1.417774390264829e-18
1383,5.100206464200225e-13,3.810512773990306e-18,1.5388342232051e-18
1384,5.005165494399269e-13,3.785479083826803e-18,1.449525092242481e-18
1385,5.207289962233671e-13,3.816334355493645e-18,1.661033137651528e-18
1386,5.030236480512211e-13,3.804259999924568e-18,1.482614557603614e-18
1387,5.166616159593699e-13,3.837273958208087e-18,1.599979918539629e-18
1388,5.19705957078465e-13,3.842668382918496e-18,1.622712683002448e-18
1389,5.237569530591938e-13,3.834186840386869e-18,1.592819986623663e-18
1390,5.244697562214208e-13,3.827095386508719e-18,1.641025985985172e-18
1391,4.989690658782821e-13,3.842198234077424e-18,1.522625547812664e-18
1392,5.026066423385801e-13,3.803418535638252e-18,1.524641395135954e-18
1393,4.964821367609527e-13,3.791875742390802e-18,1.455820192427986e-18
1394,4.88311963416765e-13,3.787144933076585e-18,1.41388061829304e-18
1395,4.967009506801691e-13,3.775208011311673e-18,1.437163191409262e-18
1396,5.051586530191995e-13,3.789744432177237e-18,1.528414421311702e-18
1397,5.060445460514559e-13,3.803173694980559e-18,1.543828770766674e-18
1398,4.984657544928802e-13,3.799999948380719e-18,1.501355631767269e-18
1399,5.108842643909838e-13,3.764750877236196e-18,1.518889586358718e-18
1400,5.070405233736549e-13,3.820773725107536e-18,1.554780177185608e-18
1401,5.158232136987635e-13,3.805306753281702e-18,1.591265114697677e-18
1402,5.066103488578907e-13,3.821373555623349e-18,1.551456318142266e-18
1403,5.12816048792848e-13,3.810739039266462e-18,1.583856864602318e-18
1404,5.07885497361011e-13,3.8404135585019e-18,1.574510573040437e-18
1405,4.930167644734665e-13,3.801252460395583e-18,1.447826530645643e-18
1406,5.167922771789894e-13,3.819922008390489e-18,1.615843150878943e-18
1407,4.944024361782587e-13,3.800737598865918e-18,1.469657043519209e-18
1408,4.924471492017219e-13,3.829732162757711e-18,1.488544578176918e-18
1409,4.956381514460483e-13,3.824932198968961e-18,1.51187476002065e-18
1410,5.061980213066173e-13,3.824789291297107e-18,1.567798782057086e-18
1411,5.017364051051121e-13,3.792549972483883e-18,1.492254938387735e-18
1412,5.040145499570222e-13,3.786967142581555e-18,1.506037832415861e-18
1413,5.007037673630913e-13,3.824406705234304e-18,1.523189796365257e-18
1414,4.910555786819806e-13,3.787558514598658e-18,1.405838695660973e-18
1415,5.007275450413158e-13,3.822813891203821e-18,1.522993347931121e-18
1416,5.00161728219476e-13,3.785376462778787e-18,1.477213909479008e-18
1417,5.109202257702576e-13,3.785256857578105e-18,1.558953752500173e-18
1418,5.15359527587427e-13,3.824925471082629e-18,1.622811466652633e-18
1419,4.992164367580633e-13,3.79552106586664e-18,1.480971071360279e-18
1420,5.194362001319326e-13,3.789456566417517e-18,1.62702425497463e-18
1421,5.220671500921672e-13,3.802893077944657e-18,1.648493657625848e-18
1422,5.070668717980961e-13,3.772117354914735e-18,1.494082382736612e-18
1423,4.992203873286732e-13,3.780492221365181e-18,1.489509096873476e-18
1424,4.997477657580354e-13,3.814844938250683e-18,1.504480838356865e-18
1425,4.977321273476753e-13,3.794926277059291e-18,1.46724605085653e-18
1426,4.925493121983887e-13,3.785857959044081e-18,1.436741656698142e-18
1427,4.965121805475116e-13,3.784713487301326e-18,1.463441020752315e-18
1428,4.934621522038316e-13,3.777315869187166e-18,1.432061291440418e-18
1429,4.964345155438839e-13,3.785404345328062e-18,1.473876214552946e-18
1430,5.064087042037094e-13,3.809786647894541e-18,1.565270271030872e-18
1431,5.117558310674221e-13,3.782178370849678e-18,1.560495783852427e-18
1432,4.963825479939504e-13,3.78530829109165e-18,1.492230142428452e-18
1433,4.889659371952715e-13,3.793830000956678e-18,1.446114533862652e-18
1434,4.905505061229251e-13,3.776027482486552e-18,1.424192067044581e-18
1435,5.109146641736347e-13,3.815452857669595e-18,1.59747918288142e-18
1436,5.043217523057785e-13,3.765944162090093e-18,1.462114883320796e-18
1437,5.039929022145267e-13,3.785388993760641e-18,1.4725222356231e-18
1438,4.969514952731426e-13,3.779466125103545e-18,1.423024431759035e-18
1439,4.874326214583086e-13,3.823247900679383e-18,1.44291987614779e-18
1440,4.82757899084743e-13,3.783708843159843e-18,1.368647791793195e-18
1441,4.892342561588122e-13,3.799635950157916e-18,1.443069425827151e-18
1442,5.031735224865608e-13,3.773497563987932e-18,1.50251030602355e-18
1443,4.947430334985934e-13,3.783692564813108e-18,1.463907131412298e-18
1444,4.9182801770665e-13,3.821292128972442e-18,1.484826588946679e-18
1445,4.970391911729153e-13,3.822427037030908e-18,1.512271091635199e-18
1446,4.895773774747598e-13,3.800209079732035e-18,1.403879501480603e-18
1447,4.945424610945307e-13,3.835501699934439e-18,1.489900060308737e-18
1448,4.993866694395905e-13,3.765850969337345e-18,1.456571733501532e-18
1449,5.122271016151477e-13,3.785267910670066e-18,1.581221440477173e-18
1450,5.096536221056573e-13,3.770157179208367e-18,1.524613185373946e-18
1451,5.098306658374212e-13,3.83487930557676e-18,1.58758242447957e-18
1452,5.001646939828506e-13,3.781958370327714e-18,1.47057510879427e-18
1453,5.027661752395835e-13,3.8325533790363e-18,1.533373718570209e-18
1454,4.989040836186922e-13,3.796611261500885e-18,1.463551827604466e-18
1455,4.965505721619749e-13,3.818673808532152e-18,1.47866464597206e-18
1456,4.9919839911384e-13,3.830064341412375e-18,1.534004799716548e-18
1457,4.979519434950709e-13,3.810478004421592e-18,1.484263875317741e-18
1458,5.085591485643554e-13,3.777049151211608e-18,1.530974627634727e-18
1459,5.188709402114874e-13,3.794713166371693e-18,1.530518169019255e-18
1460,5.223613404269565e-13,3.785844128714518e-18,1.564215574366208e-18
1461,5.305687918105575e-13,3.846763297855258e-18,1.699250872464838e-18
1462,5.224549945786749e-13,3.819635823339035e-18,1.588967103375236e-18
1463,5.179918890388105e-13,3.838480486138599e-18,1.570549561081948e-18
1464,5.023097399217148e-13,3.841760433145255e-18,1.503003259010193e-18
1465,4.99053528725914e-13,3.82301394608472e-18,1.466422890103683e-18
1466,5.035601316109533e-13,3.836552689666429e-18,1.512536801553916e-18
1467,4.866052292230682e-13,3.823482327784119e-18,1.40955330783849e-18
1468,5.089950779534591e-13,3.847345189721216e-18,1.581843122007023e-18
1469,5.232665445276608e-13,3.795033930049133e-18,1.611462154580205e-18
1470,5.042715200940496e-13,3.795859018703699e-18,1.471650218066375e-18
1471,5.170290218319242e-13,3.827504075982641e-18,1.617986041108583e-18
1472,5.11707911634226e-13,3.810490945948424e-18,1.505062667687314e-18
1473,5.081630231338271e-13,3.821767751324915e-18,1.528422324739823e-18
1474,4.92969767676104e-13,3.82180652604393e-18,1.469000687350177e-18
1475,5.126649485458281e-13,3.798146014048492e-18,1.565529096049092e-18
1476,5.062408898673433e-13,3.795853373032024e-18,1.49886391354981e-18
1477,5.075714093807019e-13,3.837806920054751e-18,1.597466255302906e-18
1478,5.008009730255008e-13,3.815031666465276e-18,1.53029851530451e-18
1479,4.8927604263265e-13,3.823910779168552e-18,1.459743828247014e-18
1480,4.996313493000302e-13,3.813589741529765e-18,1.550586116144969e-18
1481,5.094400611913461e-13,3.781418344068414e-18,1.542842568470633e-18
1482,5.068919994934275e-13,3.781534694856651e-18,1.500544117551446e-18
1483,5.27545976856668e-13,3.784602995083974e-18,1.630807881178698e-18
1484,5.039472210697361e-13,3.833774647724731e-18,1.530907535845286e-18
1485,5.132927015674571e-13,3.804853363610553e-18,1.585051527463446e-18
1486,4.934200786958075e-13,3.797857943772588e-18,1.456469709479753e-18
1487,5.128298902136147e-13,3.808797935136979e-18,1.57742405333014e-18
1488,4.943865288692961e-13,3.818402015769293e-18,1.467862239500447e-18
1489,4.901476753781862e-13,3.827217903116712e-18,1.448603153007598e-18
1490,4.884708364347596e-13,3.80231393085785e-18,1.42523111615164e-18
1491,4.942803882463685e-13,3.809134962388401e-18,1.474583695027761e-18
1492,4.882451279596608e-13,3.782071553057951e-18,1.382959484710748e-18
1493,4.886585387173098e-13,3.807237959603648e-18,1.439563810240812e-18
1494,4.927066427251144e-13,3.805617047736432e-18,1.504173131324202e-18
1495,5.08021397076646e-13,3.811580523984521e-18,1.496071406706729e-18
1496,5.130198044977537e-13,3.823767210831682e-18,1.579355341483371e-18
1497,5.099962197061681e-13,3.81585064124747e-18,1.545987152283034e-18
1498,5.255171485900609e-13,3.820765874704844e-18,1.654938490482375e-18
1499,4.943275377486898e-13,3.765660246969506e-18,1.370822453842953e-18
1500,5.086129651663678e-13,3.837670142237261e-18,1.604047646329162e-18
1501,5.116028253064022e-13,3.812559942787741e-18,1.597588805301467e-18
1502,5.067038063640745e-13,3.81282996365841e-18,1.566074100316387e-18
1503,5.007143863766759e-13,3.781148104084895e-18,1.492372132158596e-18
1504,4.946981683626968e-13,3.78237430686863e-18,1.429544138052104e-18
1505,5.216526777207218e-13,3.832335154309438e-18,1.688460887984408e-18
1506,5.171292989793214e-13,3.795416964857427e-18,1.528988526793477e-18
1507,5.242115885431412e-13,3.815157598971288e-18,1.650088559880448e-18
1508,4.97030018068045e-13,3.790830623300413e-18,1.456774291796212e-18
1509,5.090357498775593e-13,3.783116995114624e-18,1.549759260332554e-18
1510,5.064761266300075e-13,3.80396825386335e-18,1.538572815686141e-18
1511,5.058603032381319e-13,3.785961121670249e-18,1.486067915456843e-18
1512,4.957102485299045e-13,3.785724604312726e-18,1.439380114886912e-18
1513,4.897896777091323e-13,3.810819626604751e-18,1.437337087500598e-18
1514,5.065255953789641e-13,3.78468679331758e-18,1.522375115929967e-18
1515,5.16757932535891e-13,3.815300903111421e-18,1.624415746862453e-18
1516,5.245213316381257e-13,3.802360424172053e-18,1.630880493860924e-18
1517,5.043734296067974e-13,3.789574509874235e-18,1.494677512200192e-18
1518,5.076396565151351e-13,3.788901334884957e-18,1.540176321849747e-18
1519,5.029206209089889e-13,3.798531392214321e-18,1.507601211354545e-18
1520,5.160575362989522e-13,3.817785020669306e-18,1.564583829523167e-18
1521,5.074869264958611e-13,3.850113252061102e-18,1.56769551164743e-18
1522,5.079310750874514e-13,3.823159813586574e-18,1.519791171273231e-18
1523,4.996220105569027e-13,3.846111778897765e-18,1.512533809321327e-18
1524,4.988265268556966e-13,3.817040825371891e-18,1.489690880450354e-18
1525,4.968289153718424e-13,3.824743036389268e-18,1.450478924268732e-18
1526,4.90421849793542e-13,3.821405327754311e-18,1.452157552923279e-18
1527,5.022993043394734e-13,3.836530973485117e-18,1.550409554709158e-18
1528,4.99758489395693e-13,3.816501766859505e-18,1.52626980696764e-18
1529,5.303884999345228e-13,3.796198067316257e-18,1.67052965377294e-18
1530,5.121858316680613e-13,3.809376294993305e-18,1.555362002220392e-18
1531,5.096797810406509e-13,3.825767485480576e-18,1.562982200993547e-18
1532,5.036612168998719e-13,3.800635542482402e-18,1.51489151737671e-18
1533,5.183518033640869e-13,3.830399201834101e-18,1.624044230406181e-18
1534,5.018335091798237e-13,3.834535857539547e-18,1.524260206385207e-18
1535,5.082491785560384e-13,3.818337483198896e-18,1.527636653285967e-18
1536,5.075892256400582e-13,3.854747291450501e-18,1.585333339800194e-18
1537,5.001284335968161e-13,3.815685553378299e-18,1.463932351174167e-18
1538,4.941149547360224e-13,3.840906332795633e-18,1.444213685947926e-18
1539,4.978222652725511e-13,3.846898189959106e-18,1.504111842043074e-18
1540,4.909500530714862e-13,3.796562569676156e-18,1.438305333879199e-18
1541,4.889424305788013e-13,3.781755208728729e-18,1.377956479600609e-18
1542,5.061710993630417e-13,3.798204818190939e-18,1.551369990864831e-18
1543,4.952798882143464e-13,3.830493430413862e-18,1.489740606330668e-18
1544,5.159767429483278e-13,3.820082471948701e-18,1.598252728384381e-18
1545,4.998449952774395e-13,3.798139487194503e-18,1.471577572112982e-18
1546,5.167532344303525e-13,3.820486979222457e-18,1.617736792246824e-18
1547,4.997093436980876e-13,3.802822682121057e-18,1.481853692652e-18
1548,4.996321841289099e-13,3.80041687816446e-18,1.525873824284258e-18
1549,4.942373044593848e-13,3.809729287786627e-18,1.47474258828208e-18
1550,4.895355489282331e-13,3.818871977696873e-18,1.460660134388911e-18
1551,5.054433827516886e-13,3.785645550047497e-18,1.495030152573229e-18
1552,4.928423498269026e-13,3.816677074658526e-18,1.508492935240861e-18
1553,5.115877547321635e-13,3.791500600242507e-18,1.559945142611578e-18
1554,4.939714118090072e-13,3.797002284890392e-18,1.433780700350365e-18
1555,5.006932034791595e-13,3.777780770418949e-18,1.433697932498024e-18
1556,5.194964215993179e-13,3.826335810672356e-18,1.607654719280096e-18
1557,5.251896546711896e-13,3.817421231247592e-18,1.633407918204086e-18
1558,5.082166951050992e-13,3.837320988434507e-18,1.547040636208866e-18
1559,4.915692576340219e-13,3.830186117549787e-18,1.451100203553558e-18
1560,4.903611268131254e-13,3.840139050655644e-18,1.446271891955678e-18
1561,4.772725553696422e-13,3.818489787422264e-18,1.352798825906516e-18
1562,4.965490867768039e-13,3.825658273884752e-18,1.488213327167267e-18
1563,4.889438126701037e-13,3.769559708288499e-18,1.378357831943193e-18
1564,5.151108322319586e-13,3.791422192058376e-18,1.599430322683444e-18
1565,5.049286386552303e-13,3.828559322844272e-18,1.579497508338982e-18
1566,4.986381257984527e-13,3.807181601690699e-18,1.512114209556717e-18
1567,4.968634274450141e-13,3.798105665207046e-18,1.462652780357193e-18
1568,4.919102746271459e-13,3.777156177479322e-18,1.413399395578423e-18
1569,4.975481781713371e-13,3.791451018602184e-18,1.46863945522638e-18
1570,5.012481505341435e-13,3.81435790618345e-18,1.546043008716851e-18
1571,5.007944586583658e-13,3.806736474579216e-18,1.51376466669206e-18
1572,5.013475743374222e-13,3.793338046611177e-18,1.523768098823515e-18
1573,5.011585305444493e-13,3.796992623854396e-18,1.52198701571717e-18
1574,5.077970963931352e-13,3.803278060197475e-18,1.522213967302993e-18
1575,5.009463879942939e-13,3.794935279061529e-18,1.452893459392841e-18
1576,5.000107760090022e-13,3.788363288445079e-18,1.468528485805467e-18
1577,5.114013643388e-13,3.802088523107451e-18,1.543525697341813e-18
1578,5.305154749463766e-13,3.828635146160665e-18,1.705180481256578e-18
1579,5.100174383709939e-13,3.804945103271413e-18,1.521977820585953e-18
1580,5.095990482903617e-13,3.804670922402376e-18,1.534511257658689e-18
1581,5.064314335296891e-13,3.842502746511718e-18,1.561417452119336e-18
1582,5.063235227283028e-13,3.83169923895121e-18,1.544388391486358e-18
1583,4.987898618313291e-13,3.814478381209745e-18,1.471064598052896e-18
1584,5.222357617148119e-13,3.838338075822871e-18,1.640127685105311e-18
1585,5.167862100862725e-13,3.807568751458782e-18,1.556227664889013e-18
1586,5.064007510688048e-13,3.813461903316225e-18,1.524508474817727e-18
