iter,continuity,x-velocity,y-velocity
805,5.791840946225151e-13,3.971054656876028e-18,1.662586936138709e-18
806,5.786724514693615e-13,3.944355744068788e-18,1.662594693673786e-18
807,5.718840044636973e-13,3.920258358945616e-18,1.585938729737794e-18
808,5.804827385891537e-13,3.949297578735224e-18,1.643660631915703e-18
809,5.678868613200369e-13,3.945083906681747e-18,1.581599281327647e-18
810,5.74944756713669e-13,3.97217953989412e-18,1.70514401080619e-18
811,5.931099049053168e-13,3.951480730424871e-18,1.715084656198602e-18
812,5.851409573044368e-13,3.932461100258994e-18,1.651772053408997e-18
813,5.785950624313954e-13,3.95619156830744e-18,1.634509506092134e-18
814,5.874401577036145e-13,3.96985441295848e-18,1.727314802738252e-18
815,5.844871848672164e-13,3.929449775507929e-18,1.657151247865057e-18
816,5.975069848099504e-13,3.950308480846289e-18,1.731630328768866e-18
817,5.779509373966561e-13,3.953053583218089e-18,1.670343971815449e-18
818,5.897244347403763e-13,3.945571783049079e-18,1.715702997487788e-18
819,5.794815040137537e-13,3.938350564723348e-18,1.630700375243559e-18
820,5.753181222646949e-13,3.940009778725465e-18,1.658207421882987e-18
821,5.772409415661104e-13,3.95932345471174e-18,1.668191956246206e-18
822,5.948422297993583e-13,3.962129817221347e-18,1.740967600305074e-18
823,5.791916859709404e-13,3.932645245813378e-18,1.621561504598287e-18
824,6.011891703632416e-13,3.931777501519935e-18,1.754872343097316e-18
825,5.782051331405701e-13,3.920791829614031e-18,1.625304451087354e-18
826,5.736110848625968e-13,3.911835189890757e-18,1.616886854594795e-18
827,5.803314235992125e-13,3.925752947059224e-18,1.647267636993103e-18
828,5.718597498948417e-13,3.939410954123041e-18,1.637400155618857e-18
829,5.731042402761144e-13,3.920480714812019e-18,1.632835061226328e-18
830,5.718005191661976e-13,3.923867987369349e-18,1.586833677840297e-18
831,5.790134932316215e-13,3.937578781881457e-18,1.655569237544664e-18
832,5.699642811973666e-13,3.915451261948479e-18,1.584824067605649e-18
833,5.672222831518753e-13,3.914659681696391e-18,1.588347791378032e-18
834,5.781318907131502e-13,3.930815997447866e-18,1.693006047839744e-18
835,5.763439556254713e-13,3.923789802844518e-18,1.62642383543868e-18
836,5.680470564194718e-13,3.918059122002704e-18,1.59577195656894e-18
837,5.708067625858671e-13,3.925638949285727e-18,1.607763695780297e-18
838,5.603271749550826e-13,3.92475195601176e-18,1.559781725428415e-18
839,5.650207551439419e-13,3.91790579149532e-18,1.574630020300799e-18
840,5.671870835930329e-13,3.903978991297166e-18,1.546138261870121e-18
841,5.648581414062656e-13,3.951841244227169e-18,1.606467529663735e-18
842,5.748123457459003e-13,3.945771099870738e-18,1.70033455078933e-18
843,5.691475995512527e-13,3.955094199710857e-18,1.630428465665486e-18
844,5.612720758058298e-13,3.906691711831166e-18,1.5451910042378e-18
845,5.718511975126402e-13,3.946239090380413e-18,1.633792913043496e-18
846,5.682826058405125e-13,3.927921181132125e-18,1.612173439388957e-18
847,5.860460257779837e-13,3.940779493469848e-18,1.726652335129678e-18
848,6.038192584293539e-13,3.939134350385496e-18,1.682014173803393e-18
849,5.8890979006615e-13,3.911781081133973e-18,1.608015871841657e-18
850,5.84258846748557e-13,3.940295634523348e-18,1.637833519395761e-18
851,5.757405343911224e-13,3.935889186123392e-18,1.602716133598293e-18
852,5.691280845827711e-13,3.930516213910112e-18,1.570883915803724e-18
853,5.817489225621672e-13,3.956574617990487e-18,1.738267622474434e-18
854,5.692417133103708e-13,3.914493049342214e-18,1.557864905576085e-18
855,6.156995778659115e-13,3.947199999787612e-18,1.807328290806492e-18
856,5.79154847296913e-13,3.941882764123779e-18,1.62006598405851e-18
857,6.070674674500194e-13,3.948686455183094e-18,1.778450446564277e-18
858,5.842864641487512e-13,3.929275734961248e-18,1.627496214375806e-18
859,5.933872414305615e-13,3.963980196728248e-18,1.709681172946975e-18
860,5.779294444052518e-13,3.922071299932381e-18,1.59518779228325e-18
861,5.739750838638316e-13,3.93033393065432e-18,1.620899161160454e-18
862,5.813891413309598e-13,3.933225635721447e-18,1.669530041787497e-18
863,5.709197499990445e-13,3.932393775183341e-18,1.586862654920054e-18
864,5.705104330259812e-13,3.932412095305863e-18,1.621597119508048e-18
865,5.772949659526324e-13,3.936867963915388e-18,1.580411987266657e-18
866,5.977754364535837e-13,3.943649962455854e-18,1.736723315651273e-18
867,5.807285120938343e-13,3.93794510403892e-18,1.624218007213366e-18
868,5.911781135659113e-13,3.95803755133798e-18,1.713012723273731e-18
869,5.824491030590158e-13,3.957854439133055e-18,1.643907805020661e-18
870,5.970147962045482e-13,3.954247682219779e-18,1.756878355564361e-18
871,5.893330010135999e-13,3.94279353355825e-18,1.66027222387599e-18
872,5.845663605264267e-13,3.956339985191318e-18,1.633697879780348e-18
873,5.800785335694209e-13,3.971862413771968e-18,1.647808618748334e-18
874,5.676749927901711e-13,3.950379272835792e-18,1.583618835372854e-18
875,5.818891633855522e-13,3.968335278659697e-18,1.64396090260631e-18
876,5.766072456618706e-13,3.944053353686433e-18,1.608830471711185e-18
877,5.801105596184787e-13,3.927847552740648e-18,1.63698269760661e-18
878,5.662526314739996e-13,3.96644850845963e-18,1.601147213684235e-18
879,5.70311443778567e-13,3.952072676039212e-18,1.627777603662726e-18
880,5.659703063430181e-13,3.925680997362142e-18,1.552291079175793e-18
881,5.682468627926172e-13,3.909897579521885e-18,1.573582299123008e-18
882,5.662443363953845e-13,3.930952827329226e-18,1.596514943653032e-18
883,5.857507136577483e-13,3.953782736063469e-18,1.729538869573755e-18
884,5.913239587500589e-13,3.934356741922621e-18,1.720006218636555e-18
885,5.945301766660617e-13,3.926861562666176e-18,1.67332867193901e-18
886,5.813296403540851e-13,3.950762181444041e-18,1.656348291031529e-18
887,5.653241247896096e-13,3.939829915324161e-18,1.574111253569847e-18
888,5.674337761096515e-13,3.957718723465288e-18,1.606538166007518e-18
889,5.587789868510468e-13,3.923448257857731e-18,1.506903933136801e-18
890,5.65512411141857e-13,3.955396500100663e-18,1.629378389468365e-18
891,5.772846862113556e-13,3.941652054959861e-18,1.629925774333203e-18
892,5.986543639848084e-13,3.952334983622486e-18,1.768607430281975e-18
893,5.802637757079905e-13,3.962685719093599e-18,1.631231728472771e-18
894,5.835414471889659e-13,3.947316088704339e-18,1.686680961013912e-18
895,5.723878538740954e-13,3.907266716452637e-18,1.591059505413606e-18
896,5.838278930264512e-13,3.898637468413305e-18,1.642026570183385e-18
897,5.674901995284016e-13,3.894289290839874e-18,1.537787081674143e-18
898,5.770998935272911e-13,3.914097635145312e-18,1.630867172911501e-18
899,5.736896523974854e-13,3.913899505437268e-18,1.59266864927424e-18
900,5.620769521945023e-13,3.949107528596264e-18,1.644072128305461e-18
901,5.708752527571212e-13,3.928321987939975e-18,1.626944687561858e-18
902,5.706395544924759e-13,3.908560385834967e-18,1.565490195630806e-18
903,5.646335043513565e-13,3.923044559440672e-18,1.575910160557157e-18
904,5.637556279091247e-13,3.927097845732549e-18,1.569480729440352e-18
905,5.784966862530217e-13,3.944057143758336e-18,1.664610610836502e-18
906,5.854483372596747e-13,3.947365856181025e-18,1.725985221395679e-18
907,5.678814155599755e-13,3.951765340671265e-18,1.611474073133573e-18
908,5.700071621016938e-13,3.923573103951499e-18,1.618519896393053e-18
909,5.748748945290242e-13,3.890130726440929e-18,1.620554719673718e-18
910,5.743898814090139e-13,3.928447979359773e-18,1.64258273394544e-18
911,5.705925949617119e-13,3.906036576185606e-18,1.590299093119785e-18
912,5.727429102841049e-13,3.94812943198469e-18,1.679042555061934e-18
913,5.565218759018787e-13,3.931310257777328e-18,1.551705160605158e-18
914,5.605584476311321e-13,3.929674940550728e-18,1.593800484385504e-18
915,5.531500177710514e-13,3.919379752609376e-18,1.49539269752905e-18
916,5.531527823774068e-13,3.918862041213209e-18,1.513477949092543e-18
917,5.659050558443048e-13,3.927139428208802e-18,1.603608895180326e-18
918,5.765495246188724e-13,3.942172967721193e-18,1.656742741150218e-18
919,5.666118760196216e-13,3.902201953343114e-18,1.564396295350161e-18
920,5.785550149628188e-13,3.947663788889824e-18,1.65032171246865e-18
921,5.608400124109681e-13,3.897398456349663e-18,1.521137248445432e-18
922,5.731352107227611e-13,3.924913116761311e-18,1.625366859741705e-18
923,5.593068027698356e-13,3.882253470132705e-18,1.495364126626767e-18
924,5.904528468775631e-13,3.923186193115958e-18,1.687505602043886e-18
925,5.824732056162005e-13,3.929539539178707e-18,1.645317388866155e-18
926,5.730040832529728e-13,3.894297976348685e-18,1.567781666387358e-18
927,5.611584295637293e-13,3.900427156919313e-18,1.520163751148174e-18
928,5.663043169868145e-13,3.950063674961759e-18,1.631511152043822e-18
929,5.657760023002529e-13,3.949238519262417e-18,1.626548307115748e-18
930,5.642270289059953e-13,3.910430437149537e-18,1.576657384127361e-18
931,5.889742831659861e-13,3.921255261708932e-18,1.706436190838699e-18
932,5.733218568324182e-13,3.938799565563225e-18,1.613600745105234e-18
933,5.683578936565782e-13,3.912355618304029e-18,1.621585239367629e-18
934,6.04984755018958e-13,3.936984499131308e-18,1.741819563457402e-18
935,5.746866714470689e-13,3.916592492941165e-18,1.59461767799938e-18
936,5.653782041390327e-13,3.923639613651301e-18,1.538937746020387e-18
937,5.709730468675563e-13,3.977482646443734e-18,1.62833114864876e-18
938,5.74929524183215e-13,3.936736092093055e-18,1.611643582078039e-18
939,5.709798526647684e-13,3.922262652454712e-18,1.539398469687108e-18
940,5.707511698437745e-13,3.920934070508021e-18,1.589583893679953e-18
941,5.648338864979207e-13,3.932096255476997e-18,1.550935330873659e-18
942,5.694612988775865e-13,3.915922649376155e-18,1.606086076374503e-18
943,5.597033253404565e-13,3.926781332797658e-18,1.545970419162648e-18
944,5.713450127582936e-13,3.936290092059336e-18,1.619513248434708e-18
945,5.556662059178536e-13,3.899471389051886e-18,1.489922349282334e-18
946,5.651970843506255e-13,3.926917335149323e-18,1.569610304664495e-18
947,5.653502237419656e-13,3.952907482853861e-18,1.605270071024484e-18
948,5.682049115764527e-13,3.914533804913171e-18,1.603074212702897e-18
949,5.602295439941485e-13,3.916815284429967e-18,1.542502257006602e-18
950,5.713826888839405e-13,3.930801492316167e-18,1.632045080483605e-18
951,5.623111196238145e-13,3.952287371673514e-18,1.618975868936529e-18
952,5.703096340879448e-13,3.910103594191556e-18,1.634915592308677e-18
953,5.724802676675651e-13,3.921840336891879e-18,1.635042617155025e-18
954,5.73220757768857e-13,3.906628369336717e-18,1.60350858706275e-18
955,5.819795835123712e-13,3.929819471063611e-18,1.673350872433997e-18
956,5.74306586029753e-13,3.942216391100754e-18,1.633988725718187e-18
957,5.635627589931183e-13,3.90519330357288e-18,1.528978854424994e-18
958,5.583107227563339e-13,3.946496853271988e-18,1.584104748622735e-18
959,5.677814710869101e-13,3.904030532230484e-18,1.561190546588288e-18
960,5.729671167886961e-13,3.944402738596874e-18,1.619342750200938e-18
961,5.685208685694875e-13,3.927608759178151e-18,1.606434106273001e-18
962,5.7337736404718e-13,3.935861605645567e-18,1.621451151781199e-18
963,5.614642290277256e-13,3.935187099126043e-18,1.564356108331222e-18
964,5.609155338859008e-13,3.910881282849813e-18,1.524421459119724e-18
965,5.575174051142708e-13,3.916859812833804e-18,1.513875360774729e-18
966,5.515765918475255e-13,3.914813617966826e-18,1.524215518766976e-18
967,5.586384566704049e-13,3.935016081378321e-18,1.569557914157242e-18
968,5.759828749770248e-13,3.942808789027836e-18,1.663011318082159e-18
969,5.639216559343446e-13,3.941385812708999e-18,1.552711334621759e-18
970,5.598811436621647e-13,3.920764687933826e-18,1.554880931180604e-18
971,5.638728899650377e-13,3.931442298832795e-18,1.615134999848568e-18
972,5.523914147735882e-13,3.908793848313467e-18,1.498581184731699e-18
973,5.573908126621088e-13,3.930415096486267e-18,1.548581248098204e-18
974,5.632393193358892e-13,3.924640372875886e-18,1.555388133832404e-18
975,5.516001649148673e-13,3.878358268306493e-18,1.448204207180094e-18
976,5.63571857194387e-13,3.92437244390671e-18,1.57071282603346e-18
977,5.75105858541829e-13,3.951230634097184e-18,1.686610500007068e-18
978,5.60177707089768e-13,3.936748277268711e-18,1.556556870685864e-18
979,5.643952612039715e-13,3.942939064842079e-18,1.587372192487904e-18
980,5.708654722096979e-13,3.939765929388151e-18,1.64032575202606e-18
981,5.711250730664807e-13,3.899554597982863e-18,1.554063281351008e-18
982,5.641302354532621e-13,3.925557641098361e-18,1.552856158339208e-18
983,5.907666134981412e-13,3.938474259990554e-18,1.738017821502212e-18
984,5.759067711789633e-13,3.943345088556047e-18,1.652020401889626e-18
985,5.793618920953495e-13,3.917081335547623e-18,1.653009809048272e-18
986,5.731242363440952e-13,3.92114677741763e-18,1.621736730299996e-18
987,5.736326955994471e-13,3.913836722697824e-18,1.58468464942053e-18
988,5.624829286974042e-13,3.914012065584531e-18,1.570354867554087e-18
989,5.620965250903293e-13,3.890222374814614e-18,1.529205519189273e-18
990,5.682978002670077e-13,3.928018460457973e-18,1.590216944189307e-18
991,5.563692969709808e-13,3.894669612446042e-18,1.509259197623553e-18
992,5.704373735956573e-13,3.926612333393554e-18,1.62668294314015e-18
993,5.721540735790646e-13,3.920396932479228e-18,1.63085698047956e-18
994,5.718739149928257e-13,3.938052846126538e-18,1.633319157748976e-18
995,5.715429302242643e-13,3.93948176164133e-18,1.64623250956179e-18
996,5.548594840232171e-13,3.91422857500575e-18,1.522162924155799e-18
997,5.757091315864126e-13,3.939897036565727e-18,1.662012954989746e-18
998,5.744365670309351e-13,3.90530534223293e-18,1.646017710541968e-18
999,5.77570549463933e-13,3.916906079731187e-18,1.620962012739401e-18
1000,5.650904655774776e-13,3.916912071710852e-18,1.555345854564299e-18
