iter,continuity,x-velocity,y-velocity
806,1.255465599271286e-12,6.193684503021376e-18,2.365993018336217e-18
807,1.254564130172184e-12,6.214881302081394e-18,2.499857269318238e-18
808,1.221888098296828e-12,6.206232223994675e-18,2.298880444629405e-18
809,1.225132910560314e-12,6.230421891218979e-18,2.362469117489744e-18
810,1.193610916223524e-12,6.253842743109415e-18,2.20161679277469e-18
811,1.225082726683829e-12,6.207574876746931e-18,2.375494771850613e-18
812,1.254293439170523e-12,6.209295165411012e-18,2.458531958108656e-18
813,1.223993966785098e-12,6.173368434538244e-18,2.364722883645432e-18
814,1.225327424844049e-12,6.216861521716243e-18,2.35750933709419e-18
815,1.234205046234587e-12,6.224390580016426e-18,2.452891189188643e-18
816,1.196238959382297e-12,6.202473996066066e-18,2.240905405667845e-18
817,1.20188942341332e-12,6.195656150487157e-18,2.263592753975993e-18
818,1.190956031242504e-12,6.195325703246722e-18,2.243189482027061e-18
819,1.216327782287395e-12,6.222281812143216e-18,2.394478258195109e-18
820,1.205384965931982e-12,6.220443405957369e-18,2.251948884382991e-18
821,1.187173209707844e-12,6.220445637461277e-18,2.201562141458645e-18
822,1.230480485078402e-12,6.238501750783957e-18,2.427280651745882e-18
823,1.240181509449594e-12,6.201549843972885e-18,2.415408557445975e-18
824,1.268974948580976e-12,6.21749022200427e-18,2.536899164857707e-18
825,1.199469324833821e-12,6.19743453454142e-18,2.242330790808521e-18
826,1.203417504336146e-12,6.227148049121178e-18,2.366919069502549e-18
827,1.195158486549399e-12,6.192105577340834e-18,2.243502262499177e-18
828,1.19292910010223e-12,6.226534377957433e-18,2.299001351814266e-18
829,1.180734402327745e-12,6.199284027503494e-18,2.219025585956881e-18
830,1.192549652143627e-12,6.205002044925959e-18,2.304117867142693e-18
831,1.184012567499058e-12,6.211249630042326e-18,2.239362722474417e-18
832,1.172526284024595e-12,6.169521772927322e-18,2.132748416781086e-18
833,1.186039882032541e-12,6.216438333938881e-18,2.294684427060975e-18
834,1.212640468628938e-12,6.200490664202468e-18,2.311280244257025e-18
835,1.232558738939349e-12,6.168362763319011e-18,2.378168134289243e-18
836,1.230492478767864e-12,6.210504010391309e-18,2.472999784335984e-18
837,1.240227307503511e-12,6.188278809062316e-18,2.360928382251503e-18
838,1.217724188994375e-12,6.181364320653243e-18,2.353276717824193e-18
839,1.220268905586264e-12,6.181440469173191e-18,2.318572595570499e-18
840,1.209018012907657e-12,6.214498156219001e-18,2.281447852845824e-18
841,1.200333556559375e-12,6.195210523397006e-18,2.315145035263356e-18
842,1.204680604489647e-12,6.190679481499991e-18,2.322091223885659e-18
843,1.178320528046405e-12,6.160223733216831e-18,2.179041323173776e-18
844,1.193549693548941e-12,6.187881798146955e-18,2.355654768161545e-18
845,1.214504162673807e-12,6.186007794013764e-18,2.348777408742091e-18
846,1.220220747114819e-12,6.194827110352829e-18,2.38527092603937e-18
847,1.228845112889703e-12,6.162706503523802e-18,2.372182801459924e-18
848,1.244745002239017e-12,6.189005077677914e-18,2.34588200459409e-18
849,1.189365436688671e-12,6.199419178093792e-18,2.215205722755807e-18
850,1.189266752963165e-12,6.227485770630757e-18,2.219103541627027e-18
851,1.200781964917516e-12,6.211900529979577e-18,2.274501970705119e-18
852,1.193375397993914e-12,6.215023215224835e-18,2.250238683373842e-18
853,1.221843843175606e-12,6.202253192435018e-18,2.35750306602695e-18
854,1.201519842844949e-12,6.181238482198128e-18,2.296173704188481e-18
855,1.189778533799912e-12,6.152937600044086e-18,2.222510855407098e-18
856,1.186993398561313e-12,6.176826511832107e-18,2.255321341866335e-18
857,1.181884073013033e-12,6.176481650753989e-18,2.220499703733367e-18
858,1.188932103469794e-12,6.199702660232656e-18,2.273341627154378e-18
859,1.186700790105641e-12,6.199630276644423e-18,2.271820916329426e-18
860,1.182066647596684e-12,6.170560456009482e-18,2.216533699809556e-18
861,1.176310667218386e-12,6.182254929839714e-18,2.197755397518068e-18
862,1.168958320337411e-12,6.224716603855306e-18,2.202345315193237e-18
863,1.216325208036876e-12,6.215728485169094e-18,2.309382918615846e-18
864,1.229946969589172e-12,6.208337746895339e-18,2.380867390022865e-18
865,1.185480852657975e-12,6.19296283905797e-18,2.215576513673735e-18
866,1.197092856767971e-12,6.19811942794998e-18,2.260548489843772e-18
867,1.179857633260457e-12,6.193205491012474e-18,2.183034677274507e-18
868,1.178307642553821e-12,6.178584946529214e-18,2.22003217310289e-18
869,1.183173575981318e-12,6.184397837757418e-18,2.242797121421232e-18
870,1.21659742314608e-12,6.188276404746134e-18,2.372810278179558e-18
871,1.226143536511546e-12,6.157872273544035e-18,2.37508913070774e-18
872,1.22141508686089e-12,6.168479413669865e-18,2.385830117785933e-18
873,1.229029450589592e-12,6.170875348723889e-18,2.431343647009601e-18
874,1.189845979654676e-12,6.182334358359077e-18,2.245812864864855e-18
875,1.179734628846546e-12,6.179105949245013e-18,2.244684791745056e-18
876,1.195094939846686e-12,6.193355189320178e-18,2.273576197634139e-18
877,1.206231342403536e-12,6.195758498240847e-18,2.338071155207733e-18
878,1.207465246331693e-12,6.176800981369964e-18,2.340589137832914e-18
879,1.173424206145036e-12,6.189321250283549e-18,2.188040875435682e-18
880,1.188133221698966e-12,6.198875129026623e-18,2.272053751108625e-18
881,1.229897920369597e-12,6.188494155317028e-18,2.419841119797057e-18
882,1.217229804100084e-12,6.209958957914926e-18,2.337455240940242e-18
883,1.208587508402254e-12,6.231848198713436e-18,2.328110918963801e-18
884,1.194323182017392e-12,6.174511308701629e-18,2.233785338333466e-18
885,1.179300212542494e-12,6.176314614536814e-18,2.231374460474493e-18
886,1.167486455527741e-12,6.159214439241954e-18,2.123608864957058e-18
887,1.161020169426121e-12,6.201428618267729e-18,2.174558336591125e-18
888,1.182038945849437e-12,6.170772340561179e-18,2.246114607395413e-18
889,1.207853056764538e-12,6.182144784362689e-18,2.284715435841937e-18
890,1.197346819558057e-12,6.202247386152819e-18,2.30114546599997e-18
891,1.172361320029742e-12,6.171196974688259e-18,2.182773917533179e-18
892,1.172276268557124e-12,6.185567884427804e-18,2.211223032415102e-18
893,1.204892087063786e-12,6.181484155886263e-18,2.295561864130494e-18
894,1.196047151025823e-12,6.164470957061763e-18,2.298159683113985e-18
895,1.176789378070254e-12,6.174497698710676e-18,2.18300713132578e-18
896,1.168656597191144e-12,6.160436762134749e-18,2.125755930943382e-18
897,1.203394571895511e-12,6.195579395538452e-18,2.307311255335409e-18
898,1.216833299456318e-12,6.182566886198211e-18,2.353378011990539e-18
899,1.23256905320589e-12,6.210595521491406e-18,2.414697389726169e-18
900,1.201935981456141e-12,6.174960197723456e-18,2.234687658118287e-18
901,1.198313190269971e-12,6.198408225029883e-18,2.260310709174012e-18
902,1.186224658457069e-12,6.178494390105448e-18,2.258489847415571e-18
903,1.171975823238004e-12,6.187574343890535e-18,2.183090585699156e-18
904,1.164928722908728e-12,6.184605456137649e-18,2.1751130400379e-18
905,1.161627835073922e-12,6.170799512541195e-18,2.184255218740666e-18
906,1.172976947723042e-12,6.173066610324144e-18,2.180255051415606e-18
907,1.191000814691946e-12,6.171730406305522e-18,2.303428366080416e-18
908,1.197827291340473e-12,6.169113324790335e-18,2.248125176901301e-18
909,1.198671513328969e-12,6.184861186360628e-18,2.322545933877405e-18
910,1.214563262756171e-12,6.194048745182304e-18,2.315941488009998e-18
911,1.256618249195562e-12,6.213306748148192e-18,2.471690384225081e-18
912,1.261989134055101e-12,6.175801179973689e-18,2.514823934874521e-18
913,1.243545850831558e-12,6.210540650075447e-18,2.420513917330193e-18
914,1.244375721395362e-12,6.218497297569668e-18,2.436018112491893e-18
915,1.227099881305632e-12,6.183836225964437e-18,2.399590548762464e-18
916,1.231550792081482e-12,6.199344807816541e-18,2.419360522732794e-18
917,1.191546092255982e-12,6.196167415560954e-18,2.257288488660301e-18
918,1.208242948379596e-12,6.217889938972563e-18,2.318345263380823e-18
919,1.24235931272778e-12,6.203793443728614e-18,2.455706998635501e-18
920,1.193685780787047e-12,6.17543628455637e-18,2.202327672130868e-18
921,1.211702099806261e-12,6.201608183190962e-18,2.342184975465786e-18
922,1.216042004877057e-12,6.185173887603472e-18,2.28074776325304e-18
923,1.190964083284634e-12,6.180074471681548e-18,2.266304617828246e-18
924,1.268123992389725e-12,6.234836527365004e-18,2.539249305720382e-18
925,1.205542494014781e-12,6.177329060248679e-18,2.259459437590933e-18
926,1.234067569516271e-12,6.202690523393083e-18,2.446613775944049e-18
927,1.208372282976182e-12,6.209632026897532e-18,2.377571672940623e-18
928,1.190156926679114e-12,6.168204854286908e-18,2.232593298459092e-18
929,1.203050202951417e-12,6.207409588620634e-18,2.370602050339814e-18
930,1.220825034258289e-12,6.176447355542402e-18,2.357902928002232e-18
931,1.196895943510999e-12,6.184977015213402e-18,2.308838981926446e-18
932,1.188986257814553e-12,6.172519665288115e-18,2.25411293078386e-18
933,1.2035290966896e-12,6.176981520823111e-18,2.235898433031636e-18
934,1.214513989573973e-12,6.181724327340018e-18,2.347058676497075e-18
935,1.228905110495288e-12,6.18030602512604e-18,2.349595706134532e-18
936,1.195429685235445e-12,6.204183678826322e-18,2.270806728068632e-18
937,1.21570702975531e-12,6.185209529228877e-18,2.393742957523807e-18
938,1.200209884632607e-12,6.19904026438414e-18,2.271849645286115e-18
939,1.193922607860124e-12,6.154083064192419e-18,2.267420254767491e-18
940,1.19708456411891e-12,6.190458974291785e-18,2.324875341972281e-18
941,1.193687595443528e-12,6.166409647571208e-18,2.278243038313102e-18
942,1.162694096325077e-12,6.140499392882383e-18,2.101568856110047e-18
943,1.171926861765174e-12,6.150984278780102e-18,2.163165238419852e-18
944,1.155868949582943e-12,6.146287963179256e-18,2.070729687015629e-18
945,1.179398217632896e-12,6.179670464701011e-18,2.247009015554797e-18
946,1.158155683942854e-12,6.142291782155261e-18,2.105851266681595e-18
947,1.166520690008977e-12,6.174957257448648e-18,2.214018880508628e-18
948,1.169906106877248e-12,6.139358168616195e-18,2.154481386836044e-18
949,1.165711974662212e-12,6.13133933885372e-18,2.182093345898279e-18
950,1.22268587780304e-12,6.160595208295773e-18,2.34836050294686e-18
951,1.200721635270622e-12,6.14690387353578e-18,2.239050534424539e-18
952,1.245966715147919e-12,6.180054420020584e-18,2.510742039499092e-18
953,1.199949922554105e-12,6.155077917385967e-18,2.266162572301658e-18
954,1.228189814825172e-12,6.1847355487013e-18,2.396413000162221e-18
955,1.199579453601348e-12,6.17379174642099e-18,2.338615829588093e-18
956,1.181590870576696e-12,6.170502187866953e-18,2.240464587533256e-18
957,1.21129333584786e-12,6.18223897179791e-18,2.327054961305093e-18
958,1.18900534984604e-12,6.205516609970841e-18,2.22256991490977e-18
959,1.196456224149375e-12,6.175891752221982e-18,2.278238729224973e-18
960,1.165801957990368e-12,6.147628345287961e-18,2.107663422984546e-18
961,1.158853502186507e-12,6.134517958753242e-18,2.094845389549606e-18
962,1.217315761527997e-12,6.193439007275243e-18,2.424933162772136e-18
963,1.225098382367429e-12,6.156577566487995e-18,2.35627268789718e-18
964,1.215963693504741e-12,6.17385207630823e-18,2.301141878758443e-18
965,1.193355646452863e-12,6.180849392165469e-18,2.18834997201984e-18
966,1.218330230403524e-12,6.188591666822761e-18,2.340108662310492e-18
967,1.224081511900561e-12,6.211583343902663e-18,2.389393584388976e-18
968,1.195011176964934e-12,6.19665172618758e-18,2.291670873187627e-18
969,1.227069790700244e-12,6.191764169364334e-18,2.339024894298517e-18
970,1.198931888720213e-12,6.204152259370906e-18,2.230204810869606e-18
971,1.182938014509696e-12,6.204926054872046e-18,2.225866665110222e-18
972,1.165878861631451e-12,6.196473451798819e-18,2.126672248320958e-18
973,1.191743869928036e-12,6.217781006531064e-18,2.290402817888718e-18
974,1.194836181812411e-12,6.18454344869223e-18,2.185994962886502e-18
975,1.204611829314732e-12,6.232618186712527e-18,2.283104762199192e-18
976,1.252769356001662e-12,6.195606111916666e-18,2.508228857829083e-18
977,1.230617150856842e-12,6.220125758915393e-18,2.382557958704085e-18
978,1.218070394099979e-12,6.191663311482883e-18,2.335558495891019e-18
979,1.192391140106878e-12,6.196215923817518e-18,2.22079591015446e-18
980,1.18972985091862e-12,6.212458307973256e-18,2.299710640759092e-18
981,1.230136466475087e-12,6.190782427828778e-18,2.411104945883626e-18
982,1.181769829883279e-12,6.183044418544544e-18,2.1574498860616e-18
983,1.180107597170122e-12,6.202120820555034e-18,2.222070898228585e-18
984,1.17499662219053e-12,6.201327821456603e-18,2.17989762262375e-18
985,1.25969169993636e-12,6.227079897953143e-18,2.542330512054714e-18
986,1.212576727628176e-12,6.216569842328546e-18,2.362979169340308e-18
987,1.213710507884746e-12,6.209507548580314e-18,2.34622333470042e-18
988,1.224496036933259e-12,6.189397656759963e-18,2.360866852350462e-18
989,1.220694182304422e-12,6.230803340418668e-18,2.326404509243323e-18
990,1.215969394012606e-12,6.204069029307596e-18,2.26056527946687e-18
991,1.224803379027074e-12,6.21688639287709e-18,2.382401323268473e-18
992,1.247837667091965e-12,6.219188071221171e-18,2.452260281478285e-18
993,1.239438109727271e-12,6.212300686750257e-18,2.433263476295605e-18
994,1.235234221636986e-12,6.195147934908874e-18,2.424991668210108e-18
995,1.215261407165387e-12,6.17978063294766e-18,2.347231108696401e-18
996,1.232755763670728e-12,6.19270946686066e-18,2.442536333745041e-18
997,1.223627269438597e-12,6.200006332623785e-18,2.337771481875462e-18
998,1.209815968490572e-12,6.191403046483e-18,2.332830125882655e-18
999,1.182461641502617e-12,6.206788311060357e-18,2.252367686273425e-18
1000,1.194799793139873e-12,6.189760821970844e-18,2.287615032122229e-18
