iter,continuity,x-velocity,y-velocity
1201,5.762330945080096e-13,3.802158256714346e-18,1.625025710413788e-18
1202,5.722708240283422e-13,3.829262398131313e-18,1.706944710684196e-18
1203,5.659449656116828e-13,3.805415273288226e-18,1.644968041488561e-18
1204,5.568480696278503e-13,3.817327341025947e-18,1.608536142093711e-18
1205,5.65636734611639e-13,3.800512851456306e-18,1.618866713138901e-18
1206,5.804286508889447e-13,3.797444573708012e-18,1.649018368057331e-18
1207,5.940790617151411e-13,3.830461509852406e-18,1.805415225784308e-18
1208,6.075857602161545e-13,3.812396165996849e-18,1.794051526222541e-18
1209,5.817459391144607e-13,3.835988396023754e-18,1.704696148017859e-18
1210,5.712636390720399e-13,3.801752630126008e-18,1.631770225367116e-18
1211,5.94950056436616e-13,3.820132136664508e-18,1.788076923570869e-18
1212,5.926344077316102e-13,3.809835510227231e-18,1.753584080886144e-18
1213,5.996529114787238e-13,3.832248959958359e-18,1.745099469235509e-18
1214,5.833792235476767e-13,3.82670165541204e-18,1.672184055668019e-18
1215,5.799943288991214e-13,3.822885004807482e-18,1.664657192870389e-18
1216,5.84595980239591e-13,3.826962162486018e-18,1.701274088911994e-18
1217,5.65651621906902e-13,3.813534781447446e-18,1.606840890892391e-18
1218,5.684554534531269e-13,3.831314266416628e-18,1.655275404682296e-18
1219,5.513993914979316e-13,3.79988462904998e-18,1.509931418975435e-18
1220,5.774092689058631e-13,3.799147964697168e-18,1.663156972587584e-18
1221,5.737739619678826e-13,3.841570144193394e-18,1.665168967368516e-18
1222,5.872635267166283e-13,3.801290012003572e-18,1.689246153772387e-18
1223,5.660030056187627e-13,3.80444767332209e-18,1.582581082452054e-18
1224,5.667308953656371e-13,3.827252982002665e-18,1.593392249125149e-18
1225,5.564237573725942e-13,3.830932180300425e-18,1.627215487509927e-18
1226,5.672941574554668e-13,3.798044729061157e-18,1.627407353961759e-18
1227,5.602903440667829e-13,3.843832316057085e-18,1.60629095659586e-18
1228,5.622574214731435e-13,3.812385799780807e-18,1.632504391430814e-18
1229,5.822175534045862e-13,3.822199359537263e-18,1.72374552492194e-18
1230,5.782673968759744e-13,3.816206792424087e-18,1.742052149443184e-18
1231,5.623424673361843e-13,3.819934404961897e-18,1.655167099959262e-18
1232,5.671615000475272e-13,3.809525662100745e-18,1.651196730995607e-18
1233,5.771026295151794e-13,3.794333027550307e-18,1.660857977412712e-18
1234,5.515414385883491e-13,3.778114817287109e-18,1.484214944105646e-18
1235,5.876378146035278e-13,3.831641358241682e-18,1.740975111256638e-18
1236,5.813504707766233e-13,3.815127187699697e-18,1.698995638272058e-18
1237,5.746538365085519e-13,3.800605337075708e-18,1.654506882559623e-18
1238,5.652866099702476e-13,3.808635659033511e-18,1.639688083854001e-18
1239,5.724793659859826e-13,3.795471507650826e-18,1.666047008090767e-18
1240,5.549279957676662e-13,3.7944888809526e-18,1.545032491086868e-18
1241,5.781581027422279e-13,3.84742384161696e-18,1.711806357488896e-18
1242,5.637652215354732e-13,3.811431922595772e-18,1.608507830904135e-18
1243,5.73200267162309e-13,3.820412863227281e-18,1.665022883667615e-18
1244,5.761553549269453e-13,3.786015747863609e-18,1.700254014719534e-18
1245,5.910019667194173e-13,3.811951502305546e-18,1.736183547094581e-18
1246,5.692961269279544e-13,3.814156331651494e-18,1.656901827781583e-18
1247,5.724968692532286e-13,3.825001814111621e-18,1.685099715431387e-18
1248,5.585595532370913e-13,3.776687356559087e-18,1.578761130908049e-18
1249,5.693539239960098e-13,3.847913083105479e-18,1.682807245309791e-18
1250,5.762645993923362e-13,3.793675521925938e-18,1.662426111994878e-18
1251,5.84097059572989e-13,3.808730843654947e-18,1.690744897171871e-18
1252,5.557685033209428e-13,3.812124774457738e-18,1.537436819213775e-18
1253,5.517695955094893e-13,3.820697535143879e-18,1.591969018889578e-18
1254,5.478029935797431e-13,3.789992872286855e-18,1.540896272662956e-18
1255,5.834418951992984e-13,3.836136703058803e-18,1.734656636999799e-18
1256,5.718834805874759e-13,3.809793341609819e-18,1.651133608697468e-18
1257,5.846590621089974e-13,3.81380079647195e-18,1.673570904323142e-18
1258,5.689913718054198e-13,3.842012654716825e-18,1.616242777825802e-18
1259,5.790585605449889e-13,3.818161380866224e-18,1.721516504531416e-18
1260,5.801747210516756e-13,3.804901981739962e-18,1.673956238221053e-18
1261,5.693185219647328e-13,3.831977483997669e-18,1.648199929227022e-18
1262,5.762626162345311e-13,3.807151335972373e-18,1.678425261672991e-18
1263,5.888467343407741e-13,3.816339426545681e-18,1.74226818825835e-18
1264,5.658740472932931e-13,3.815348468795701e-18,1.647783649963902e-18
1265,5.641855349989953e-13,3.813710061547001e-18,1.628945874712627e-18
1266,5.705773290798129e-13,3.812150555038529e-18,1.643488144734468e-18
1267,5.662646136151069e-13,3.803776256679634e-18,1.602017531384423e-18
1268,5.805461060240853e-13,3.813856356381715e-18,1.693217713511167e-18
1269,5.770861537078825e-13,3.784148204143395e-18,1.596410327889976e-18
1270,5.735236565566001e-13,3.798505318668652e-18,1.657943983293223e-18
1271,5.584181806111958e-13,3.825849123953619e-18,1.576095152925921e-18
1272,5.789684652290644e-13,3.789593066234837e-18,1.632734176842484e-18
1273,5.725388793070843e-13,3.817512100160481e-18,1.629144278621016e-18
1274,5.691404769397922e-13,3.81957278921922e-18,1.652924105838167e-18
1275,5.665156128120275e-13,3.786674071783687e-18,1.612618545961752e-18
1276,5.675958338252969e-13,3.824914334596812e-18,1.673534678920982e-18
1277,5.534985212964138e-13,3.803762451201097e-18,1.542436699872336e-18
1278,5.63891926084605e-13,3.808475755227726e-18,1.632489907364503e-18
1279,5.668268112107245e-13,3.838159194528268e-18,1.628675243395866e-18
1280,5.873380258125408e-13,3.804255923610791e-18,1.704725224730231e-18
1281,5.738952344255803e-13,3.833985326473325e-18,1.653088138800157e-18
1282,5.779999866547962e-13,3.824560645142104e-18,1.687332018858192e-18
1283,5.608168681451087e-13,3.809669853226811e-18,1.583532228732443e-18
1284,5.717205273384221e-13,3.809455200373168e-18,1.632190801304642e-18
1285,5.675184516113752e-13,3.824516568974329e-18,1.623625795429055e-18
1286,5.758095458499136e-13,3.838321545680818e-18,1.707404128039606e-18
1287,5.751585526317807e-13,3.784721652964289e-18,1.686619297007303e-18
1288,5.735125467972264e-13,3.851123620762893e-18,1.708625811229182e-18
1289,5.78811135667801e-13,3.809618407099526e-18,1.686607349275126e-18
1290,5.930126362582234e-13,3.837389098968313e-18,1.768925652953314e-18
1291,5.656345420496478e-13,3.776389817088471e-18,1.558431365166088e-18
1292,5.741509108396522e-13,3.813129332809117e-18,1.66199307744293e-18
1293,5.709822131037003e-13,3.83908136878357e-18,1.679989836406806e-18
1294,5.635205583563264e-13,3.81376211304242e-18,1.621328993433704e-18
1295,5.582919501468695e-13,3.802218060344377e-18,1.564743315551484e-18
1296,5.809420536346748e-13,3.808927327673135e-18,1.694595427473111e-18
1297,5.905341419632138e-13,3.834183422849344e-18,1.713554404380546e-18
1298,5.995879279988687e-13,3.824901476282603e-18,1.789350364650252e-18
1299,5.857021835860941e-13,3.833572363967315e-18,1.710701989451795e-18
1300,5.810108361674797e-13,3.837984534949849e-18,1.700499344136438e-18
1301,5.622485881712083e-13,3.836914086325622e-18,1.629211497650325e-18
1302,5.513449131485705e-13,3.824224482487899e-18,1.569594384833699e-18
1303,5.488403805719251e-13,3.831109530374086e-18,1.537261226029368e-18
1304,5.597594026091808e-13,3.815654733020142e-18,1.625645251982034e-18
1305,5.717239212739818e-13,3.834641952844275e-18,1.702608991625336e-18
1306,5.52151705990494e-13,3.806980712803559e-18,1.558487046698408e-18
1307,5.679731522516384e-13,3.835482997418622e-18,1.653062991874891e-18
1308,5.622165405766272e-13,3.811828672120958e-18,1.590707601956217e-18
1309,5.75330757582037e-13,3.828167027797863e-18,1.723134518409682e-18
1310,6.114539394039054e-13,3.820365250731781e-18,1.835918634761651e-18
1311,6.149881833200582e-13,3.817398020919669e-18,1.815980809972849e-18
1312,5.758951311657812e-13,3.825776508881039e-18,1.655585328394341e-18
1313,5.812373035797407e-13,3.858303363161612e-18,1.691581643636067e-18
1314,5.966058217427616e-13,3.829712743323302e-18,1.774866195039766e-18
1315,5.890739549364124e-13,3.805727702557619e-18,1.735079312822035e-18
1316,5.672690765633132e-13,3.825808347732937e-18,1.602272904250954e-18
1317,5.677157870416279e-13,3.796787252963107e-18,1.574677337426632e-18
1318,5.764047315529521e-13,3.831545000632996e-18,1.702688418204988e-18
1319,5.744858144633342e-13,3.819681812577188e-18,1.740032611736644e-18
1320,5.580562214996364e-13,3.811639560495428e-18,1.590061062152439e-18
1321,5.858275026896969e-13,3.815129365718986e-18,1.736496126100882e-18
1322,5.661766648931013e-13,3.828846998182837e-18,1.639664040406492e-18
1323,5.905004317698715e-13,3.847233511502569e-18,1.7720013109761e-18
1324,5.702997613234447e-13,3.79353518529732e-18,1.623668109490598e-18
1325,5.970055602746559e-13,3.813328726167101e-18,1.776984908117198e-18
1326,5.783457527505134e-13,3.819300917740252e-18,1.718713124654738e-18
1327,5.743552461967494e-13,3.795697371806436e-18,1.654879222804435e-18
1328,5.846685263473102e-13,3.811312101597278e-18,1.708668575543021e-18
1329,6.02170279047609e-13,3.829238399182791e-18,1.775556653356458e-18
1330,6.058944483211022e-13,3.827911453469533e-18,1.808306055207511e-18
1331,5.897337789292063e-13,3.858267581071102e-18,1.751773928464216e-18
1332,5.957529387256131e-13,3.834305847835249e-18,1.798890781156197e-18
1333,5.765517103864754e-13,3.794302562847873e-18,1.574468060580793e-18
1334,5.698478733140326e-13,3.813878082449613e-18,1.600926408516453e-18
1335,5.72076563352879e-13,3.807354744779848e-18,1.69475821089129e-18
1336,5.826620600128475e-13,3.827942475797379e-18,1.691985278504976e-18
1337,5.687622005721108e-13,3.811907717181607e-18,1.652007881352571e-18
1338,5.857691059447034e-13,3.797017274205218e-18,1.751425711420235e-18
1339,5.695051924838313e-13,3.825770073160185e-18,1.64188811049097e-18
1340,5.789270747267681e-13,3.82330291251478e-18,1.736364513792554e-18
1341,5.765936000756403e-13,3.811867821069611e-18,1.640422761130808e-18
1342,5.926902610299479e-13,3.820495224416092e-18,1.739503637301212e-18
1343,5.91401215813103e-13,3.83359894478777e-18,1.740986924235384e-18
1344,5.797212674799429e-13,3.836546863689379e-18,1.686067391864613e-18
1345,6.037250542495138e-13,3.826503452040599e-18,1.838550980106798e-18
1346,5.952523789162222e-13,3.827154689545883e-18,1.739378464413415e-18
1347,5.818666781794156e-13,3.826947459096492e-18,1.685554275983735e-18
1348,5.67477733656509e-13,3.816166996552731e-18,1.629555244443475e-18
1349,5.844649008494903e-13,3.826954282457235e-18,1.742694604299643e-18
1350,5.593576057359224e-13,3.830809612853455e-18,1.568013813227198e-18
1351,5.668566057976568e-13,3.847251787867913e-18,1.619920842054064e-18
1352,5.599385056789977e-13,3.81756139633344e-18,1.636589935979128e-18
1353,5.507441908652612e-13,3.805017950345271e-18,1.557027545666956e-18
1354,5.624634869454188e-13,3.792100868776494e-18,1.575624815647646e-18
1355,5.865852725070152e-13,3.821756279314874e-18,1.741515410819723e-18
1356,5.73783186563327e-13,3.803061981340428e-18,1.632421462109978e-18
1357,5.68709566523924e-13,3.827478526155392e-18,1.623672585815174e-18
1358,5.834603736858955e-13,3.81603451774082e-18,1.749508144371113e-18
1359,5.589470811195626e-13,3.816060823972613e-18,1.560464656892738e-18
1360,5.734143989208881e-13,3.790801953414839e-18,1.641901988874724e-18
1361,5.569093390731311e-13,3.809774073718829e-18,1.532504178764916e-18
1362,6.086149858625512e-13,3.854943485372866e-18,1.825748718689661e-18
1363,5.75989804300414e-13,3.830988899045661e-18,1.63912417437437e-18
1364,5.81003213262264e-13,3.815672250010659e-18,1.625242478661045e-18
1365,5.807382845586752e-13,3.851262431794469e-18,1.70702247804244e-18
1366,5.880631265883418e-13,3.83002553374912e-18,1.741206770387395e-18
1367,5.710394230805487e-13,3.806173251101996e-18,1.637622787036164e-18
1368,5.668969155353486e-13,3.812697786480777e-18,1.574128323854794e-18
1369,5.954807221268132e-13,3.838705032932284e-18,1.806604129268094e-18
1370,5.886238123489378e-13,3.816417894462416e-18,1.707779998692708e-18
1371,5.808122054905016e-13,3.797295277459511e-18,1.655148171715382e-18
1372,5.681458084479167e-13,3.788481161851514e-18,1.638927653769453e-18
1373,5.658148281909587e-13,3.802067671687028e-18,1.657404906462519e-18
1374,5.59134019754625e-13,3.814367813123732e-18,1.611748028555571e-18
1375,5.678091649389599e-13,3.80678245687471e-18,1.645766711249063e-18
1376,5.713249461719251e-13,3.803612540441251e-18,1.682682586447859e-18
1377,5.671152438940562e-13,3.804416734005419e-18,1.630275761967776e-18
1378,5.601403418022475e-13,3.804582028832741e-18,1.543268356049606e-18
1379,5.519916461250307e-13,3.791344732736491e-18,1.512392998397564e-18
1380,5.631516225917999e-13,3.816219933844018e-18,1.617631954092154e-18
1381,5.744290160057445e-13,3.797700664205149e-18,1.662541893406173e-18
1382,5.72351446687136e-13,3.796421807938894e-18,1.63653251058883e-18
1383,5.828531251599426e-13,3.808977565417348e-18,1.691833756679274e-18
1384,5.654773795259254e-13,3.818643418539118e-18,1.582741621481695e-18
1385,5.716167773203443e-13,3.846605653933446e-18,1.67286125327973e-18
1386,5.688253170735183e-13,3.842215879258915e-18,1.651015129495204e-18
1387,5.623763947183701e-13,3.854442615461706e-18,1.640331559185704e-18
1388,5.650758921590772e-13,3.79247383295365e-18,1.569306013342397e-18
1389,5.712387150333338e-13,3.815782929640464e-18,1.643501236170603e-18
1390,5.66562680492122e-13,3.830052387268695e-18,1.651307881732898e-18
1391,5.771918986176765e-13,3.801035047770164e-18,1.677973499107842e-18
1392,5.679150450459721e-13,3.79012005490169e-18,1.606120503553275e-18
1393,5.690367127424069e-13,3.767063846057664e-18,1.595366320250801e-18
1394,5.633048228709291e-13,3.806561493838017e-18,1.614411367250725e-18
1395,5.610457205586844e-13,3.800989807553724e-18,1.608536382412342e-18
1396,5.752381877744416e-13,3.815928320212755e-18,1.712972888105763e-18
1397,5.535796224782142e-13,3.832820586722502e-18,1.561041701099121e-18
1398,5.902823194598005e-13,3.832291398345175e-18,1.754643958279456e-18
1399,5.818770767007827e-13,3.831775710491547e-18,1.715611361204154e-18
1400,5.888184222592503e-13,3.834004133291089e-18,1.765748749835078e-18
1401,5.595616574907689e-13,3.800774316911761e-18,1.562632559038351e-18
1402,5.770958710637991e-13,3.799319028905584e-18,1.650010130346402e-18
1403,5.602782676202637e-13,3.811912566882618e-18,1.591591893323898e-18
1404,5.753321268158645e-13,3.780279443209071e-18,1.612793053580879e-18
1405,5.576506058655902e-13,3.838403183999428e-18,1.586916416656219e-18
1406,5.776719319166855e-13,3.846873720347242e-18,1.749253044419379e-18
1407,5.767185317480118e-13,3.794393706692535e-18,1.670332544499459e-18
1408,5.924927415505277e-13,3.828568550081071e-18,1.789534798086435e-18
1409,5.646965038845625e-13,3.80977988168698e-18,1.584333825549224e-18
1410,5.778879668611344e-13,3.818064333844601e-18,1.723134043978544e-18
1411,5.84361659379915e-13,3.816205496865827e-18,1.704831629640997e-18
1412,5.853989657625772e-13,3.795871547464429e-18,1.703672468434984e-18
1413,5.67757929563616e-13,3.850131917880734e-18,1.648917509949216e-18
1414,5.75507044635058e-13,3.825299863622382e-18,1.655857397841455e-18
1415,5.754659012899922e-13,3.847762968215805e-18,1.689107466493073e-18
1416,5.591644193561838e-13,3.82270870245062e-18,1.598783622381483e-18
1417,5.722349865651242e-13,3.823558894841108e-18,1.648223016797457e-18
1418,5.642437776387308e-13,3.82871497002084e-18,1.587989581827392e-18
1419,5.728974082424345e-13,3.815270382621421e-18,1.686966841298964e-18
1420,5.799478886542886e-13,3.82543617477714e-18,1.70317156556596e-18
1421,5.896493619591381e-13,3.802505469102586e-18,1.677689828200042e-18
1422,5.825022961829102e-13,3.803173748047254e-18,1.702730743687794e-18
1423,5.728105480591837e-13,3.833893450714613e-18,1.68826604126727e-18
1424,5.565199412672149e-13,3.787356856045224e-18,1.579396474884485e-18
1425,5.802584844954761e-13,3.812033761528686e-18,1.704289727395098e-18
1426,5.695733528389351e-13,3.798955702409156e-18,1.609052678460468e-18
1427,5.889142409604134e-13,3.83480803468382e-18,1.760833296353475e-18
1428,5.735133207838867e-13,3.799720615867633e-18,1.614696400387258e-18
1429,5.936591667796514e-13,3.82129012562386e-18,1.78764910025593e-18
1430,5.69232485804265e-13,3.800206999952387e-18,1.606497494696048e-18
1431,5.900013834549027e-13,3.781565924300134e-18,1.733491504962661e-18
1432,5.704641912602428e-13,3.797760708050186e-18,1.644112673464512e-18
1433,5.732713092496098e-13,3.786143200493335e-18,1.644136888207325e-18
1434,5.642363772197233e-13,3.799473747411355e-18,1.642967703861259e-18
1435,5.962492002019857e-13,3.81748335927401e-18,1.789920683647449e-18
1436,5.664269140756637e-13,3.79281119548127e-18,1.578569974376187e-18
1437,5.959496527827343e-13,3.828162070292894e-18,1.781790242405357e-18
1438,5.765524397713468e-13,3.791046955827194e-18,1.628574951245759e-18
1439,5.832022975766156e-13,3.82694318607332e-18,1.779438367959312e-18
1440,5.685956493602799e-13,3.793428469263556e-18,1.62316062195758e-18
1441,5.731219149877029e-13,3.824418198888166e-18,1.720038277060585e-18
1442,5.588703090015758e-13,3.81466653661732e-18,1.594165332694932e-18
1443,5.748984822009439e-13,3.82665742026782e-18,1.697566619451487e-18
1444,5.966440724901039e-13,3.792968600702961e-18,1.724080914792618e-18
1445,5.976494304976485e-13,3.815135311027039e-18,1.732734174007024e-18
1446,5.694424136640481e-13,3.842630697435811e-18,1.619402543355267e-18
1447,5.888718984789295e-13,3.821113518742183e-18,1.735774011505019e-18
1448,5.776354046416591e-13,3.808576308629562e-18,1.684722794122457e-18
1449,5.835763834274529e-13,3.803640935437066e-18,1.693917629404145e-18
1450,5.687629686005227e-13,3.817145903307909e-18,1.648931246304142e-18
1451,5.653776060893632e-13,3.786239281809068e-18,1.609715745556576e-18
1452,5.854314093672565e-13,3.839140886084955e-18,1.769196101136414e-18
1453,5.717448236268096e-13,3.78762877371352e-18,1.692908544151702e-18
1454,5.963670864162824e-13,3.792478309964754e-18,1.788808349476024e-18
1455,5.623592873340481e-13,3.795986039835013e-18,1.572171553635398e-18
1456,5.816860759192425e-13,3.817432566765404e-18,1.74921322237714e-18
1457,5.594599885026174e-13,3.821248611285218e-18,1.608623414783172e-18
1458,5.747144513213568e-13,3.82266973703096e-18,1.651449610982517e-18
1459,5.749047467207706e-13,3.80512748898069e-18,1.631331737420948e-18
1460,5.656346465996006e-13,3.817060853899827e-18,1.618894545008496e-18
1461,5.720624475546329e-13,3.798052269612049e-18,1.674463775497837e-18
1462,5.760797898670887e-13,3.821513750298635e-18,1.66744641600986e-18
1463,5.723944767487791e-13,3.859039459120266e-18,1.66436805363418e-18
1464,5.854099185536784e-13,3.810135399541687e-18,1.642812102812937e-18
1465,5.798333613588006e-13,3.811257323043459e-18,1.656810336512932e-18
1466,5.808550991758201e-13,3.807177815698147e-18,1.715556309256638e-18
1467,5.523630871342577e-13,3.800348735434601e-18,1.53396488040031e-18
1468,5.776145312795317e-13,3.806884722525496e-18,1.617801250215518e-18
1469,5.653475161518099e-13,3.816123825272405e-18,1.622778441421252e-18
1470,5.786799823422392e-13,3.815921968602057e-18,1.726927551050052e-18
1471,5.664427072271282e-13,3.821704973100148e-18,1.643963861407507e-18
1472,5.707425199368474e-13,3.790014248701693e-18,1.598121751873308e-18
1473,5.67425947646756e-13,3.802051693514753e-18,1.60244521789611e-18
1474,5.809792205077766e-13,3.812843832780852e-18,1.755610887246068e-18
1475,5.854416195046089e-13,3.794140716060055e-18,1.688739797892194e-18
1476,5.859352361930341e-13,3.835915136324737e-18,1.762199626298298e-18
1477,5.712152508840563e-13,3.80558352122353e-18,1.636016848875149e-18
1478,5.578362585180763e-13,3.817916385718488e-18,1.602059881188411e-18
1479,5.808537129534041e-13,3.801226846258764e-18,1.69756999999646e-18
1480,5.685772597632461e-13,3.810046918913944e-18,1.647574386718357e-18
1481,5.745683927359481e-13,3.795618847321536e-18,1.708659202016143e-18
1482,5.741227943988157e-13,3.775823118974729e-18,1.640426708057158e-18
1483,5.609258444155846e-13,3.801060698690037e-18,1.5794720999636e-18
1484,5.690549739333693e-13,3.817013668864613e-18,1.633005497012202e-18
1485,5.728413273937073e-13,3.835767997975534e-18,1.665853332860141e-18
1486,5.724200458938725e-13,3.805626119161402e-18,1.688789013375143e-18
1487,5.616095044798933e-13,3.791302261978499e-18,1.560868911765987e-18
1488,5.657953761110009e-13,3.798168485137992e-18,1.636952479983824e-18
1489,5.486022646892042e-13,3.812237577332837e-18,1.552802403245357e-18
1490,5.66312841149559e-13,3.830940981906508e-18,1.665913341121242e-18
1491,5.768550337844134e-13,3.785427231340764e-18,1.698770484578626e-18
1492,5.945031527613672e-13,3.793633785676109e-18,1.710910842776985e-18
1493,5.742684671878893e-13,3.830440892524951e-18,1.627669392773517e-18
1494,5.748043254105062e-13,3.86227842145021e-18,1.660952375786938e-18
1495,5.768719844803276e-13,3.801754473292238e-18,1.627338386289152e-18
1496,5.718569760195616e-13,3.842781212278742e-18,1.719850271238514e-18
1497,5.698226970913352e-13,3.8244856339241e-18,1.633285142080452e-18
1498,5.77660418176781e-13,3.833132986078358e-18,1.700240573088474e-18
1499,5.800728482201081e-13,3.781199005798048e-18,1.658598818428448e-18
1500,5.642192715718486e-13,3.829671642442022e-18,1.637366311360223e-18
1501,5.692470641363854e-13,3.796182367738289e-18,1.68713530233792e-18
1502,5.71425663525195e-13,3.814641785661058e-18,1.692840338637786e-18
1503,5.810596404660668e-13,3.781631682064961e-18,1.688347426475218e-18
1504,5.648468166354118e-13,3.737048476349426e-18,1.530544424246215e-18
1505,5.885987107346672e-13,3.822841667148119e-18,1.729804161223855e-18
1506,5.834198969997791e-13,3.778535387282552e-18,1.623803949808223e-18
1507,5.743465821023452e-13,3.800644651421788e-18,1.618348731757836e-18
1508,5.789895588742876e-13,3.810970514258044e-18,1.650974523032978e-18
1509,5.744297101508729e-13,3.822774457321475e-18,1.686586045859955e-18
1510,5.698191929642616e-13,3.796849209479774e-18,1.630891653116896e-18
1511,5.712785530299602e-13,3.857905667708338e-18,1.694978058920052e-18
1512,5.639372919549287e-13,3.810718960231929e-18,1.590477556517288e-18
1513,5.773997542632158e-13,3.817033697134348e-18,1.699688559210835e-18
1514,5.689794108667097e-13,3.804322991657198e-18,1.573383153852252e-18
1515,5.799364665441493e-13,3.825166928165743e-18,1.722396461736069e-18
1516,5.660228547128822e-13,3.804942993805719e-18,1.575523426219972e-18
1517,5.636861440672596e-13,3.811948430313883e-18,1.616336371914781e-18
1518,5.549837358619446e-13,3.772536790424838e-18,1.535097007835972e-18
1519,5.837348234865633e-13,3.82074000483966e-18,1.695701026238354e-18
1520,5.76060906058595e-13,3.813444177065594e-18,1.663806165926376e-18
1521,5.813151294603526e-13,3.789305483780306e-18,1.621847925183192e-18
1522,5.643207067900712e-13,3.807857140834524e-18,1.620132673935506e-18
1523,5.861164103841539e-13,3.807253072805718e-18,1.756523923426009e-18
1524,5.701239390701607e-13,3.833278383317835e-18,1.621590729845887e-18
1525,5.678113483600877e-13,3.827092156649802e-18,1.648644731244373e-18
1526,5.602362066898854e-13,3.815660100825653e-18,1.59710731723426e-18
1527,5.660121364035879e-13,3.814926190924209e-18,1.65626664201095e-18
1528,5.856912718800367e-13,3.853695780033269e-18,1.726257927418356e-18
1529,5.830601007337055e-13,3.824577548102596e-18,1.705554421553161e-18
1530,5.759825492778893e-13,3.821224025098798e-18,1.684488938657575e-18
1531,5.675693383675663e-13,3.829522912166469e-18,1.662573639764155e-18
1532,5.686683785048398e-13,3.753076298881842e-18,1.525152356951566e-18
1533,5.832789202459084e-13,3.818555607559198e-18,1.716812580983669e-18
1534,5.780541707128994e-13,3.798488567896736e-18,1.642351460345959e-18
1535,5.745291004648536e-13,3.850352533430336e-18,1.707535177796224e-18
1536,5.779749296025124e-13,3.806557059554448e-18,1.664195118998573e-18
1537,5.574936275471806e-13,3.804291567726652e-18,1.59524961563299e-18
1538,5.677336749195546e-13,3.83865992382455e-18,1.664550966665638e-18
1539,5.595220985023538e-13,3.828873362100502e-18,1.632195209910929e-18
1540,5.731182759602692e-13,3.803489009645405e-18,1.651886159901774e-18
1541,5.581798376611308e-13,3.806843863367826e-18,1.573855595784901e-18
1542,5.708336435699872e-13,3.819663688379513e-18,1.659665434259818e-18
1543,5.571991998195768e-13,3.836921323149388e-18,1.61533396332634e-18
1544,5.545648380892563e-13,3.809787649712388e-18,1.617148246842759e-18
1545,5.766069862063683e-13,3.83694791122382e-18,1.670108124060999e-18
1546,5.717857851523633e-13,3.81554732828197e-18,1.661217685072471e-18
1547,5.756914715992909e-13,3.800345340890251e-18,1.639438645065548e-18
1548,5.843489385451258e-13,3.820888502105884e-18,1.721461256051875e-18
1549,5.686825015436345e-13,3.794993757804449e-18,1.657316908709193e-18
1550,5.687839517768364e-13,3.761139992647926e-18,1.591059966419666e-18
1551,5.677429211725097e-13,3.774906117903944e-18,1.635748158266566e-18
1552,5.740600636257309e-13,3.821536999237902e-18,1.683423731663067e-18
1553,5.618994593598078e-13,3.825118916125791e-18,1.620888293551389e-18
1554,5.958397221200476e-13,3.835312062749523e-18,1.803553835586101e-18
1555,5.617794564359654e-13,3.783151020501815e-18,1.561332221913106e-18
1556,5.826512456542238e-13,3.823156310807035e-18,1.783460876405248e-18
1557,5.559506973676108e-13,3.78133955793297e-18,1.564516617019653e-18
1558,5.753568479197243e-13,3.773064230574357e-18,1.633758280014363e-18
1559,5.60722258965868e-13,3.786971388961667e-18,1.554291496437728e-18
1560,5.875428350043692e-13,3.810389661443787e-18,1.739420531017845e-18
1561,5.628331500801766e-13,3.802999858571952e-18,1.61430233402352e-18
1562,5.787463267146222e-13,3.820456795837364e-18,1.713592779496969e-18
1563,5.580687261047239e-13,3.799601567613576e-18,1.582131891346132e-18
1564,5.680861033978359e-13,3.801744907278781e-18,1.655051219035261e-18
1565,5.59717765340343e-13,3.773221391342773e-18,1.554335094897617e-18
1566,5.759164858720944e-13,3.794881032180622e-18,1.693486316221914e-18
1567,5.583378585929761e-13,3.783235940299973e-18,1.550349052544814e-18
1568,5.677595469323607e-13,3.777684269996639e-18,1.594872793970066e-18
1569,5.652884427744296e-13,3.817777498998341e-18,1.675542646149304e-18
1570,5.511775212385916e-13,3.795963750573665e-18,1.532332388130499e-18
1571,5.628845545355483e-13,3.824413352133758e-18,1.644118502163389e-18
1572,5.523402332642367e-13,3.78791433532551e-18,1.535639849559608e-18
1573,5.617951776981846e-13,3.833111280171996e-18,1.658823678303968e-18
1574,5.602623049787463e-13,3.801029154726107e-18,1.6059477950192e-18
1575,5.740248267972302e-13,3.812417243762067e-18,1.685121260916963e-18
1576,5.664622152333744e-13,3.783206890815783e-18,1.599724585850422e-18
1577,5.744289835123266e-13,3.811939293804907e-18,1.694452217137547e-18
1578,5.694228307515551e-13,3.800165099744491e-18,1.67445871270665e-18
1579,5.706088290439402e-13,3.814538513846713e-18,1.651898049642148e-18
1580,5.651264277535412e-13,3.819078654881959e-18,1.671062004018164e-18
1581,5.697563224562548e-13,3.79821163402604e-18,1.640953792395246e-18
1582,5.660279022725075e-13,3.781486598161552e-18,1.611716053613552e-18
1583,5.683195593338414e-13,3.801958210952943e-18,1.670852994079275e-18
1584,5.580863906099225e-13,3.809706086607439e-18,1.607598278959357e-18
1585,5.790602086448136e-13,3.797936700579197e-18,1.645975567778554e-18
1586,5.599247956679197e-13,3.790714783463668e-18,1.543865967308146e-18
1587,5.865146353279494e-13,3.829160451656727e-18,1.70994380300858e-18
1588,5.603860665692675e-13,3.811559841392567e-18,1.564530480586726e-18
