iter,continuity,x-velocity,y-velocity
1199,5.119760347710528e-13,3.913311962723765e-18,1.640044974954316e-18
1200,5.291590898519258e-13,4.020499883658881e-18,1.867171968482427e-18
1201,5.289390732161925e-13,3.98407927053617e-18,1.829621557435684e-18
1202,5.121683982640968e-13,4.007310817872051e-18,1.755177860388905e-18
1203,5.139456156029669e-13,3.983587755220011e-18,1.74850259906559e-18
1204,5.130470171335687e-13,3.924419463656467e-18,1.631836555208188e-18
1205,5.354240740602847e-13,4.046972870011211e-18,1.988885779110466e-18
1206,5.208055283554558e-13,3.966280184168659e-18,1.750089219508896e-18
1207,5.203654011869185e-13,3.985149516350323e-18,1.77892464982182e-18
1208,5.186134905020046e-13,3.961682957899096e-18,1.747677479402095e-18
1209,5.241799103470754e-13,4.013835030708059e-18,1.825142765608611e-18
1210,5.360454874979797e-13,4.010505139263033e-18,1.887489084304051e-18
1211,5.153986693449408e-13,3.953518581315909e-18,1.686145022487063e-18
1212,5.287975196510167e-13,3.99114004562612e-18,1.884409866366052e-18
1213,5.12039797089458e-13,3.932564028862736e-18,1.645215966475949e-18
1214,5.173578685942873e-13,3.985629473562517e-18,1.783963340094099e-18
1215,5.22301311924949e-13,3.995504525840189e-18,1.752717636891632e-18
1216,5.22847299402398e-13,4.04238950544059e-18,1.836708236856301e-18
1217,5.212238955526327e-13,3.971616072208409e-18,1.772282213296949e-18
1218,5.089395512110726e-13,3.965710588980139e-18,1.672591057606578e-18
1219,5.196268909144187e-13,3.90670240900013e-18,1.71281937162446e-18
1220,5.199067054646948e-13,4.02411338251436e-18,1.827105906260608e-18
1221,5.215318277405058e-13,3.922907494103871e-18,1.717216389219811e-18
1222,5.236223289001097e-13,3.977079020253307e-18,1.812163698503744e-18
1223,5.133951910530969e-13,3.932670987448627e-18,1.668227417910871e-18
1224,5.186141528443899e-13,3.987822785775482e-18,1.786969762541526e-18
1225,5.241645406174397e-13,3.95997279252224e-18,1.730194219879539e-18
1226,5.239435476179898e-13,3.982944097321077e-18,1.839965842454433e-18
1227,5.189145296874114e-13,4.032150681941598e-18,1.819525186993876e-18
1228,5.377346236895131e-13,4.016275650906535e-18,1.883093560594134e-18
1229,5.153484860360024e-13,3.936823392087074e-18,1.675933542895121e-18
1230,5.137486717176992e-13,4.000351834077935e-18,1.793647400130046e-18
1231,5.1709314038701e-13,3.974803491851777e-18,1.797300464806233e-18
1232,5.335508098180561e-13,3.984418218308465e-18,1.891861891666911e-18
1233,5.155982013708304e-13,3.982216896578903e-18,1.735217687160994e-18
1234,5.097596194328444e-13,3.927831116587037e-18,1.663038541284177e-18
1235,5.107640949525899e-13,3.949488158625485e-18,1.700033112445131e-18
1236,5.354509288437119e-13,3.996642150013667e-18,1.852875818457136e-18
1237,5.32236861413182e-13,4.027044456674368e-18,1.911498159817609e-18
1238,5.164750086339134e-13,3.969048573346394e-18,1.7239007995531e-18
1239,5.207888034141337e-13,4.014458727074308e-18,1.801870578008993e-18
1240,5.199114002473995e-13,4.014910474044646e-18,1.858447357838751e-18
1241,5.1860424175197e-13,3.975189707953629e-18,1.746950038741724e-18
1242,5.062717912473681e-13,3.909218715387795e-18,1.603612861232509e-18
1243,5.188761844063136e-13,3.997372933128578e-18,1.821787415181532e-18
1244,5.215989188532767e-13,3.940138581143325e-18,1.735449017485918e-18
1245,5.223766569365017e-13,4.010162107499753e-18,1.803550605119196e-18
1246,5.314755313192171e-13,4.000634903184885e-18,1.843306731536382e-18
1247,5.24293088919908e-13,4.004633620293497e-18,1.803872129092576e-18
1248,5.148956601949714e-13,3.936874052986742e-18,1.624070993545463e-18
1249,5.146981294213276e-13,4.032463292784807e-18,1.794885432026401e-18
1250,5.246590006745113e-13,4.021829247198643e-18,1.898370029090544e-18
1251,5.306985964884506e-13,4.016228746987727e-18,1.886049729418911e-18
1252,5.318817789139697e-13,4.023040306211181e-18,1.864349175828924e-18
1253,5.291091369387904e-13,3.952806461648587e-18,1.808205077366705e-18
1254,5.126815519480656e-13,3.968203633956295e-18,1.709391239933105e-18
1255,5.233635637661252e-13,3.988923735636428e-18,1.913643273176306e-18
1256,5.248732334373086e-13,3.989892243955965e-18,1.807831520090553e-18
1257,5.507445183239487e-13,4.017193331518511e-18,1.969955054924515e-18
1258,5.240707323346787e-13,3.945867962538125e-18,1.750842364622762e-18
1259,5.161325358583563e-13,3.901488763104577e-18,1.674209642280792e-18
1260,5.159665485328714e-13,3.99865623328466e-18,1.787803250195378e-18
1261,5.359642804503163e-13,3.958507979627265e-18,1.908919114567338e-18
1262,5.227133637322444e-13,3.910777853452655e-18,1.70874370335977e-18
1263,5.154864061914017e-13,3.945516089970003e-18,1.806961171167564e-18
1264,5.110031922916186e-13,3.92686999721485e-18,1.665512841827154e-18
1265,5.29611017723314e-13,3.940405819182179e-18,1.797946784451946e-18
1266,5.275553465471593e-13,4.01152791493264e-18,1.877821658590363e-18
1267,5.250776754674717e-13,3.995822279196875e-18,1.871686479770764e-18
1268,5.175747448637435e-13,3.987300409173548e-18,1.772911680616615e-18
1269,5.272580779374756e-13,3.934925760685774e-18,1.731919164333564e-18
1270,5.217045098287832e-13,3.969581687825966e-18,1.803359554843686e-18
1271,5.18697223432805e-13,3.981587519795326e-18,1.7767885281402e-18
1272,5.451844106215396e-13,3.956694305572383e-18,2.001998243367372e-18
1273,5.409072050213344e-13,4.030410763875783e-18,1.952469936351864e-18
1274,5.273976352676266e-13,3.994645561790021e-18,1.852724043511207e-18
1275,5.180731678043084e-13,3.972332158964453e-18,1.723047622951917e-18
1276,5.186667301329146e-13,3.920775702252477e-18,1.687227690893064e-18
1277,5.269303608358795e-13,3.992725177144615e-18,1.803729562276593e-18
1278,5.278236322891011e-13,4.002943814438623e-18,1.861268173629638e-18
1279,5.122724531952459e-13,3.946934546276295e-18,1.668537232968877e-18
1280,5.184326142850561e-13,4.039679980603359e-18,1.814464239454718e-18
1281,5.278645518099719e-13,3.954090519179565e-18,1.758239877356486e-18
1282,5.250269155904372e-13,3.990676542730617e-18,1.806317648622177e-18
1283,5.253094499674229e-13,4.033452748228985e-18,1.859188603782813e-18
1284,5.164201277152487e-13,3.948943240047589e-18,1.73469277286088e-18
1285,5.347768671633532e-13,4.064266017755425e-18,2.010012794007961e-18
1286,5.401945591319795e-13,3.979031122166746e-18,1.881478395987241e-18
1287,5.291842728420317e-13,3.977493115221976e-18,1.834414991818103e-18
1288,5.176323815958031e-13,3.969346495057134e-18,1.762791869053322e-18
1289,5.189740575811804e-13,4.005706034780312e-18,1.818398608521035e-18
1290,5.180251204216663e-13,3.986426278482148e-18,1.79550773577963e-18
1291,5.242760737410674e-13,3.980021029242899e-18,1.831673437863409e-18
1292,5.210951038745578e-13,3.994691631120221e-18,1.800157449378258e-18
1293,5.2925424538308e-13,3.986490421229187e-18,1.8676073214284e-18
1294,5.301489538275176e-13,3.946593101222326e-18,1.785530223957112e-18
1295,5.196531733797938e-13,4.000546401388852e-18,1.76759187795657e-18
1296,5.158334151149681e-13,4.002698118494459e-18,1.788928737962192e-18
1297,5.347185378298407e-13,3.964074716527925e-18,1.875748911577133e-18
1298,5.247317999140082e-13,3.979142344156635e-18,1.821479550716316e-18
1299,5.354956839317616e-13,3.987581484412356e-18,1.877978210971788e-18
1300,5.242333684431243e-13,3.947750091228259e-18,1.771279042403685e-18
1301,5.460343923445517e-13,4.011361602091776e-18,1.960070109864549e-18
1302,5.281989347337988e-13,3.961779749450357e-18,1.796054497779486e-18
1303,5.435325919838615e-13,4.015985604337303e-18,1.971790561875375e-18
1304,5.313831834113759e-13,4.00297399631726e-18,1.847253837573284e-18
1305,5.171804256296442e-13,3.976892410001558e-18,1.777146278231237e-18
1306,5.32096428823547e-13,3.94565303370312e-18,1.782089614349096e-18
1307,5.245334677473728e-13,4.012823130302978e-18,1.833872627940346e-18
1308,5.233682510611586e-13,4.014648458210446e-18,1.818623750169922e-18
1309,5.221097984133685e-13,3.946976821021477e-18,1.732017498951602e-18
1310,5.184879751947457e-13,3.996214529218219e-18,1.772232840137408e-18
1311,5.13665287984556e-13,3.989054183429016e-18,1.787668485226167e-18
1312,5.186191098308534e-13,3.986425447317886e-18,1.791953513409171e-18
1313,5.112130492821318e-13,3.983203975399368e-18,1.713131886330194e-18
1314,5.168193758237288e-13,4.009998581721221e-18,1.794491699138818e-18
1315,5.15009473647654e-13,4.004751815173383e-18,1.768971788689454e-18
1316,5.205330066944442e-13,4.013410886538266e-18,1.81572293112253e-18
1317,5.274448094418444e-13,4.017048343388153e-18,1.827400682701599e-18
1318,5.219787169319752e-13,3.980426853896164e-18,1.763732031314543e-18
1319,5.15645582032174e-13,4.011668094993688e-18,1.75365246567674e-18
1320,5.190500097415856e-13,4.03589252566585e-18,1.856103529355191e-18
1321,5.202320426793075e-13,4.01591718236499e-18,1.800812696190934e-18
1322,5.115944468922617e-13,3.988278331095862e-18,1.721043493940651e-18
1323,5.314975597244805e-13,3.991475119925643e-18,1.927062857541781e-18
1324,5.412057914554115e-13,4.022803918334193e-18,1.975449118450152e-18
1325,5.278851365170578e-13,4.003748450285282e-18,1.822045435573234e-18
1326,5.354677399718671e-13,4.024685307771248e-18,1.872864572704743e-18
1327,5.255878477861518e-13,3.91524262853921e-18,1.667617610359738e-18
1328,5.295994288179799e-13,4.019710800711546e-18,1.815838343930641e-18
1329,5.25623121627501e-13,4.039420446293743e-18,1.849667187781246e-18
1330,5.324344890294197e-13,3.98799450556254e-18,1.868134807346675e-18
1331,5.168253748953665e-13,3.975234691061831e-18,1.711672765949633e-18
1332,5.152884689205051e-13,3.978836007623081e-18,1.73115280789492e-18
1333,5.296386537150277e-13,4.009582464166432e-18,1.874183237182874e-18
1334,5.347388798454586e-13,4.055195329109019e-18,1.982452865979931e-18
1335,5.417799788296142e-13,3.996966100157434e-18,1.954668673461267e-18
1336,5.371326503134013e-13,3.985220056556704e-18,1.883962238636583e-18
1337,5.244201653060168e-13,3.983889654763478e-18,1.77750725767359e-18
1338,5.182428175709536e-13,3.915751267296565e-18,1.657816337752848e-18
1339,5.29350057885379e-13,4.036656181474982e-18,1.881839329001317e-18
1340,5.18020068980925e-13,3.967183281067465e-18,1.699048806052236e-18
1341,5.200406113710079e-13,3.995709309769612e-18,1.79809670578908e-18
1342,5.09805410653171e-13,4.049022303785909e-18,1.795085957803171e-18
1343,5.159323737746279e-13,4.00481108458064e-18,1.756502407646819e-18
1344,5.24380326850556e-13,3.967092407343163e-18,1.811317514169429e-18
1345,5.182721998472557e-13,3.961319437850072e-18,1.736536344047806e-18
1346,5.143869367900647e-13,3.970884042265501e-18,1.729121926401511e-18
1347,5.171362616516892e-13,4.020259168074602e-18,1.846799262681218e-18
1348,5.366402179119265e-13,4.024267788168596e-18,1.948770946048369e-18
1349,5.171564224063632e-13,3.96429854365063e-18,1.726853618888364e-18
1350,5.194981852593608e-13,4.01694161464372e-18,1.821801922947533e-18
1351,5.202835320101341e-13,3.981065363433846e-18,1.753577852505221e-18
1352,5.189756951846895e-13,4.044988135377328e-18,1.861870218079477e-18
1353,5.193696268228755e-13,3.972480966196099e-18,1.786338887294299e-18
1354,5.237140948755907e-13,3.957485877908172e-18,1.773525989562549e-18
1355,5.21716739032686e-13,3.952693888897829e-18,1.780446395920994e-18
1356,5.180110076710446e-13,3.958621972862052e-18,1.754985693771961e-18
1357,5.362817804342047e-13,3.99646935584581e-18,1.884880191568736e-18
1358,5.379348706685054e-13,4.007854804460342e-18,1.9129702529471e-18
1359,5.348279757630041e-13,3.984176685548608e-18,1.867381429199853e-18
1360,5.417917227244466e-13,3.960676678620307e-18,1.862466647061599e-18
1361,5.289600790050344e-13,3.955666569535973e-18,1.763739575133781e-18
1362,5.306614580999408e-13,3.964933228581851e-18,1.834261244408794e-18
1363,5.468526348378112e-13,3.948749682224161e-18,1.879367052324438e-18
1364,5.393850769292939e-13,3.994289337418289e-18,1.914079341704753e-18
1365,5.278207900962469e-13,3.974324023740483e-18,1.824709723016129e-18
1366,5.201517481305279e-13,3.98628832544697e-18,1.788865568689005e-18
1367,5.326689437335967e-13,3.966719535278825e-18,1.829715038793909e-18
1368,5.291177593830255e-13,3.946686414655474e-18,1.756084305074995e-18
1369,5.207101300239566e-13,3.988115205104656e-18,1.801501621876191e-18
1370,5.134269839622468e-13,3.939290641233025e-18,1.704128341395564e-18
1371,5.171318351287038e-13,3.981588784581659e-18,1.763446614653884e-18
1372,5.140916629325349e-13,3.964877596272664e-18,1.760576783587714e-18
1373,5.333704112612424e-13,3.995042081911269e-18,1.829243436524951e-18
1374,5.308774750461246e-13,3.998151524036284e-18,1.83371027697982e-18
1375,5.200254127965277e-13,4.017143639970946e-18,1.794570949489712e-18
1376,5.327108021565086e-13,3.985225593081052e-18,1.844540354778425e-18
1377,5.266914390779457e-13,4.020860822095568e-18,1.89048459659417e-18
1378,5.276308307794968e-13,4.008998349684064e-18,1.88493301212456e-18
1379,5.186937590130154e-13,3.963674280913813e-18,1.763273971360663e-18
1380,5.264442072275541e-13,3.974103994782394e-18,1.844060855276698e-18
1381,5.181427279847371e-13,3.976331498305933e-18,1.79208483794668e-18
1382,5.397007392382768e-13,3.987977435847133e-18,1.917294489551821e-18
1383,5.192877630250833e-13,3.973467482566274e-18,1.774828532624779e-18
1384,5.231547584891117e-13,3.964698196112352e-18,1.758341348409525e-18
1385,5.097611233387072e-13,4.032045268868647e-18,1.751820009991272e-18
1386,5.064794541281838e-13,3.978128079303685e-18,1.682390167690891e-18
1387,5.28526411378956e-13,4.015416099349438e-18,1.941856263407665e-18
1388,5.418743959485459e-13,4.016844709715757e-18,1.946808534692031e-18
1389,5.260930331761778e-13,4.011095667682967e-18,1.85335789487507e-18
1390,5.229611784013532e-13,3.999779307994998e-18,1.834970728813321e-18
1391,5.143625714867341e-13,3.955813698917902e-18,1.717501952746744e-18
1392,5.126537005914764e-13,3.99398428566223e-18,1.762747442993372e-18
1393,5.257972203057628e-13,3.945704882863076e-18,1.79031033428454e-18
1394,5.324554555758297e-13,3.952916965276808e-18,1.830075297027922e-18
1395,5.243483970503809e-13,3.944553133732212e-18,1.785086004370514e-18
1396,5.174734580460793e-13,3.974439962674367e-18,1.750215256212018e-18
1397,5.177000561646623e-13,3.964101031247322e-18,1.743974954066833e-18
1398,5.333708901601389e-13,4.042158018592467e-18,1.894693693462227e-18
1399,5.186207748810073e-13,3.950685648948235e-18,1.713275262361777e-18
1400,5.359270454288596e-13,4.002246670508872e-18,1.892190182381896e-18
1401,5.232846957444578e-13,3.975845991864699e-18,1.796319851058435e-18
1402,5.145529367951747e-13,3.953460934671784e-18,1.690713251195954e-18
1403,5.16634405519507e-13,3.993593237728571e-18,1.758996042874228e-18
1404,5.326983677132207e-13,3.981549081559248e-18,1.863972959797631e-18
1405,5.255244830100573e-13,4.017064710246901e-18,1.81850632613934e-18
1406,5.274237133443167e-13,3.957225839441674e-18,1.807876470923331e-18
1407,5.180415331375935e-13,3.993790885094516e-18,1.766393847710858e-18
1408,5.364519987132477e-13,3.982586048588743e-18,1.852230615764405e-18
1409,5.202751651924057e-13,3.943013666231391e-18,1.696118890731376e-18
1410,5.248523148588594e-13,4.000979365043072e-18,1.792126587988466e-18
1411,5.188658414998953e-13,3.98862139469507e-18,1.764089606238984e-18
1412,5.228562161840418e-13,4.009661397325246e-18,1.841381647281631e-18
1413,5.251850040607235e-13,3.983329702823891e-18,1.816126218367584e-18
1414,5.122361764348341e-13,3.941900459552828e-18,1.694158990641487e-18
1415,5.403062098821975e-13,4.018155603174519e-18,1.944118555066324e-18
1416,5.226058843782216e-13,3.954189307512294e-18,1.759152417229767e-18
1417,5.246381674917853e-13,3.98281407150466e-18,1.811841965789435e-18
1418,5.254902924422756e-13,3.987089701463786e-18,1.772681384862285e-18
1419,5.20494956830933e-13,3.9984016658921e-18,1.765878103324299e-18
1420,5.171972264548955e-13,4.045316124868049e-18,1.822217946684795e-18
1421,5.133380715126397e-13,4.000865717228239e-18,1.775531049546627e-18
1422,5.220919847782746e-13,4.043661420659666e-18,1.904261706403825e-18
1423,5.117671573091807e-13,3.997740409932121e-18,1.738865823365487e-18
1424,5.138850993233166e-13,3.916813569760726e-18,1.65768986716865e-18
1425,5.200951291364537e-13,3.957921624257341e-18,1.734437311456707e-18
1426,5.299142571190472e-13,3.99486048412689e-18,1.860375604361437e-18
1427,5.239580226780745e-13,3.960770029111757e-18,1.78048840942489e-18
1428,5.255078439153724e-13,4.00639086079543e-18,1.774404562456052e-18
1429,5.275646599688658e-13,3.999312370664545e-18,1.831055105348629e-18
1430,5.139661086498848e-13,4.00003950374601e-18,1.725468935767937e-18
1431,5.399701280025633e-13,3.969937964403322e-18,1.85650193966084e-18
1432,5.329470740071698e-13,4.017996480587535e-18,1.887199198247693e-18
1433,5.21919110230878e-13,3.979864693659547e-18,1.772137122312502e-18
1434,5.190362297138065e-13,4.024299773665091e-18,1.826831209267102e-18
1435,5.093469880249832e-13,3.999815852563699e-18,1.755101530560646e-18
1436,5.163953337040935e-13,4.004583195863713e-18,1.774649124103774e-18
1437,5.208818283708856e-13,3.995642515223783e-18,1.814438802917122e-18
1438,5.195760680283866e-13,3.963427236129967e-18,1.758428020033493e-18
1439,5.254330303110486e-13,3.998689157900057e-18,1.886465754492248e-18
1440,5.219407432384254e-13,3.972932681512641e-18,1.726044098843911e-18
1441,5.488036523646434e-13,4.030611965039673e-18,1.998200303113261e-18
1442,5.281064080540031e-13,3.999264012349613e-18,1.800720291812453e-18
1443,5.421705830186186e-13,3.976805224972281e-18,1.893278368130675e-18
1444,5.2181110941021e-13,4.045206248850596e-18,1.842484494132055e-18
1445,5.135771628084009e-13,4.017346348995617e-18,1.729847021467489e-18
1446,5.200465818650825e-13,3.97978085010896e-18,1.743483255758062e-18
1447,5.213189744446955e-13,3.950759167483233e-18,1.711924806143687e-18
1448,5.232071695149344e-13,3.946314387601721e-18,1.735387724931535e-18
1449,5.151049932283966e-13,3.97098805773203e-18,1.723609068585134e-18
1450,5.141544952650833e-13,3.996072251942061e-18,1.73878796615142e-18
1451,5.304497577776369e-13,4.003721205382814e-18,1.852557709407736e-18
1452,5.16383120058062e-13,3.992732719639163e-18,1.76594555454394e-18
1453,5.240114198555243e-13,4.017625754209629e-18,1.848743729870192e-18
1454,5.403855646353119e-13,3.998649108057673e-18,1.964693130448168e-18
1455,5.303364631214501e-13,3.944240631998715e-18,1.788807467498448e-18
1456,5.29011058201945e-13,3.969675138200267e-18,1.819785218402805e-18
1457,5.365530200844551e-13,4.010168171569883e-18,1.894537765143756e-18
1458,5.136622339985777e-13,3.952026641424113e-18,1.666794381768756e-18
1459,5.247953347091074e-13,3.957477267584726e-18,1.741717743284644e-18
1460,5.316498267281526e-13,4.050506397031444e-18,1.930524753975162e-18
1461,5.274547704494135e-13,4.010370059238391e-18,1.835178099726022e-18
1462,5.308966192751549e-13,3.983917394061087e-18,1.827393125934812e-18
1463,5.24394604482974e-13,3.999320500899724e-18,1.781841839037339e-18
1464,5.199845630282418e-13,3.939395108948425e-18,1.690418978386562e-18
1465,5.282788241997892e-13,4.035633083566403e-18,1.912583847221944e-18
1466,5.232136906633609e-13,4.03799314368484e-18,1.893467919259736e-18
1467,5.266828750586048e-13,3.981988484246346e-18,1.82095253747589e-18
1468,5.091668596790823e-13,3.958238585134658e-18,1.654670394965644e-18
1469,5.134740997368274e-13,3.9259879878487e-18,1.672019687968229e-18
1470,5.144253257066222e-13,3.949644513960261e-18,1.679240682282487e-18
1471,5.268727548619576e-13,4.007674386682878e-18,1.869804755415074e-18
1472,5.404473850760592e-13,3.990332244691289e-18,1.930014034299433e-18
1473,5.219289710794508e-13,3.984086755427168e-18,1.780218692072574e-18
1474,5.231365765402387e-13,3.983712779640576e-18,1.818633487897645e-18
1475,5.136225169646385e-13,3.938127080906084e-18,1.700052293710431e-18
1476,5.14861066998508e-13,3.934509571226877e-18,1.658420980964144e-18
1477,5.155643122246929e-13,3.992847798500171e-18,1.755963887839517e-18
1478,5.200144334551699e-13,3.938193627892405e-18,1.661528958375974e-18
1479,5.29598940369113e-13,4.000378504151013e-18,1.83876697713752e-18
1480,5.416020921829991e-13,4.015189600532786e-18,1.890294757653469e-18
1481,5.280858729029435e-13,4.011915652503781e-18,1.836678259284484e-18
1482,5.343114192264879e-13,4.008432254891922e-18,1.887006220507401e-18
1483,5.223271227357325e-13,4.001076844050493e-18,1.800344914798525e-18
1484,5.194128645605857e-13,4.021127770096197e-18,1.860278766141031e-18
1485,5.159416394915711e-13,4.017780147659218e-18,1.759402707538882e-18
1486,5.217878415643242e-13,3.968752012319826e-18,1.826722305118785e-18
1487,5.290184768525637e-13,3.960740901622481e-18,1.780168896041859e-18
1488,5.315397055920609e-13,3.932409622405903e-18,1.777827209917111e-18
1489,5.240736214090495e-13,3.926646896708284e-18,1.714506036766371e-18
1490,5.288228284135552e-13,4.003789166713812e-18,1.869094581410709e-18
1491,5.43684312912505e-13,3.971790988298281e-18,1.889289346340877e-18
1492,5.322443388187493e-13,3.949590165023611e-18,1.740547269906343e-18
1493,5.262320162443181e-13,3.971658619407899e-18,1.801950223523395e-18
1494,5.270052927458614e-13,3.997878390365623e-18,1.853227185072989e-18
1495,5.15787609774327e-13,3.981025182052072e-18,1.732835455537152e-18
1496,5.332008506672939e-13,4.009568432770685e-18,1.914591926154298e-18
1497,5.247761722571917e-13,3.989450924615535e-18,1.753236491692666e-18
1498,5.330647035740398e-13,4.005426676779961e-18,1.882105662165336e-18
1499,5.205237090031777e-13,4.027296203779892e-18,1.805118520790581e-18
1500,5.381827396131055e-13,4.010673252602158e-18,1.945510268370065e-18
1501,5.211936867673908e-13,3.969319410744481e-18,1.782604342800845e-18
1502,5.179850210728458e-13,3.932592918987639e-18,1.685017459973561e-18
1503,5.154156964831263e-13,4.000760037877364e-18,1.739012084546557e-18
1504,5.168882931809744e-13,3.984784257604453e-18,1.768462389539026e-18
1505,5.249740497396648e-13,3.976414652681606e-18,1.797540784385388e-18
1506,5.176553976599174e-13,3.950731763423062e-18,1.724059797430216e-18
1507,5.253219042537018e-13,3.979868385433576e-18,1.870821913511483e-18
1508,5.265397711879373e-13,3.98295718215675e-18,1.809881117952614e-18
1509,5.170524375894732e-13,3.964321557471909e-18,1.746550221335592e-18
1510,5.131287820228506e-13,3.941052343257222e-18,1.677907024673505e-18
1511,5.054478666297527e-13,3.938949698811934e-18,1.670267228369647e-18
1512,5.047163099179682e-13,3.988076334206827e-18,1.718503228296564e-18
1513,5.132658904763795e-13,3.979562893568283e-18,1.713645468895351e-18
1514,5.171086894887315e-13,3.987408421425473e-18,1.800128081860071e-18
1515,5.106814806409572e-13,3.932708125618624e-18,1.674772430926317e-18
1516,5.192162377751762e-13,3.98397298967487e-18,1.822953239171526e-18
1517,5.223533983499031e-13,3.977042317204148e-18,1.791668030820377e-18
1518,5.430128970920456e-13,4.047375118012513e-18,1.960177197193696e-18
1519,5.308047210664563e-13,4.005925681816149e-18,1.856901571814242e-18
1520,5.219544441678704e-13,3.936287712978368e-18,1.747424496502787e-18
1521,5.303352183353609e-13,3.992446905009127e-18,1.829592967085993e-18
1522,5.226917013707519e-13,3.965991089778237e-18,1.845844127730742e-18
1523,5.252273133409883e-13,3.997292097422791e-18,1.889154989306728e-18
1524,5.337085517436844e-13,4.008442287903387e-18,1.88577166484082e-18
1525,5.244032828816208e-13,3.966210700580588e-18,1.791678885572195e-18
1526,5.250334757856661e-13,3.981368090891136e-18,1.82162224869775e-18
1527,5.219495605642672e-13,3.997848866167749e-18,1.804378381014626e-18
1528,5.145385307376481e-13,4.012240231998194e-18,1.783572224683578e-18
1529,5.135485985380764e-13,4.004260117480138e-18,1.767860009890562e-18
1530,5.183438202030549e-13,4.026687384251723e-18,1.867954908899611e-18
1531,5.148191019187041e-13,3.938145268388937e-18,1.718481151124639e-18
1532,5.333825901125181e-13,3.965710920421832e-18,1.868106155018406e-18
1533,5.157085094830493e-13,3.952738029732947e-18,1.729966739286424e-18
1534,5.244611971718e-13,3.941229998931067e-18,1.765988972088208e-18
1535,5.094632897413509e-13,3.929954684549724e-18,1.637093579701538e-18
1536,5.106423749192911e-13,3.966830644489161e-18,1.66846941898877e-18
1537,5.112916677355785e-13,4.008241352466081e-18,1.745771613316996e-18
1538,5.145369892082316e-13,4.007373602552001e-18,1.759489713901579e-18
1539,5.134211423280135e-13,3.93963889043639e-18,1.662058652959147e-18
1540,5.173768030722738e-13,4.009104684798627e-18,1.80493849822593e-18
1541,5.229222716023044e-13,3.982079952958523e-18,1.785730291020784e-18
1542,5.144549949881768e-13,3.991496961630483e-18,1.745983197456613e-18
1543,5.232989865075439e-13,4.013453765307821e-18,1.936162991534275e-18
1544,5.262803367675703e-13,4.01778809426157e-18,1.832813615630469e-18
1545,5.173876114020413e-13,3.938007588259563e-18,1.713784440381e-18
1546,5.108450505573535e-13,3.893282514945364e-18,1.608325619182665e-18
1547,5.193892747959311e-13,4.007255426101695e-18,1.756964790292267e-18
1548,5.161269443534264e-13,4.021397804131565e-18,1.825385538091271e-18
1549,5.230068023348369e-13,4.023055648180296e-18,1.821510718620027e-18
1550,5.257979224103859e-13,3.979461773344472e-18,1.824044868913124e-18
1551,5.285923688028418e-13,3.947690487391374e-18,1.78162885355261e-18
1552,5.090844960089041e-13,3.933030839776327e-18,1.638549181035638e-18
1553,5.186832560340219e-13,4.058525894906956e-18,1.877561920533051e-18
1554,5.215922163919709e-13,3.986689538039558e-18,1.831755001429108e-18
1555,5.420632557987472e-13,4.015511047543816e-18,1.95841950658386e-18
1556,5.441375308106582e-13,3.989381900071537e-18,1.91750843180791e-18
1557,5.209499696463948e-13,3.933836359931521e-18,1.716962568444255e-18
1558,5.263586853057934e-13,3.982244138117098e-18,1.852867066245045e-18
1559,5.12667965940018e-13,3.992876675619476e-18,1.78850057813491e-18
1560,5.212430069100983e-13,3.969199515546798e-18,1.810477271449051e-18
1561,5.169949322989399e-13,3.964402958766787e-18,1.75551644738076e-18
1562,5.255962341759548e-13,4.03432116541276e-18,1.924950907166581e-18
1563,5.319240856884502e-13,3.935498960939214e-18,1.813284251674186e-18
1564,5.194077322199539e-13,3.946806085903635e-18,1.715759598994433e-18
1565,5.185895574108436e-13,3.954810804323138e-18,1.715894481488632e-18
1566,5.26749988772787e-13,3.922586451007813e-18,1.709794097063992e-18
1567,5.427695441545461e-13,3.962672791014171e-18,1.921734339701718e-18
1568,5.278388840572795e-13,4.012168745737543e-18,1.871732250917302e-18
1569,5.228325680667438e-13,4.009949942707659e-18,1.815367341045917e-18
1570,5.271932612607428e-13,4.012319677351938e-18,1.830032068044289e-18
1571,5.308014355324398e-13,4.023574588773081e-18,1.869363292216432e-18
1572,5.194501914664562e-13,3.979196886496905e-18,1.749367285916965e-18
1573,5.357100188658244e-13,3.979599179276645e-18,1.877912980200335e-18
1574,5.24258462678471e-13,3.936722372666387e-18,1.731423988294709e-18
1575,5.190819238655492e-13,3.96862982399413e-18,1.775325677843658e-18
1576,5.115450944763442e-13,4.011426701509815e-18,1.765041817148671e-18
1577,5.25887613446448e-13,3.981577619382866e-18,1.837558782115273e-18
1578,5.304992495979218e-13,4.018479610578413e-18,1.892556254599075e-18
1579,5.44512590347006e-13,3.96610253678851e-18,1.869124538063924e-18
1580,5.243033232231825e-13,3.978203334972575e-18,1.764837852234478e-18
1581,5.327414719914187e-13,3.98823834507181e-18,1.867743783182232e-18
1582,5.25394845558446e-13,4.049755302464571e-18,1.885675897255388e-18
1583,5.29064338263147e-13,4.02786079031928e-18,1.861577203631518e-18
1584,5.226111381549414e-13,4.018764744665166e-18,1.839451935690818e-18
1585,5.225999870933727e-13,3.957258537402965e-18,1.783396479357626e-18
1586,5.207733333945975e-13,3.976106199380382e-18,1.796014687481051e-18
