iter,continuity,x-velocity,y-velocity
3621,6.404090094040781e-13,4.922788094344715e-18,2.65619144619833e-18
3622,6.417501957671859e-13,4.926940331140782e-18,2.669114899317181e-18
3623,6.472208170558251e-13,4.904524941673087e-18,2.658564680533026e-18
3624,6.603633176442489e-13,4.90538251668728e-18,2.65172443713018e-18
3625,6.467281909109983e-13,4.893357894287436e-18,2.642887609470057e-18
3626,6.455244717666876e-13,4.90122563942928e-18,2.643668967296835e-18
3627,6.386505357782619e-13,4.873490343048755e-18,2.628912336764013e-18
3628,6.401627386294205e-13,4.855067303417307e-18,2.589204571786043e-18
3629,6.400800272838999e-13,4.901170949052438e-18,2.657549561530022e-18
3630,6.443739063311246e-13,4.872756444093367e-18,2.637244669508295e-18
3631,6.47613795427839e-13,4.877866453865307e-18,2.621597098889634e-18
3632,6.410260117506779e-13,4.860927237988248e-18,2.587763254015278e-18
3633,6.385005200140582e-13,4.859558274676183e-18,2.606220201155534e-18
3634,6.378221699942598e-13,4.855824014484345e-18,2.617549693808098e-18
3635,6.376225545955625e-13,4.851395027147981e-18,2.597402477748274e-18
3636,6.543943110198547e-13,4.857380619217597e-18,2.596846942394915e-18
3637,6.417014782343646e-13,4.825528018851921e-18,2.590626917205232e-18
3638,6.504397691459291e-13,4.846153004161133e-18,2.607559548656176e-18
3639,6.553322111354092e-13,4.835103977721748e-18,2.573703645706254e-18
3640,6.394091978163103e-13,4.804172568525157e-18,2.54779801962746e-18
3641,6.44319832480628e-13,4.815996082902933e-18,2.584720768841356e-18
3642,6.43131605295562e-13,4.815875936066177e-18,2.560898966276817e-18
3643,6.44666100909486e-13,4.803546979285325e-18,2.543701324454138e-18
3644,6.367146433165779e-13,4.792985680638592e-18,2.537816478253625e-18
3645,6.339762216770069e-13,4.780363776557415e-18,2.541065321595162e-18
3646,6.603658585957294e-13,4.783663387472222e-18,2.544583870106542e-18
3647,6.449370721355493e-13,4.778800647293031e-18,2.539894595077363e-18
3648,6.377326375069108e-13,4.785335506781599e-18,2.545500240516902e-18
3649,6.354540929789345e-13,4.780661388620155e-18,2.521339132732622e-18
3650,6.329923210641155e-13,4.757034029081916e-18,2.4873314014457e-18
3651,6.533775412355498e-13,4.772060199045957e-18,2.536264407786055e-18
3652,6.399865868240409e-13,4.762638406435008e-18,2.516204062801206e-18
3653,6.363651176234401e-13,4.734568827488373e-18,2.487817763208579e-18
3654,6.365656962272539e-13,4.760460988677516e-18,2.542337722860246e-18
3655,6.430706649854397e-13,4.762601200126974e-18,2.510838756896312e-18
3656,6.344522924298349e-13,4.748871429610268e-18,2.503535475553822e-18
3657,6.410987059571222e-13,4.734746279562795e-18,2.514019924146973e-18
3658,6.342714176240051e-13,4.731898626326285e-18,2.51323181462015e-18
3659,6.473884460183803e-13,4.741468511583844e-18,2.479411944589556e-18
3660,6.47311052694945e-13,4.732331592680877e-18,2.501655253055237e-18
3661,6.361704006947885e-13,4.705044128212802e-18,2.457901324972335e-18
3662,6.337832017160859e-13,4.70735119627671e-18,2.454793813244597e-18
3663,6.334671995950772e-13,4.730673729157161e-18,2.469071332621594e-18
3664,6.320437788240695e-13,4.700529212361284e-18,2.447057492827223e-18
3665,6.499190026286367e-13,4.723631272093373e-18,2.461507580387581e-18
3666,6.378036795520854e-13,4.705196527133419e-18,2.436600061519209e-18
3667,6.439715368377175e-13,4.707840951601359e-18,2.479679204313459e-18
3668,6.48465309893973e-13,4.694448405862955e-18,2.467161847368606e-18
3669,6.382493039715612e-13,4.704391229959276e-18,2.43297377907817e-18
3670,6.432735697821261e-13,4.69270884455369e-18,2.441946843976023e-18
3671,6.338049647213069e-13,4.694100873921195e-18,2.453977731771906e-18
3672,6.372095500770977e-13,4.675392503341417e-18,2.431431283821118e-18
3673,6.320145867430603e-13,4.681436643607089e-18,2.437129886144831e-18
3674,6.29276700119564e-13,4.655239773677678e-18,2.391169105881225e-18
3675,6.499180948539829e-13,4.675041339482689e-18,2.441970807692717e-18
3676,6.375596516848557e-13,4.672257187585223e-18,2.455353237635556e-18
3677,6.343266083126473e-13,4.672832371759514e-18,2.419920975649587e-18
3678,6.342605003249143e-13,4.663782580460557e-18,2.436277599762048e-18
3679,6.392895755347373e-13,4.669431515851546e-18,2.395280483131441e-18
3680,6.412760164706391e-13,4.673622484364931e-18,2.429315219511274e-18
3681,6.486834296949135e-13,4.662826664336964e-18,2.410684802707575e-18
3682,6.394049828467196e-13,4.648994273233815e-18,2.414292721538606e-18
3683,6.387948081704622e-13,4.653477707080929e-18,2.403507228113092e-18
3684,6.341494387199435e-13,4.625585399690663e-18,2.393694731058207e-18
3685,6.295607079616709e-13,4.627477825422553e-18,2.375584194206422e-18
3686,6.391749892858252e-13,4.615774135192419e-18,2.414505994163123e-18
3687,6.339845590301184e-13,4.628210502828499e-18,2.384840761372147e-18
3688,6.299039509316699e-13,4.605741338554845e-18,2.378746120949713e-18
3689,6.366044652242519e-13,4.61214322755257e-18,2.353373822223308e-18
3690,6.307270344264595e-13,4.623233362299132e-18,2.376716036203015e-18
3691,6.30358118969947e-13,4.611628535850331e-18,2.363316357736915e-18
3692,6.290419716020194e-13,4.59100147540239e-18,2.333702765815897e-18
3693,6.279725263976667e-13,4.588780715510442e-18,2.349790283867294e-18
3694,6.249094039831055e-13,4.578336409614205e-18,2.318518334447214e-18
3695,6.266662292908765e-13,4.61440020224304e-18,2.361425608143967e-18
3696,6.344590020302461e-13,4.596230465933034e-18,2.342724863914448e-18
3697,6.296860016027248e-13,4.592790421678929e-18,2.329493007236328e-18
3698,6.27897596045536e-13,4.576386861918125e-18,2.317814074903056e-18
3699,6.35242596680611e-13,4.59035202913937e-18,2.354626010685658e-18
3700,6.323040729090107e-13,4.588932700255234e-18,2.326283980727965e-18
3701,6.286865985296233e-13,4.577511900764274e-18,2.343618628689191e-18
3702,6.325457067896791e-13,4.570325503348584e-18,2.332535587329909e-18
3703,6.254127861581523e-13,4.591524649952621e-18,2.341696426702891e-18
3704,6.690271823807937e-13,4.568498063076589e-18,2.330532652242301e-18
3705,6.406332731650474e-13,4.564663730711042e-18,2.331890516416739e-18
3706,6.308389471765191e-13,4.545339338444675e-18,2.29767145631471e-18
3707,6.459151046229198e-13,4.556391301933116e-18,2.343427647936283e-18
3708,6.318179713114678e-13,4.542005483403439e-18,2.295206756360957e-18
3709,6.277593915587473e-13,4.554219044678936e-18,2.295155337735016e-18
3710,6.253797687801577e-13,4.521685938799692e-18,2.255651635725303e-18
3711,6.256021008684948e-13,4.566681882227866e-18,2.306927184980152e-18
3712,6.350773506898392e-13,4.546013960734627e-18,2.312072973120762e-18
3713,6.283433211704022e-13,4.53366065924123e-18,2.280125282517672e-18
3714,6.268224318105821e-13,4.546355584321618e-18,2.301109532237487e-18
3715,6.257401029732111e-13,4.544397762759852e-18,2.28151957505832e-18
3716,6.20803887955459e-13,4.507158330942018e-18,2.234506900130224e-18
3717,6.264528172694651e-13,4.525431518099438e-18,2.284438961321622e-18
3718,6.316848303656535e-13,4.516598239316418e-18,2.248096606836147e-18
3719,6.292422270634333e-13,4.522060401559632e-18,2.28239208947052e-18
3720,6.251823410817483e-13,4.499671660479717e-18,2.241686814844519e-18
3721,6.334519884995124e-13,4.530509878040791e-18,2.296385988365306e-18
3722,6.24587003294361e-13,4.506162930860493e-18,2.250537819428492e-18
3723,6.248158024742935e-13,4.512303468134174e-18,2.260902876715508e-18
3724,6.228863521233226e-13,4.501434706463317e-18,2.243741437385184e-18
3725,6.232822942050775e-13,4.497053912388764e-18,2.248762306410059e-18
3726,6.410679575351462e-13,4.48985181920687e-18,2.223322990927177e-18
3727,6.310894666203665e-13,4.487771168832937e-18,2.250617593600399e-18
3728,6.367203175274086e-13,4.51383385367602e-18,2.27226810485296e-18
3729,6.25046804165623e-13,4.506064272579911e-18,2.26115863232851e-18
3730,6.241214375330309e-13,4.464241526664473e-18,2.208517553168896e-18
3731,6.502703527937764e-13,4.500574455843882e-18,2.276670618933632e-18
3732,6.31076560014049e-13,4.508228383470276e-18,2.230498415287752e-18
3733,6.316695860107896e-13,4.504557835962658e-18,2.241009598751012e-18
3734,6.46585125061485e-13,4.497771134950027e-18,2.246268538486694e-18
3735,6.30072385923018e-13,4.468377431691259e-18,2.220125357538642e-18
3736,6.266332250068979e-13,4.486702657497139e-18,2.22704978788381e-18
3737,6.217202410019907e-13,4.482103782499699e-18,2.222398050782588e-18
3738,6.201635509713331e-13,4.450979976004509e-18,2.20232296294721e-18
3739,6.216180581690527e-13,4.478114369775481e-18,2.250274092455111e-18
3740,6.34056972776659e-13,4.462276971746398e-18,2.20930696090426e-18
3741,6.23740437945327e-13,4.463809877975534e-18,2.211650658640332e-18
3742,6.196450097887719e-13,4.446710647597567e-18,2.181899159235733e-18
3743,6.186724479884745e-13,4.443108081913125e-18,2.193431733910529e-18
3744,6.360557657222143e-13,4.4598604516873e-18,2.224846903782717e-18
3745,6.230811939503496e-13,4.445748348787484e-18,2.187859518766151e-18
3746,6.288374542757206e-13,4.474651157300253e-18,2.228254423527922e-18
3747,6.212517923687908e-13,4.477338150866668e-18,2.210574472510503e-18
3748,6.31877924040095e-13,4.457812748486487e-18,2.222670271129559e-18
3749,6.208655705989591e-13,4.440640008171298e-18,2.175878875524322e-18
3750,6.301182418593661e-13,4.452793438237463e-18,2.191545398253317e-18
3751,6.230708957075563e-13,4.433304883454617e-18,2.171823184794846e-18
3752,6.189219489409817e-13,4.436595050932113e-18,2.151689611645827e-18
3753,6.180536611717227e-13,4.446180415203032e-18,2.202199219271449e-18
3754,6.303735190694237e-13,4.440058480749887e-18,2.20241323498259e-18
3755,6.198333393644191e-13,4.43797884617776e-18,2.178791484358719e-18
3756,6.177324444847732e-13,4.416651034130309e-18,2.172658528031354e-18
3757,6.280905363788309e-13,4.440983944730225e-18,2.182907995801253e-18
3758,6.219719377668326e-13,4.431772373526175e-18,2.170730139697442e-18
3759,6.173017439138361e-13,4.410286468672441e-18,2.150654142568811e-18
3760,6.191004577460069e-13,4.438023134896743e-18,2.184158917267038e-18
3761,6.258170290326292e-13,4.420993439638542e-18,2.174007033937217e-18
3762,6.195397533593993e-13,4.423415099645489e-18,2.175797300860095e-18
3763,6.228901933977098e-13,4.407043936251149e-18,2.142717578916461e-18
3764,6.192063484084909e-13,4.400048047185161e-18,2.151332914501183e-18
3765,6.271894425498083e-13,4.400980594597182e-18,2.151964777965532e-18
3766,6.184186337937025e-13,4.409080729811323e-18,2.171582749392471e-18
3767,6.401168999622793e-13,4.413556080958358e-18,2.161575140081194e-18
3768,6.400533375913513e-13,4.424150345383375e-18,2.167060407719306e-18
3769,6.232792419456353e-13,4.421758781315988e-18,2.170710748594714e-18
3770,6.142209929947279e-13,4.38453722694514e-18,2.124502037424943e-18
3771,6.149774627624977e-13,4.382343910365876e-18,2.121154211682977e-18
3772,6.223026174242684e-13,4.403516215850033e-18,2.155652000182223e-18
3773,6.165361681650681e-13,4.37591823907883e-18,2.119001676388735e-18
3774,6.140022374336316e-13,4.394312977276547e-18,2.126163722049746e-18
3775,6.151465792833968e-13,4.398787526642827e-18,2.145404797560722e-18
3776,6.141685431513623e-13,4.398137163154566e-18,2.135090827628418e-18
3777,6.132041464756232e-13,4.390553621201173e-18,2.095332431016183e-18
3778,6.126060890285934e-13,4.363424566900407e-18,2.109242254906812e-18
3779,6.237515771662219e-13,4.390587104354228e-18,2.150586851304618e-18
3780,6.162909887234924e-13,4.371099414405392e-18,2.118149444404179e-18
3781,6.162468045231221e-13,4.404780822877697e-18,2.167380887281722e-18
3782,6.109268554628549e-13,4.377591941443902e-18,2.113353113854289e-18
3783,6.240628622908031e-13,4.385971327054967e-18,2.108399432176078e-18
3784,6.164370083909276e-13,4.35719855981008e-18,2.092139856135154e-18
3785,6.34408337228262e-13,4.358268890094902e-18,2.126625514281172e-18
3786,6.219722493351421e-13,4.375013609391626e-18,2.101391121329706e-18
3787,6.251282629565484e-13,4.384198082305321e-18,2.130352230705968e-18
3788,6.163497656105026e-13,4.372259594289167e-18,2.109554317468801e-18
3789,6.236886714931539e-13,4.385016997618477e-18,2.132291964594287e-18
3790,6.259301351340141e-13,4.375360440325342e-18,2.131744521196197e-18
3791,6.354307191661466e-13,4.372278083267146e-18,2.117775249370649e-18
3792,6.19940857062742e-13,4.377452279021063e-18,2.101327386200357e-18
3793,6.298553635110276e-13,4.386646969313632e-18,2.126261048969495e-18
3794,6.16232546513663e-13,4.351740862770557e-18,2.085089680001371e-18
3795,6.175326435339935e-13,4.360741918098602e-18,2.112415816238422e-18
3796,6.128064048834033e-13,4.362693007351341e-18,2.083672306723414e-18
3797,6.311851630513359e-13,4.362646398140144e-18,2.103588412385524e-18
3798,6.476005017950507e-13,4.386189279515564e-18,2.13012702231925e-18
3799,6.241270145388961e-13,4.363990145715592e-18,2.103835760407178e-18
3800,6.191064379380553e-13,4.354004290043586e-18,2.095196051955104e-18
3801,6.119616232871957e-13,4.352768902824879e-18,2.071605621306596e-18
3802,6.266502103427938e-13,4.333376203066111e-18,2.070060992747044e-18
3803,6.152149361961995e-13,4.341406111502182e-18,2.069049192873608e-18
3804,6.209703654631451e-13,4.337858658408615e-18,2.103375750322778e-18
3805,6.120484893084233e-13,4.333692160416086e-18,2.062949860894394e-18
3806,6.206506597003172e-13,4.348649421410291e-18,2.082673344307749e-18
3807,6.127539229241263e-13,4.330360600850994e-18,2.051559538572005e-18
3808,6.095865755271907e-13,4.342919213124319e-18,2.082001969964587e-18
3809,6.203430760827572e-13,4.342767668673849e-18,2.043837060733262e-18
3810,6.140438045014626e-13,4.353202485920347e-18,2.076380235427304e-18
3811,6.107891914148745e-13,4.336239510719027e-18,2.054947254046656e-18
3812,6.098249360601651e-13,4.342615770195342e-18,2.04686579469725e-18
3813,6.124055107127932e-13,4.359834765466635e-18,2.076708435466265e-18
3814,6.096768578187821e-13,4.337626948160155e-18,2.04746138356103e-18
3815,6.191063628514793e-13,4.344923064182076e-18,2.059952493228169e-18
3816,6.304530095733151e-13,4.329249328852069e-18,2.070535512763348e-18
3817,6.164137336973663e-13,4.308343431654118e-18,2.032816041691742e-18
3818,6.233429842670061e-13,4.32799936885538e-18,2.060327000024659e-18
3819,6.137383921890841e-13,4.319437528499892e-18,2.018651539338115e-18
3820,6.076152743085491e-13,4.318000773501691e-18,2.032444969280451e-18
3821,6.077621365171903e-13,4.333013659500149e-18,2.02360193501934e-18
3822,6.071704733173834e-13,4.317727231618307e-18,2.020129167195182e-18
3823,6.17501084687961e-13,4.331929561371373e-18,2.033520551919117e-18
3824,6.116631982597708e-13,4.332408348855424e-18,2.053807043963183e-18
3825,6.104139069791065e-13,4.321773335877641e-18,2.044891895456393e-18
3826,6.144105834270657e-13,4.337303628380895e-18,2.057784373770999e-18
3827,6.126582892559713e-13,4.318290694617948e-18,2.044382752670009e-18
3828,6.128941731257766e-13,4.308093052931698e-18,2.025677797810834e-18
3829,6.05140119348283e-13,4.284246332683613e-18,1.988721504877114e-18
3830,6.089551534053175e-13,4.318984954401003e-18,2.044347838891782e-18
3831,6.044666910528788e-13,4.30639219993341e-18,2.02863389736647e-18
3832,6.2420658134843e-13,4.30339228980243e-18,1.998422912766406e-18
3833,6.101325142091815e-13,4.303065373176323e-18,2.012974529761391e-18
3834,6.198356604030713e-13,4.310075100559461e-18,2.041575634665988e-18
3835,6.096991585380576e-13,4.300197109501612e-18,2.008261048336692e-18
3836,6.151376857499337e-13,4.311356352191996e-18,2.011287350081546e-18
3837,6.205410672367626e-13,4.315184835457193e-18,2.03519734310756e-18
3838,6.410102793392603e-13,4.31632702329405e-18,2.029044166697236e-18
3839,6.16221906425231e-13,4.325894858026977e-18,2.024114425413441e-18
3840,6.091438961443957e-13,4.289918292568662e-18,1.983874935517769e-18
3841,6.039083521651585e-13,4.301585092510635e-18,1.989059043068473e-18
3842,6.022485672245032e-13,4.288850841741578e-18,1.969389156369551e-18
3843,6.180142888889108e-13,4.290019385941404e-18,1.995140424173157e-18
3844,6.113597766281386e-13,4.320711217316123e-18,2.021653372805871e-18
3845,6.168496331145227e-13,4.30802391919348e-18,2.025136471863723e-18
3846,6.064124640643272e-13,4.270872682371726e-18,1.979230325577255e-18
3847,6.099745377041939e-13,4.295883931226879e-18,2.007960396839186e-18
3848,6.216652315682871e-13,4.306213486015407e-18,2.002021092832894e-18
3849,6.199634730997653e-13,4.30517116323285e-18,2.019979208259464e-18
3850,6.099632773699574e-13,4.284717691356161e-18,1.988885179974663e-18
3851,6.050128094005491e-13,4.302715040395494e-18,1.997514543483393e-18
3852,6.004958791074932e-13,4.267629576217954e-18,1.950064366933912e-18
3853,6.103206008018197e-13,4.282011740260118e-18,1.968352653178583e-18
3854,6.064212590875553e-13,4.315225605872034e-18,2.021815484269584e-18
3855,6.106378932047246e-13,4.285703573826409e-18,1.957419681100015e-18
3856,6.031740244436299e-13,4.289081989403918e-18,1.957003194179326e-18
3857,6.009221274553042e-13,4.282956758879479e-18,1.956028021250741e-18
3858,6.033188096202289e-13,4.271490593539412e-18,1.989763629239405e-18
3859,6.023483537211165e-13,4.268831205673444e-18,1.953150109875804e-18
3860,6.024737543461329e-13,4.285878346136824e-18,1.980475520906885e-18
3861,6.009698071379714e-13,4.279471045941432e-18,1.961088322451407e-18
3862,6.08848360395092e-13,4.277717784517319e-18,1.976870133225554e-18
3863,6.023273225410342e-13,4.275256126469537e-18,1.962209443758829e-18
3864,6.346285430715347e-13,4.280505746979805e-18,1.977194331312496e-18
3865,6.326751382773787e-13,4.29070533317675e-18,1.995542933628795e-18
3866,6.138470830926397e-13,4.282792813077621e-18,1.969310323833158e-18
3867,6.101012154983641e-13,4.279351979735531e-18,1.979689955331657e-18
3868,6.16089127300754e-13,4.281482179035818e-18,1.969024077121878e-18
3869,6.031244984961922e-13,4.26848262872328e-18,1.940074900140834e-18
3870,6.000625864260661e-13,4.286060938312581e-18,1.974684700461563e-18
3871,5.981650477184011e-13,4.280560123178939e-18,1.9490715995173e-18
3872,6.148445263516609e-13,4.27049368766928e-18,1.980861251062482e-18
3873,6.046485329553355e-13,4.26398107072894e-18,1.924376251342849e-18
3874,5.990200628637669e-13,4.283486698714138e-18,1.952848689623488e-18
3875,5.97275621911229e-13,4.24799622688533e-18,1.933363138170602e-18
3876,5.938180095200402e-13,4.268266473324117e-18,1.953074811915421e-18
3877,6.160530881063975e-13,4.258989608604056e-18,1.958005457803001e-18
3878,6.105301882265473e-13,4.260942048778053e-18,1.946921907649876e-18
3879,6.004228306609219e-13,4.25427409412883e-18,1.940329328055858e-18
3880,5.958368060019755e-13,4.262716405754998e-18,1.932633465934403e-18
3881,5.942335806775147e-13,4.26030721648803e-18,1.932097302969151e-18
3882,5.965182323118549e-13,4.262255798243889e-18,1.911703915064731e-18
3883,6.084413334929583e-13,4.258346433077215e-18,1.949602853074707e-18
3884,5.978443265768225e-13,4.248322838265725e-18,1.920257151641852e-18
3885,5.963578672595992e-13,4.255273840124587e-18,1.90427616621447e-18
3886,5.955026775165715e-13,4.286315799222477e-18,1.976321747053049e-18
3887,6.046857891846776e-13,4.271300096527998e-18,1.939523154923672e-18
3888,6.020371339955792e-13,4.269450080125582e-18,1.932704983426213e-18
3889,5.944712543792291e-13,4.265970219769646e-18,1.948493657891806e-18
3890,5.954929883701613e-13,4.276494511080531e-18,1.94042552678888e-18
3891,6.143110640233386e-13,4.263299209219246e-18,1.932523728348632e-18
3892,6.025650740639831e-13,4.267709242082003e-18,1.947991164340382e-18
3893,5.963955196950128e-13,4.25901729996804e-18,1.91819820517487e-18
3894,5.939179346838107e-13,4.248565694270471e-18,1.904041341883251e-18
3895,6.111896878159993e-13,4.248974944264775e-18,1.896511190781779e-18
3896,6.061472549173754e-13,4.272988014023e-18,1.958815783043561e-18
3897,5.945612512516977e-13,4.248130638968668e-18,1.91987694839828e-18
3898,5.943657210754972e-13,4.252010037145829e-18,1.937024998939244e-18
3899,6.105051375826808e-13,4.266959098091997e-18,1.933307685861811e-18
3900,6.001894031056091e-13,4.267798600854829e-18,1.921309361522402e-18
3901,5.951025302768778e-13,4.265939553635154e-18,1.920716381231722e-18
3902,5.925058055653033e-13,4.261765586807467e-18,1.899926073912433e-18
3903,5.924741945375889e-13,4.255044354747648e-18,1.933718513093924e-18
3904,6.112384233293172e-13,4.255258734267835e-18,1.905328655917924e-18
3905,5.99596249133654e-13,4.249357872434955e-18,1.907617116610213e-18
3906,5.947793368924649e-13,4.256537166617361e-18,1.947769162728967e-18
3907,5.923366150376083e-13,4.247711649975175e-18,1.889755456009604e-18
3908,5.936181860382733e-13,4.242912202075353e-18,1.896136493010006e-18
3909,5.916616303049748e-13,4.245023380840503e-18,1.898527153632881e-18
3910,6.032199458687844e-13,4.251550693558488e-18,1.944670473547919e-18
3911,6.296829627773124e-13,4.256634523955322e-18,1.930458889158582e-18
3912,6.210128709449495e-13,4.250593305006172e-18,1.944371953153794e-18
3913,6.04336509678603e-13,4.262726439321721e-18,1.930923015417618e-18
3914,6.207569594705185e-13,4.247737315529773e-18,1.922282996934517e-18
3915,6.050793416892181e-13,4.24903039779745e-18,1.959329374467355e-18
3916,5.981681108253228e-13,4.259615662052585e-18,1.934672861087345e-18
3917,6.160428522297617e-13,4.246289229827152e-18,1.896460370282297e-18
3918,6.205850338163416e-13,4.252254280636249e-18,1.92677989065518e-18
3919,6.004452453612955e-13,4.24359665268591e-18,1.882982969130044e-18
3920,6.061805060292899e-13,4.241925346144442e-18,1.895710109619078e-18
3921,5.962854160216161e-13,4.237529154357609e-18,1.929310701428768e-18
3922,6.041898287066382e-13,4.242919895588188e-18,1.905574834921593e-18
3923,5.962271866849196e-13,4.242498966969457e-18,1.89579275444471e-18
3924,5.92416090213947e-13,4.222038438498784e-18,1.865426348583764e-18
3925,6.119833593935592e-13,4.252478522680827e-18,1.898873446439398e-18
3926,5.961235466286936e-13,4.232504668675158e-18,1.874100060413229e-18
3927,6.009928763241804e-13,4.253812722299765e-18,1.922928275551807e-18
3928,5.91125199533027e-13,4.234915072518655e-18,1.890665760357029e-18
3929,5.87263885940403e-13,4.216728955731751e-18,1.848695347921086e-18
3930,5.873053898733699e-13,4.219669848505186e-18,1.86365313844027e-18
3931,5.883866140544393e-13,4.235020713096335e-18,1.883342719849002e-18
3932,5.9903906319024e-13,4.230361585499451e-18,1.85258811049514e-18
3933,5.892261273987298e-13,4.235671580499658e-18,1.863172125712352e-18
3934,5.916751970233743e-13,4.221500865655575e-18,1.850330215907379e-18
3935,5.936656830239222e-13,4.234094205232401e-18,1.879221946269185e-18
3936,5.86848972906773e-13,4.229730679139865e-18,1.886975977397273e-18
3937,5.886442398603678e-13,4.240846388368997e-18,1.871521469659901e-18
3938,5.860773766519503e-13,4.219600341401833e-18,1.833888793701903e-18
3939,5.846617347195699e-13,4.20941888151157e-18,1.844297714253408e-18
3940,6.133531636355062e-13,4.241427125264749e-18,1.905031991988529e-18
3941,6.282639388980162e-13,4.248264256157696e-18,1.895942758169746e-18
3942,6.039515345532848e-13,4.23194907125149e-18,1.901191778838057e-18
3943,5.923674016104711e-13,4.217179693216749e-18,1.859169921082215e-18
3944,5.898810750075872e-13,4.246086600717159e-18,1.887247850181613e-18
3945,6.054875271923931e-13,4.229780855071529e-18,1.879256036317977e-18
3946,5.900398612802823e-13,4.205857026658395e-18,1.845615383857583e-18
3947,6.158843992498942e-13,4.209251730166017e-18,1.875563110768161e-18
3948,5.957417534659589e-13,4.222823617916171e-18,1.899778741385845e-18
3949,6.030229468840624e-13,4.222802148524371e-18,1.865647141012952e-18
3950,6.027773315759721e-13,4.234814175202621e-18,1.868642813691877e-18
3951,5.946290894692461e-13,4.220590979929521e-18,1.879415428265861e-18
3952,5.94820993574301e-13,4.221487290949763e-18,1.885949083698874e-18
3953,5.871151342110989e-13,4.219186869002471e-18,1.859564982541355e-18
3954,5.89921279074043e-13,4.212314554670337e-18,1.842351631803357e-18
3955,5.881841771350951e-13,4.22585336952081e-18,1.876457603893911e-18
3956,5.864984628682302e-13,4.193523537229737e-18,1.820705501862626e-18
3957,5.856574994847409e-13,4.233310038073088e-18,1.852606645207145e-18
3958,5.912674534281893e-13,4.224113284743321e-18,1.839623470971666e-18
3959,5.816788994903296e-13,4.208029109501096e-18,1.827641723955553e-18
3960,6.161107733733956e-13,4.209206417971655e-18,1.862916476137318e-18
3961,6.167234516915375e-13,4.239568902597246e-18,1.869366929559102e-18
3962,6.302134039018239e-13,4.231424666868373e-18,1.882554530997939e-18
3963,6.265491144837338e-13,4.229947342612772e-18,1.898306739212247e-18
3964,5.988837561796174e-13,4.223782303761483e-18,1.870825003945876e-18
3965,5.963737899681266e-13,4.218753758141034e-18,1.844604232759607e-18
3966,6.024478374614593e-13,4.209543259267895e-18,1.84743999188708e-18
3967,5.957067912625062e-13,4.21510912999174e-18,1.830163712610686e-18
3968,5.828486361290658e-13,4.196556770127333e-18,1.803179559689416e-18
3969,6.026882506965261e-13,4.212928709629464e-18,1.866643868187326e-18
3970,5.876914359077234e-13,4.224189672833593e-18,1.851639395983093e-18
3971,5.826432863864527e-13,4.217332653479115e-18,1.840221851192721e-18
3972,5.8286539112174e-13,4.219708758431241e-18,1.834636285467191e-18
3973,5.813458023291969e-13,4.221003331239741e-18,1.856382862210799e-18
3974,5.796420455840157e-13,4.219866854326132e-18,1.851100579542688e-18
3975,5.80261028471613e-13,4.212755876566777e-18,1.830757570545403e-18
3976,5.782738754935915e-13,4.198602377621793e-18,1.791851368845479e-18
3977,5.882440436671893e-13,4.22474078841553e-18,1.831307154830758e-18
3978,5.855052514880281e-13,4.208750403757087e-18,1.855086814216943e-18
3979,6.061010544295158e-13,4.21482627628296e-18,1.843475181349541e-18
3980,5.993920588344561e-13,4.218954850424159e-18,1.843333229621039e-18
3981,5.8730727148813e-13,4.216996126992344e-18,1.824573871317713e-18
3982,6.212208221440233e-13,4.227828004907385e-18,1.853552346781392e-18
3983,6.049164961330448e-13,4.228657275942689e-18,1.854985596176929e-18
3984,5.90427555688086e-13,4.233904784330541e-18,1.838813891467592e-18
3985,5.87219788322699e-13,4.24053480947465e-18,1.854035586499799e-18
3986,5.83617470363811e-13,4.217790927474863e-18,1.837427596879507e-18
3987,6.092644476601868e-13,4.222066264168466e-18,1.845188809039062e-18
3988,5.886510348513073e-13,4.202129248542579e-18,1.815978056619894e-18
3989,5.907165225276594e-13,4.224084210646916e-18,1.830973339974741e-18
3990,6.045743241797963e-13,4.225724475292454e-18,1.835481414104381e-18
3991,5.854252051931684e-13,4.199854005684886e-18,1.793379698686474e-18
3992,6.039546139113835e-13,4.224890851747215e-18,1.857359638201943e-18
3993,5.868724173085753e-13,4.22285038628973e-18,1.828773193610488e-18
3994,6.021892076043335e-13,4.202221440811039e-18,1.81106708772607e-18
3995,5.987601690596468e-13,4.214997182719811e-18,1.847734702313212e-18
3996,5.860927004816893e-13,4.207402022079167e-18,1.822905586518678e-18
3997,5.940442914740932e-13,4.221197332115767e-18,1.828433639310482e-18
3998,5.837956139143957e-13,4.207198459457733e-18,1.818448549209638e-18
3999,5.787569192548146e-13,4.196524210361112e-18,1.773286714543504e-18
4000,5.861218773591108e-13,4.203502460569888e-18,1.790552160754931e-18
4001,5.830993315292378e-13,4.19686203424836e-18,1.81629804464399e-18
4002,5.748985999532152e-13,4.193898445709638e-18,1.769744170511987e-18
4003,5.747400019234633e-13,4.206785334999212e-18,1.806789610158145e-18
4004,5.771399327252607e-13,4.201129985893391e-18,1.82470243819456e-18
4005,6.021259794181312e-13,4.195394109438448e-18,1.801782944395258e-18
4006,5.811837139829754e-13,4.199246317265622e-18,1.790646543061225e-18
4007,5.906719293648941e-13,4.204876950332554e-18,1.76695805451128e-18
4008,5.80248414782676e-13,4.186870634178369e-18,1.779142405285479e-18
